,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,0.005499999970197678,0.07400000095367432,0.44999998807907104,,,0.550000011920929,0.30000001192092896,0.699999988079071,0.14300000667572021
02-22,,14.5,0.38999998569488525,0.005499999970197678,0.05999999865889549,,,0.14000000059604645,0.5,0.33399999141693115,0.453000009059906,
02-23,,13.0,0.30000001192092896,0.005499999970197678,,,0.3100000023841858,0.14000000059604645,0.5,0.3499999940395355,,
02-24,,10.25,0.38999998569488525,0.005499999970197678,,0.44999998807907104,0.3100000023841858,0.14000000059604645,0.5,,,0.14800000190734863
02-25,,11.0,0.3199999928474426,,0.06499999761581421,0.44999998807907104,0.550000011920929,0.14000000059604645,,,0.5,0.14890000224113464
02-26,,11.0,,,0.06499999761581421,0.44999998807907104,0.550000011920929,0.14000000059604645,,0.39800000190734863,0.6330000162124634,0.1500999927520752
02-27,,,,0.005499999970197678,0.06499999761581421,0.44999998807907104,0.550000011920929,,0.5600000023841858,0.39800000190734863,0.6299999952316284,0.1445000022649765
02-28,,,0.3499999940395355,0.005499999970197678,0.06499999761581421,0.44999998807907104,,,0.5799999833106995,0.39800000190734863,0.6000000238418579,0.15549999475479126
02-29,,,,0.005499999970197678,,,,0.12950000166893005,,,,
03-01,,10.0,0.3199999928474426,0.00558000011369586,0.050999999046325684,,,0.10000000149011612,0.5799999833106995,0.39800000190734863,0.6499999761581421,
03-02,,9.100000381469727,0.30000001192092896,0.00558000011369586,,,0.550000011920929,0.10000000149011612,0.5799999833106995,0.30000001192092896,,0.15479999780654907
03-03,,10.0,0.30000001192092896,,,0.44999998807907104,0.550000011920929,0.12999999523162842,0.5099999904632568,,,0.19499999284744263
03-04,,10.0,0.3199999928474426,,0.050999999046325684,0.44999998807907104,0.550000011920929,0.1298999935388565,,,0.6100000143051147,0.20999999344348907
03-05,,12.5,,0.005499999970197678,0.050999999046325684,0.44999998807907104,0.4000000059604645,,,0.2849999964237213,0.5600000023841858,0.25
03-06,,,,0.005499999970197678,0.050999999046325684,0.44999998807907104,0.4000000059604645,,0.5099999904632568,0.2849999964237213,0.5,0.27000001072883606
03-07,,,0.3199999928474426,0.005499999970197678,0.04899999871850014,0.44999998807907104,,0.12999999523162842,0.6000000238418579,0.3199999928474426,0.5299999713897705,
03-08,,10.0,0.30000001192092896,0.005499999970197678,0.05000000074505806,,,0.12999999523162842,0.6000000238418579,0.3199999928474426,0.5400000214576721,
03-09,,10.0,0.27000001072883606,0.005499999970197678,,,0.4000000059604645,0.12999999523162842,0.5799999833106995,0.27129998803138733,,0.17000000178813934
03-10,,11.5,0.2199999988079071,,,0.44999998807907104,0.3199999928474426,0.12999999523162842,0.5799999833106995,,,0.23499999940395355
03-11,,9.510000228881836,0.2199999988079071,,0.05000000074505806,0.44999998807907104,0.5400000214576721,0.12999999523162842,,,0.550000011920929,0.23000000417232513
03-12,,10.399999618530273,,0.005499999970197678,0.05000000074505806,0.44999998807907104,0.5400000214576721,,,0.27129998803138733,0.5410000085830688,0.1988999992609024
03-13,,,,0.005499999970197678,0.07500000298023224,0.44999998807907104,0.44999998807907104,,0.550000011920929,0.38749998807907104,0.47999998927116394,0.19499999284744263
03-14,,,0.2199999988079071,0.005499999970197678,0.07400000095367432,0.44999998807907104,,0.12999999523162842,0.550000011920929,0.2809999883174896,0.47099998593330383,
03-15,,10.399999618530273,0.23000000417232513,0.005499999970197678,0.07299000024795532,,,0.12999999523162842,0.41999998688697815,0.30000001192092896,0.5,
03-16,,10.0,0.23999999463558197,0.005499999970197678,,,0.5400000214576721,0.07199999690055847,0.41999998688697815,0.30000001192092896,,0.17000000178813934
03-17,,10.5,0.2199999988079071,,,0.44999998807907104,0.5400000214576721,0.07199999690055847,0.5698999762535095,,,0.19200000166893005
03-18,,11.989999771118164,0.23999999463558197,,0.07299000024795532,0.44999998807907104,0.3499999940395355,0.12999999523162842,,,0.550000011920929,0.1550000011920929
03-19,,11.5,,0.005499999970197678,0.0729999989271164,0.44999998807907104,0.3499999940395355,,,0.30000001192092896,0.4819999933242798,0.18369999527931213
03-20,,,,0.005499999970197678,0.0729999989271164,0.44999998807907104,0.3499999940395355,,0.5600000023841858,0.30000001192092896,0.4480000138282776,0.1835000067949295
03-21,,,0.23000000417232513,0.005499999970197678,0.0729999989271164,0.44999998807907104,,0.12999999523162842,0.5400000214576721,0.30000001192092896,0.4300000071525574,
03-22,,8.0,0.2199999988079071,0.005499999970197678,0.0729999989271164,,,0.12999999523162842,0.5,0.30000001192092896,0.4255000054836273,
03-23,,10.0,0.23999999463558197,0.005499999970197678,,,0.44999998807907104,0.12999999523162842,0.5,0.30000001192092896,,0.1898999959230423
03-24,,9.5,0.23000000417232513,,,0.44999998807907104,0.3799999952316284,0.12999999523162842,0.5,,,0.17499999701976776
03-25,,9.5,0.23000000417232513,,0.0729999989271164,0.44999998807907104,0.3799999952316284,,,,0.4674000144004822,0.19249999523162842
03-26,,9.0,,0.005499999970197678,0.08500000089406967,0.44999998807907104,0.3799999952316284,,,0.30000001192092896,0.5099999904632568,0.1678999960422516
03-27,,,,0.005499999970197678,0.10999999940395355,0.44999998807907104,0.4099999964237213,,0.5,0.30000001192092896,0.49050000309944153,0.18000000715255737
03-28,,,0.1899999976158142,0.005499999970197678,0.10999999940395355,0.44999998807907104,,0.12999999523162842,0.47999998927116394,0.30000001192092896,0.46299999952316284,
03-29,,8.5,0.23000000417232513,0.005499999970197678,,,,0.12999999523162842,0.3499999940395355,0.3822000026702881,0.47999998927116394,
03-30,,9.5,0.2800000011920929,0.005499999970197678,,,0.4099999964237213,0.12999999523162842,0.41999998688697815,,,0.20000000298023224
03-31,,9.5,0.2800000011920929,,,0.44999998807907104,0.4099999964237213,0.12999999523162842,0.4000000059604645,,,0.21899999678134918
04-01,,9.899999618530273,0.3100000023841858,,0.10999999940395355,0.44999998807907104,0.4099999964237213,0.12999999523162842,,,0.5699999928474426,0.21240000426769257
04-02,,,,0.005499999970197678,0.10999999940395355,0.44999998807907104,0.4099999964237213,,,0.3822000026702881,0.6200000047683716,0.23999999463558197
04-03,,,,0.005499999970197678,0.10999999940395355,0.44999998807907104,,,0.4000000059604645,0.3822000026702881,0.6650000214576721,0.257999986410141
04-04,,,0.27000001072883606,0.005499999970197678,0.0794999971985817,0.44999998807907104,,0.12999999523162842,0.3700000047683716,0.3779999911785126,0.6800000071525574,
04-05,,9.399999618530273,0.25999999046325684,0.005499999970197678,0.10000000149011612,,,0.10999999940395355,0.3700000047683716,0.30000001192092896,0.6000000238418579,
04-06,,9.5,0.23000000417232513,,,,0.4099999964237213,0.12999999523162842,0.3700000047683716,0.3499999940395355,,0.28999999165534973
04-07,,9.0,0.23000000417232513,,,0.44999998807907104,0.4000000059604645,0.12999999523162842,0.3700000047683716,,,0.32499998807907104
04-08,,8.0,0.1899999976158142,,0.1080000028014183,0.44999998807907104,0.41999998688697815,0.12999999523162842,,,0.5,0.32499998807907104
04-09,,9.0,,0.005499999970197678,0.1080000028014183,0.44999998807907104,0.41999998688697815,,,0.3400000035762787,0.5109999775886536,0.3249000012874603
04-10,,,,0.005499999970197678,0.10499999672174454,0.44999998807907104,0.41999998688697815,,0.3799999952316284,0.3499999940395355,0.47999998927116394,
04-11,,,0.23000000417232513,0.005499999970197678,0.10499999672174454,0.44999998807907104,,0.12999999523162842,0.4000000059604645,0.3499999940395355,0.5099999904632568,
04-12,,9.5,0.20000000298023224,0.005499999970197678,0.10499999672174454,,,0.12999999523162842,0.4099999964237213,0.3700000047683716,0.5299999713897705,
04-13,,8.0,0.20000000298023224,0.005499999970197678,,,0.41999998688697815,0.12999999523162842,0.4099999964237213,0.3700000047683716,,0.3197999894618988
04-14,,8.0,0.2199999988079071,,,0.44999998807907104,0.4000000059604645,0.12999999523162842,,,,0.2703000009059906
04-15,,7.949999809265137,0.2199999988079071,,0.10000000149011612,0.44999998807907104,0.4099999964237213,0.12999999523162842,,,0.4900999963283539,0.28999999165534973
04-16,,8.899999618530273,,0.00559999980032444,0.10000000149011612,0.44999998807907104,0.44999998807907104,,,0.3700000047683716,0.45100000500679016,0.2849999964237213
04-17,,,,0.00559999980032444,0.10000000149011612,0.44999998807907104,0.44999998807907104,,0.4099999964237213,0.3700000047683716,0.4699999988079071,0.23999999463558197
04-18,,,0.20000000298023224,0.00559999980032444,0.10000000149011612,,,0.12999999523162842,0.4099999964237213,0.3700000047683716,0.41999998688697815,
04-19,,7.949999809265137,0.17000000178813934,0.005499999970197678,0.10000000149011612,,,0.12999999523162842,0.4099999964237213,0.3700000047683716,,
04-20,,8.5,0.17000000178813934,0.005499999970197678,,,0.44999998807907104,0.12999999523162842,0.4000000059604645,0.3700000047683716,,0.23000000417232513
04-21,,8.899999618530273,0.2199999988079071,,,0.44999998807907104,0.3499999940395355,0.12999999523162842,0.4000000059604645,,,0.2554999887943268
04-22,,7.5,,,0.062199998646974564,0.44999998807907104,0.4099999964237213,0.12999999523162842,,,0.400299996137619,0.23999999463558197
04-23,,8.0,,0.005499999970197678,0.08799999952316284,0.44999998807907104,0.4099999964237213,,,0.3700000047683716,0.4300000071525574,0.25699999928474426
04-24,,,,0.005499999970197678,0.10000000149011612,0.44999998807907104,0.4099999964237213,,0.4000000059604645,0.28999999165534973,0.44519999623298645,0.2549999952316284
04-25,,,0.1899999976158142,0.005499999970197678,0.10000000149011612,0.44999998807907104,,0.12999999523162842,0.4099999964237213,0.3700000047683716,0.47999998927116394,
04-26,,7.0,0.2199999988079071,0.005499999970197678,0.10000000149011612,,,0.12999999523162842,0.4099999964237213,0.3700000047683716,0.42899999022483826,
04-27,,7.5,0.18000000715255737,0.005499999970197678,,,0.4099999964237213,0.12999999523162842,0.4099999964237213,0.30000001192092896,,0.25769999623298645
04-28,,6.800000190734863,0.1599999964237213,,,0.44999998807907104,0.4099999964237213,0.12999999523162842,0.4099999964237213,,,0.25999999046325684
04-29,,8.300000190734863,0.10999999940395355,,0.10000000149011612,0.44999998807907104,0.4099999964237213,0.12999999523162842,,,0.4050000011920929,0.2572999894618988
04-30,,17.5,,0.005499999970197678,0.10000000149011612,0.44999998807907104,0.4099999964237213,,,0.30000001192092896,0.4099999964237213,0.25
05-01,,,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.4099999964237213,,0.4099999964237213,0.30000001192092896,0.41510000824928284,0.25
05-02,,,0.15000000596046448,0.005530000198632479,0.0989999994635582,0.44999998807907104,,0.12999999523162842,0.38999998569488525,0.30000001192092896,0.4399999976158142,
05-03,,14.100000381469727,0.14000000059604645,0.005530000198632479,0.0989999994635582,,,0.12999999523162842,0.38999998569488525,0.30000001192092896,0.4262000024318695,
05-04,,9.899999618530273,0.14000000059604645,0.005530000198632479,,,0.4699999988079071,0.12099999934434891,0.38999998569488525,0.30000001192092896,,0.2879999876022339
05-05,,7.900000095367432,0.14000000059604645,,,0.44999998807907104,0.4699999988079071,0.12999999523162842,0.38499999046325684,,,0.2639999985694885
05-06,,6.849999904632568,0.14000000059604645,,0.0989999994635582,0.44999998807907104,0.4699999988079071,0.12999999523162842,,,0.4000000059604645,0.2700999975204468
05-07,,5.699999809265137,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.4699999988079071,,,0.30000001192092896,0.42500001192092896,0.27799999713897705
05-08,,,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.4699999988079071,,0.38499999046325684,0.30000001192092896,0.4018000066280365,0.289900004863739
05-09,,,0.14000000059604645,0.005530000198632479,0.0989999994635582,0.44999998807907104,,0.12999999523162842,0.3880000114440918,0.30000001192092896,0.4300000071525574,
05-10,,7.0,0.14000000059604645,0.005530000198632479,0.0989999994635582,,,0.12999999523162842,0.3880000114440918,0.30000001192092896,0.4300000071525574,
05-11,,6.0,0.14000000059604645,0.005530000198632479,,,0.4699999988079071,0.12999999523162842,0.3880000114440918,0.30000001192092896,,0.25999999046325684
05-12,,6.5,0.14000000059604645,,,0.44999998807907104,0.4699999988079071,0.12999999523162842,0.4392000138759613,,,0.22509999573230743
05-13,,6.0,0.06499999761581421,,0.0989999994635582,0.44999998807907104,0.4699999988079071,0.12999999523162842,,,0.4300000071525574,0.23800000548362732
05-14,,5.5,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.4699999988079071,,,0.30000001192092896,0.4000000059604645,0.25999999046325684
05-15,,,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.4699999988079071,,0.4000000059604645,0.30000001192092896,0.38999998569488525,0.26499998569488525
05-16,,,0.05000000074505806,0.005530000198632479,0.0989999994635582,0.44999998807907104,,0.12999999523162842,0.4000000059604645,0.3700000047683716,0.40049999952316284,
05-17,,5.099999904632568,0.05000000074505806,0.005530000198632479,0.0989999994635582,,,0.125,0.4000000059604645,0.3700000047683716,0.35499998927116394,
05-18,,4.900000095367432,0.03999999910593033,0.005530000198632479,,,0.4699999988079071,0.12999999523162842,0.4000000059604645,0.3700000047683716,,0.27000001072883606
05-19,,4.5,0.03999999910593033,,,0.44999998807907104,0.5,0.12999999523162842,0.4000000059604645,,,0.25049999356269836
05-20,,5.0,0.03999999910593033,,0.0989999994635582,0.44999998807907104,0.4699999988079071,0.12999999523162842,,,0.35600000619888306,0.2849999964237213
05-21,,4.809999942779541,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.4699999988079071,,,0.3700000047683716,0.3700000047683716,0.2759999930858612
05-22,,,,0.005530000198632479,0.0989999994635582,0.44999998807907104,0.3199999928474426,,0.4000000059604645,0.3700000047683716,0.36000001430511475,0.289900004863739
05-23,,,0.03999999910593033,0.005499999970197678,0.0989999994635582,0.44999998807907104,,0.12999999523162842,0.4000000059604645,0.3700000047683716,0.30410000681877136,
05-24,,4.0,0.03999999910593033,0.005499999970197678,0.10899999737739563,,,0.12999999523162842,0.4000000059604645,0.3700000047683716,0.31380000710487366,
05-25,,3.799999952316284,0.03999999910593033,0.005499999970197678,,,,0.12999999523162842,0.4000000059604645,0.3700000047683716,,
05-26,,3.5,0.03999999910593033,,,,0.4000000059604645,0.125,0.3880000114440918,,,0.30000001192092896
05-27,,4.400000095367432,0.03999999910593033,,,0.44999998807907104,0.4000000059604645,0.12999999523162842,,,,0.30000001192092896
05-28,,3.5999999046325684,,,0.10000000149011612,0.44999998807907104,0.4000000059604645,,,,0.41600000858306885,0.2849999964237213
05-29,,,,0.005499999970197678,0.10000000149011612,0.44999998807907104,0.33000001311302185,,,0.3700000047683716,0.4189999997615814,0.3100000023841858
05-30,,,,0.005499999970197678,0.10000000149011612,0.4300000071525574,,,0.3880000114440918,0.3700000047683716,0.41999998688697815,
05-31,,,0.03999999910593033,0.005499999970197678,0.10000000149011612,,,0.1274999976158142,0.3799999952316284,0.3700000047683716,0.4300000071525574,
06-01,,3.9700000286102295,0.03999999910593033,0.005499999970197678,,,0.4000000059604645,0.12999999523162842,0.25,0.3700000047683716,,0.3057999908924103
06-02,,3.799999952316284,0.03999999910593033,,,0.44999998807907104,0.4000000059604645,0.12999999523162842,0.3880000114440918,,,0.30000001192092896
06-03,,3.1700000762939453,0.03999999910593033,,0.10000000149011612,0.44999998807907104,0.4000000059604645,0.12999999523162842,,,0.42989999055862427,0.2937000095844269
06-04,,3.690000057220459,,0.005499999970197678,0.14900000393390656,0.44999998807907104,0.4000000059604645,,,0.30000001192092896,0.4000000059604645,0.2937000095844269
06-05,,,,0.005499999970197678,0.10999999940395355,0.44999998807907104,0.4000000059604645,,0.3880000114440918,0.30000001192092896,0.3935999870300293,0.2849999964237213
06-06,,,0.03999999910593033,0.005499999970197678,0.10999999940395355,0.44999998807907104,,0.12999999523162842,0.3880000114440918,0.30000001192092896,0.3799999952316284,
06-07,,3.0,0.03999999910593033,0.005499999970197678,0.10999999940395355,,,0.12999999523162842,0.3880000114440918,0.30000001192092896,0.4000000059604645,
06-08,,2.3499999046325684,0.03999999910593033,0.005499999970197678,,,0.4000000059604645,0.12999999523162842,0.3880000114440918,0.3700000047683716,,0.28619998693466187
06-09,,1.899999976158142,0.03999999910593033,,,0.44999998807907104,0.4000000059604645,0.12999999523162842,0.3880000114440918,,,0.28949999809265137
06-10,,1.649999976158142,0.03999999910593033,,0.15000000596046448,0.44999998807907104,0.4000000059604645,0.12939999997615814,,,0.3720000088214874,0.2980000078678131
06-11,,1.600000023841858,,0.005499999970197678,0.4000000059604645,0.44999998807907104,0.4000000059604645,,,0.3700000047683716,0.4000000059604645,0.30000001192092896
06-12,,,,0.005499999970197678,0.4399999976158142,0.6000000238418579,0.49000000953674316,,0.3880000114440918,0.3700000047683716,0.47999998927116394,0.30000001192092896
06-13,,,0.04100000113248825,0.005499999970197678,0.4099999964237213,0.6000000238418579,,0.12999999523162842,0.4300000071525574,0.3700000047683716,0.44999998807907104,
06-14,,1.5800000429153442,0.04100000113248825,0.005499999970197678,0.39500001072883606,,,0.12999999523162842,0.4300000071525574,0.3700000047683716,0.4000000059604645,
06-15,,1.2999999523162842,0.03999999910593033,0.005499999970197678,,,0.4189999997615814,0.12999999523162842,0.4300000071525574,0.3700000047683716,,0.30000001192092896
06-16,,1.5,0.03999999910593033,,,0.5372999906539917,0.47999998927116394,0.12999999523162842,0.41999998688697815,,,0.30000001192092896
06-17,,1.2999999523162842,0.03999999910593033,,0.38999998569488525,0.5,0.33000001311302185,0.12999999523162842,,,0.3700000047683716,0.3199000060558319
06-18,,1.4500000476837158,,0.005499999970197678,0.3700000047683716,0.5899999737739563,0.33000001311302185,,,0.3700000047683716,0.38609999418258667,0.3125
06-19,,,,0.005499999970197678,0.3700000047683716,0.5699999928474426,0.33000001311302185,,0.41999998688697815,0.3700000047683716,0.40450000762939453,0.3052000105381012
06-20,,,0.03999999910593033,0.050999999046325684,0.3799999952316284,0.6000000238418579,,0.12999999523162842,0.3799999952316284,0.3700000047683716,0.4399999976158142,
06-21,,1.399999976158142,0.019999999552965164,0.050999999046325684,0.3799999952316284,,,0.12999999523162842,0.4000000059604645,0.3700000047683716,0.3903999924659729,
06-22,,1.2000000476837158,0.019999999552965164,0.050999999046325684,,,0.47999998927116394,0.12999999523162842,0.26010000705718994,0.3700000047683716,,0.3125
06-23,,1.2200000286102295,0.019999999552965164,,,0.6000000238418579,0.47999998927116394,0.12999999523162842,0.44999998807907104,,,0.299699991941452
06-24,,1.2599999904632568,0.019999999552965164,,0.3799999952316284,0.5,0.47999998927116394,0.12999999523162842,,,0.3799999952316284,0.3149999976158142
06-25,,1.350000023841858,,0.050999999046325684,0.44999998807907104,0.6000000238418579,0.47999998927116394,,,0.3700000047683716,0.39989998936653137,0.32989999651908875
06-26,,,,0.050999999046325684,0.44999998807907104,0.6000000238418579,0.47999998927116394,,0.3199999928474426,0.3700000047683716,0.4000000059604645,0.3149999976158142
06-27,,,0.019999999552965164,0.050999999046325684,0.44999998807907104,0.6000000238418579,,0.12999999523162842,0.3199999928474426,0.30000001192092896,0.35249999165534973,
06-28,,1.190000057220459,0.019999999552965164,0.05183999985456467,0.44999998807907104,,,0.12999999523162842,0.3199999928474426,0.30000001192092896,0.36000001430511475,
06-29,,1.3200000524520874,0.019999999552965164,0.05183999985456467,,,0.47999998927116394,0.12999999523162842,0.3400000035762787,0.2800000011920929,,0.31450000405311584
06-30,,1.5,0.019999999552965164,,,0.5,0.47999998927116394,0.12999999523162842,0.3019999861717224,,,0.3199999928474426
07-01,,1.2999999523162842,0.019999999552965164,,0.44999998807907104,0.5,0.47999998927116394,0.12939999997615814,,,0.35100001096725464,0.31470000743865967
07-02,,1.5,,0.05183999985456467,0.44999998807907104,0.5,0.47999998927116394,,,0.2800000011920929,0.36500000953674316,0.3149999976158142
07-03,,,,0.05183999985456467,0.44999998807907104,0.550000011920929,,,0.3019999861717224,0.2800000011920929,0.35199999809265137,
07-05,,,0.019999999552965164,0.06353999674320221,0.4480000138282776,,,0.1274999976158142,0.36640000343322754,0.2800000011920929,0.3700000047683716,
07-06,,1.5,0.019999999552965164,0.06353999674320221,,,0.47999998927116394,0.12999999523162842,0.28999999165534973,0.2800000011920929,,0.30000001192092896
07-07,,1.350000023841858,0.019999999552965164,,,0.550000011920929,0.47999998927116394,0.12939999997615814,0.30000001192092896,,,0.29980000853538513
07-08,,1.3200000524520874,0.019999999552965164,,0.4480000138282776,0.5299999713897705,0.47999998927116394,0.12999999523162842,,,0.4000000059604645,0.3138999938964844
07-09,,1.399999976158142,,0.06353999674320221,0.4480000138282776,0.5299999713897705,0.3499999940395355,,,0.2800000011920929,0.4320000112056732,0.30399999022483826
07-10,,,,0.06353999674320221,0.4480000138282776,0.5299999713897705,0.3499999940395355,,0.30000001192092896,0.2800000011920929,0.4300000071525574,0.3400000035762787
