,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.422903299331665,3.89968204498291,,,7.6317267417907715,6.8578553199768075,8.517705917358397,8.042134284973145,,,10.373125076293944,13.979446411132812
01-16,2.517632246017456,,,,7.973678112030028,6.880486488342285,8.574116706848145,,,10.142248153686523,10.381937026977539,13.743465423583984
01-17,,,,5.90050220489502,7.885597229003906,6.9144392013549805,,,9.239880561828613,10.125967979431152,10.390750885009766,13.77178192138672
01-18,,,6.142960071563722,5.9801082611083975,7.880419731140138,,,,9.300223350524902,10.101547241210938,10.478882789611816,
01-19,,3.9625182151794434,6.094865322113037,6.0175724029541025,,,,7.993436813354492,9.20216464996338,10.101547241210938,,
01-20,2.3172426223754883,3.9232447147369385,6.094865322113037,6.087818145751952,,,8.555310249328612,7.77777624130249,9.217251777648926,,,
01-21,2.441120386123657,3.832921028137207,6.077378749847412,,,7.004969120025635,8.561580657958983,7.791690349578857,,,,13.800100326538086
01-22,2.426546573638916,3.7583026885986333,,,7.952953338623048,7.027604103088379,8.668130874633789,8.188228607177733,,10.012008666992188,10.417190551757812,13.847295761108398
01-23,2.419258117675781,,,6.186159610748291,7.994400501251222,6.931411743164063,8.649325370788574,,9.473708152770996,10.166667938232422,10.40837574005127,14.00776195526123
01-24,,,6.003046989440918,6.265769004821777,7.906325340270996,6.8861494064331055,,,9.54913330078125,10.142248153686523,10.61108112335205,14.102154731750488
01-25,,3.774011850357056,5.998677730560303,6.228307247161865,7.699080944061278,,,8.069961547851562,9.60193157196045,10.093408584594727,10.637520790100098,
01-26,2.393754482269287,3.774011850357056,5.998677730560303,6.204890727996826,,,8.69320011138916,8.195186614990233,9.609476089477539,10.093408584594727,,
01-27,2.419258117675781,3.7936496734619136,6.042397499084473,6.087818145751952,,6.8182477951049805,8.686933517456055,8.097793579101562,9.534048080444336,,,14.234302520751953
01-28,2.5722825527191158,3.711177349090576,6.024909019470215,,7.766433715820312,6.869173049926758,8.61799144744873,8.11170482635498,,,10.963607788085938,14.508039474487305
01-29,2.4957714080810547,3.703322410583496,,,7.667994499206543,6.880486488342285,8.649325370788574,8.278668403625487,,10.036425590515137,11.192749977111816,14.338133811950685
01-30,2.426546573638916,,,6.040984153747559,7.5695533752441415,6.948387622833253,8.530241966247559,,9.564220428466797,9.922470092773438,11.245630264282227,14.234302520751953
01-31,,,6.094865322113037,6.153379917144775,7.600639343261719,6.982337474822997,,,9.677363395690918,10.036425590515137,11.131059646606444,14.5269193649292
02-01,,3.785792827606201,6.121098041534424,6.275134086608888,7.5695533752441415,,,8.376063346862793,9.624564170837402,9.922470092773438,11.06054973602295,
02-02,2.371894121170044,3.8564820289611816,6.121098041534424,6.22362232208252,,,8.492632865905763,8.271712303161621,9.639646530151367,9.661994934082033,,
02-03,2.4484059810638428,3.805429220199585,6.121098041534424,6.499917984008789,,6.948387622833253,8.542779922485353,8.313453674316406,9.594392776489258,,,14.5269193649292
02-04,2.419258117675781,3.667978048324585,6.121098041534424,,7.25869083404541,7.072873115539551,8.536510467529299,8.341281890869139,,,11.157498359680176,14.41364860534668
02-05,2.350032329559326,3.719031810760498,,,7.383036136627197,7.050240993499756,8.643063545227049,8.132577896118164,,9.491060256958008,11.280881881713867,14.479722023010256
02-06,2.4447624683380127,,,6.5514278411865225,7.336403846740723,7.089845657348633,8.461297988891603,,9.564220428466797,9.539898872375488,11.192749977111816,14.43252658843994
02-07,,,6.15607500076294,6.476500988006593,7.1291608810424805,7.118138790130615,,,9.503876686096193,9.735255241394043,11.280881881713867,14.640188217163086
02-08,,3.691540718078613,6.291612148284912,6.528014659881593,7.0462646484375,,,7.868213176727295,9.511422157287598,9.629439353942873,11.210375785827637,
02-09,2.422903299331665,3.6719069480896,6.269755363464356,6.6169867515563965,,,8.392354965209961,7.77777624130249,9.451078414916992,9.613155364990234,,
02-10,2.2844502925872803,3.6719069480896,6.265379428863525,6.5514278411865225,,7.055896759033202,8.367282867431639,7.770820617675781,9.518960952758787,,,14.715703010559082
02-11,2.266232967376709,3.679760456085205,6.269755363464356,,7.248328685760497,7.084188938140869,8.335946083068848,7.652552604675293,,,11.360203742980955,14.753653526306152
02-12,2.266232967376709,3.707250595092773,,,7.217238426208496,7.135109901428223,8.379818916320799,7.819516658782959,,9.613155364990234,11.519829750061035,14.725191116333008
02-13,2.1824331283569336,,,6.36411190032959,7.331223011016847,7.123794555664063,8.367282867431639,,9.503876686096193,9.637742042541504,11.537565231323242,14.639798164367676
02-14,,,6.309101581573486,6.392207622528076,7.201698780059815,7.129454135894775,,,9.511468887329102,9.498421669006348,11.590776443481445,14.62082290649414
02-15,,,6.339707851409912,6.453085899353027,7.300140380859375,,,,9.450742721557617,9.531203269958496,11.35133171081543,
02-16,,3.801502704620361,6.339707851409912,6.499917984008789,,,,7.868213176727295,9.435559272766113,9.678718566894533,,
02-17,2.054912805557251,3.848628282546997,6.379059314727782,6.499917984008789,,,8.292071342468263,7.986480712890625,9.397603034973145,,,
02-18,2.0184786319732666,3.9153900146484375,6.191052436828612,,,7.163405418395996,8.373547554016112,8.007350921630861,,,,14.469017028808596
02-19,1.927390933036804,3.93502688407898,,,7.331223011016847,7.146430492401122,8.317144393920897,8.042134284973145,,,11.537565231323242,14.231821060180664
02-20,1.9201048612594604,,,,7.351948738098144,7.112478733062744,8.392354965209961,,,9.678718566894533,11.413412094116213,14.383626937866213
02-21,,,,6.490549564361572,7.336403846740723,7.129454135894775,,,9.481103897094727,9.604962348937988,11.35133171081543,14.336186408996582
02-22,,3.9585886001586914,6.129843711853027,6.504599094390869,7.377854824066162,,,8.153448104858397,9.47351360321045,9.75247859954834,11.457751274108887,
02-23,1.894600510597229,3.9625182151794434,6.0992374420166025,6.602940082550049,,,8.429962158203125,8.188228607177733,9.526647567749023,9.77706527709961,,
02-24,2.0002610683441158,4.013570785522462,6.107980728149414,6.420306205749513,,7.163405418395996,8.379818916320799,8.174315452575684,9.602560043334961,,,14.146428108215332
02-25,2.003903865814209,3.990007162094116,6.17793607711792,,7.294955253601074,7.157745838165282,8.411154747009277,8.306495666503906,,,11.404542922973633,13.785889625549315
02-26,1.9310346841812132,4.041059970855713,,,7.367491245269775,7.208669662475586,8.329680442810059,8.341281890869139,,9.891797065734863,11.289254188537598,13.719474792480467
02-27,1.88366973400116,,,6.42966890335083,7.4089417457580575,7.203010559082031,8.367282867431639,,9.701242446899414,9.826237678527832,11.21830940246582,12.903518676757812
02-28,,,6.335336685180664,6.462450981140138,7.585097789764403,7.287886142730713,,,9.625333786010742,9.793455123901367,11.21830940246582,12.438611030578613
02-29,,,,6.420306205749513,,,,8.327365875244139,,,,
03-01,,4.06855058670044,6.243517875671388,6.396890163421631,7.699080944061278,,,8.47346019744873,9.648107528686523,9.834429740905762,11.227177619934082,
03-02,1.7488625049591064,4.060698509216309,6.191052436828612,6.4437193870544425,,,8.423693656921388,8.515202522277832,9.594968795776367,9.760672569274902,,13.302007675170898
03-03,1.7160706520080566,4.029277801513672,6.147331714630128,,,7.203010559082031,8.404890060424805,8.640423774719237,9.572197914123537,,,13.102762222290039
03-04,1.7379312515258791,4.037132263183594,6.094865322113037,,7.724985122680664,7.282229423522949,8.379818916320799,8.640423774719237,,,11.342464447021484,13.567668914794922
03-05,1.6249836683273315,4.115677356719972,,6.415621280670166,7.704259395599365,7.304859638214111,8.404890060424805,,,9.785257339477539,11.422280311584473,13.32098388671875
03-06,1.5921928882598877,,,6.3313307762146,7.693901062011719,7.276567459106445,8.172985076904299,,9.564603805541992,9.809846878051758,11.466619491577148,13.245079040527346
03-07,,,5.902487277984619,6.53738260269165,7.445205688476562,7.157745838165282,,8.668253898620605,9.526647567749023,9.899994850158693,11.493223190307615,
03-08,,4.162802219390868,5.976814270019531,6.588890552520753,7.5229244232177725,,,8.668253898620605,9.405195236206056,9.883607864379883,11.573040962219238,
03-09,1.573975920677185,4.162802219390868,5.963697910308838,6.518646717071532,,,8.229397773742676,8.730864524841309,9.147102355957033,9.891797065734863,,12.467073440551758
03-10,1.7707228660583496,4.2099289894103995,5.972440719604492,,,7.186036109924316,8.185521125793457,8.619555473327638,9.169877052307127,,,12.524002075195312
03-11,1.8797471523284912,4.2256364822387695,5.950583457946777,,7.465932369232178,7.191695213317871,8.185521125793457,8.786518096923826,,,11.564170837402346,11.56572437286377
03-12,2.0113301277160645,4.296325206756592,,6.593573570251465,7.590280532836914,7.203010559082031,8.304607391357424,,,9.842626571655273,11.52869701385498,10.047663688659668
03-13,1.9737356901168823,,,6.523329257965088,7.7094459533691415,7.1747212409973145,8.260735511779785,,9.215421676635742,9.908190727233887,11.54643440246582,11.461359024047852
03-14,,,5.928720474243164,6.518646717071532,7.771617889404298,7.253939151763916,,8.800434112548828,9.215421676635742,9.949170112609863,11.63511562347412,
03-15,,4.374868869781493,5.898115634918213,6.609053134918213,7.678356170654298,,,8.9117431640625,9.253374099731444,9.97375202178955,11.697193145751953,
03-16,1.8910273313522337,4.449487209320068,5.854392528533936,6.5662293434143075,,,8.354748725891112,8.918703079223633,9.268563270568848,9.981948852539062,,10.436667442321776
03-17,1.985013008117676,4.508392333984375,5.8587646484375,,,7.265251159667969,8.354748725891112,9.023052215576172,9.374831199645996,,,10.580028533935547
03-18,2.0489251613616943,4.480903148651123,6.064257621765138,,7.78879976272583,7.310520648956299,8.539840698242188,9.01596736907959,,,11.52869701385498,7.512107372283935
03-19,2.018848657608032,4.429851055145264,,6.528163433074951,7.888724327087402,7.345059871673584,8.533459663391112,,,9.899994850158693,11.493005752563475,8.477402687072754
03-20,1.9135832786560056,,,6.518645763397218,7.757242202758789,7.33354377746582,8.661110877990723,,9.450742721557617,9.858746528625488,11.60900592803955,8.085550308227539
03-21,,,6.0992374420166025,6.5709877014160165,7.7625017166137695,7.310520648956299,,9.023053169250488,9.32850170135498,9.792744636535645,11.644700050354006,
03-22,,4.42389440536499,6.1258888244628915,6.5662293434143075,7.757242202758789,,,8.952171325683594,9.29793930053711,9.710243225097656,11.751774787902832,
03-23,2.0639636516571045,4.4119791984558105,6.117006778717041,6.551956653594972,,,8.699406623840332,8.966349601745605,9.404902458190918,9.627744674682617,,7.301844120025635
03-24,2.0489251613616943,4.455663681030273,6.130332946777344,,,7.201148986816406,8.654728889465332,8.90964412689209,9.473663330078123,,,8.171566963195799
03-25,2.0113301277160645,4.483461856842041,6.108121871948242,,7.851907253265381,7.241444110870361,8.597284317016603,,,,11.653619766235352,8.859698295593262
03-26,2.1466720104217534,4.47551965713501,,6.542437076568604,7.87820291519165,7.281737804412843,8.584521293640138,,,9.611244201660156,11.662545204162598,10.627816200256348
03-27,2.0376462936401367,,,6.575745582580566,7.888724327087402,7.287496089935303,8.610050201416017,,9.427821159362793,9.602997779846193,11.698237419128418,10.197733879089355
03-28,,,6.148104190826416,6.585263729095459,7.967608451843263,7.322030544281006,,9.023053169250488,9.412540435791016,9.710243225097656,11.751774787902832,
03-29,,4.47551965713501,6.152544498443604,6.5709877014160165,,,,9.09393310546875,9.427821159362793,9.776244163513184,11.76961898803711,
03-30,1.8947856426239011,4.4477200508117685,6.205851078033447,6.585263729095459,,,8.724935531616211,9.193164825439453,9.412540435791016,,,9.93012523651123
03-31,2.0414063930511475,4.483461856842041,6.192525386810303,,,7.373837947845459,8.737696647644043,9.27822208404541,9.412540435791016,,,9.662517547607422
04-01,2.0526843070983887,4.56288480758667,6.205851078033447,,7.988645076751709,7.48896598815918,8.782374382019043,9.24278450012207,,,11.796392440795898,9.060402870178224
04-02,2.1429121494293213,,,6.661393165588379,8.057013511657715,7.419892311096191,8.744084358215332,,,9.858746528625488,11.841008186340332,9.308897018432617
04-03,2.2669754028320312,,,6.532919406890869,7.815094470977782,7.431399822235107,,,9.43546199798584,9.891743659973145,11.849929809570312,8.897928237915039
04-04,,,6.165872573852539,6.5091309547424325,7.888724327087402,7.3853511810302725,,9.256961822509766,9.473663330078123,10.056742668151855,11.796392440795898,
04-05,,4.626423358917236,6.165872573852539,6.4948554039001465,8.682852745056152,,,9.292398452758787,9.44309902191162,10.056742668151855,11.849929809570312,
04-06,2.199304819107056,4.745556831359863,6.165872573852539,,,,8.775997161865233,9.214430809020996,9.49658203125,10.097993850708008,,9.624288558959961
04-07,2.109077453613281,4.670107364654541,6.134774208068848,,,7.316275119781494,8.699406623840332,9.164814949035645,9.57298183441162,,,10.063929557800293
04-08,2.1128363609313965,4.666133403778076,6.090353488922119,,7.862426280975343,7.304759502410889,8.699406623840332,9.186077117919922,,,11.849929809570312,10.57047176361084
04-09,2.353444576263428,4.69790506362915,,6.399691581726074,7.851907253265381,7.316275119781494,8.546223640441895,,,10.122747421264648,11.778545379638672,11.067455291748047
04-10,,,,6.3092894554138175,7.7151689529418945,7.350814342498778,8.501547813415527,,9.687582969665527,10.13099479675293,11.832086563110352,
04-11,,,6.094796180725098,6.323563575744629,7.699393272399902,7.281737804412843,,9.15772819519043,9.664663314819336,10.114493370056152,11.805315017700195,
04-12,,4.638334274291992,6.090353488922119,6.423485279083253,7.8361310958862305,,,9.256961822509766,9.702862739562988,10.040244102478027,11.867777824401855,
04-13,2.409836530685425,4.745556831359863,6.134774208068848,6.39493465423584,,,8.469637870788574,9.28530979156494,9.626460075378418,10.06499195098877,,10.5609130859375
04-14,2.2895328998565674,4.729673385620117,6.165872573852539,,,7.258709907531737,8.558990478515625,9.249873161315918,,,,10.994132995605467
04-15,2.443671703338623,4.670107364654541,6.165872573852539,,7.778279304504394,7.327785968780518,8.552607536315918,9.271135330200195,,,11.858854293823242,10.628302574157717
04-16,2.605330228805542,4.511259078979492,,6.409209728240968,7.8361310958862305,7.339299201965332,8.584521293640138,,,10.040244102478027,11.643402099609375,10.560914039611816
04-17,2.6128504276275635,,,6.547194957733153,7.872945785522461,7.402619361877441,8.527077674865723,,9.710501670837402,10.18972873687744,11.535676956176758,10.791964530944824
04-18,,,6.156985282897949,6.628082752227782,7.883461952209473,,,9.356191635131836,9.733565330505373,10.173118591308594,11.535676956176758,
04-19,,4.507287979125977,6.17475700378418,6.609053134918213,7.8361310958862305,,,9.44124698638916,9.672061920166016,10.007025718688963,,
04-20,2.35720443725586,4.570826053619385,6.2147369384765625,6.537680149078369,,,8.539840698242188,9.28530979156494,9.6874361038208,9.890761375427246,,10.435762405395508
04-21,2.4775075912475586,4.634366035461426,6.139216899871826,,,7.402619361877441,8.552607536315918,9.079758644104004,9.72588062286377,,,10.28172779083252
04-22,2.46622896194458,4.693933010101318,,,7.8203511238098145,7.362324237823486,8.603666305541992,9.108118057250977,,,11.45488166809082,10.493523597717283
04-23,2.488785982131958,4.785271644592285,,6.5662293434143075,7.98338508605957,7.33354377746582,8.629196166992188,,,9.84924030303955,11.697263717651367,10.541659355163574
04-24,2.586533069610596,,,6.61381196975708,7.888724327087402,7.293248653411865,8.610050201416017,,9.741257667541504,9.90737247467041,11.984533309936525,10.541659355163574
04-25,,,6.032602310180664,6.7042155265808105,7.936053276062013,7.235686302185059,,9.12228775024414,9.810455322265623,9.882455825805664,12.074305534362793,
04-26,,4.805127143859863,6.134774208068848,6.718488693237305,7.9465718269348145,,,9.164814949035645,9.825828552246094,9.998723030090332,12.074305534362793,
04-27,2.4361538887023926,4.654222011566162,6.165872573852539,6.766070365905763,,,8.552607536315918,9.186077117919922,9.833518028259276,10.15650749206543,,10.763083457946776
04-28,2.4549505710601807,4.658192157745361,6.192525386810303,,,7.229929447174072,8.533459663391112,9.178990364074707,9.756633758544922,,,10.83047103881836
04-29,2.5526964664459233,4.801154613494873,6.196968078613281,,7.888724327087402,7.201148986816406,8.45048713684082,9.193164825439453,,,11.957601547241213,11.071149826049805
04-30,2.5940511226654053,4.709817409515381,,6.723244667053223,7.862426280975343,7.299008369445801,8.297307014465332,,,10.106680870056152,12.155099868774414,11.023014068603516
05-01,2.4963057041168213,,,6.713731288909912,7.904498100280763,7.299008369445801,8.329220771789549,,9.841207504272461,10.18972873687744,12.325666427612305,10.772708892822266
05-02,,,6.236948013305664,6.670907020568848,7.98338508605957,7.310520648956299,,9.249873161315918,9.825828552246094,10.18972873687744,12.208966255187988,
05-03,,4.836897373199463,6.228063106536865,6.7042155265808105,8.014942169189451,,,9.228608131408693,9.748944282531738,10.15650749206543,12.26282787322998,
05-04,2.635406494140625,4.793210983276367,6.17475700378418,6.694697856903076,,,8.284538269042969,9.3136625289917,9.679750442504883,10.19803237915039,,10.705320358276367
05-05,2.665481805801392,4.693933010101318,6.1258888244628915,,,7.293248653411865,8.214335441589355,9.327837944030762,9.656683921813963,,,10.849726676940918
05-06,2.6692416667938232,4.344468116760254,6.17475700378418,,8.041239738464355,7.299008369445801,8.150505065917969,9.412890434265137,,,12.235896110534668,10.647558212280273
05-07,2.563976764678955,4.324614524841309,,6.7042155265808105,7.999166011810303,7.350814342498778,8.195184707641603,,,10.256162643432617,11.885785102844238,11.003759384155273
05-08,2.7143561840057373,,,6.56146764755249,8.08331298828125,7.350814342498778,8.271773338317871,,9.64130687713623,10.206337928771973,11.96657943725586,11.68728256225586
05-09,,,6.272483348846436,6.580503463745117,8.109606742858888,7.396864891052246,,9.483774185180664,9.556733131408693,10.256162643432617,11.939648628234865,
05-10,,4.554941654205322,6.290254592895508,6.661393165588379,8.093829154968263,,,9.49795150756836,9.572111129760742,10.33090591430664,12.002488136291506,
05-11,2.7181155681610107,4.570826053619385,6.232504367828369,6.689940452575684,,,8.207951545715332,9.349102973937988,9.525982856750488,10.281075477600098,,11.398470878601074
05-12,2.665481805801392,4.7217302322387695,6.2413902282714835,,,7.419892311096191,8.207951545715332,9.37745475769043,9.487539291381836,,,11.001075744628906
05-13,2.481266498565674,4.670107364654541,6.236948013305664,,8.067534446716309,7.379599094390869,8.188801765441895,9.29948616027832,,,11.939648628234865,10.4873685836792
05-14,2.5526964664459233,4.546999454498291,,6.423485279083253,7.904498100280763,7.373837947845459,8.278160095214844,,,10.264469146728516,12.3280029296875,10.060895919799805
05-15,2.4549505710601807,,,6.333079814910889,7.872945785522461,7.299008369445801,8.386660575866701,,9.50291347503662,10.189239501953123,12.111247062683105,10.051202774047852
05-16,,,6.210294723510742,6.176060676574707,7.909757614135742,7.322030544281006,,9.349102973937988,9.48743724822998,10.080578804016113,12.24672031402588,
05-17,,4.598626136779785,6.205851078033447,6.0000104904174805,7.988645076751709,,,9.186077117919922,9.541605949401855,10.055500030517578,12.084152221679688,
05-18,2.6993179321289062,4.483461856842041,6.2458319664001465,5.881058692932129,,,8.380280494689941,9.129374504089355,9.595779418945312,10.072218894958496,,10.593987464904783
05-19,2.582772970199585,4.419922351837158,6.232504367828369,,,7.345059871673584,8.348365783691406,9.030142784118652,9.735069274902344,,,10.506753921508787
05-20,2.597810983657837,4.1459102630615225,6.2680439949035645,,7.993904113769531,7.3565711975097665,8.380280494689941,9.108118057250977,,,12.011900901794435,10.61337184906006
05-21,2.6542034149169917,4.2531328201293945,,6.009528160095215,8.014942169189451,7.368082523345947,8.35474967956543,,,10.1223726272583,11.984807968139648,10.593987464904783
05-22,2.6090903282165527,,,6.061864376068115,7.851907253265381,7.474777698516847,8.310072898864746,,9.758286476135254,10.1223726272583,12.07512092590332,10.797531127929688
05-23,,,6.219178676605225,6.047593593597412,7.830873966217041,7.468853950500487,,9.214430809020996,9.735069274902344,10.180878639221193,12.111247062683105,
05-24,,4.185624122619629,6.294698238372803,6.095171928405763,7.830873966217041,,,9.271135330200195,9.758286476135254,10.23103141784668,12.192530632019045,
05-25,,4.153854370117188,6.3035807609558105,6.08565616607666,,,,9.178990364074707,9.820195198059082,10.197596549987793,,
05-26,2.6993179321289062,4.126054286956787,6.3835411071777335,,,,8.246244430541992,9.186077117919922,9.688640594482422,,,11.078615188598633
05-27,2.673002004623413,4.37623929977417,6.463503837585449,,,7.5577659606933585,8.252629280090332,9.271135330200195,,,,11.417855262756348
05-28,2.6993179321289062,4.3325586318969735,,,7.8203511238098145,7.528130531311035,8.252629280090332,,,,12.192530632019045,11.621399879455565
05-29,2.6955597400665283,,,6.199851036071777,7.536358833312987,7.522197723388673,8.265392303466799,,,10.272826194763184,12.120278358459473,11.708633422851562
05-30,,,,6.114205360412598,7.457472324371338,7.534056186676025,,,9.688640594482422,10.40656566619873,12.264781951904295,
05-31,,,6.547904968261719,6.147512912750244,7.35228967666626,,,9.235694885253906,9.649948120117188,10.356412887573242,12.46347427368164,
06-01,2.793304681777954,4.2531328201293945,6.423523426055907,6.076138973236084,,,8.284538269042969,9.207341194152832,9.696378707885742,10.423284530639648,,12.590656280517578
06-02,2.819622039794922,4.296816825866698,6.419078826904298,,,7.468853950500487,8.195184707641603,9.207341194152832,9.758286476135254,,,12.532503128051758
06-03,2.774507761001587,4.280930519104004,6.365774631500244,,7.099850654602051,7.456997871398926,8.086682319641112,9.271135330200195,,,12.517663955688475,12.852357864379885
06-04,2.887292623519897,4.078401565551759,,6.066623210906982,7.078813552856445,7.474777698516847,8.048388481140138,,,10.473435401916504,12.436382293701172,12.474347114562988
06-05,2.9248878955841064,,,6.114205360412598,7.0735511779785165,7.599264621734619,8.016472816467285,,9.742810249328613,10.448360443115234,12.508634567260742,12.542194366455078
06-06,,,6.210294723510742,6.252192974090576,7.183995246887207,7.599264621734619,,9.214430809020996,9.758286476135254,10.46507740020752,12.517663955688475,
06-07,,4.086343288421632,6.2680439949035645,6.190336227416992,7.199772834777832,,,9.271135330200195,9.750544548034668,10.531946182250977,12.9873046875,
06-08,2.939926147460937,4.1419405937194815,6.17475700378418,6.290257930755615,,,8.118594169616701,9.327837944030762,9.735069274902344,10.49851131439209,,12.794201850891113
06-09,2.9587223529815674,4.157823562622069,6.170313358306885,,,7.534056186676025,8.042003631591799,9.334924697875977,9.766020774841307,,,12.832972526550293
06-10,2.87601375579834,4.316669940948486,5.93931770324707,,7.183995246887207,7.474777698516847,8.105827331542969,9.356191635131836,,,13.07762050628662,12.929898262023926
06-11,2.8421778678894043,4.320643424987793,,6.195095539093018,7.105110168457031,7.45106840133667,8.093063354492188,,,10.49014949798584,12.851831436157227,12.348343849182127
06-12,2.864734649658203,,,6.223642826080322,6.989408493041992,7.397719383239746,8.054767608642576,,9.905317306518556,10.523588180541992,13.041492462158205,13.210983276367188
06-13,,,5.912661552429199,6.195095539093018,7.1577019691467285,7.302876949310303,,9.391631126403807,9.882100105285645,10.356412887573242,13.005365371704102,
06-14,,4.372267723083496,5.997065544128418,6.242676258087157,7.32073450088501,,,9.434159278869627,9.944012641906738,10.414925575256348,12.942145347595215,
06-15,2.7632298469543457,4.451689720153809,5.92154598236084,6.280738830566406,,,8.048388481140138,9.540478706359863,9.95948886871338,10.398207664489746,,13.656841278076172
06-16,2.7970654964447017,4.451689720153809,5.841586112976074,,,7.243602275848389,8.022854804992676,9.632623672485352,9.998180389404297,,,13.432638168334961
06-17,2.755709409713745,4.435806274414063,5.863795757293701,,7.483768939971924,7.231743812561035,8.093063354492188,9.639715194702148,,,13.014398574829102,13.032973289489744
06-18,2.749972105026245,4.455663681030273,,6.304532051086426,7.505134582519531,7.261381149291992,8.242694854736326,,,10.34805393218994,13.050724983215332,12.7405366897583
06-19,2.7920455932617188,,,6.338399410247803,7.248731136322021,7.350301265716553,8.190649032592772,,10.052349090576172,10.31440258026123,13.04164218902588,12.633308410644533
06-20,,,5.948198795318604,6.319045543670653,6.703875541687013,7.344375133514403,,9.704649925231934,10.130216598510742,10.339642524719238,13.159708976745605,
06-21,,4.417510986328125,6.047561168670653,6.260986328125,6.8160505294799805,,,9.581986427307127,9.958909034729004,10.381707191467283,13.014397621154785,
06-22,2.6773035526275635,4.2930169105529785,6.038532257080077,6.260986328125,,,8.106076240539549,9.610851287841797,9.997843742370604,10.44901180267334,,12.584568977355955
06-23,2.6773035526275635,4.313096523284912,6.070145606994629,,,7.344375133514403,8.106076240539549,9.683002471923828,9.997843742370604,,,12.214147567749025
06-24,2.7002511024475098,4.196635246276856,6.034013271331787,,6.602383613586426,7.350301265716553,8.04752254486084,9.625279426574707,,,12.850922584533693,11.785239219665527
06-25,2.7193751335144043,4.2930169105529785,,6.212601184844972,6.570333480834961,7.338442802429199,7.878376483917236,,,10.348054885864258,12.69653034210205,11.678011894226074
06-26,2.7461488246917725,,,6.241628170013428,6.767977714538574,7.350301265716553,7.910904407501222,,9.982274055480957,10.44901180267334,12.46040153503418,11.648768424987793
06-27,,,6.110793113708496,6.241628170013428,6.976302146911621,7.356224060058594,,9.683002471923828,9.935555458068848,10.592034339904783,12.605711936950685,
06-28,,4.2849860191345215,6.178542137145996,6.290017127990723,7.2113399505615225,,,9.86338710784912,9.849900245666504,10.600445747375488,12.796430587768555,
06-29,2.776745557785034,4.1524624824523935,6.2508063316345215,6.425491809844972,,,7.845850467681885,10.166433334350586,9.803183555603027,10.541555404663086,,11.746248245239258
06-30,2.7461488246917725,4.1082868576049805,6.2598371505737305,,,7.344375133514403,7.910904407501222,10.094278335571287,9.795395851135254,,,11.999693870544435
07-01,2.8570659160614014,4.080174446105957,6.286935329437256,,7.1579222679138175,7.385867595672607,8.093064308166504,10.224156379699707,,,12.869088172912598,12.496838569641113
07-02,2.761446952819824,4.011903762817384,,6.570647239685059,7.195315837860107,7.374009132385254,8.112583160400389,,,10.533143043518066,12.987154960632324,12.487090110778807
07-03,,,,6.527100563049316,7.104506015777588,7.332517623901367,,,9.904407501220703,10.684576034545898,13.059808731079102,
07-05,,,6.219191074371338,6.527100563049316,7.0243797302246085,,,10.036555290222168,9.865474700927734,10.67616367340088,12.959905624389648,
07-06,2.734673261642456,3.9275691509246826,6.273387432098389,6.473876476287843,,,8.151617050170897,10.022125244140623,9.655242919921877,10.70140552520752,,12.711292266845705
