,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-24,1700.0,1260.0,,,,200.0,380.0,,140.0,,,
11-25,1700.0,,440.0,,140.0,160.0,380.0,140.0,,,120.0,
11-26,,800.0,,380.0,140.0,160.0,,,,160.0,120.0,
11-27,1700.0,,,380.0,140.0,,380.0,,140.0,160.0,100.0,
11-28,,,440.0,380.0,,160.0,,140.0,140.0,160.0,,
11-29,,800.0,440.0,380.0,140.0,,,140.0,140.0,160.0,100.0,
11-30,1700.0,1260.0,440.0,380.0,,,380.0,140.0,140.0,160.0,,
12-01,1700.0,1260.0,440.0,,,120.0,380.0,140.0,140.0,,,
12-02,1700.0,1260.0,440.0,,120.0,120.0,400.0,140.0,,,100.0,
12-03,1700.0,1260.0,,380.0,120.0,120.0,400.0,,,160.0,100.0,
12-04,1700.0,,,380.0,120.0,120.0,400.0,,100.0,160.0,100.0,
12-05,,,440.0,380.0,120.0,120.0,,140.0,100.0,,100.0,
12-06,,1260.0,440.0,380.0,120.0,,,140.0,100.0,160.0,100.0,
12-07,1900.0,1260.0,440.0,380.0,,,400.0,140.0,100.0,160.0,,
12-08,1900.0,1260.0,440.0,,,160.0,400.0,140.0,100.0,,,
12-09,1900.0,1260.0,440.0,,120.0,160.0,400.0,140.0,,,100.0,
12-10,1900.0,920.0,,540.0,120.0,160.0,400.0,,,100.0,100.0,
12-11,1900.0,,,540.0,120.0,160.0,400.0,,100.0,100.0,100.0,
12-12,,,440.0,540.0,140.0,160.0,,140.0,100.0,100.0,80.0,
12-13,,920.0,740.0,540.0,140.0,,,140.0,100.0,100.0,80.0,
12-14,2200.0,920.0,740.0,540.0,,,300.0,140.0,100.0,100.0,,
12-15,2200.0,920.0,740.0,,,160.0,300.0,140.0,100.0,,,
12-16,2200.0,920.0,740.0,,140.0,140.0,300.0,140.0,,,80.0,
12-17,2300.0,920.0,,540.0,120.0,140.0,300.0,,,60.0,80.0,
12-18,2300.0,,,540.0,120.0,140.0,300.0,,140.0,60.0,80.0,
12-19,,,740.0,540.0,120.0,140.0,,140.0,140.0,60.0,80.0,
12-20,,920.0,740.0,540.0,120.0,,,140.0,100.0,60.0,80.0,
12-21,2300.0,980.0,740.0,540.0,,,300.0,140.0,100.0,60.0,,
12-22,1020.0,980.0,740.0,,,160.0,300.0,140.0,100.0,,,
12-23,1020.0,980.0,740.0,,120.0,160.0,300.0,140.0,,,80.0,
12-24,1020.0,,,540.0,120.0,160.0,300.0,,,60.0,80.0,
12-26,,,,540.0,120.0,160.0,,,100.0,60.0,80.0,
12-27,,1000.0,740.0,540.0,120.0,,,140.0,100.0,60.0,60.0,
12-28,1020.0,1000.0,740.0,540.0,,,300.0,140.0,100.0,60.0,,
12-29,1020.0,1000.0,740.0,,,160.0,300.0,140.0,100.0,,,
12-30,2500.0,1000.0,740.0,,120.0,160.0,220.0,140.0,,,60.0,
12-31,2500.0,1000.0,,540.0,120.0,160.0,220.0,,,60.0,60.0,
