,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,9.952500343322754,11.3125,9.329999923706055,,,10.662500381469727,12.795000076293945,15.350000381469727,16.799999237060547,,11.399999618530273
08-11,9.952500343322754,11.057499885559082,,,15.6850004196167,10.662500381469727,13.869999885559082,15.350000381469727,,,12.0
08-12,9.952500343322754,11.1875,,14.03499984741211,15.6850004196167,10.662500381469727,13.869999885559082,,,12.3100004196167,13.84000015258789
08-13,9.952500343322754,,9.329999923706055,14.03499984741211,14.427499771118164,10.619999885559082,,,16.459999084472656,11.130000114440918,13.529999732971191
08-14,,,9.329999923706055,14.03499984741211,14.427499771118164,10.619999885559082,,15.100000381469727,16.1299991607666,10.930000305175781,13.029999732971191
08-15,,11.1875,9.329999923706055,13.242500305175781,14.545000076293945,,13.869999885559082,15.039999961853027,16.649999618530273,10.949999809265137,
08-16,9.952500343322754,11.1875,9.329999923706055,13.242500305175781,,,13.869999885559082,15.020000457763672,16.149999618530273,10.949999809265137,
08-17,9.952500343322754,11.1875,9.329999923706055,,,10.619999885559082,13.420000076293945,15.039999961853027,16.729999542236328,,13.029999732971191
08-18,9.952500343322754,10.367500305175781,,,14.545000076293945,10.619999885559082,13.420000076293945,14.680000305175781,,,13.029999732971191
08-19,9.952500343322754,10.337499618530273,,13.242500305175781,14.545000076293945,10.619999885559082,13.420000076293945,,,11.069999694824219,13.020000457763672
08-20,9.952500343322754,,9.329999923706055,13.242500305175781,14.614999771118164,10.619999885559082,,,16.329999923706055,11.149999618530273,13.020000457763672
08-21,,,9.329999923706055,13.242500305175781,14.542499542236328,10.619999885559082,,14.680000305175781,15.9399995803833,11.489999771118164,12.479999542236328
08-22,,10.337499618530273,9.329999923706055,13.4375,14.392499923706055,,13.420000076293945,15.579999923706055,16.59000015258789,11.630000114440918,
08-23,9.952500343322754,10.337499618530273,9.329999923706055,13.4375,,,13.420000076293945,15.640000343322754,16.25,11.609999656677246,
08-24,9.952500343322754,10.337499618530273,9.329999923706055,,,10.237500190734863,13.420000076293945,15.640000343322754,16.739999771118164,,13.260000228881836
08-25,9.952500343322754,10.337499618530273,,,14.392499923706055,10.237500190734863,13.420000076293945,15.420000076293945,,,12.699999809265137
08-26,9.952500343322754,10.337499618530273,,13.4375,14.3125,10.237500190734863,12.8125,,,11.239999771118164,13.039999961853027
08-27,9.952500343322754,,9.329999923706055,13.642499923706055,14.319999694824219,10.237500190734863,,,16.920000076293945,11.510000228881836,12.75
08-28,,,9.329999923706055,13.642499923706055,14.319999694824219,10.237500190734863,,15.4399995803833,16.549999237060547,11.300000190734863,12.5600004196167
08-29,,10.337499618530273,9.329999923706055,13.642499923706055,14.319999694824219,,13.012499809265137,15.600000381469727,17.149999618530273,11.670000076293945,
08-30,10.305000305175781,10.337499618530273,9.329999923706055,13.642499923706055,,,13.012499809265137,15.229999542236328,16.75,12.079999923706055,
08-31,10.305000305175781,10.337499618530273,9.329999923706055,,,10.237500190734863,13.012499809265137,15.4399995803833,17.270000457763672,,12.479999542236328
09-01,10.305000305175781,10.337499618530273,,,,9.852499961853027,13.012499809265137,15.84000015258789,,,12.510000228881836
09-02,10.305000305175781,10.337499618530273,,,14.319999694824219,9.852499961853027,13.012499809265137,,,,12.380000114440918
09-03,10.305000305175781,,,13.3125,14.319999694824219,9.852499961853027,,,,11.90999984741211,12.380000114440918
09-04,,,9.329999923706055,13.3125,14.5625,9.852499961853027,,,16.31999969482422,11.850000381469727,12.350000381469727
09-05,,,10.1274995803833,13.3125,14.787500381469727,,,16.079999923706055,16.690000534057617,12.300000190734863,
09-06,,10.337499618530273,10.170000076293945,13.3125,,,13.012499809265137,16.059999465942383,16.600000381469727,12.380000114440918,
09-07,10.305000305175781,10.337499618530273,10.170000076293945,,,,13.012499809265137,16.15999984741211,16.100000381469727,,
09-08,10.305000305175781,10.337499618530273,,,14.787500381469727,9.852499961853027,13.012499809265137,15.979999542236328,,,12.350000381469727
09-09,10.305000305175781,10.337499618530273,,13.3125,14.787500381469727,10.015000343322754,13.012499809265137,,,12.1899995803833,12.350000381469727
09-10,10.305000305175781,,10.170000076293945,13.762499809265137,14.770000457763672,10.015000343322754,,,16.530000686645508,12.630000114440918,12.350000381469727
09-11,,,10.170000076293945,13.762499809265137,14.6850004196167,9.979999542236328,,16.1200008392334,16.809999465942383,12.829999923706055,12.350000381469727
09-12,,10.337499618530273,10.420000076293945,13.762499809265137,14.6850004196167,,13.012499809265137,16.1200008392334,16.299999237060547,12.600000381469727,
09-13,10.305000305175781,10.337499618530273,10.420000076293945,13.762499809265137,,,13.012499809265137,16.40999984741211,16.489999771118164,12.859999656677246,
09-14,10.305000305175781,10.104999542236328,10.420000076293945,,,9.774999618530273,13.012499809265137,16.25,17.34000015258789,,13.239999771118164
09-15,10.305000305175781,10.244999885559082,,,14.817500114440918,9.587499618530273,13.012499809265137,16.389999389648438,,,13.260000228881836
09-16,10.305000305175781,10.244999885559082,,13.762499809265137,14.817500114440918,9.587499618530273,13.012499809265137,,,12.729999542236328,13.670000076293945
09-17,10.305000305175781,,10.420000076293945,13.762499809265137,14.817500114440918,9.640000343322754,,,17.389999389648438,13.15999984741211,13.670000076293945
09-18,,,10.420000076293945,13.762499809265137,14.817500114440918,9.592499732971191,,16.510000228881836,17.549999237060547,12.930000305175781,13.489999771118164
09-19,,10.244999885559082,10.420000076293945,13.762499809265137,14.817500114440918,,13.012499809265137,16.559999465942383,17.170000076293945,13.319999694824219,
09-20,10.305000305175781,10.175000190734863,10.420000076293945,13.762499809265137,,,13.012499809265137,17.0,17.40999984741211,13.0,
09-21,10.305000305175781,10.175000190734863,10.420000076293945,,,9.592499732971191,13.012499809265137,16.899999618530273,17.469999313354492,,13.399999618530273
09-22,11.362500190734863,10.175000190734863,,,14.817500114440918,9.592499732971191,13.012499809265137,16.790000915527344,,,13.600000381469727
09-23,11.362500190734863,10.175000190734863,,13.762499809265137,14.817500114440918,9.592499732971191,13.012499809265137,,,13.25,13.510000228881836
09-24,11.362500190734863,,10.420000076293945,13.762499809265137,14.817500114440918,9.592499732971191,,,17.360000610351562,12.960000038146973,13.319999694824219
09-25,,,10.420000076293945,13.762499809265137,15.5024995803833,9.592499732971191,,16.979999542236328,17.049999237060547,13.100000381469727,12.800000190734863
09-26,,10.175000190734863,10.420000076293945,13.762499809265137,15.494999885559082,,13.012499809265137,16.530000686645508,17.760000228881836,13.100000381469727,
09-27,11.362500190734863,10.175000190734863,10.420000076293945,13.762499809265137,,,13.012499809265137,16.290000915527344,16.790000915527344,13.020000457763672,
09-28,11.362500190734863,10.175000190734863,10.420000076293945,,,9.592499732971191,13.012499809265137,16.860000610351562,16.940000534057617,,13.270000457763672
09-29,11.362500190734863,10.175000190734863,,,15.494999885559082,9.592499732971191,13.012499809265137,16.68000030517578,,,13.699999809265137
09-30,11.362500190734863,10.175000190734863,,13.762499809265137,15.494999885559082,9.592499732971191,13.012499809265137,,,13.25,13.399999618530273
10-01,11.362500190734863,,10.420000076293945,13.762499809265137,14.729999542236328,9.592499732971191,,,17.530000686645508,13.520000457763672,13.5
10-02,,,10.420000076293945,13.762499809265137,14.547499656677246,9.592499732971191,,16.889999389648438,17.06999969482422,13.039999961853027,13.260000228881836
10-03,,10.175000190734863,10.420000076293945,13.762499809265137,14.522500038146973,,13.012499809265137,16.959999084472656,16.920000076293945,12.920000076293945,
10-04,11.362500190734863,10.175000190734863,10.420000076293945,13.762499809265137,,,13.012499809265137,16.93000030517578,16.84000015258789,13.34000015258789,
10-05,11.362500190734863,10.175000190734863,10.420000076293945,,,9.592499732971191,13.012499809265137,16.829999923706055,17.010000228881836,,13.260000228881836
10-06,11.362500190734863,10.175000190734863,,,14.522500038146973,9.592499732971191,13.010000228881836,16.8700008392334,,,14.229999542236328
10-07,11.362500190734863,10.175000190734863,,13.762499809265137,14.637499809265137,9.592499732971191,13.010000228881836,,,13.029999732971191,13.930000305175781
10-08,11.362500190734863,,10.420000076293945,13.762499809265137,14.637499809265137,9.592499732971191,,,16.6200008392334,13.369999885559082,13.930000305175781
10-09,,,10.420000076293945,13.762499809265137,14.227499961853027,9.592499732971191,,16.8700008392334,16.360000610351562,13.609999656677246,13.680000305175781
10-10,,10.175000190734863,10.420000076293945,13.762499809265137,13.854999542236328,,13.010000228881836,16.639999389648438,16.290000915527344,13.5600004196167,
10-11,11.362500190734863,10.175000190734863,10.420000076293945,13.762499809265137,,,13.010000228881836,16.709999084472656,15.300000190734863,13.819999694824219,
10-12,11.362500190734863,10.175000190734863,10.420000076293945,,,9.592499732971191,13.010000228881836,16.75,15.550000190734863,,13.680000305175781
10-13,11.362500190734863,10.175000190734863,,,13.854999542236328,9.592499732971191,13.010000228881836,17.3799991607666,,,13.680000305175781
10-14,11.362500190734863,10.175000190734863,,13.762499809265137,13.492500305175781,9.592499732971191,13.010000228881836,,,13.729999542236328,13.84000015258789
10-15,11.362500190734863,,10.420000076293945,13.762499809265137,13.492500305175781,10.395000457763672,,,15.170000076293945,13.729999542236328,13.84000015258789
10-16,,,10.420000076293945,13.762499809265137,12.942500114440918,10.395000457763672,,17.149999618530273,15.449999809265137,13.65999984741211,13.34000015258789
10-17,,10.460000038146973,10.420000076293945,13.762499809265137,12.942500114440918,,13.010000228881836,17.290000915527344,15.710000038146973,13.460000038146973,
10-18,11.362500190734863,10.460000038146973,10.420000076293945,13.762499809265137,,,13.010000228881836,17.010000228881836,15.640000343322754,14.180000305175781,
10-19,11.362500190734863,10.460000038146973,10.420000076293945,,,10.21500015258789,13.010000228881836,17.110000610351562,15.119999885559082,,13.609999656677246
10-20,11.362500190734863,10.460000038146973,,,13.262499809265137,10.21500015258789,13.010000228881836,17.34000015258789,,,13.670000076293945
10-21,11.362500190734863,10.460000038146973,,13.762499809265137,12.880000114440918,10.21500015258789,13.010000228881836,,,14.430000305175781,13.75
10-22,11.362500190734863,,10.420000076293945,13.762499809265137,13.295000076293945,10.21500015258789,,,15.119999885559082,14.609999656677246,13.75
10-23,,,10.420000076293945,13.762499809265137,13.295000076293945,10.21500015258789,,17.549999237060547,14.15999984741211,14.609999656677246,14.0600004196167
10-24,,10.72249984741211,10.420000076293945,13.762499809265137,13.295000076293945,,13.010000228881836,17.75,14.15999984741211,14.5600004196167,
10-25,11.362500190734863,10.72249984741211,10.420000076293945,13.762499809265137,,,13.010000228881836,17.579999923706055,13.899999618530273,14.5600004196167,
10-26,11.362500190734863,10.72249984741211,10.420000076293945,,,10.21500015258789,13.010000228881836,17.520000457763672,13.960000038146973,,13.829999923706055
10-27,11.362500190734863,10.9375,,,13.295000076293945,10.21500015258789,13.010000228881836,18.020000457763672,,,14.270000457763672
10-28,11.362500190734863,10.9375,,13.762499809265137,13.295000076293945,10.21500015258789,13.010000228881836,,,15.289999961853027,14.270000457763672
10-29,11.362500190734863,,,13.762499809265137,13.295000076293945,10.21500015258789,,,13.510000228881836,15.140000343322754,13.899999618530273
10-30,,,,13.762499809265137,13.295000076293945,10.21500015258789,,18.209999084472656,14.050000190734863,15.140000343322754,13.5
10-31,,10.9375,10.420000076293945,13.762499809265137,13.295000076293945,,13.010000228881836,17.950000762939453,14.270000457763672,14.630000114440918,
11-01,11.362500190734863,8.967499732971191,10.420000076293945,13.762499809265137,,,13.010000228881836,18.290000915527344,14.0600004196167,14.630000114440918,
11-02,11.362500190734863,8.967499732971191,10.420000076293945,,,10.90250015258789,13.010000228881836,18.40999984741211,14.699999809265137,,13.84000015258789
11-03,11.362500190734863,9.007499694824219,,,13.295000076293945,10.90250015258789,13.010000228881836,18.489999771118164,,,14.3100004196167
11-04,11.362500190734863,9.007499694824219,,13.762499809265137,13.295000076293945,10.90250015258789,13.010000228881836,,,15.050000190734863,13.699999809265137
11-05,11.362500190734863,,10.420000076293945,13.762499809265137,13.324999809265137,10.90250015258789,,,14.270000457763672,15.149999618530273,13.8100004196167
11-06,,,10.420000076293945,13.762499809265137,12.875,10.90250015258789,,18.59000015258789,14.6899995803833,15.369999885559082,13.9399995803833
11-07,,9.007499694824219,10.420000076293945,13.762499809265137,12.875,,13.010000228881836,18.969999313354492,14.630000114440918,15.260000228881836,
11-08,11.362500190734863,9.007499694824219,10.420000076293945,14.074999809265137,,,13.010000228881836,18.8799991607666,14.600000381469727,15.140000343322754,
11-09,11.362500190734863,9.007499694824219,10.420000076293945,,,10.90250015258789,13.010000228881836,18.31999969482422,14.680000305175781,,13.829999923706055
11-10,11.362500190734863,9.007499694824219,,,12.592499732971191,11.25,14.039999961853027,18.190000534057617,,,14.319999694824219
11-11,11.362500190734863,9.007499694824219,,14.322500228881836,12.0,11.557499885559082,14.039999961853027,,,14.84000015258789,14.029999732971191
11-12,11.362500190734863,,10.420000076293945,14.322500228881836,12.0,11.557499885559082,,,14.720000267028809,15.039999961853027,14.59000015258789
11-13,,,10.420000076293945,14.322500228881836,12.0,11.557499885559082,,18.5,14.010000228881836,15.800000190734863,14.319999694824219
11-14,,9.007499694824219,10.420000076293945,14.322500228881836,12.0,,14.039999961853027,19.110000610351562,13.010000228881836,15.640000343322754,
11-15,11.362500190734863,9.007499694824219,10.420000076293945,14.322500228881836,,,14.039999961853027,19.399999618530273,13.460000038146973,15.420000076293945,
11-16,11.362500190734863,9.007499694824219,10.420000076293945,,,11.557499885559082,14.039999961853027,19.75,13.289999961853027,,14.779999732971191
11-17,11.362500190734863,9.007499694824219,,,12.0,11.557499885559082,14.039999961853027,20.510000228881836,,,14.779999732971191
11-18,11.362500190734863,9.007499694824219,,14.322500228881836,12.0,11.867500305175781,14.039999961853027,,,15.399999618530273,
11-19,11.362500190734863,,10.420000076293945,14.322500228881836,12.0,11.867500305175781,,,12.970000267028809,15.0600004196167,
11-20,,,10.420000076293945,14.322500228881836,12.0,11.867500305175781,,20.020000457763672,12.199999809265137,14.949999809265137,
11-21,,9.007499694824219,9.9399995803833,14.322500228881836,12.0,,14.039999961853027,20.8799991607666,12.1899995803833,15.399999618530273,
11-22,11.362500190734863,9.007499694824219,,14.322500228881836,,,14.039999961853027,21.190000534057617,,14.859999656677246,
11-23,11.362500190734863,9.007499694824219,9.9399995803833,,,11.867500305175781,14.039999961853027,,12.739999771118164,,
11-24,11.362500190734863,,,,12.0,11.867500305175781,,21.139999389648438,,,
11-25,,9.007499694824219,,14.322500228881836,11.462499618530273,11.867500305175781,14.039999961853027,,,15.319999694824219,
11-26,11.362500190734863,,9.9399995803833,15.204999923706055,11.462499618530273,,,,12.140000343322754,15.039999961853027,
11-27,,,9.9399995803833,15.204999923706055,,11.867500305175781,,20.299999237060547,12.220000267028809,15.489999771118164,
11-28,,9.007499694824219,9.9399995803833,,11.462499618530273,,14.039999961853027,19.989999771118164,12.130000114440918,,
11-29,11.362500190734863,9.007499694824219,9.9399995803833,15.204999923706055,,,14.039999961853027,19.90999984741211,12.800000190734863,14.819999694824219,
11-30,11.362500190734863,9.007499694824219,9.672499656677246,,,11.867500305175781,14.039999961853027,19.360000610351562,12.710000038146973,,
12-01,11.362500190734863,9.282500267028809,,,11.462499618530273,11.867500305175781,14.039999961853027,19.68000030517578,,,
12-02,11.362500190734863,9.34749984741211,,15.204999923706055,11.462499618530273,11.867500305175781,14.039999961853027,,,15.020000457763672,
12-03,11.362500190734863,,9.672499656677246,15.167499542236328,11.462499618530273,11.867500305175781,,,13.199999809265137,14.770000457763672,
12-04,,,9.672499656677246,15.167499542236328,11.462499618530273,12.357500076293945,,18.760000228881836,12.550000190734863,15.140000343322754,
12-05,,9.34749984741211,9.672499656677246,15.167499542236328,11.462499618530273,,14.039999961853027,18.56999969482422,,15.270000457763672,
12-06,11.362500190734863,9.34749984741211,9.672499656677246,15.375,,,14.039999961853027,18.049999237060547,12.170000076293945,15.859999656677246,
12-07,11.362500190734863,9.34749984741211,9.672499656677246,,,12.357500076293945,14.039999961853027,18.790000915527344,12.149999618530273,,
12-08,11.362500190734863,9.34749984741211,,,11.462499618530273,12.357500076293945,14.039999961853027,19.040000915527344,,,
12-09,11.362500190734863,9.34749984741211,,15.375,11.462499618530273,12.357500076293945,14.039999961853027,,,15.859999656677246,
12-10,11.362500190734863,,10.112500190734863,15.375,11.462499618530273,12.357500076293945,,,11.9399995803833,15.630000114440918,
12-11,,,10.112500190734863,15.625,11.462499618530273,12.357500076293945,,19.0,11.90999984741211,15.680000305175781,
12-12,,9.34749984741211,10.112500190734863,15.510000228881836,11.462499618530273,,14.039999961853027,19.020000457763672,11.979999542236328,15.890000343322754,
12-13,11.362500190734863,9.34749984741211,10.112500190734863,15.510000228881836,,,14.039999961853027,18.489999771118164,12.220000267028809,15.65999984741211,
12-14,11.362500190734863,9.34749984741211,10.112500190734863,,,12.357500076293945,14.039999961853027,18.979999542236328,11.850000381469727,,
12-15,11.362500190734863,9.34749984741211,,,11.462499618530273,12.357500076293945,14.039999961853027,18.639999389648438,,,
12-16,11.362500190734863,9.34749984741211,,15.510000228881836,11.462499618530273,12.357500076293945,14.039999961853027,,,15.789999961853027,
12-17,11.362500190734863,,10.112500190734863,15.510000228881836,11.462499618530273,12.357500076293945,,,11.449999809265137,16.010000228881836,
12-18,,,10.112500190734863,15.510000228881836,10.552499771118164,12.357500076293945,,19.06999969482422,11.399999618530273,15.510000228881836,
12-19,,9.34749984741211,10.112500190734863,15.510000228881836,10.552499771118164,,14.039999961853027,19.020000457763672,11.0600004196167,15.699999809265137,
12-20,11.362500190734863,9.34749984741211,10.6899995803833,15.510000228881836,,,14.039999961853027,18.690000534057617,10.630000114440918,15.5,
12-21,11.362500190734863,9.34749984741211,10.6899995803833,,,12.357500076293945,14.0600004196167,18.690000534057617,10.40999984741211,,
12-22,11.362500190734863,9.34749984741211,,,10.552499771118164,12.357500076293945,14.0600004196167,19.270000457763672,,,
12-23,11.362500190734863,9.34749984741211,,15.510000228881836,10.552499771118164,12.357500076293945,14.0600004196167,,,15.649999618530273,
12-24,,,10.6899995803833,15.510000228881836,10.552499771118164,12.357500076293945,,,10.609999656677246,15.649999618530273,
12-26,,,10.6899995803833,16.047500610351562,10.552499771118164,,,19.010000228881836,10.850000381469727,15.40999984741211,
12-27,11.362500190734863,9.34749984741211,10.6899995803833,16.047500610351562,,,14.0600004196167,19.0,10.449999809265137,15.210000038146973,
12-28,11.362500190734863,9.34749984741211,10.6899995803833,,,12.357500076293945,14.0600004196167,19.149999618530273,10.829999923706055,,
12-29,11.362500190734863,8.512499809265137,,,10.552499771118164,12.357500076293945,14.0600004196167,19.510000228881836,,,
12-30,11.362500190734863,8.512499809265137,,16.047500610351562,10.552499771118164,12.357500076293945,14.0600004196167,,,15.210000038146973,
12-31,11.362500190734863,,10.6899995803833,16.047500610351562,10.552499771118164,11.912500381469727,,,10.979999542236328,15.210000038146973,
