,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,21.15999984741211,28.63999938964844,33.919998168945305,,,45.4900016784668,52.02000045776367,70.93000030517578,77.83000183105469,,,105.43000030517578
03-11,20.8799991607666,28.71999931335449,34.009998321533196,,41.43000030517578,45.06000137329102,52.04999923706055,70.94999694824219,,,100.55999755859376,102.8499984741211
03-12,21.11000061035156,28.79999923706055,,31.20000076293945,41.02000045776367,45.31999969482422,53.4000015258789,,,81.12999725341797,101.4000015258789,94.68000030517578
03-13,21.549999237060547,,,31.459999084472656,41.150001525878906,45.93999862670898,53.09000015258789,,78.13999938964844,81.0199966430664,101.80999755859376,100.66999816894531
03-14,,,33.740001678466804,31.11000061035156,41.11000061035156,46.29999923706055,,71.29000091552734,78.33000183105469,81.33999633789062,101.5,
03-15,,28.79999923706055,33.06999969482422,30.81999969482422,41.27000045776367,,,71.72000122070312,79.94999694824219,81.47000122070312,101.51000213623048,
03-16,21.700000762939453,28.90999984741211,32.950000762939446,30.709999084472656,,,53.88000106811523,72.3499984741211,79.45999908447266,82.86000061035156,,93.68000030517578
03-17,22.53000068664551,29.06999969482422,33.009998321533196,,,46.77999877929688,54.25,72.94000244140625,79.93000030517578,,,108.08999633789062
03-18,22.93000030517578,29.020000457763672,33.22999954223633,,40.91999816894531,46.90999984741211,55.65999984741211,72.08000183105469,,,102.0,105.83999633789062
03-19,23.290000915527344,28.95000076293945,,30.78000068664551,41.22999954223633,46.47999954223633,55.18999862670898,,,81.69999694824219,101.4800033569336,98.51000213623048
03-20,23.11000061035156,,,30.6299991607666,41.63999938964844,45.9900016784668,55.849998474121094,,78.66999816894531,81.2699966430664,101.41000366210938,86.19999694824219
03-21,,,33.900001525878906,30.60000038146973,41.52000045776367,46.11999893188477,,71.31999969482422,79.9000015258789,81.37999725341797,102.6500015258789,
03-22,,28.95000076293945,33.669998168945305,30.61000061035156,41.7400016784668,,,71.61000061035156,79.87000274658203,81.16999816894531,102.80999755859376,
03-23,23.59000015258789,28.989999771118164,33.540000915527344,30.79999923706055,,,55.43000030517578,71.83999633789062,80.1500015258789,80.02999877929688,,80.5
03-24,23.07999992370605,28.82999992370605,33.56999969482422,,,46.11000061035156,55.18999862670898,72.37999725341797,80.13999938964844,,,88.58999633789062
03-25,23.38999938964844,28.3799991607666,33.669998168945305,,41.68999862670898,45.90999984741211,54.63999938964844,,,,102.93000030517578,90.3000030517578
03-26,23.93000030517578,28.309999465942386,,30.989999771118164,42.099998474121094,45.79999923706055,53.88999938964844,,,81.69000244140625,103.72000122070312,96.2699966430664
03-27,23.6200008392334,,,31.11000061035156,42.09000015258789,45.93999862670898,54.61000061035156,,80.30999755859375,83.12999725341797,102.94000244140624,97.41000366210938
03-28,,,33.529998779296875,30.8799991607666,42.68999862670898,46.06999969482422,,72.56999969482422,80.4000015258789,83.69999694824219,102.4800033569336,
03-29,,28.6200008392334,33.5,31.190000534057614,,,,74.33000183105469,79.8499984741211,84.23999786376953,102.93000030517578,
03-30,23.40999984741211,28.8700008392334,33.84999847412109,31.459999084472656,,,55.38000106811523,74.05000305175781,79.0,,,102.81999969482422
03-31,23.1200008392334,28.56999969482422,34.09999847412109,,,47.13000106811523,55.29999923706055,74.26000213623047,78.98999786376953,,,99.2300033569336
04-01,22.95000076293945,28.95000076293945,34.580001831054695,,42.27999877929688,46.93999862670898,55.81999969482422,74.55999755859375,,,102.06999969482422,94.63999938964844
04-02,23.09000015258789,,,31.51000022888184,42.27999877929688,47.4000015258789,55.95000076293945,,,82.8499984741211,100.16999816894531,97.37000274658205
04-03,23.170000076293945,,,31.79999923706055,41.63000106811523,47.790000915527344,,,78.9000015258789,83.98999786376953,101.51000213623048,94.16000366210938
04-04,,,34.450000762939446,31.71999931335449,42.0,47.6500015258789,,74.37999725341797,79.6500015258789,83.69999694824219,100.63999938964844,
04-05,,29.38999938964844,34.459999084472656,31.440000534057614,42.11999893188477,,,73.20999908447266,80.02999877929688,84.52999877929688,101.52999877929688,
04-06,22.979999542236328,29.63999938964844,34.36999893188477,,,,56.40999984741211,73.4800033569336,80.3499984741211,84.1500015258789,,103.62999725341795
04-07,22.809999465942386,29.540000915527344,33.860000610351555,,,47.6500015258789,55.540000915527344,73.63999938964844,80.12000274658203,,,98.41999816894531
04-08,22.82999992370605,29.1299991607666,33.799999237060554,,42.84000015258789,47.9900016784668,55.38999938964844,74.19000244140625,,,100.91999816894531,102.6500015258789
04-09,23.07999992370605,29.32999992370605,,31.170000076293945,42.93999862670898,48.52000045776367,55.02999877929688,,,84.18000030517578,100.58000183105469,105.1999969482422
04-10,,,,31.01000022888184,43.43000030517578,48.9000015258789,55.36999893188477,,80.23999786376953,84.05999755859375,100.43000030517578,
04-11,,,33.509998321533196,30.90999984741211,43.45000076293945,48.52000045776367,,73.73999786376953,80.48999786376953,83.83999633789062,100.69000244140624,
04-12,,29.21999931335449,32.939998626708984,31.1200008392334,43.27999877929688,,,73.98999786376953,80.48999786376953,82.68000030517578,101.19000244140624,
04-13,22.96999931335449,29.040000915527344,33.009998321533196,30.95000076293945,,,54.54999923706055,73.88999938964844,80.1500015258789,83.37999725341797,,103.2699966430664
04-14,22.82999992370605,29.01000022888184,33.189998626708984,,,48.9900016784668,54.88000106811523,73.0999984741211,,,,108.11000061035156
04-15,22.82999992370605,29.170000076293945,33.540000915527344,,42.25,50.06999969482422,54.77000045776367,73.62999725341797,,,101.11000061035156,106.3499984741211
04-16,23.36000061035156,29.21999931335449,,31.45000076293945,43.150001525878906,50.41999816894531,54.27000045776367,,,84.68000030517578,100.16999816894531,105.08999633789062
04-17,23.489999771118164,,,31.68000030517578,42.95000076293945,49.9000015258789,54.02999877929688,,81.0,85.16999816894531,99.44000244140624,110.6999969482422
04-18,,,32.950000762939446,31.40999984741211,42.959999084472656,,,73.68000030517578,80.81999969482422,84.47000122070312,99.18000030517578,
04-19,,29.18000030517578,32.970001220703125,31.520000457763672,44.04999923706055,,,74.04000091552734,80.05999755859375,84.2300033569336,,
04-20,23.31999969482422,29.38999938964844,33.47999954223633,32.0,,,54.84000015258789,72.62000274658203,79.91999816894531,83.9000015258789,,102.52999877929688
04-21,23.46999931335449,29.399999618530273,33.419998168945305,,,49.63999938964844,54.63999938964844,70.5999984741211,79.83000183105469,,,100.79000091552734
04-22,23.46999931335449,29.53000068664551,,,43.9900016784668,50.040000915527344,54.540000915527344,71.30999755859375,,,99.06999969482422,102.31999969482422
04-23,23.43000030517578,29.979999542236328,,31.71999931335449,44.22999954223633,50.38999938964844,55.290000915527344,,,84.41000366210938,99.56999969482422,101.33000183105469
04-24,23.309999465942386,,,31.989999771118164,44.16999816894531,50.790000915527344,55.68000030517578,,80.01000213623047,85.29000091552734,100.08999633789062,104.41000366210938
04-25,,,33.450000762939446,32.220001220703125,44.11000061035156,51.27000045776367,,71.31999969482422,80.45999908447266,85.30999755859375,100.9800033569336,
04-26,,29.90999984741211,34.0,32.290000915527344,43.70000076293945,,,71.70999908447266,81.2699966430664,86.79000091552734,100.9800033569336,
04-27,23.81999969482422,29.459999084472656,34.419998168945305,32.40999984741211,,,55.36000061035156,71.80000305175781,81.4000015258789,87.41000366210938,,105.5500030517578
04-28,24.21999931335449,29.76000022888184,34.700000762939446,,,51.56999969482422,55.77000045776367,72.06999969482422,81.0199966430664,,,107.1500015258789
04-29,24.84000015258789,29.790000915527344,34.889999389648445,,44.11999893188477,51.06999969482422,55.540000915527344,72.55000305175781,,,100.4800033569336,104.86000061035156
04-30,24.709999084472656,29.57999992370605,,32.580001831054695,44.36999893188477,51.040000915527344,54.0,,,86.88999938964844,102.33999633789062,101.97000122070312
05-01,25.63999938964844,,,32.84000015258789,43.61999893188477,51.27999877929688,54.31000137329102,,80.70999908447266,86.83000183105469,101.98999786376952,100.0999984741211
05-02,,,34.610000610351555,32.540000915527344,44.290000915527344,50.56000137329102,,72.94999694824219,80.72000122070312,86.97000122070312,102.08000183105469,
05-03,,29.84000015258789,34.61999893188477,32.740001678466804,44.4900016784668,,,72.81999969482422,80.11000061035156,88.05999755859375,102.94000244140624,
05-04,26.3700008392334,29.290000915527344,34.220001220703125,32.43000030517578,,,54.27000045776367,74.08999633789062,81.37999725341797,89.7300033569336,,100.75
05-05,25.82999992370605,28.790000915527344,33.950000762939446,,,51.04999923706055,52.5,73.56999969482422,82.16999816894531,,,101.7699966430664
05-06,25.71999931335449,27.770000457763672,34.200000762939446,,44.400001525878906,51.15999984741211,52.63000106811523,73.58999633789062,,,103.05999755859376,96.5500030517578
05-07,25.8700008392334,27.32999992370605,,32.400001525878906,44.7599983215332,51.59000015258789,53.47000122070313,,,88.86000061035156,102.2300033569336,96.37999725341795
05-08,25.649999618530273,,,32.689998626708984,44.61999893188477,50.47999954223633,53.90999984741211,,81.91000366210938,87.75,100.73999786376952,97.33000183105469
05-09,,,34.610000610351555,32.59000015258789,44.08000183105469,50.40999984741211,,74.30000305175781,80.55000305175781,87.68000030517578,100.6999969482422,
05-10,,28.1299991607666,34.939998626708984,32.84000015258789,44.06999969482422,,,74.45999908447266,80.88999938964844,88.5999984741211,101.91999816894531,
05-11,25.84000015258789,28.54999923706055,34.40999984741211,32.889999389648445,,,53.61000061035156,74.52999877929688,80.79000091552734,88.25,,96.77999877929688
05-12,25.79999923706055,28.86000061035156,34.34999847412109,,,50.02000045776367,52.93999862670898,74.48999786376953,81.33999633789062,,,96.37000274658205
05-13,24.989999771118164,28.76000022888184,34.049999237060554,,44.040000915527344,50.11000061035156,52.5,74.26000213623047,,,102.5,96.44000244140624
05-14,24.53000068664551,28.11000061035156,,32.650001525878906,44.41999816894531,50.47999954223633,53.4000015258789,,,87.45999908447266,101.44000244140624,94.88999938964844
05-15,24.1299991607666,,,32.689998626708984,44.52000045776367,50.13999938964844,53.84000015258789,,81.36000061035156,86.55999755859375,100.73999786376952,95.11000061035156
05-16,,,33.650001525878906,32.84999847412109,44.13000106811523,50.58000183105469,,74.98999786376953,80.33000183105469,85.87999725341797,101.6500015258789,
05-17,,28.479999542236328,33.36999893188477,33.11999893188477,44.61999893188477,,,72.76000213623047,80.55000305175781,85.38999938964844,102.66000366210938,
05-18,24.51000022888184,28.479999542236328,33.560001373291016,32.68000030517578,,,54.36999893188477,71.7699966430664,80.36000061035156,84.91000366210938,,98.5199966430664
05-19,24.649999618530273,28.3700008392334,33.84000015258789,,,50.11999893188477,54.290000915527344,71.88999938964844,81.08000183105469,,,96.3000030517578
05-20,24.6200008392334,27.170000076293945,33.830001831054695,,44.86999893188477,50.43000030517578,54.27999877929688,72.0999984741211,,,102.8499984741211,99.41000366210938
05-21,24.059999465942386,26.79999923706055,,32.740001678466804,44.72999954223633,50.2599983215332,53.59000015258789,,,85.26000213623047,102.05999755859376,97.77999877929688
05-22,23.90999984741211,,,33.02000045776367,43.88999938964844,50.41999816894531,53.5,,81.52999877929688,86.20999908447266,102.88999938964844,98.33000183105469
05-23,,,33.080001831054695,32.380001068115234,43.11999893188477,50.33000183105469,,71.45999908447266,82.08999633789062,86.97000122070312,103.36000061035156,
05-24,,26.75,32.900001525878906,32.90999984741211,42.709999084472656,,,72.41999816894531,82.16000366210938,87.48999786376953,102.80999755859376,
05-25,,26.40999984741211,32.93000030517578,32.669998168945305,,,,71.86000061035156,83.0999984741211,87.75,,
05-26,24.459999084472656,26.54999923706055,32.990001678466804,,,,53.20000076293945,72.37000274658203,82.8499984741211,,,97.5999984741211
05-27,23.649999618530273,27.1299991607666,33.09000015258789,,,50.08000183105469,53.40999984741211,72.69000244140625,,,,99.18000030517578
05-28,23.809999465942386,27.1200008392334,,,43.02000045776367,50.11999893188477,53.9900016784668,,,,101.51000213623048,101.68000030517578
05-29,24.0,,,32.900001525878906,42.16999816894531,49.7599983215332,54.02000045776367,,,88.38999938964844,100.73999786376952,102.77999877929688
05-30,,,,32.52000045776367,42.47999954223633,50.099998474121094,,,83.19000244140625,89.9800033569336,100.63999938964844,
05-31,,,33.34999847412109,33.139999389648445,42.22000122070313,,,72.9000015258789,83.30999755859375,89.20999908447266,101.8000030517578,
06-01,24.38999938964844,26.459999084472656,32.900001525878906,33.040000915527344,,,54.09000015258789,72.91000366210938,84.41999816894531,87.9800033569336,,102.9499969482422
06-02,24.76000022888184,27.10000038146973,32.5,,,50.56999969482422,53.20000076293945,72.69999694824219,84.87999725341797,,,103.25
06-03,24.63999938964844,27.40999984741211,31.90999984741211,,42.349998474121094,51.099998474121094,52.66999816894531,74.7300033569336,,,102.87000274658205,104.76000213623048
06-04,24.489999771118164,26.5,,33.040000915527344,41.68999862670898,51.34000015258789,52.349998474121094,,,87.80999755859375,101.5500030517578,104.22000122070312
06-05,24.61000061035156,,,33.220001220703125,41.13999938964844,51.5,51.43999862670898,,83.87999725341797,87.38999938964844,103.83999633789062,104.52999877929688
06-06,,,31.78000068664551,33.84999847412109,41.459999084472656,51.16999816894531,,74.36000061035156,84.0999984741211,85.80000305175781,104.22000122070312,
06-07,,26.71999931335449,31.739999771118164,33.77000045776367,41.41999816894531,,,74.45999908447266,83.79000091552734,85.7300033569336,104.20999908447266,
06-08,24.81999969482422,27.20000076293945,31.86000061035156,33.950000762939446,,,51.4000015258789,74.9000015258789,83.54000091552734,85.30999755859375,,106.02999877929688
06-09,24.68000030517578,26.93000030517578,31.71999931335449,,,51.16999816894531,51.36999893188477,76.38999938964844,83.63999938964844,,,104.31999969482422
06-10,24.6200008392334,27.899999618530273,31.57999992370605,,41.33000183105469,50.81999969482422,51.54999923706055,75.94999694824219,,,103.12000274658205,103.73999786376952
06-11,24.95000076293945,27.8799991607666,,33.830001831054695,40.97000122070313,50.4000015258789,51.95000076293945,,,84.61000061035156,102.62000274658205,99.2699966430664
06-12,25.34000015258789,,,33.919998168945305,40.7400016784668,50.599998474121094,51.47999954223633,,83.9000015258789,85.30999755859375,104.33000183105469,100.43000030517578
06-13,,,31.45000076293945,34.049999237060554,40.86999893188477,51.06999969482422,,75.73999786376953,84.33000183105469,84.58000183105469,104.54000091552734,
06-14,,27.86000061035156,31.65999984741211,34.259998321533196,40.58000183105469,,,76.2699966430664,85.08999633789062,85.68000030517578,104.98999786376952,
06-15,24.84000015258789,28.13999938964844,31.34000015258789,34.34999847412109,,,51.43999862670898,76.0,85.0999984741211,86.79000091552734,,101.08000183105469
06-16,24.71999931335449,28.3799991607666,31.5,,,51.5,51.93999862670898,76.33000183105469,85.54000091552734,,,102.26000213623048
06-17,24.790000915527344,28.489999771118164,31.90999984741211,,40.7400016784668,51.68999862670898,52.11999893188477,75.9800033569336,,,104.75,101.18000030517578
06-18,25.309999465942386,28.670000076293945,,34.540000915527344,41.099998474121094,52.290000915527344,52.88999938964844,,,87.11000061035156,104.68000030517578,101.4499969482422
06-19,25.149999618530273,,,34.450000762939446,40.06999969482422,52.77999877929688,52.70000076293945,,85.05999755859375,88.31999969482422,105.68000030517578,99.72000122070312
06-20,,,32.169998168945305,34.060001373291016,38.88000106811523,52.66999816894531,,76.18000030517578,84.55999755859375,88.33000183105469,105.9000015258789,
06-21,,28.59000015258789,32.310001373291016,33.759998321533196,38.68999862670898,,,76.62999725341797,83.87999725341797,88.8499984741211,107.45999908447266,
06-22,25.15999984741211,28.10000038146973,32.290000915527344,33.959999084472656,,,52.75,76.54000091552734,83.44999694824219,89.11000061035156,,100.12000274658205
06-23,24.8700008392334,27.709999084472656,32.259998321533196,,,52.43999862670898,52.52000045776367,76.93000030517578,83.51000213623047,,,98.83999633789062
06-24,24.790000915527344,27.6200008392334,32.299999237060554,,38.59000015258789,52.61000061035156,51.95000076293945,77.05000305175781,,,107.0199966430664,98.95999908447266
06-25,25.11000061035156,27.899999618530273,,33.700000762939446,39.33000183105469,53.02000045776367,51.66999816894531,,,90.52999877929688,107.93000030517578,97.06999969482422
06-26,25.10000038146973,,,33.65999984741211,40.15999984741211,52.6500015258789,51.75,,84.30999755859375,89.83999633789062,104.08000183105469,97.45999908447266
06-27,,,32.34999847412109,34.259998321533196,40.650001525878906,52.709999084472656,,77.87000274658203,83.48999786376953,90.12999725341795,104.83000183105469,
06-28,,28.0,32.610000610351555,34.779998779296875,41.060001373291016,,,78.2300033569336,83.3499984741211,90.38999938964844,105.55999755859376,
06-29,25.309999465942386,27.209999084472656,33.09999847412109,35.06999969482422,,,51.43000030517578,78.47000122070312,82.75,90.13999938964844,,98.37999725341795
06-30,25.040000915527344,27.040000915527344,33.25,,,53.4000015258789,51.27999877929688,81.31999969482422,82.94999694824219,,,99.58000183105469
07-01,25.739999771118164,26.86000061035156,33.84999847412109,,40.77000045776367,52.68000030517578,51.47999954223633,80.47000122070312,,,105.2699966430664,100.69000244140624
07-02,25.0,26.81999969482422,,35.880001068115234,40.599998474121094,51.81000137329102,52.16999816894531,,,90.33999633789062,106.54000091552734,101.18000030517578
07-03,,,,35.86999893188477,40.4900016784668,51.45000076293945,,,82.94999694824219,91.2699966430664,107.31999969482422,
07-05,,,33.650001525878906,35.66999816894531,40.56999969482422,,,81.12999725341797,82.68000030517578,92.0500030517578,107.11000061035156,
07-06,25.35000038146973,26.96999931335449,33.990001678466804,35.70000076293945,,,52.43000030517578,81.16000366210938,82.70999908447266,92.56999969482422,,101.23999786376952
07-07,24.8799991607666,27.82999992370605,34.0,,,51.16999816894531,53.83000183105469,79.5999984741211,83.68000030517578,,,100.06999969482422
07-08,24.78000068664551,28.40999984741211,33.950000762939446,,41.040000915527344,51.52999877929688,53.83000183105469,80.0,,,106.80999755859376,99.37999725341795
07-09,24.809999465942386,28.38999938964844,,35.75,41.43000030517578,51.2599983215332,52.93999862670898,,,89.80999755859375,106.9800033569336,97.69000244140624
07-10,24.649999618530273,,,36.11000061035156,41.63000106811523,51.6500015258789,53.33000183105469,,83.37000274658203,90.66999816894531,106.80999755859376,99.08999633789062
07-11,,,33.65999984741211,36.11000061035156,41.959999084472656,51.20000076293945,,80.08999633789062,82.41999816894531,91.05999755859376,107.0,
07-12,,28.45000076293945,33.720001220703125,36.4900016784668,42.400001525878906,,,79.91000366210938,83.75,91.12999725341795,106.45999908447266,
