,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,,0.6499999761581421,0.3240000009536743,0.04800000041723251,,,0.09049999713897705,0.2572000026702881,0.0430000014603138,0.05999999865889549
02-08,,,,0.7020000219345093,0.3240000009536743,,,0.015799999237060547,0.10239999741315842,0.2540000081062317,0.0430000014603138,
02-09,,0.6990000009536743,,0.703000009059906,,,0.009999999776482582,0.015799999237060547,0.10239999741315842,0.23170000314712524,,
02-10,,,,0.703000009059906,,0.04800000041723251,0.009999999776482582,0.015799999237060547,0.10239999741315842,,,0.05999999865889549
02-11,,,0.8080000281333923,,0.3240000009536743,0.04800000041723251,0.013000000268220901,0.015799999237060547,,,0.0430000014603138,0.06289999932050705
02-12,,,,,0.2240000069141388,0.04800000041723251,0.014100000262260437,0.015799999237060547,,0.24060000479221344,0.043549999594688416,0.06289999932050705
02-13,,,,0.703000009059906,0.2240000069141388,0.04800000041723251,0.014100000262260437,,0.10400000214576721,0.2320999950170517,0.043549999594688416,0.058649998158216476
02-14,,,,0.703000009059906,0.2240000069141388,0.04800000041723251,,,0.11289999634027481,0.24140000343322754,0.043549999594688416,0.06731999665498734
02-15,,,,0.7599999904632568,0.2240000069141388,,,,0.11289999634027481,0.24490000307559967,0.039739999920129776,
02-16,,,,0.7599999904632568,,,,0.015799999237060547,0.12049999833106995,0.23360000550746918,,
02-17,,,,0.5600000023841858,,,0.014100000262260437,0.015799999237060547,0.12300000339746475,,,
02-18,,,,,,0.04800000041723251,0.014100000262260437,0.015799999237060547,,,,0.0689999982714653
02-19,,,,,0.2240000069141388,0.04800000041723251,0.014100000262260437,0.034299999475479126,,,0.039739999920129776,0.06802999973297119
02-20,,,,,0.22100000083446503,0.04800000041723251,0.014100000262260437,,,0.2199999988079071,0.03400000184774399,0.06310000270605087
02-21,,,,0.5600000023841858,0.22100000083446503,0.04800000041723251,,,0.1185000017285347,0.22759999334812164,0.03400000184774399,0.06300000101327896
02-22,,,,0.5600000023841858,0.22100000083446503,,,0.034299999475479126,0.1185000017285347,0.22290000319480896,0.039000000804662704,
02-23,,,,0.5600000023841858,,,0.014100000262260437,0.034299999475479126,0.1185000017285347,0.22509999573230743,,
02-24,,,,0.5600000023841858,,0.04800000041723251,0.014100000262260437,0.034299999475479126,0.1185000017285347,,,0.061089999973773956
02-25,,,,,0.22100000083446503,0.04800000041723251,0.014100000262260437,0.04699999839067459,,,0.03099999949336052,0.05640000104904175
02-26,,,,,0.22100000083446503,0.04800000041723251,0.014100000262260437,0.04699999839067459,,0.23000000417232513,0.03099999949336052,0.05640000104904175
02-27,,,,0.6100000143051147,0.17000000178813934,0.04800000041723251,0.014100000262260437,,0.1185000017285347,0.20999999344348907,0.031099999323487282,0.057100001722574234
02-28,,,,0.6100000143051147,0.17000000178813934,0.04800000041723251,,,0.1185000017285347,0.20160000026226044,0.031099999323487282,0.04830000177025795
02-29,,,,0.6100000143051147,,,,0.04699999839067459,,,,
03-01,,0.765999972820282,,0.6100000143051147,0.17000000178813934,,,0.04699999839067459,0.1185000017285347,0.22210000455379486,0.03384999930858612,
03-02,,,,0.6100000143051147,,,0.014100000262260437,0.03849999979138374,0.1185000017285347,0.22200000286102295,,0.05620000138878822
03-03,,,,,,0.04800000041723251,0.014100000262260437,0.03849999979138374,0.1185000017285347,,,0.05445000156760216
03-04,,,,,0.17000000178813934,0.04800000041723251,0.014100000262260437,0.03849999979138374,,,0.03384999930858612,0.04740000143647194
03-05,,0.8270000219345093,,0.6100000143051147,0.17000000178813934,0.04800000041723251,0.014100000262260437,,,0.1988999992609024,0.03384999930858612,0.04740000143647194
03-06,,,,0.6100000143051147,0.17000000178813934,0.04800000041723251,0.014100000262260437,,0.1185000017285347,0.19629999995231628,0.033900000154972076,0.051899999380111694
03-07,,,,0.6100000143051147,0.17000000178813934,0.04800000041723251,,0.03849999979138374,0.1185000017285347,0.2143000066280365,0.033900000154972076,
03-08,,,,0.6100000143051147,0.15000000596046448,,,0.03920000046491623,0.1185000017285347,0.2143000066280365,0.033900000154972076,
03-09,,,,0.7099999785423279,,,0.014100000262260437,0.03920000046491623,0.1185000017285347,0.2249000072479248,,0.042490001767873764
03-10,,,0.871999979019165,,,0.04800000041723251,0.014100000262260437,0.03920000046491623,0.1185000017285347,,,0.042490001767873764
03-11,,0.8299999833106995,,,0.15000000596046448,0.04800000041723251,0.014100000262260437,0.03920000046491623,,,0.033900000154972076,0.042490001767873764
03-12,,,,0.7099999785423279,0.15000000596046448,0.04800000041723251,0.005900000222027302,,,0.20917999744415283,0.031369999051094055,0.031300000846385956
03-13,,,,0.7099999785423279,0.12200000137090683,0.04800000041723251,0.005900000222027302,,0.1185000017285347,0.20000000298023224,0.031369999051094055,0.038600001484155655
03-14,,,0.9739999771118164,0.5049999952316284,0.12200000137090683,0.04800000041723251,,0.03920000046491623,0.10939999669790268,0.20000000298023224,0.031369999051094055,
03-15,,0.7300000190734863,0.8339999914169312,0.6499999761581421,0.12200000137090683,,,0.03920000046491623,0.10939999669790268,0.1899999976158142,0.031369999051094055,
03-16,,,,0.6499999761581421,,,0.005900000222027302,0.03920000046491623,0.11020000278949738,0.19280000030994415,,0.038600001484155655
03-17,,,0.8619999885559082,,,0.04800000041723251,0.005900000222027302,0.03920000046491623,0.11020000278949738,,,0.03440000116825104
03-18,,,0.7609999775886536,,0.12200000137090683,0.04800000041723251,0.005900000222027302,0.03920000046491623,,,0.031369999051094055,0.026499999687075615
03-19,,,,0.6499999761581421,0.12200000137090683,0.04800000041723251,0.005900000222027302,,,0.19280000030994415,0.031369999051094055,0.027699999511241913
03-20,,,,0.6499999761581421,0.12200000137090683,0.04800000041723251,0.005900000222027302,,0.11020000278949738,0.19280000030994415,0.031369999051094055,0.026399999856948853
03-21,,,,0.6000000238418579,0.12200000137090683,0.04800000041723251,,0.03920000046491623,0.11020000278949738,0.1899999976158142,0.031369999051094055,
03-22,,,,0.6000000238418579,0.12200000137090683,,,0.041999999433755875,0.11020000278949738,0.1881999969482422,0.031369999051094055,
03-23,,,,0.6000000238418579,,,0.005900000222027302,0.04259999841451645,0.11020000278949738,0.1881999969482422,,0.026399999856948853
03-24,,,,,,0.04800000041723251,0.005900000222027302,0.04259999841451645,0.11020000278949738,,,0.026399999856948853
03-25,,,0.9549999833106995,,0.12200000137090683,0.04800000041723251,0.005900000222027302,,,,0.031369999051094055,0.026399999856948853
03-26,,,,0.6000000238418579,0.12200000137090683,0.04800000041723251,0.005900000222027302,,,0.18119999766349792,0.031369999051094055,0.03440000116825104
03-27,,,,0.6000000238418579,0.12200000137090683,0.04800000041723251,0.005900000222027302,,0.11020000278949738,0.18119999766349792,0.031369999051094055,0.025429999455809593
03-28,,,0.8920000195503235,0.6000000238418579,0.12200000137090683,0.04800000041723251,,0.04259999841451645,0.11020000278949738,0.1834000051021576,0.031369999051094055,
03-29,,0.8840000033378601,,0.6000000238418579,,,,0.04259999841451645,0.08940000087022781,0.1899999976158142,0.031369999051094055,
03-30,,,,0.6000000238418579,,,0.005900000222027302,0.04259999841451645,0.08940000087022781,,,0.025429999455809593
03-31,,,,,,0.04800000041723251,0.005900000222027302,0.04259999841451645,0.08969999849796295,,,0.026499999687075615
04-01,,,1.0670000314712524,,0.12200000137090683,0.04800000041723251,0.005900000222027302,0.04259999841451645,,,0.031369999051094055,0.026499999687075615
04-02,,,,0.6000000238418579,0.12200000137090683,0.04800000041723251,0.005900000222027302,,,0.16760000586509705,0.02710000053048134,0.026499999687075615
04-03,,,,0.6499999761581421,0.12200000137090683,0.04800000041723251,,,0.08969999849796295,0.16599999368190765,0.02710000053048134,0.026499999687075615
04-04,,,0.949999988079071,0.6499999761581421,0.12200000137090683,0.04800000041723251,,0.04259999841451645,0.08969999849796295,0.15080000460147858,0.03920000046491623,
04-05,,0.8970000147819519,,0.6499999761581421,0.12200000137090683,,,0.04259999841451645,0.08969999849796295,0.15080000460147858,0.03920000046491623,
04-06,,,0.9919999837875366,,,,0.005900000222027302,0.04259999841451645,0.08969999849796295,0.15080000460147858,,0.026499999687075615
04-07,,0.8700000047683716,,,,0.04800000041723251,0.005900000222027302,0.04259999841451645,0.08229999989271164,,,0.026499999687075615
04-08,,,,,0.11999999731779099,0.04800000041723251,0.005900000222027302,0.07199999690055847,,,0.03799999877810478,0.026499999687075615
04-09,,,,0.6499999761581421,0.17000000178813934,0.04800000041723251,0.005900000222027302,,,0.15940000116825104,0.03799999877810478,0.026499999687075615
04-10,,,,0.5099999904632568,0.16699999570846558,0.05400000140070915,0.005900000222027302,,0.08229999989271164,0.15940000116825104,0.036400001496076584,
04-11,,,,0.6100000143051147,0.16699999570846558,0.05400000140070915,,0.07199999690055847,0.08229999989271164,0.15940000116825104,0.036400001496076584,
04-12,,,1.1920000314712524,0.5249999761581421,0.16699999570846558,,,0.07199999690055847,0.08229999989271164,0.15940000116825104,0.036400001496076584,
04-13,,0.8479999899864197,,0.5249999761581421,,,0.005900000222027302,0.07199999690055847,0.08229999989271164,0.1720000058412552,,0.034699998795986176
04-14,,,,,,0.05400000140070915,0.014000000432133675,0.07199999690055847,,,,0.03480000048875809
04-15,,0.8510000109672546,,,0.16699999570846558,0.05400000140070915,0.014000000432133675,0.12479999661445618,,,0.036400001496076584,0.03480000048875809
04-16,,0.9399999976158142,,0.5249999761581421,0.16699999570846558,0.05400000140070915,0.014000000432133675,,,0.17749999463558197,0.036400001496076584,0.03750000149011612
04-17,,,,0.5249999761581421,0.16699999570846558,0.05400000140070915,0.014000000432133675,,0.08229999989271164,0.1656000018119812,0.036400001496076584,0.035599999129772186
04-18,,,,0.5249999761581421,0.16699999570846558,,,0.12999999523162842,0.08229999989271164,0.1656000018119812,0.036400001496076584,
04-19,,1.0499999523162842,,0.5249999761581421,0.16699999570846558,,,0.10899999737739563,0.08229999989271164,0.1656000018119812,,
04-20,,,,0.5249999761581421,,,0.014000000432133675,0.10899999737739563,0.08229999989271164,0.1656000018119812,,0.035599999129772186
04-21,,,1.100000023841858,,,0.057999998331069946,0.014000000432133675,0.10899999737739563,0.08229999989271164,,,0.03779999911785126
04-22,,,,,0.16699999570846558,0.057999998331069946,0.014000000432133675,0.1289999932050705,,,0.036400001496076584,0.03779999911785126
04-23,,,,0.5249999761581421,0.16699999570846558,0.057999998331069946,0.014000000432133675,,,0.15700000524520874,0.036400001496076584,0.039500001817941666
04-24,,,,0.5249999761581421,0.16699999570846558,0.057999998331069946,0.014000000432133675,,0.09600000083446503,0.15700000524520874,0.036400001496076584,0.039500001817941666
04-25,,,,0.5249999761581421,0.16699999570846558,0.057999998331069946,,0.12099999934434891,0.09600000083446503,0.15700000524520874,0.03720000013709068,
04-26,,,,0.6100000143051147,0.16699999570846558,,,0.12099999934434891,0.07100000232458115,0.15700000524520874,0.03720000013709068,
04-27,,,,0.6100000143051147,,,0.014000000432133675,0.12099999934434891,0.07100000232458115,0.13600000739097595,,0.030899999663233757
04-28,,,0.9700000286102295,,,0.057999998331069946,0.014000000432133675,0.12099999934434891,0.07100000232458115,,,0.030899999663233757
04-29,,,1.2669999599456787,,0.16699999570846558,0.057999998331069946,0.014999999664723873,0.10249999910593033,,,0.033900000154972076,0.042399998754262924
04-30,,,,0.46000000834465027,0.16699999570846558,0.057999998331069946,0.014999999664723873,,,0.13600000739097595,0.03420000150799751,0.038419999182224274
05-01,,,,0.46000000834465027,0.16699999570846558,0.057999998331069946,0.014999999664723873,,0.07100000232458115,0.15000000596046448,0.03420000150799751,0.03350000083446503
05-02,,,1.2649999856948853,0.46000000834465027,0.16699999570846558,0.057999998331069946,,0.1289999932050705,0.07100000232458115,0.14980000257492065,0.03180000185966492,
05-03,,1.0850000381469727,1.1230000257492065,0.46000000834465027,0.16699999570846558,,,0.1289999932050705,0.07100000232458115,0.11540000140666962,0.032519999891519547,
05-04,,0.9259999990463257,,0.46000000834465027,,,0.014999999664723873,0.1289999932050705,0.07100000232458115,0.11490000039339066,,0.03350000083446503
05-05,,,1.2419999837875366,,,0.057999998331069946,0.014999999664723873,0.12639999389648438,0.07100000232458115,,,0.03350000083446503
05-06,,0.8579999804496765,1.2489999532699585,,0.16699999570846558,0.057999998331069946,0.014999999664723873,0.12240000069141388,,,0.032519999891519547,0.03189999982714653
05-07,,0.8119999766349792,,0.46000000834465027,0.16699999570846558,0.057999998331069946,0.014999999664723873,,,0.11919999867677689,0.032519999891519547,0.03395000100135803
05-08,,,,0.46000000834465027,0.16699999570846558,0.057999998331069946,0.014999999664723873,,0.07100000232458115,0.10159999877214432,0.027000000700354576,0.029999999329447746
05-09,,,1.190000057220459,0.46000000834465027,0.16699999570846558,0.057999998331069946,,0.1306000053882599,0.07000000029802322,0.10220000147819519,0.027000000700354576,
05-10,,,1.25,0.46000000834465027,0.10000000149011612,,,0.1266999989748001,0.07100000232458115,0.10779999941587448,0.027000000700354576,
05-11,,,,0.47999998927116394,,,0.014999999664723873,0.125,0.07779999822378159,0.09669999778270721,,0.02979999966919422
05-12,,,1.2999999523162842,,,0.057999998331069946,0.014999999664723873,0.125,0.07760000228881836,,,0.02979999966919422
05-13,,1.1260000467300415,1.2890000343322754,,0.10000000149011612,0.057999998331069946,0.014999999664723873,0.125,,,0.030400000512599945,0.02969999983906746
05-14,,,,0.47999998927116394,0.10000000149011612,0.057999998331069946,0.014999999664723873,,,0.11079999804496765,0.030400000512599945,0.02969999983906746
05-15,,,,0.44999998807907104,0.10000000149011612,0.057999998331069946,0.014999999664723873,,0.07760000228881836,0.0957999974489212,0.030400000512599945,0.02969999983906746
05-16,,,1.2300000190734863,0.44999998807907104,0.10000000149011612,0.057999998331069946,,0.125,0.0746999979019165,0.0957999974489212,0.030400000512599945,
05-17,,1.2100000381469727,1.1260000467300415,0.5,0.10000000149011612,,,0.125,0.0746999979019165,0.08070000261068344,0.030400000512599945,
05-18,,1.0099999904632568,,0.5,,,0.014999999664723873,0.125,0.0746999979019165,0.07999999821186066,,0.02969999983906746
05-19,,1.149999976158142,1.0839999914169312,,,0.057999998331069946,0.014999999664723873,0.10700000077486038,0.0746999979019165,,,0.02969999983906746
05-20,,0.9599999785423279,1.2869999408721924,,0.10000000149011612,0.057999998331069946,0.014999999664723873,0.1315000057220459,,,0.030400000512599945,0.04639999940991402
05-21,,,,0.5,0.10000000149011612,0.057999998331069946,0.014999999664723873,,,0.08699999749660492,0.030500000342726707,0.04479999840259552
05-22,,,,0.44999998807907104,0.10000000149011612,0.057999998331069946,0.014999999664723873,,0.0746999979019165,0.08699999749660492,0.030500000342726707,0.04360000044107437
05-23,,,,0.44999998807907104,0.10000000149011612,0.057999998331069946,,0.1315000057220459,0.0746999979019165,0.08699999749660492,0.030500000342726707,
05-24,,,,0.44999998807907104,0.10000000149011612,,,0.12690000236034393,0.0746999979019165,0.08290000259876251,0.030500000342726707,
05-25,,1.0199999809265137,1.2280000448226929,0.44999998807907104,,,,0.13099999725818634,0.0746999979019165,0.0828000009059906,,
05-26,,,,,,,0.014999999664723873,0.12200000137090683,0.0746999979019165,,,0.05000000074505806
05-27,,,,,,0.057999998331069946,0.014999999664723873,0.11999999731779099,,,,0.04704999923706055
05-28,,,,,0.10000000149011612,0.057999998331069946,0.014999999664723873,,,,0.03880000114440918,0.04699999839067459
05-29,,,,0.5099999904632568,0.10000000149011612,0.057999998331069946,0.014999999664723873,,,0.0828000009059906,0.03880000114440918,0.04450000077486038
05-30,,,,0.5099999904632568,0.10000000149011612,0.057999998331069946,,,0.0746999979019165,0.0828000009059906,0.03220000118017197,
05-31,,,1.340000033378601,0.5099999904632568,0.10000000149011612,,,0.11900000274181366,0.0746999979019165,0.07959999889135361,0.03220000118017197,
06-01,,1.2869999408721924,1.3910000324249268,0.5099999904632568,,,0.014999999664723873,0.11900000274181366,0.09000000357627869,0.07959999889135361,,0.05000000074505806
06-02,,,1.434999942779541,,,0.057999998331069946,0.014999999664723873,0.11100000143051147,0.09000000357627869,,,0.04800000041723251
06-03,,,1.531999945640564,,0.10000000149011612,0.057999998331069946,0.014999999664723873,0.11100000143051147,,,0.03220000118017197,0.03779999911785126
06-04,,1.5230000019073486,,0.5099999904632568,0.10000000149011612,0.05400000140070915,0.014999999664723873,,,0.08139999955892563,0.032499998807907104,0.04500000178813934
06-05,,,,0.5099999904632568,0.10000000149011612,0.05400000140070915,0.014999999664723873,,0.09000000357627869,0.08079999685287476,0.032499998807907104,0.043949998915195465
06-06,,,1.3760000467300415,0.49000000953674316,0.10000000149011612,0.05400000140070915,,0.18490000069141388,0.09000000357627869,0.08079999685287476,0.032499998807907104,
06-07,,1.2740000486373901,1.3329999446868896,0.49000000953674316,0.10000000149011612,,,0.1656000018119812,0.09000000357627869,0.08079999685287476,0.032499998807907104,
06-08,,,,0.49000000953674316,,,0.014999999664723873,0.17110000550746918,0.09000000357627869,0.08079999685287476,,0.0423399992287159
06-09,,1.3960000276565552,,,,0.05400000140070915,0.014999999664723873,0.16920000314712524,0.09000000357627869,,,0.04357000067830086
06-10,,,,,0.10000000149011612,0.05000000074505806,0.014999999664723873,0.16920000314712524,,,0.032499998807907104,0.04089999943971634
06-11,,1.25600004196167,,0.49000000953674316,0.10000000149011612,0.05000000074505806,0.014999999664723873,,,0.08079999685287476,0.03280000016093254,0.04041999951004982
06-12,,,,0.49000000953674316,0.10000000149011612,0.05000000074505806,0.014999999664723873,,0.09000000357627869,0.08079999685287476,0.02879999950528145,0.04041999951004982
06-13,,,1.3839999437332153,0.49000000953674316,0.10000000149011612,0.05000000074505806,,0.18400000035762787,0.09000000357627869,0.08079999685287476,0.02879999950528145,
06-14,,1.1640000343322754,,0.49000000953674316,0.10000000149011612,,,0.16200000047683716,0.09000000357627869,0.08079999685287476,0.032499998807907104,
06-15,,1.0499999523162842,1.2740000486373901,0.49000000953674316,,,0.018200000748038292,0.15870000422000885,0.09000000357627869,0.06700000166893005,,0.04041999951004982
06-16,,1.0260000228881836,1.3200000524520874,,,0.05000000074505806,0.018200000748038292,0.16300000250339508,0.09000000357627869,,,0.042500000447034836
06-17,,1.024999976158142,1.1970000267028809,,0.10000000149011612,0.052000001072883606,0.018200000748038292,0.16200000047683716,,,0.032499998807907104,0.041999999433755875
06-18,,,,0.49000000953674316,0.10000000149011612,0.052000001072883606,0.018200000748038292,,,0.07079999893903732,0.0340999998152256,0.03880000114440918
06-19,,,,0.49000000953674316,0.10000000149011612,0.052000001072883606,0.018200000748038292,,0.09000000357627869,0.07079999893903732,0.0340999998152256,0.042500000447034836
06-20,,,,0.49000000953674316,0.11999999731779099,0.052000001072883606,,0.1599999964237213,0.09000000357627869,0.0714000016450882,0.0340999998152256,
06-21,,1.0140000581741333,1.1829999685287476,0.49000000953674316,0.11999999731779099,,,0.17069999873638153,0.09000000357627869,0.0714000016450882,0.0340999998152256,
06-22,,0.9300000071525574,1.2860000133514404,0.49000000953674316,,,0.018200000748038292,0.17069999873638153,0.07829999923706055,0.07159999758005142,,0.03880000114440918
06-23,,,1.0709999799728394,,,0.052000001072883606,0.018200000748038292,0.1817999929189682,0.07800000160932541,,,0.043800000101327896
06-24,,1.0540000200271606,1.222000002861023,,0.11999999731779099,0.052000001072883606,0.018200000748038292,0.1599999964237213,,,0.0406000018119812,0.03460000082850456
06-25,,0.9670000076293945,,0.49000000953674316,0.11999999731779099,0.052400000393390656,0.018200000748038292,,,0.07159999758005142,0.0406000018119812,0.03920000046491623
06-26,,,,0.4399999976158142,0.11999999731779099,0.052400000393390656,0.018200000748038292,,0.07800000160932541,0.08079999685287476,0.040699999779462814,0.0364999994635582
06-27,,,,0.4399999976158142,0.11999999731779099,0.052400000393390656,,0.15680000185966492,0.07840000092983246,0.08079999685287476,0.040699999779462814,
06-28,,,,0.4399999976158142,0.11999999731779099,,,0.14399999380111694,0.07660000026226044,0.08079999685287476,0.040699999779462814,
06-29,,0.949999988079071,1.0820000171661377,0.4399999976158142,,,0.018200000748038292,0.14480000734329224,0.07660000026226044,0.08079999685287476,,0.0364999994635582
06-30,,0.8159999847412109,1.1920000314712524,,,0.052400000393390656,0.018200000748038292,0.1655000001192093,0.07660000026226044,,,0.04780000075697899
07-01,,,,,0.11999999731779099,0.052400000393390656,0.018200000748038292,0.1655000001192093,,,0.040699999779462814,0.04205000028014183
07-02,,0.7680000066757202,,0.4399999976158142,0.11999999731779099,0.052400000393390656,0.018200000748038292,,,0.08079999685287476,0.040699999779462814,0.041999999433755875
07-03,,,,0.4399999976158142,0.11999999731779099,0.052400000393390656,,,0.07660000026226044,0.08079999685287476,0.040699999779462814,
07-05,,,1.0410000085830688,0.4399999976158142,0.11999999731779099,,,0.15950000286102295,0.07660000026226044,0.07810000330209732,0.040699999779462814,
07-06,,0.8700000047683716,1.0770000219345093,0.4399999976158142,,,0.018200000748038292,0.17239999771118164,0.07660000026226044,0.07490000128746033,,0.04910000041127205
07-07,,,1.1460000276565552,,,0.052400000393390656,0.018200000748038292,0.17239999771118164,0.07660000026226044,,,0.04639999940991402
07-08,,,,,0.11999999731779099,0.052400000393390656,0.018200000748038292,0.17239999771118164,,,0.040699999779462814,0.05000000074505806
07-09,,0.921999990940094,,0.30000001192092896,0.11999999731779099,0.052400000393390656,0.018200000748038292,,,0.0674000009894371,0.040699999779462814,0.04490000009536743
07-10,,,,0.3499999940395355,0.18000000715255737,0.052400000393390656,0.018200000748038292,,0.0697999969124794,0.07119999825954437,0.040699999779462814,0.04780000075697899
07-11,,,,0.3499999940395355,0.18000000715255737,0.052400000393390656,,0.17730000615119934,0.0697999969124794,0.07119999825954437,0.040699999779462814,
07-12,,0.7599999904632568,,0.30000001192092896,0.18000000715255737,,,0.17669999599456787,0.0697999969124794,0.07119999825954437,0.040699999779462814,
07-13,,,,0.30000001192092896,,,0.018200000748038292,0.15839999914169312,0.0697999969124794,0.07119999825954437,,0.05000000074505806
07-14,,0.871999979019165,1.090000033378601,,,0.052400000393390656,0.018200000748038292,0.17399999499320984,0.0697999969124794,,,0.05000000074505806
07-15,,0.8669999837875366,1.1519999504089355,,0.18000000715255737,0.052400000393390656,0.018200000748038292,0.1599999964237213,,,0.040699999779462814,0.04809999838471413
07-16,,,,0.30000001192092896,0.18000000715255737,0.052400000393390656,0.018200000748038292,,,0.07119999825954437,0.040699999779462814,0.04809999838471413
07-17,,,,0.30000001192092896,0.18000000715255737,0.052400000393390656,0.018200000748038292,,0.0697999969124794,0.07119999825954437,0.040699999779462814,0.052799999713897705
07-18,,,,0.30000001192092896,0.18000000715255737,0.052400000393390656,,0.16359999775886536,0.0697999969124794,0.07119999825954437,0.040699999779462814,
