,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.670000076293945,4.050000190734863,7.239999771118164,5.0,,,5.349999904632568,3.1800000667572017,6.0,1.0399999618530271,
02-09,3.75,3.650000095367432,4.190000057220459,7.170000076293945,,,4.480000019073486,5.199999809265137,3.440000057220459,5.800000190734862,,
02-10,3.7000000476837163,3.7000000476837163,4.099999904632568,7.0,,3.920000076293945,4.309999942779541,5.21999979019165,3.539999961853028,,,1.100000023841858
02-11,3.75,3.5199999809265137,4.190000057220459,,4.8400001525878915,3.8199999332427983,4.4099998474121085,4.849999904632568,,,1.0299999713897705,1.0800000429153442
02-12,3.990000009536743,3.470000028610229,,,4.309999942779541,3.849999904632568,4.349999904632568,5.010000228881836,,5.670000076293945,1.0800000429153442,1.0499999523162842
02-13,3.9700000286102295,,,6.8400001525878915,4.300000190734863,3.9600000381469727,4.150000095367432,,3.690000057220459,5.559999942779541,1.0399999618530271,1.100000023841858
02-14,,,4.25,6.8400001525878915,4.230000019073486,3.990000009536743,,,3.75,5.289999961853027,1.0299999713897705,1.149999976158142
02-15,,,4.25,7.0,4.260000228881837,,,,3.660000085830689,5.1599998474121085,1.0499999523162842,
02-16,,3.5,4.380000114440918,7.0,,,,5.150000095367432,3.650000095367432,5.349999904632568,,
02-17,4.25,3.369999885559082,4.400000095367432,7.0,,,4.179999828338623,5.03000020980835,3.7100000381469727,,,
02-18,4.260000228881837,3.4500000476837163,4.539999961853027,,,4.0,4.389999866485597,5.03000020980835,,,,1.2899999618530271
02-19,4.480000019073486,3.4500000476837163,,,4.099999904632568,4.0,4.380000114440918,4.78000020980835,,,1.0599999427795408,1.1699999570846558
02-20,4.679999828338623,,,,4.130000114440918,4.0,4.369999885559082,,,5.3400001525878915,1.0700000524520874,1.2400000095367432
02-21,,,,7.0,4.050000190734863,3.9300000667572017,,,3.940000057220459,5.570000171661377,1.0800000429153442,1.1100000143051147
02-22,,3.5,5.0,7.1500000953674325,4.0300002098083505,,,4.610000133514403,3.910000085830689,5.25,1.0900000333786009,
02-23,4.9099998474121085,3.5499999523162837,4.980000019073486,7.449999809265138,,,4.230000019073486,4.389999866485597,3.910000085830689,5.349999904632568,,
02-24,5.449999809265137,3.7999999523162837,5.5,7.260000228881836,,3.9700000286102295,4.25,4.599999904632568,3.829999923706055,,,1.0499999523162842
02-25,5.449999809265137,3.7999999523162837,7.139999866485597,,4.0300002098083505,4.0,4.239999771118163,4.269999980926514,,,1.100000023841858,1.1399999856948853
02-26,5.320000171661377,3.7999999523162837,,,4.099999904632568,3.990000009536743,4.150000095367432,4.889999866485597,,5.329999923706055,1.1200000047683716,1.1299999952316284
02-27,5.369999885559082,,,7.239999771118164,4.050000190734863,4.050000190734863,4.050000190734863,,3.910000085830689,5.329999923706055,1.1299999952316284,1.0599999427795408
02-28,,,8.0,6.199999809265138,4.059999942779541,4.300000190734863,,,3.7699999809265137,5.3400001525878915,1.1399999856948853,1.0299999713897705
02-29,,,,6.199999809265138,,,,5.059999942779541,,,,
03-01,,3.849999904632568,8.0,5.9099998474121085,4.050000190734863,,,4.829999923706055,3.740000009536743,5.3400001525878915,1.100000023841858,
03-02,5.179999828338623,3.7799999713897705,7.829999923706055,6.019999980926514,,,4.179999828338623,4.570000171661377,3.839999914169312,5.21999979019165,,0.9800000190734864
03-03,5.320000171661377,3.670000076293945,7.880000114440918,,,4.2199997901916495,4.050000190734863,4.679999828338623,3.7100000381469727,,,0.9800000190734864
03-04,5.079999923706055,3.640000104904175,7.610000133514403,,4.099999904632568,4.329999923706056,4.050000190734863,4.769999980926514,,,1.1299999952316284,1.0
03-05,5.079999923706055,3.5199999809265137,,5.989999771118164,4.019999980926514,4.260000228881837,4.059999942779541,,,5.179999828338623,1.1399999856948853,0.959999978542328
03-06,5.25,,,5.769999980926514,4.070000171661377,4.25,3.900000095367432,,3.7100000381469727,5.179999828338623,1.1799999475479126,1.0
03-07,,,7.690000057220459,5.9000000953674325,3.900000095367432,4.619999885559082,,4.940000057220459,3.5799999237060547,5.179999828338623,1.1399999856948853,
03-08,,3.690000057220459,7.739999771118164,6.289999961853027,4.0,,,4.789999961853027,3.559999942779541,5.28000020980835,1.0800000429153442,
03-09,5.210000038146973,3.6800000667572017,7.75,6.059999942779541,,,4.25,4.769999980926514,3.75,5.139999866485597,,0.9700000286102296
03-10,4.949999809265137,3.7200000286102295,7.699999809265138,,,4.539999961853027,4.199999809265137,4.929999828338623,3.7000000476837163,,,0.9800000190734864
03-11,4.809999942779541,3.849999904632568,7.949999809265138,,4.0,4.400000095367432,4.1599998474121085,4.929999828338623,,,1.0800000429153442,0.959999978542328
03-12,4.800000190734863,4.53000020980835,,6.210000038146973,3.920000076293945,4.46999979019165,3.9700000286102295,,,5.119999885559082,1.0499999523162842,0.8999999761581421
03-13,4.760000228881836,,,6.300000190734862,3.920000076293945,4.309999942779541,4.0399999618530265,,3.650000095367432,5.25,1.0700000524520874,0.8600000143051147
03-14,,,7.769999980926514,6.300000190734862,3.920000076293945,4.110000133514403,,4.980000019073486,3.650000095367432,5.070000171661377,1.0800000429153442,
03-15,,4.550000190734863,7.690000057220459,6.309999942779541,3.9300000667572017,,,4.960000038146973,3.5799999237060547,5.369999885559082,1.0399999618530271,
03-16,4.639999866485597,4.2100000381469735,8.100000381469728,6.510000228881836,,,4.0,5.010000228881836,3.7699999809265137,5.199999809265137,,0.8500000238418579
03-17,4.690000057220459,4.170000076293944,8.090000152587889,,,4.429999828338623,3.849999904632568,5.199999809265137,3.660000085830689,,,0.9100000262260436
03-18,4.5,4.059999942779541,7.989999771118164,,4.0300002098083505,4.369999885559082,3.9700000286102295,5.320000171661377,,,1.0700000524520874,0.7300000190734863
03-19,4.579999923706055,4.0399999618530265,,6.300000190734862,4.0300002098083505,4.25,3.990000009536743,,,5.28000020980835,1.0599999427795408,0.7400000095367432
03-20,3.920000076293945,,,6.3499999046325675,4.0,4.2199997901916495,3.900000095367432,,3.630000114440918,5.28000020980835,1.0099999904632568,0.8999999761581421
03-21,,,7.9099998474121085,6.309999942779541,4.0,4.179999828338623,,5.139999866485597,3.640000104904175,5.289999961853027,1.0299999713897705,
03-22,,4.0,7.9099998474121085,6.329999923706055,4.0,,,5.110000133514403,3.759999990463257,5.21999979019165,1.0299999713897705,
03-23,4.570000171661377,4.0,7.989999771118164,6.889999866485597,,,3.9800000190734863,5.0900001525878915,3.9600000381469727,5.28000020980835,,0.8399999737739563
03-24,4.5,4.0300002098083505,7.940000057220459,,,4.0399999618530265,3.880000114440918,5.0900001525878915,3.9500000476837163,,,0.8600000143051147
03-25,4.130000114440918,4.0399999618530265,7.929999828338622,,3.9800000190734863,4.019999980926514,3.7100000381469727,,,,0.9900000095367432,0.9100000262260436
03-26,4.0,4.230000019073486,,6.610000133514403,3.9800000190734863,3.9500000476837163,3.9700000286102295,,,5.099999904632568,1.0,1.0
03-27,4.480000019073486,,,6.510000228881836,4.0,4.050000190734863,3.9700000286102295,,3.809999942779541,5.099999904632568,1.0199999809265137,0.959999978542328
03-28,,,7.9099998474121085,6.3499999046325675,4.0,4.0300002098083505,,5.039999961853027,3.940000057220459,5.21999979019165,1.0,
03-29,,4.300000190734863,7.989999771118164,6.5,,,,5.050000190734863,3.900000095367432,5.199999809265137,0.9900000095367432,
03-30,4.5,4.349999904632568,7.809999942779541,6.949999809265138,,,3.890000104904175,5.050000190734863,3.9300000667572017,,,0.9499999880790709
03-31,4.300000190734863,4.0300002098083505,8.0,,,3.9800000190734863,4.099999904632568,5.190000057220459,3.7999999523162837,,,0.9499999880790709
04-01,4.579999923706055,3.990000009536743,7.989999771118164,,3.9800000190734863,4.099999904632568,3.9300000667572017,5.320000171661377,,,1.0,0.9499999880790709
04-02,4.380000114440918,,,7.449999809265138,4.0,4.019999980926514,3.890000104904175,,,5.369999885559082,1.0,0.9200000166893004
04-03,4.25,,,7.429999828338622,3.9800000190734863,4.170000076293944,,,3.8199999332427983,5.269999980926514,0.9900000095367432,0.9499999880790709
04-04,,,8.0,6.630000114440918,3.9800000190734863,4.079999923706056,,5.489999771118164,3.900000095367432,5.25,1.0,
04-05,,4.010000228881837,7.960000038146973,6.829999923706055,3.9800000190734863,,,5.510000228881836,3.859999895095825,5.260000228881836,1.0,
04-06,4.25,4.059999942779541,7.78000020980835,,,,4.099999904632568,5.440000057220459,3.849999904632568,5.300000190734863,,0.9499999880790709
04-07,4.1599998474121085,4.0,7.980000019073486,,,4.0900001525878915,4.3400001525878915,5.369999885559082,3.890000104904175,,,0.8999999761581421
04-08,4.300000190734863,4.0,7.8499999046325675,,3.9600000381469727,4.0900001525878915,4.360000133514403,5.210000038146973,,,1.0199999809265137,0.8799999952316284
04-09,4.2899999618530265,3.920000076293945,,6.360000133514403,3.9700000286102295,4.0900001525878915,4.550000190734863,,,5.300000190734863,2.1199998855590816,0.8500000238418579
04-10,,,,6.960000038146973,3.9700000286102295,4.079999923706056,4.599999904632568,,3.900000095367432,5.4099998474121085,3.849999904632568,
04-11,,,7.8499999046325675,7.380000114440918,4.0,4.0900001525878915,,5.25,3.829999923706055,5.1599998474121085,3.0499999523162837,
04-12,,3.619999885559082,7.8499999046325675,6.980000019073486,4.110000133514403,,,5.3400001525878915,3.650000095367432,5.199999809265137,2.5,
04-13,4.5,3.5999999046325684,7.96999979019165,6.9099998474121085,,,4.550000190734863,5.329999923706055,3.670000076293945,5.25,,0.8199999928474426
04-14,4.349999904632568,3.5799999237060547,7.920000076293945,,,4.099999904632568,4.5,5.309999942779541,,,,0.8199999928474426
04-15,4.0,3.5899999141693115,7.869999885559082,,4.110000133514403,4.110000133514403,4.489999771118164,5.489999771118164,,,3.25,0.8600000143051147
04-16,4.300000190734863,3.5499999523162837,,6.690000057220459,4.110000133514403,4.119999885559082,4.400000095367432,,,5.300000190734863,2.720000028610229,0.8500000238418579
04-17,4.300000190734863,,,6.440000057220459,4.0300002098083505,4.150000095367432,4.389999866485597,,3.670000076293945,5.3400001525878915,2.7699999809265137,0.8399999737739563
04-18,,,7.869999885559082,6.699999809265138,4.0300002098083505,,,5.5,3.6800000667572017,5.210000038146973,2.6700000762939453,
04-19,,3.5299999713897705,7.579999923706055,6.440000057220459,4.0300002098083505,,,5.349999904632568,3.660000085830689,5.449999809265137,,
04-20,4.300000190734863,3.5299999713897705,7.0,6.4000000953674325,,,4.550000190734863,5.75,3.75,5.449999809265137,,0.8299999833106995
04-21,4.199999809265137,3.5,7.059999942779541,,,4.150000095367432,4.559999942779541,5.9099998474121085,3.7000000476837163,,,0.7699999809265137
04-22,4.150000095367432,3.440000057220459,,,4.0300002098083505,3.880000114440918,4.480000019073486,5.860000133514403,,,2.299999952316284,0.7599999904632568
04-23,4.199999809265137,3.4500000476837163,,6.3499999046325675,3.9700000286102295,3.9300000667572017,4.639999866485597,,,5.190000057220459,2.3499999046325684,0.7400000095367432
04-24,4.0,,,6.5,3.9700000286102295,4.010000228881837,4.8400001525878915,,3.990000009536743,5.179999828338623,2.3399999141693115,0.75
04-25,,,8.0,6.510000228881836,3.9700000286102295,4.059999942779541,,5.679999828338622,3.7799999713897705,5.179999828338623,2.2100000381469727,
04-26,,3.5499999523162837,7.880000114440918,6.489999771118164,4.079999923706056,,,5.670000076293945,3.7000000476837163,5.1599998474121085,2.039999961853028,
04-27,4.0,3.5,7.800000190734862,6.960000038146973,,,4.789999961853027,5.570000171661377,3.7000000476837163,5.110000133514403,,0.6700000166893005
04-28,4.349999904632568,3.490000009536743,7.9099998474121085,,,4.059999942779541,4.599999904632568,5.599999904632568,3.650000095367432,,,0.75
04-29,4.489999771118164,3.5299999713897705,8.180000305175781,,4.079999923706056,4.110000133514403,4.53000020980835,5.690000057220459,,,2.0,0.7200000286102295
04-30,4.900000095367432,3.5299999713897705,,6.300000190734862,3.9500000476837163,4.130000114440918,4.2100000381469735,,,5.179999828338623,1.8799999952316284,0.7200000286102295
05-01,5.010000228881836,,,7.0,3.9600000381469727,4.3400001525878915,4.420000076293945,,3.7000000476837163,5.190000057220459,1.7599999904632568,0.7400000095367432
05-02,,,8.0,6.920000076293945,3.9600000381469727,4.380000114440918,,5.5,3.7000000476837163,5.420000076293945,1.690000057220459,
05-03,,3.5199999809265137,8.029999732971191,6.829999923706055,4.0,,,5.480000019073486,3.7000000476837163,5.110000133514403,1.809999942779541,
05-04,5.940000057220459,3.5499999523162837,8.0,6.829999923706055,,,4.420000076293945,5.489999771118164,3.630000114440918,5.170000076293945,,0.7099999785423279
05-05,6.289999961853027,3.5199999809265137,8.0,,,4.369999885559082,4.489999771118164,5.519999980926514,3.660000085830689,,,0.7200000286102295
05-06,5.6500000953674325,3.5299999713897705,8.220000267028809,,3.9800000190734863,4.369999885559082,4.570000171661377,5.559999942779541,,,1.8400000333786009,0.75
05-07,5.309999942779541,3.369999885559082,,6.579999923706055,3.9800000190734863,4.260000228881837,4.440000057220459,,,5.099999904632568,2.259999990463257,0.8000000119209291
05-08,5.150000095367432,,,6.449999809265138,4.050000190734863,4.3400001525878915,4.71999979019165,,3.829999923706055,5.320000171661377,2.190000057220459,0.75
05-09,,,8.460000038146973,6.449999809265138,4.050000190734863,4.389999866485597,,5.380000114440918,3.7999999523162837,5.320000171661377,1.9099999666213991,
05-10,,3.400000095367432,8.5,6.5,4.0,,,5.550000190734863,3.5999999046325684,5.199999809265137,2.3499999046325684,
05-11,5.0,3.4100000858306885,8.84000015258789,6.5,,,4.800000190734863,5.300000190734863,3.5999999046325684,5.300000190734863,,0.7599999904632568
05-12,4.949999809265137,3.359999895095825,8.819999694824219,,,4.400000095367432,4.739999771118164,5.4099998474121085,3.559999942779541,,,0.7099999785423279
05-13,4.860000133514403,3.440000057220459,9.220000267028807,,4.260000228881837,4.2800002098083505,4.6599998474121085,5.449999809265137,,,2.5799999237060547,0.7599999904632568
05-14,4.75,3.609999895095825,,6.5,4.119999885559082,4.360000133514403,4.800000190734863,,,5.300000190734863,2.25,0.7200000286102295
05-15,5.0900001525878915,,,6.75,4.119999885559082,4.300000190734863,4.75,,3.5799999237060547,5.300000190734863,2.380000114440918,0.7099999785423279
05-16,,,10.010000228881836,6.75,3.9600000381469727,4.519999980926514,,4.960000038146973,3.509999990463257,5.300000190734863,2.400000095367432,
05-17,,3.509999990463257,10.5,6.800000190734862,3.9600000381469727,,,5.329999923706055,3.5199999809265137,5.099999904632568,2.380000114440918,
05-18,5.0,3.5299999713897705,10.31999969482422,6.800000190734862,,,4.75,5.1599998474121085,3.5299999713897705,5.139999866485597,,0.7200000286102295
05-19,5.050000190734863,3.359999895095825,10.369999885559082,,,4.5900001525878915,4.5900001525878915,5.260000228881836,3.5699999332427983,,,0.7599999904632568
05-20,5.0,3.3499999046325684,10.34000015258789,,4.2100000381469735,4.5900001525878915,4.510000228881836,4.880000114440918,,,2.1400001049041752,0.7900000214576721
05-21,5.179999828338623,3.380000114440918,,6.809999942779541,3.9700000286102295,4.5900001525878915,4.75,,,5.1599998474121085,2.2300000190734863,0.8999999761581421
05-22,5.190000057220459,,,6.809999942779541,4.050000190734863,4.579999923706055,5.199999809265137,,3.509999990463257,5.260000228881836,2.049999952316284,0.8299999833106995
05-23,,,9.979999542236328,6.800000190734862,4.300000190734863,4.559999942779541,,4.96999979019165,3.4500000476837163,5.150000095367432,2.0199999809265137,
05-24,,3.2999999523162837,10.619999885559082,6.3499999046325675,4.550000190734863,,,5.050000190734863,3.5299999713897705,5.1599998474121085,2.0,
05-25,,3.3199999332427983,10.520000457763672,6.239999771118164,,,,5.0,3.539999961853028,5.260000228881836,,
05-26,5.6599998474121085,3.289999961853028,11.25,,,,5.099999904632568,4.929999828338623,3.5499999523162837,,,0.8999999761581421
05-27,5.880000114440918,3.220000028610229,11.079999923706056,,,4.989999771118164,4.75,4.989999771118164,,,,0.8999999761581421
05-28,5.699999809265138,3.25,,,4.5,4.960000038146973,4.989999771118164,,,,2.009999990463257,0.9399999976158142
05-29,6.0,,,6.1500000953674325,4.400000095367432,4.880000114440918,4.9099998474121085,,,5.099999904632568,1.9600000381469729,0.8999999761581421
05-30,,,,6.1500000953674325,4.4099998474121085,5.300000190734863,,,3.4600000381469727,5.099999904632568,1.8999999761581419,
05-31,,,11.359999656677244,5.360000133514403,4.329999923706056,,,4.949999809265137,3.5499999523162837,5.260000228881836,1.830000042915344,
06-01,5.949999809265138,3.289999961853028,12.619999885559082,5.400000095367432,,,4.849999904632568,5.050000190734863,3.670000076293945,5.150000095367432,,0.9100000262260436
06-02,5.9099998474121085,3.309999942779541,12.34000015258789,,,5.360000133514403,4.949999809265137,4.949999809265137,3.670000076293945,,,0.8799999952316284
06-03,5.599999904632568,3.309999942779541,12.220000267028807,,4.230000019073486,5.389999866485597,4.9099998474121085,5.239999771118164,,,1.7999999523162842,0.9100000262260436
06-04,5.670000076293945,3.2999999523162837,,5.599999904632568,4.320000171661377,5.360000133514403,4.78000020980835,,,5.28000020980835,1.830000042915344,0.8600000143051147
06-05,6.4000000953674325,,,5.699999809265138,4.320000171661377,4.789999961853027,4.860000133514403,,3.7999999523162837,5.21999979019165,1.8400000333786009,0.8600000143051147
06-06,,,11.850000381469727,5.6500000953674325,4.449999809265137,4.9099998474121085,,5.3400001525878915,3.5999999046325684,5.130000114440918,1.9900000095367432,
06-07,,3.359999895095825,11.56999969482422,5.400000095367432,4.4099998474121085,,,5.289999961853027,3.910000085830689,5.28000020980835,1.9900000095367432,
06-08,6.6599998474121085,3.4300000667572017,10.979999542236328,5.0,,,4.960000038146973,5.320000171661377,3.9800000190734863,5.21999979019165,,0.8899999856948853
06-09,6.949999809265138,3.4300000667572017,10.800000190734863,,,4.769999980926514,4.929999828338623,5.110000133514403,4.889999866485597,,,0.9200000166893004
06-10,6.9099998474121085,3.5,10.630000114440918,,4.5,4.800000190734863,5.0900001525878915,5.139999866485597,,,2.190000057220459,1.0
06-11,7.019999980926514,3.5,,5.099999904632568,4.489999771118164,4.75,5.300000190734863,,,5.119999885559082,2.1300001144409184,1.1200000047683716
06-12,7.0,,,4.760000228881836,4.489999771118164,4.730000019073486,5.329999923706055,,4.949999809265137,5.130000114440918,2.1300001144409184,1.1399999856948853
06-13,,,10.5,4.760000228881836,4.2899999618530265,4.599999904632568,,5.239999771118164,4.900000095367432,5.130000114440918,2.1600000858306885,
06-14,,3.5999999046325684,10.550000190734863,4.349999904632568,4.449999809265137,,,5.0900001525878915,4.760000228881836,5.110000133514403,2.1099998950958248,
06-15,7.25,3.5,10.539999961853027,3.1800000667572017,,,5.599999904632568,5.110000133514403,4.829999923706055,5.110000133514403,,1.2899999618530271
06-16,7.059999942779541,3.380000114440918,10.390000343322754,,,4.539999961853027,5.880000114440918,5.059999942779541,4.630000114440918,,,1.1200000047683716
06-17,6.9099998474121085,3.309999942779541,10.34000015258789,,4.150000095367432,4.739999771118164,5.789999961853027,5.070000171661377,,,2.1099998950958248,1.1200000047683716
06-18,7.3499999046325675,3.25,,3.6800000667572017,4.150000095367432,4.75,5.8400001525878915,,,5.289999961853027,2.240000009536743,1.0
06-19,7.860000133514403,,,3.75,4.25,4.679999828338623,5.789999961853027,,4.869999885559082,5.289999961853027,2.4800000190734863,0.9499999880790709
06-20,,,10.3100004196167,3.75,4.25,4.599999904632568,,4.989999771118164,4.8400001525878915,5.289999961853027,2.6600000858306885,
06-21,,3.2000000476837163,10.260000228881836,3.75,4.25,,,5.3400001525878915,4.8400001525878915,4.849999904632568,2.5899999141693115,
06-22,9.40999984741211,3.2999999523162837,10.25,4.1599998474121085,,,5.380000114440918,5.0,4.8400001525878915,5.190000057220459,,1.1399999856948853
06-23,9.5,3.2999999523162837,10.0600004196167,,,4.699999809265137,5.360000133514403,4.960000038146973,4.829999923706055,,,1.1699999570846558
06-24,9.260000228881836,3.240000009536743,9.59000015258789,,4.400000095367432,4.75,5.170000076293945,5.0,,,2.5299999713897705,1.25
06-25,9.720000267028807,3.190000057220459,,4.110000133514403,4.2100000381469735,4.630000114440918,6.170000076293945,,,5.110000133514403,2.640000104904175,1.2300000190734863
06-26,9.5,,,4.1599998474121085,4.300000190734863,4.510000228881836,6.050000190734862,,4.820000171661377,4.920000076293945,2.75,1.149999976158142
06-27,,,9.199999809265137,4.099999904632568,4.309999942779541,4.639999866485597,,4.8400001525878915,4.820000171661377,5.119999885559082,2.5999999046325684,
06-28,,3.109999895095825,9.359999656677246,4.110000133514403,4.25,,,4.949999809265137,4.820000171661377,5.010000228881836,2.700000047683716,
06-29,9.100000381469727,2.990000009536743,9.75,4.25,,,5.96999979019165,4.849999904632568,4.71999979019165,4.190000057220459,,1.1699999570846558
06-30,8.869999885559082,3.0,10.0,,,4.650000095367432,5.789999961853027,4.630000114440918,4.539999961853027,,,1.2599999904632568
07-01,9.479999542236328,2.8399999141693115,10.380000114440918,,4.71999979019165,4.489999771118164,5.730000019073486,4.610000133514403,,,2.640000104904175,1.309999942779541
07-02,8.920000076293945,2.799999952316284,,4.349999904632568,4.900000095367432,4.4099998474121085,5.4099998474121085,,,4.230000019073486,2.509999990463257,1.309999942779541
07-03,,,,4.179999828338623,4.900000095367432,4.650000095367432,,,4.71999979019165,4.2800002098083505,2.450000047683716,
07-05,,,10.550000190734863,4.199999809265137,4.539999961853027,,,4.53000020980835,4.71999979019165,4.260000228881837,2.5299999713897705,
07-06,8.199999809265138,2.799999952316284,10.670000076293944,4.139999866485597,,,5.079999923706055,4.400000095367432,4.570000171661377,4.079999923706056,,1.3600000143051147
07-07,7.690000057220459,2.940000057220459,11.18000030517578,,,4.46999979019165,4.900000095367432,4.460000038146973,4.619999885559082,,,1.3700000047683716
07-08,7.579999923706055,3.009999990463257,11.020000457763672,,4.699999809265137,4.480000019073486,4.420000076293945,4.2199997901916495,,,2.4300000667572017,1.4800000190734863
07-09,7.519999980926514,2.9100000858306885,,4.099999904632568,4.730000019073486,4.400000095367432,4.570000171661377,,,4.400000095367432,2.450000047683716,1.4900000095367432
07-10,7.989999771118164,,,4.2199997901916495,4.730000019073486,4.1599998474121085,4.650000095367432,,4.400000095367432,4.300000190734863,2.5699999332427983,1.440000057220459
07-11,,,11.18000030517578,4.300000190734863,4.570000171661377,4.2100000381469735,,4.199999809265137,4.619999885559082,4.690000057220459,2.5699999332427983,
