,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,2.130000114440918,2.0199999809265137,3.0,,,0.25,0.20000000298023224,0.5,1.0,,0.05999999865889549
08-18,2.130000114440918,2.0199999809265137,,,0.44999998807907104,0.25,0.20000000298023224,0.5,,,0.05999999865889549
08-19,2.130000114440918,2.0199999809265137,,0.75,0.44999998807907104,0.25,0.20000000298023224,,,0.11999999731779099,0.05999999865889549
08-20,2.130000114440918,,3.0,0.75,0.44999998807907104,0.25,,,1.0,0.11999999731779099,0.05999999865889549
08-21,,,3.0,0.699999988079071,0.44999998807907104,0.25,,0.5,0.20999999344348907,0.11999999731779099,0.05999999865889549
08-22,,2.0199999809265137,3.0,0.699999988079071,0.44999998807907104,,0.20000000298023224,0.5,0.20999999344348907,0.11999999731779099,
08-23,2.130000114440918,2.0199999809265137,3.0,0.699999988079071,,,0.20000000298023224,0.5,0.20999999344348907,0.11999999731779099,
08-24,2.130000114440918,2.0199999809265137,3.0,,,0.25,0.20000000298023224,0.5,0.20999999344348907,,0.05999999865889549
08-25,2.130000114440918,2.0199999809265137,,,0.44999998807907104,0.25,0.20000000298023224,0.5,,,0.05999999865889549
08-26,2.130000114440918,2.0199999809265137,,0.699999988079071,0.44999998807907104,0.25,0.20000000298023224,,,0.11999999731779099,0.05999999865889549
08-27,2.130000114440918,,3.0,0.699999988079071,0.44999998807907104,0.25,,,0.20999999344348907,0.11999999731779099,0.05999999865889549
08-28,,,3.0,0.699999988079071,0.44999998807907104,0.25,,0.5,0.20999999344348907,0.11999999731779099,0.05999999865889549
08-29,,2.0199999809265137,3.0,0.699999988079071,0.44999998807907104,,0.20000000298023224,0.5,0.20999999344348907,0.11999999731779099,
08-30,2.130000114440918,2.0199999809265137,3.0,0.699999988079071,,,0.4300000071525574,0.5,0.20999999344348907,0.11999999731779099,
08-31,2.130000114440918,2.0199999809265137,3.0,,,0.25,0.30000001192092896,0.5,0.20999999344348907,,0.05999999865889549
09-01,2.130000114440918,2.0199999809265137,,,,0.25,0.30000001192092896,0.5,,,0.05999999865889549
09-02,2.130000114440918,2.0199999809265137,,,0.44999998807907104,0.25,0.30000001192092896,,,,0.05999999865889549
09-03,2.130000114440918,,,0.699999988079071,0.44999998807907104,0.25,,,,0.11999999731779099,0.05999999865889549
09-04,,,3.0,0.699999988079071,0.44999998807907104,0.25,,,0.20999999344348907,0.11999999731779099,0.05000000074505806
09-05,,,3.0,0.699999988079071,0.44999998807907104,,,0.5,0.20999999344348907,0.11999999731779099,
09-06,,2.0199999809265137,3.0,0.699999988079071,,,0.30000001192092896,0.5,0.20999999344348907,0.11999999731779099,
09-07,2.130000114440918,2.0199999809265137,3.0,,,,0.30000001192092896,0.5,0.20999999344348907,,
09-08,2.130000114440918,2.0199999809265137,,,0.44999998807907104,0.25,0.30000001192092896,0.5,,,0.05000000074505806
09-09,2.130000114440918,2.0199999809265137,,0.699999988079071,0.44999998807907104,0.25,0.30000001192092896,,,0.11999999731779099,0.05000000074505806
09-10,2.130000114440918,,3.0,0.699999988079071,0.44999998807907104,0.25,,,0.20999999344348907,0.11999999731779099,0.05000000074505806
09-11,,,3.0,0.699999988079071,0.44999998807907104,0.25,,0.5,0.4000000059604645,0.11999999731779099,0.05000000074505806
09-12,,2.0199999809265137,3.0,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.5,0.4000000059604645,0.11999999731779099,
09-13,2.130000114440918,2.0199999809265137,3.0,0.6200000047683716,,,0.30000001192092896,0.5,0.4000000059604645,0.11999999731779099,
09-14,2.130000114440918,2.0199999809265137,3.0,,,0.25,0.30000001192092896,0.5,0.4000000059604645,,0.05000000074505806
09-15,2.130000114440918,2.0199999809265137,,,0.44999998807907104,0.25,0.30000001192092896,0.5,,,0.05000000074505806
09-16,2.130000114440918,1.2999999523162842,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.11999999731779099,0.05000000074505806
09-17,2.130000114440918,,3.0,0.6200000047683716,0.44999998807907104,0.25,,,0.4000000059604645,0.11999999731779099,0.05000000074505806
09-18,,,3.0,0.6200000047683716,0.44999998807907104,0.25,,0.5,0.4000000059604645,0.11999999731779099,0.05000000074505806
09-19,,1.2999999523162842,3.0,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.5,0.20999999344348907,0.11999999731779099,
09-20,2.130000114440918,1.0099999904632568,3.0,0.6200000047683716,,,0.30000001192092896,0.5,0.20999999344348907,0.11999999731779099,
09-21,2.130000114440918,1.0099999904632568,3.0,,,0.25,0.30000001192092896,0.5,0.20999999344348907,,0.05000000074505806
09-22,2.130000114440918,1.0099999904632568,,,0.44999998807907104,0.25,0.30000001192092896,0.5,,,0.05000000074505806
09-23,2.130000114440918,1.0099999904632568,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.11999999731779099,0.05000000074505806
09-24,2.130000114440918,,3.0,0.6200000047683716,0.44999998807907104,0.25,,,0.20999999344348907,0.11999999731779099,0.05000000074505806
09-25,,,3.0,0.6200000047683716,0.44999998807907104,0.25,,0.5,0.20999999344348907,0.11999999731779099,0.05000000074505806
09-26,,1.0099999904632568,3.0,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.5,0.20999999344348907,0.11999999731779099,
09-27,2.130000114440918,1.0099999904632568,3.0,0.6200000047683716,,,0.30000001192092896,0.5,0.20999999344348907,0.07000000029802322,
09-28,2.130000114440918,1.0099999904632568,1.5,,,0.25,0.30000001192092896,0.5,0.20999999344348907,,0.05000000074505806
09-29,2.130000114440918,1.0099999904632568,,,0.44999998807907104,0.25,0.30000001192092896,0.5,,,0.05000000074505806
09-30,2.130000114440918,1.0099999904632568,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
10-01,2.130000114440918,,1.159999966621399,0.6200000047683716,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-02,,,1.159999966621399,0.6200000047683716,0.44999998807907104,0.25,,0.5,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-03,,1.0099999904632568,0.5299999713897705,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.5,0.20999999344348907,0.05999999865889549,
10-04,2.130000114440918,1.0099999904632568,0.5299999713897705,0.6200000047683716,,,0.30000001192092896,0.5,0.20999999344348907,0.05999999865889549,
10-05,2.130000114440918,1.0099999904632568,0.5099999904632568,,,0.25,0.30000001192092896,0.5,0.20999999344348907,,0.05000000074505806
10-06,2.130000114440918,1.0099999904632568,,,0.44999998807907104,0.25,0.30000001192092896,0.5,,,0.05000000074505806
10-07,2.130000114440918,1.0099999904632568,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
10-08,2.130000114440918,,0.5099999904632568,0.6200000047683716,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-09,,,0.5099999904632568,0.6200000047683716,0.44999998807907104,0.25,,0.5,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-10,,1.0099999904632568,0.5099999904632568,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.5,0.20999999344348907,0.05999999865889549,
10-11,2.130000114440918,1.149999976158142,0.5099999904632568,0.6200000047683716,,,0.30000001192092896,0.05000000074505806,0.20999999344348907,0.05999999865889549,
10-12,2.130000114440918,1.149999976158142,0.5099999904632568,,,0.25,0.30000001192092896,0.12999999523162842,0.20999999344348907,,0.05000000074505806
10-13,2.130000114440918,1.149999976158142,,,0.44999998807907104,0.25,0.30000001192092896,0.07999999821186066,,,0.05000000074505806
10-14,2.130000114440918,1.149999976158142,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
10-15,2.130000114440918,,0.5099999904632568,0.6200000047683716,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-16,,,0.5099999904632568,0.6200000047683716,0.44999998807907104,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-17,,1.149999976158142,0.5099999904632568,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
10-18,2.130000114440918,1.0499999523162842,0.5099999904632568,0.6200000047683716,,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
10-19,2.130000114440918,1.0499999523162842,0.5099999904632568,,,0.25,0.30000001192092896,0.07999999821186066,0.20999999344348907,,0.05000000074505806
10-20,2.130000114440918,1.0499999523162842,,,0.44999998807907104,0.25,0.30000001192092896,0.07999999821186066,,,0.05000000074505806
10-21,2.130000114440918,1.0499999523162842,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
10-22,2.130000114440918,,0.5099999904632568,0.6200000047683716,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-23,,,0.5099999904632568,0.6200000047683716,0.44999998807907104,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-24,,1.0499999523162842,0.5099999904632568,0.6200000047683716,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
10-25,2.130000114440918,1.0499999523162842,0.5099999904632568,0.6200000047683716,,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
10-26,2.130000114440918,1.0499999523162842,0.5099999904632568,,,0.25,0.30000001192092896,0.07999999821186066,0.20999999344348907,,0.05000000074505806
10-27,2.130000114440918,1.0499999523162842,,,0.44999998807907104,0.25,0.30000001192092896,0.07999999821186066,,,0.05000000074505806
10-28,2.130000114440918,1.0499999523162842,,0.6200000047683716,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
10-29,2.130000114440918,,,0.6200000047683716,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-30,,,,0.6200000047683716,0.44999998807907104,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,0.05000000074505806
10-31,,1.0499999523162842,0.5099999904632568,0.6299999952316284,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-01,2.130000114440918,1.0499999523162842,0.5099999904632568,0.6299999952316284,,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-02,2.130000114440918,1.0499999523162842,0.5099999904632568,,,0.25,0.30000001192092896,0.07999999821186066,0.20999999344348907,,0.05000000074505806
11-03,2.130000114440918,1.0499999523162842,,,0.44999998807907104,0.25,0.30000001192092896,0.07999999821186066,,,0.05000000074505806
11-04,2.130000114440918,1.0499999523162842,,0.6299999952316284,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.05000000074505806
11-05,2.130000114440918,,0.5099999904632568,0.6299999952316284,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.20000000298023224
11-06,,,0.49000000953674316,0.6299999952316284,0.44999998807907104,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,0.20000000298023224
11-07,,1.0499999523162842,0.49000000953674316,0.6299999952316284,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-08,2.130000114440918,1.0499999523162842,0.49000000953674316,0.6299999952316284,,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-09,2.130000114440918,1.0499999523162842,0.49000000953674316,,,0.25,0.30000001192092896,0.07999999821186066,0.20999999344348907,,0.20000000298023224
11-10,2.130000114440918,1.0499999523162842,,,0.44999998807907104,0.25,0.30000001192092896,0.07999999821186066,,,0.10000000149011612
11-11,2.130000114440918,1.0499999523162842,,0.6299999952316284,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,0.10000000149011612
11-12,2.130000114440918,,0.49000000953674316,0.6299999952316284,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,0.10000000149011612
11-13,,,0.49000000953674316,0.6299999952316284,0.44999998807907104,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,0.10000000149011612
11-14,,1.0499999523162842,0.49000000953674316,0.6299999952316284,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-15,2.130000114440918,1.0499999523162842,0.49000000953674316,0.6299999952316284,,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-16,2.130000114440918,1.0499999523162842,0.49000000953674316,,,0.25,0.30000001192092896,0.07999999821186066,0.20999999344348907,,0.10000000149011612
11-17,2.130000114440918,1.0499999523162842,,,0.44999998807907104,0.25,0.30000001192092896,0.07999999821186066,,,0.10000000149011612
11-18,2.130000114440918,1.0499999523162842,,0.6299999952316284,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,
11-19,2.130000114440918,,0.49000000953674316,0.6299999952316284,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,
11-20,,,0.49000000953674316,0.6299999952316284,0.44999998807907104,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-21,,1.0499999523162842,0.49000000953674316,0.6299999952316284,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-22,2.130000114440918,1.0499999523162842,,0.6299999952316284,,,0.30000001192092896,0.07999999821186066,,0.05999999865889549,
11-23,2.130000114440918,1.0099999904632568,0.49000000953674316,,,0.25,0.30000001192092896,,0.20999999344348907,,
11-24,2.130000114440918,,,,0.44999998807907104,0.25,,0.07999999821186066,,,
11-25,,1.0099999904632568,,0.6299999952316284,0.44999998807907104,0.25,0.30000001192092896,,,0.05999999865889549,
11-26,2.130000114440918,,0.49000000953674316,0.6299999952316284,0.44999998807907104,,,,0.20999999344348907,0.05999999865889549,
11-27,,,0.49000000953674316,0.6299999952316284,,0.25,,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-28,,1.0099999904632568,0.49000000953674316,,0.44999998807907104,,0.30000001192092896,0.07999999821186066,0.20999999344348907,,
11-29,2.130000114440918,1.0099999904632568,0.49000000953674316,0.6299999952316284,,,0.30000001192092896,0.07999999821186066,0.20999999344348907,0.05999999865889549,
11-30,2.130000114440918,1.0099999904632568,0.49000000953674316,,,0.25,0.30000001192092896,0.07999999821186066,0.20999999344348907,,
12-01,2.130000114440918,1.0099999904632568,,,0.44999998807907104,0.25,0.25,0.10000000149011612,,,
12-02,2.130000114440918,1.0099999904632568,,0.6299999952316284,0.44999998807907104,0.25,0.25,,,0.05999999865889549,
12-03,2.130000114440918,,0.49000000953674316,0.6299999952316284,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,
12-04,,,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.25,,0.10000000149011612,0.20999999344348907,0.05999999865889549,
12-05,,1.0099999904632568,0.49000000953674316,0.5099999904632568,0.44999998807907104,,0.25,0.15000000596046448,,0.05999999865889549,
12-06,2.130000114440918,1.0099999904632568,0.49000000953674316,0.5099999904632568,,,0.25,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-07,2.130000114440918,1.0099999904632568,0.49000000953674316,,,0.25,0.25,0.15000000596046448,0.20999999344348907,,
12-08,2.130000114440918,1.0099999904632568,,,0.44999998807907104,0.25,0.25,0.15000000596046448,,,
12-09,2.130000114440918,1.0099999904632568,,0.5099999904632568,0.44999998807907104,0.25,0.25,,,0.05999999865889549,
12-10,2.130000114440918,,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.25,,,0.20999999344348907,0.05999999865889549,
12-11,,,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.25,,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-12,,1.0099999904632568,0.49000000953674316,0.5099999904632568,0.44999998807907104,,0.25,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-13,2.130000114440918,1.0099999904632568,0.49000000953674316,0.5099999904632568,,,0.25,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-14,2.0199999809265137,1.0099999904632568,0.49000000953674316,,,0.25,0.25,0.15000000596046448,0.20999999344348907,,
12-15,2.0199999809265137,1.0099999904632568,,,0.44999998807907104,0.25,0.25,0.15000000596046448,,,
12-16,2.0199999809265137,1.0099999904632568,,0.5099999904632568,0.44999998807907104,0.25,0.25,,,0.05999999865889549,
12-17,2.0199999809265137,,0.49000000953674316,0.5099999904632568,0.3499999940395355,0.25,,,0.20999999344348907,0.05999999865889549,
12-18,,,0.49000000953674316,0.5099999904632568,0.3499999940395355,0.25,,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-19,,1.0099999904632568,0.49000000953674316,0.5099999904632568,0.3499999940395355,,0.25,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-20,2.0199999809265137,1.0099999904632568,0.49000000953674316,0.5099999904632568,,,0.25,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-21,2.0199999809265137,1.0099999904632568,0.6000000238418579,,,0.25,0.25,0.15000000596046448,0.20999999344348907,,
12-22,2.0199999809265137,1.0099999904632568,,,0.3499999940395355,0.25,0.25,0.15000000596046448,,,
12-23,2.0199999809265137,1.0099999904632568,,0.5099999904632568,0.25,0.25,0.25,,,0.05999999865889549,
12-24,,,0.6000000238418579,0.5099999904632568,0.25,0.25,,,0.20999999344348907,0.05999999865889549,
12-26,,,0.6000000238418579,0.5099999904632568,0.25,,,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-27,2.0199999809265137,1.0099999904632568,0.6000000238418579,0.5099999904632568,,,0.25,0.15000000596046448,0.20999999344348907,0.05999999865889549,
12-28,2.0199999809265137,1.0099999904632568,0.6000000238418579,,,0.25,0.25,0.15000000596046448,0.20999999344348907,,
12-29,2.0199999809265137,1.0099999904632568,,,0.25,0.25,0.30000001192092896,0.15000000596046448,,,
12-30,2.0199999809265137,1.0099999904632568,,0.5099999904632568,0.25,0.25,0.30000001192092896,,,0.05999999865889549,
12-31,2.0199999809265137,,0.6000000238418579,0.5099999904632568,0.25,0.25,,,0.20999999344348907,0.05999999865889549,
