,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,46.90028381347656,64.61958312988281,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-03,46.90028381347656,64.61958312988281,50.50472259521485,,,61.82844543457031,71.26447296142578,93.14450073242188,133.97695922851562,,17.559999465942386
08-04,46.90028381347656,64.61958312988281,,,69.63779449462889,61.82844543457031,71.26447296142578,93.14450073242188,,,17.559999465942386
08-05,46.90028381347656,57.51803207397461,,65.81050872802734,69.63779449462889,61.82844543457031,71.26447296142578,,,211.2769927978516,17.559999465942386
08-06,46.90028381347656,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,17.559999465942386
08-07,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,93.14450073242188,133.97695922851562,211.2769927978516,17.559999465942386
08-08,,57.51803207397461,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-09,46.90028381347656,53.768775939941406,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-10,46.90028381347656,50.72526168823242,50.50472259521485,,,61.82844543457031,71.26447296142578,93.14450073242188,133.97695922851562,,17.559999465942386
08-11,46.90028381347656,50.72526168823242,,,65.20037078857422,61.82844543457031,71.26447296142578,93.14450073242188,,,17.559999465942386
08-12,46.90028381347656,50.72526168823242,,65.81050872802734,65.20037078857422,61.82844543457031,71.26447296142578,,,211.2769927978516,11.800000190734865
08-13,46.90028381347656,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,11.800000190734865
08-14,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,93.14450073242188,133.97695922851562,211.2769927978516,28.920000076293945
08-15,,50.72526168823242,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-16,46.90028381347656,50.72526168823242,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-17,46.90028381347656,50.72526168823242,50.50472259521485,,,61.82844543457031,71.26447296142578,93.14450073242188,133.97695922851562,,28.920000076293945
08-18,46.90028381347656,50.72526168823242,,,65.20037078857422,61.82844543457031,71.26447296142578,93.14450073242188,,,28.920000076293945
08-19,46.90028381347656,48.29927062988281,,65.81050872802734,65.20037078857422,61.82844543457031,71.26447296142578,,,211.2769927978516,28.920000076293945
08-20,46.90028381347656,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,26.0
08-21,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,93.14450073242188,133.97695922851562,211.2769927978516,26.0
08-22,,48.29927062988281,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-23,46.90028381347656,48.29927062988281,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-24,46.90028381347656,48.29927062988281,50.50472259521485,,,61.82844543457031,71.26447296142578,93.14450073242188,133.97695922851562,,26.0
08-25,46.90028381347656,48.29927062988281,,,65.20037078857422,61.82844543457031,71.26447296142578,93.14450073242188,,,26.01000022888184
08-26,46.90028381347656,48.29927062988281,,65.81050872802734,65.20037078857422,61.82844543457031,71.26447296142578,,,211.2769927978516,26.01000022888184
08-27,46.90028381347656,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,26.01000022888184
08-28,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,93.14450073242188,133.97695922851562,211.2769927978516,26.01000022888184
08-29,,48.29927062988281,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-30,46.90028381347656,48.29927062988281,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
08-31,46.90028381347656,48.29927062988281,50.50472259521485,,,61.82844543457031,71.26447296142578,93.14450073242188,133.97695922851562,,26.01000022888184
09-01,46.90028381347656,48.29927062988281,,,,61.82844543457031,71.26447296142578,93.14450073242188,,,26.01000022888184
09-02,46.90028381347656,48.29927062988281,,,65.20037078857422,61.82844543457031,71.26447296142578,,,,26.01000022888184
09-03,46.90028381347656,,,65.81050872802734,65.20037078857422,61.82844543457031,,,,211.2769927978516,11.039999961853027
09-04,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,11.039999961853027
09-05,,,50.50472259521485,65.81050872802734,65.20037078857422,,,93.14450073242188,133.97695922851562,211.2769927978516,
09-06,,44.4617919921875,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
09-07,46.90028381347656,44.4617919921875,50.50472259521485,,,,71.26447296142578,93.14450073242188,133.97695922851562,,
09-08,46.90028381347656,44.4617919921875,,,65.20037078857422,61.82844543457031,71.26447296142578,93.14450073242188,,,11.039999961853027
09-09,46.90028381347656,44.4617919921875,,65.81050872802734,65.20037078857422,61.82844543457031,71.26447296142578,,,211.2769927978516,11.039999961853027
09-10,46.90028381347656,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,11.039999961853027
09-11,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,93.14450073242188,133.97695922851562,211.2769927978516,11.039999961853027
09-12,,44.4617919921875,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
09-13,46.90028381347656,44.4617919921875,50.50472259521485,65.81050872802734,,,71.26447296142578,93.14450073242188,133.97695922851562,211.2769927978516,
09-14,46.90028381347656,44.4617919921875,50.50472259521485,,,61.82844543457031,71.26447296142578,93.14450073242188,133.97695922851562,,11.039999961853027
09-15,46.90028381347656,44.4617919921875,,,65.20037078857422,61.82844543457031,71.26447296142578,93.14450073242188,,,11.039999961853027
09-16,46.90028381347656,44.4617919921875,,65.81050872802734,65.20037078857422,61.82844543457031,71.26447296142578,,,211.2769927978516,11.039999961853027
09-17,40.678810119628906,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,11.039999961853027
09-18,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,93.14450073242188,133.97695922851562,211.2769927978516,
09-19,,44.4617919921875,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
09-20,40.678810119628906,44.4617919921875,50.50472259521485,65.81050872802734,,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
09-21,40.678810119628906,44.4617919921875,50.50472259521485,,,61.82844543457031,71.26447296142578,103.22069549560548,133.97695922851562,,11.039999961853027
09-22,40.678810119628906,44.4617919921875,,,65.20037078857422,61.82844543457031,71.26447296142578,103.22069549560548,,,21.33650016784668
09-23,40.678810119628906,44.4617919921875,,65.81050872802734,65.20037078857422,61.82844543457031,71.26447296142578,,,211.2769927978516,21.33650016784668
09-24,40.678810119628906,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,,133.97695922851562,211.2769927978516,21.33650016784668
09-25,,,50.50472259521485,65.81050872802734,65.20037078857422,61.82844543457031,,103.22069549560548,133.97695922851562,211.2769927978516,17.6200008392334
09-26,,44.4617919921875,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
09-27,40.678810119628906,44.4617919921875,50.50472259521485,65.81050872802734,,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
09-28,40.678810119628906,44.4617919921875,50.50472259521485,,,58.461204528808594,71.26447296142578,103.22069549560548,133.97695922851562,,17.6200008392334
09-29,40.678810119628906,44.4617919921875,,,65.20037078857422,58.461204528808594,71.26447296142578,103.22069549560548,,,17.6200008392334
09-30,40.678810119628906,44.4617919921875,,65.81050872802734,65.20037078857422,58.461204528808594,71.26447296142578,,,211.2769927978516,17.6200008392334
10-01,40.678810119628906,,50.50472259521485,65.81050872802734,65.20037078857422,58.461204528808594,,,133.97695922851562,211.2769927978516,17.6200008392334
10-02,,,50.50472259521485,65.81050872802734,65.20037078857422,58.461204528808594,,103.22069549560548,133.97695922851562,211.2769927978516,17.6200008392334
10-03,,44.4617919921875,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-04,40.678810119628906,44.4617919921875,50.50472259521485,65.81050872802734,,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-05,40.678810119628906,44.4617919921875,50.50472259521485,,,58.461204528808594,71.26447296142578,103.22069549560548,133.97695922851562,,17.6200008392334
10-06,40.678810119628906,44.4617919921875,,,65.20037078857422,58.461204528808594,71.26447296142578,103.22069549560548,,,17.6200008392334
10-07,40.678810119628906,44.4617919921875,,65.81050872802734,65.20037078857422,58.461204528808594,71.26447296142578,,,211.2769927978516,17.6200008392334
10-08,40.678810119628906,,50.50472259521485,65.81050872802734,65.20037078857422,58.461204528808594,,,133.97695922851562,211.2769927978516,17.6200008392334
10-09,,,50.50472259521485,65.81050872802734,65.20037078857422,58.461204528808594,,103.22069549560548,133.97695922851562,211.2769927978516,17.6200008392334
10-10,,44.4617919921875,50.50472259521485,65.81050872802734,65.20037078857422,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-11,40.678810119628906,44.4617919921875,50.50472259521485,72.51506805419922,,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-12,40.678810119628906,44.4617919921875,50.50472259521485,,,58.461204528808594,71.26447296142578,103.22069549560548,133.97695922851562,,17.6200008392334
10-13,40.678810119628906,44.4617919921875,,,65.20037078857422,61.36582946777344,71.26447296142578,103.22069549560548,,,17.6200008392334
10-14,40.678810119628906,44.4617919921875,,72.51506805419922,65.20037078857422,61.36582946777344,71.26447296142578,,,211.2769927978516,17.6200008392334
10-15,40.678810119628906,,50.50472259521485,72.51506805419922,65.20037078857422,61.36582946777344,,,133.97695922851562,211.2769927978516,17.6200008392334
10-16,,,50.50472259521485,72.51506805419922,65.20037078857422,61.36582946777344,,103.22069549560548,133.97695922851562,211.2769927978516,17.6200008392334
10-17,,44.4617919921875,50.50472259521485,72.51506805419922,65.20037078857422,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-18,43.3762321472168,44.4617919921875,50.50472259521485,72.51506805419922,,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-19,43.3762321472168,44.4617919921875,50.50472259521485,,,61.36582946777344,71.26447296142578,103.22069549560548,133.97695922851562,,17.6200008392334
10-20,43.3762321472168,44.4617919921875,,,65.20037078857422,61.36582946777344,71.26447296142578,103.22069549560548,,,17.6200008392334
10-21,43.3762321472168,44.4617919921875,,72.51506805419922,65.20037078857422,61.36582946777344,71.26447296142578,,,211.2769927978516,17.6200008392334
10-22,43.3762321472168,,50.50472259521485,72.51506805419922,65.20037078857422,61.36582946777344,,,133.97695922851562,211.2769927978516,17.6200008392334
10-23,,,50.50472259521485,72.51506805419922,65.20037078857422,61.36582946777344,,103.22069549560548,133.97695922851562,211.2769927978516,17.6200008392334
10-24,,44.4617919921875,50.50472259521485,72.51506805419922,65.20037078857422,,71.26447296142578,103.22069549560548,133.97695922851562,211.2769927978516,
10-25,43.3762321472168,44.4617919921875,50.50472259521485,72.51506805419922,,,71.26447296142578,97.70530700683594,133.97695922851562,209.5,
10-26,43.3762321472168,44.4617919921875,50.50472259521485,,,61.36582946777344,71.26447296142578,97.70530700683594,133.97695922851562,,17.6200008392334
10-27,43.3762321472168,44.4617919921875,,,65.20037078857422,61.36582946777344,71.26447296142578,97.70530700683594,,,17.6200008392334
10-28,43.3762321472168,44.4617919921875,,72.51506805419922,65.20037078857422,61.0430908203125,71.26447296142578,,,216.5,17.6200008392334
10-29,43.3762321472168,,,72.51506805419922,65.20037078857422,61.0430908203125,,,133.97695922851562,216.5,17.6200008392334
10-30,,,,72.51506805419922,65.20037078857422,61.0430908203125,,97.70530700683594,133.97695922851562,216.5,17.6200008392334
10-31,,44.4617919921875,50.50472259521485,72.51506805419922,65.20037078857422,,73.8653564453125,97.70530700683594,133.97695922851562,216.5,
11-01,43.3762321472168,44.4617919921875,50.50472259521485,72.51506805419922,,,73.8653564453125,97.70530700683594,133.97695922851562,216.5,
11-02,43.3762321472168,44.4617919921875,50.50472259521485,,,61.0430908203125,73.8653564453125,97.70530700683594,133.97695922851562,,17.6200008392334
11-03,43.3762321472168,44.4617919921875,,,65.20037078857422,61.0430908203125,73.8653564453125,97.70530700683594,,,17.6200008392334
11-04,43.3762321472168,44.4617919921875,,72.51506805419922,65.20037078857422,61.0430908203125,73.8653564453125,,,216.5,17.6200008392334
11-05,43.3762321472168,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,,133.97695922851562,216.5,17.6200008392334
11-06,,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,97.70530700683594,133.97695922851562,216.5,17.6200008392334
11-07,,44.4617919921875,50.50472259521485,72.51506805419922,65.20037078857422,,73.8653564453125,97.70530700683594,133.97695922851562,216.5,
11-08,43.3762321472168,44.4617919921875,50.50472259521485,72.51506805419922,,,73.8653564453125,97.70530700683594,133.97695922851562,216.5,
11-09,43.3762321472168,44.4617919921875,50.50472259521485,,,61.0430908203125,73.8653564453125,97.70530700683594,133.97695922851562,,17.6200008392334
11-10,43.3762321472168,44.4617919921875,,,65.20037078857422,61.0430908203125,73.8653564453125,97.70530700683594,,,17.6200008392334
11-11,43.3762321472168,44.4617919921875,,72.51506805419922,65.20037078857422,61.0430908203125,73.8653564453125,,,216.5,17.6200008392334
11-12,43.3762321472168,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,,133.97695922851562,216.5,17.6200008392334
11-13,,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,95.69970703125,133.97695922851562,216.5,
11-14,,44.4617919921875,50.50472259521485,72.51506805419922,65.20037078857422,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
11-15,43.3762321472168,44.4617919921875,50.50472259521485,72.51506805419922,,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
11-16,43.3762321472168,44.4617919921875,50.50472259521485,,,61.0430908203125,73.8653564453125,95.69970703125,133.97695922851562,,
11-17,43.3762321472168,44.4617919921875,,,65.20037078857422,61.0430908203125,73.8653564453125,95.69970703125,,,
11-18,43.3762321472168,44.4617919921875,,72.51506805419922,65.20037078857422,61.0430908203125,73.8653564453125,,,216.5,
11-19,43.3762321472168,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,,133.97695922851562,216.5,
11-20,,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,95.69970703125,133.97695922851562,216.5,
11-21,,44.4617919921875,50.50472259521485,72.51506805419922,65.20037078857422,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
11-22,43.3762321472168,38.99229049682617,,72.51506805419922,,,73.8653564453125,95.69970703125,,216.5,
11-23,43.3762321472168,38.99229049682617,50.50472259521485,,,61.0430908203125,73.8653564453125,,133.97695922851562,,
11-24,43.3762321472168,,,,65.20037078857422,61.0430908203125,,95.69970703125,,,
11-25,,38.99229049682617,,72.51506805419922,65.20037078857422,61.0430908203125,73.8653564453125,,,216.5,
11-26,43.3762321472168,,50.50472259521485,72.51506805419922,65.20037078857422,,,,133.97695922851562,216.5,
11-27,,,50.50472259521485,72.51506805419922,,61.0430908203125,,95.69970703125,133.97695922851562,216.5,
11-28,,38.99229049682617,50.50472259521485,,65.20037078857422,,73.8653564453125,95.69970703125,133.97695922851562,,
11-29,43.3762321472168,38.99229049682617,50.50472259521485,72.51506805419922,,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
11-30,47.63989639282226,38.99229049682617,50.50472259521485,,,61.0430908203125,73.8653564453125,95.69970703125,133.97695922851562,,
12-01,47.63989639282226,38.99229049682617,,,65.20037078857422,61.0430908203125,73.8653564453125,95.69970703125,,,
12-02,47.63989639282226,38.99229049682617,,72.51506805419922,65.20037078857422,61.0430908203125,73.8653564453125,,,216.5,
12-03,47.63989639282226,,50.50472259521485,72.51506805419922,65.20037078857422,61.0430908203125,,,133.97695922851562,216.5,
12-04,,,61.04674911499024,72.51506805419922,65.20037078857422,61.0430908203125,,95.69970703125,133.97695922851562,216.5,
12-05,,38.99229049682617,61.04674911499024,72.51506805419922,65.20037078857422,,73.8653564453125,95.69970703125,,216.5,
12-06,47.63989639282226,38.99229049682617,61.04674911499024,72.51506805419922,,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
12-07,47.63989639282226,38.99229049682617,61.04674911499024,,,61.0430908203125,73.8653564453125,95.69970703125,133.97695922851562,,
12-08,47.63989639282226,38.99229049682617,,,65.20037078857422,61.0430908203125,73.8653564453125,95.69970703125,,,
12-09,47.63989639282226,38.99229049682617,,72.51506805419922,64.09727478027344,61.0430908203125,73.8653564453125,,,216.5,
12-10,47.63989639282226,,61.04674911499024,72.51506805419922,64.09727478027344,61.0430908203125,,,133.97695922851562,216.5,
12-11,,,61.04674911499024,72.51506805419922,64.09727478027344,61.0430908203125,,95.69970703125,133.97695922851562,216.5,
12-12,,38.99229049682617,61.04674911499024,72.51506805419922,64.09727478027344,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
12-13,47.63989639282226,38.99229049682617,61.04674911499024,72.51506805419922,,,73.8653564453125,95.69970703125,133.97695922851562,216.5,
12-14,47.63989639282226,38.99229049682617,61.04674911499024,,,61.0430908203125,73.8653564453125,95.69970703125,133.97695922851562,,
12-15,47.63989639282226,38.99229049682617,,,64.09727478027344,61.0430908203125,73.8653564453125,95.69970703125,,,
12-16,47.63989639282226,38.99229049682617,,72.51506805419922,64.09727478027344,61.0430908203125,78.452392578125,,,216.5,
12-17,47.63989639282226,,61.04674911499024,72.51506805419922,64.09727478027344,61.0430908203125,,,133.97695922851562,216.5,
12-18,,,61.04674911499024,72.51506805419922,64.09727478027344,61.0430908203125,,95.69970703125,133.97695922851562,216.5,
12-19,,38.99229049682617,61.04674911499024,72.51506805419922,64.09727478027344,,78.452392578125,95.69970703125,133.97695922851562,216.5,
12-20,47.63989639282226,38.99229049682617,61.04674911499024,72.51506805419922,,,78.452392578125,95.69970703125,133.97695922851562,216.5,
12-21,47.63989639282226,38.99229049682617,61.04674911499024,,,61.0430908203125,78.452392578125,95.69970703125,133.97695922851562,,
12-22,47.63989639282226,38.99229049682617,,,64.09727478027344,61.0430908203125,78.452392578125,95.69970703125,,,
12-23,47.63989639282226,38.99229049682617,,72.51506805419922,64.09727478027344,61.0430908203125,78.452392578125,,,216.5,
12-24,,,61.04674911499024,72.51506805419922,64.09727478027344,61.0430908203125,,,133.97695922851562,216.5,
12-26,,,61.04674911499024,72.51506805419922,64.09727478027344,,,95.69970703125,133.97695922851562,216.5,
12-27,47.63989639282226,38.99229049682617,61.04674911499024,72.51506805419922,,,78.452392578125,95.69970703125,133.97695922851562,216.5,
12-28,47.63989639282226,38.99229049682617,61.04674911499024,,,61.0430908203125,78.452392578125,95.69970703125,133.97695922851562,,
12-29,47.63989639282226,38.99229049682617,,,64.09727478027344,61.0430908203125,78.452392578125,95.69970703125,,,
12-30,47.63989639282226,38.99229049682617,,72.51506805419922,64.09727478027344,61.0430908203125,78.452392578125,,,216.5,
12-31,47.63989639282226,,61.04674911499024,72.51506805419922,64.09727478027344,61.0430908203125,,,133.97695922851562,216.5,
