,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,1960.0,2800.0,1260.0,1260.0,,,973.0,238.0,11.899999618530273,13.859999656677244,,3.240000009536743
09-01,1820.0,2870.0,1260.0,,,,971.5999755859376,222.6000061035156,12.31999969482422,,,3.0199999809265137
09-02,1750.0,2800.0,1260.0,,,1960.0,964.5999755859376,224.0,,,,3.039999961853028
09-03,1820.0,2800.0,,,3220.0,2170.0,935.2000122070312,,,,4.630000114440918,2.990000009536743
09-04,1750.0,,,980.0,3220.0,2170.0,950.5999755859376,,,14.279999732971193,4.71999979019165,2.9600000381469727
09-05,,,,1400.0,3360.0,1960.0,,,12.039999961853027,13.4399995803833,4.570000171661377,
09-06,,,1260.0,840.0,3360.0,,,232.3999938964844,12.460000038146973,13.4399995803833,4.699999809265137,
09-07,,2800.0,1190.0,770.0,,,,222.6000061035156,12.739999771118164,13.4399995803833,,
09-08,1820.0,2800.0,1470.0,,,1960.0,1044.4000244140623,236.6000061035156,13.020000457763672,,,3.130000114440918
09-09,2730.0,2800.0,1260.0,,3500.0,2030.0,1015.0,235.1999969482422,,,4.599999904632568,3.2000000476837163
09-10,2450.0,2730.0,,840.0,3430.0,2100.0,1003.7999877929688,,,13.859999656677244,4.650000095367432,3.2999999523162837
09-11,2380.0,,,630.0,3850.0,2100.0,1006.5999755859376,,12.880000114440918,13.579999923706055,4.639999866485597,3.3499999046325684
09-12,,,1190.0,840.0,3850.0,2030.0,,238.0,14.140000343322756,14.140000343322756,4.610000133514403,
09-13,,2870.0,1400.0,840.0,3850.0,,,218.3999938964844,14.699999809265135,14.5600004196167,4.489999771118164,
09-14,2450.0,2870.0,1330.0,840.0,,,994.0,219.8000030517578,14.979999542236328,13.300000190734865,,3.490000009536743
09-15,2520.0,2800.0,1330.0,,,2030.0,991.2000122070312,217.0,14.140000343322756,,,3.619999885559082
09-16,2450.0,2800.0,1260.0,,3290.0,1960.0,994.0,218.3999938964844,,,4.309999942779541,3.619999885559082
09-17,2450.0,2800.0,,910.0,3850.0,1960.0,994.0,,,13.859999656677244,4.019999980926514,3.660000085830689
09-18,2380.0,,,980.0,3850.0,1960.0,875.0,,14.279999732971193,12.18000030517578,4.0399999618530265,3.400000095367432
09-19,,,1260.0,1050.0,4200.0,1820.0,,212.8000030517578,13.859999656677244,12.31999969482422,4.119999885559082,
09-20,,2800.0,1330.0,1120.0,3780.0,,,215.6000061035156,14.0,12.460000038146973,4.050000190734863,
09-21,2100.0,2800.0,1260.0,1330.0,,,893.2000122070312,211.3999938964844,15.119999885559082,12.880000114440918,,3.369999885559082
09-22,2450.0,2800.0,1190.0,,,1680.0,840.0,214.1999969482422,14.279999732971193,,,3.130000114440918
09-23,2450.0,2800.0,1120.0,,3850.0,1680.0,819.0,212.8000030517578,,,4.150000095367432,3.009999990463257
09-24,2310.0,2800.0,,1260.0,3850.0,1750.0,770.0,,,14.279999732971193,4.070000171661377,3.0899999141693115
09-25,2310.0,,,1190.0,3710.0,1680.0,694.4000244140625,,14.0,14.140000343322756,4.059999942779541,3.119999885559082
09-26,,,1190.0,1190.0,3780.0,1680.0,,204.3999938964844,13.300000190734865,13.579999923706055,3.759999990463257,
09-27,,2800.0,1050.0,1190.0,3500.0,,,190.3999938964844,13.300000190734865,14.279999732971193,3.660000085830689,
09-28,2240.0,2800.0,1050.0,1190.0,,,638.4000244140625,196.0,13.300000190734865,14.140000343322756,,2.9800000190734863
09-29,2310.0,2870.0,1050.0,,,1540.0,603.4000244140625,193.1999969482422,12.739999771118164,,,2.9800000190734863
09-30,2240.0,2800.0,1260.0,,3570.0,1540.0,553.0,212.8000030517578,,,3.7000000476837163,3.190000057220459
10-01,2310.0,2800.0,,1540.0,3640.0,1610.0,547.4000244140625,,,13.720000267028807,3.5,3.150000095367432
10-02,2310.0,,,1330.0,3500.0,1540.0,420.0,,13.020000457763672,16.100000381469727,3.4800000190734863,3.1600000858306885
10-03,,,1050.0,1470.0,3500.0,1540.0,,194.6000061035156,13.720000267028807,15.399999618530273,3.5,
10-04,,2800.0,1050.0,1190.0,3570.0,,,207.1999969482422,14.0,14.279999732971193,3.5899999141693115,
10-05,2240.0,2800.0,910.0,1260.0,,,618.7999877929688,210.0,16.100000381469727,14.140000343322756,,3.240000009536743
10-06,2310.0,2730.0,840.0,,,1330.0,644.0,210.0,15.119999885559082,,,3.2799999713897705
10-07,2100.0,2800.0,910.0,,3570.0,1330.0,721.0,204.3999938964844,,,3.75,3.25
10-08,1890.0,2800.0,,1330.0,3570.0,1260.0,802.2000122070312,,,12.739999771118164,3.869999885559082,3.2799999713897705
10-09,1750.0,,,1470.0,3500.0,1190.0,911.4000244140624,,15.539999961853027,9.520000457763672,3.8199999332427983,3.1700000762939453
10-10,,,840.0,1400.0,3570.0,1050.0,,208.6000061035156,15.119999885559082,8.260000228881836,3.7699999809265137,
10-11,,2800.0,630.0,1400.0,3220.0,,,204.3999938964844,15.260000228881836,7.28000020980835,3.630000114440918,
10-12,1960.0,2800.0,770.0,1470.0,,,1155.0,203.0,15.81999969482422,4.900000095367432,,3.150000095367432
10-13,1890.0,2800.0,770.0,,,980.0,1057.0,204.3999938964844,16.239999771118164,,,3.1600000858306885
10-14,1890.0,2730.0,700.0,,3570.0,1120.0,876.4000244140625,198.8000030517578,,,4.059999942779541,3.220000028610229
10-15,1890.0,2800.0,,1400.0,3500.0,1120.0,908.5999755859376,,,4.619999885559082,4.0,3.5
10-16,1820.0,,,1330.0,3500.0,1190.0,893.2000122070312,,16.799999237060547,4.480000019073486,4.050000190734863,3.3199999332427983
10-17,,,700.0,1260.0,3500.0,1260.0,,200.1999969482422,21.280000686645508,4.760000228881836,4.190000057220459,
10-18,,2800.0,700.0,1330.0,3500.0,,,200.1999969482422,18.200000762939453,4.480000019073486,4.059999942779541,
10-19,1820.0,2870.0,700.0,1470.0,,,875.0,176.39999389648438,17.219999313354492,4.480000019073486,,3.440000057220459
10-20,1750.0,2870.0,700.0,,,1190.0,844.2000122070312,179.1999969482422,17.780000686645508,,,3.470000028610229
10-21,1750.0,2800.0,630.0,,3500.0,1330.0,791.0,179.1999969482422,,,4.099999904632568,3.470000028610229
10-22,1820.0,2800.0,,1190.0,3570.0,1330.0,758.7999877929688,,,4.480000019073486,4.230000019073486,3.4500000476837163
10-23,1750.0,,,1400.0,3430.0,1260.0,793.7999877929688,,17.639999389648438,4.480000019073486,4.139999866485597,3.4800000190734863
10-24,,,560.0,1400.0,3570.0,1190.0,,163.8000030517578,16.799999237060547,4.3400001525878915,4.0,
10-25,,2870.0,630.0,1330.0,3430.0,,,159.60000610351562,15.81999969482422,4.3400001525878915,4.170000076293944,
10-26,1820.0,2870.0,630.0,1260.0,,,852.5999755859375,151.1999969482422,15.81999969482422,4.059999942779541,,3.3399999141693115
10-27,1680.0,3010.0,560.0,,,1260.0,810.5999755859375,163.8000030517578,15.539999961853027,,,3.1600000858306885
10-28,1470.0,2940.0,560.0,,3500.0,1260.0,833.0,154.0,,,4.070000171661377,3.0
10-29,1400.0,2940.0,,,3290.0,1260.0,838.5999755859375,,,4.059999942779541,4.150000095367432,3.2100000381469727
10-30,1470.0,,,,3220.0,1330.0,809.2000122070312,,15.539999961853027,3.7799999713897705,4.300000190734863,3.119999885559082
10-31,,,560.0,1260.0,3500.0,1330.0,,165.1999969482422,15.119999885559082,4.059999942779541,4.150000095367432,
11-01,,3010.0,560.0,1400.0,3500.0,,,166.60000610351562,14.5600004196167,4.3400001525878915,4.099999904632568,
11-02,1540.0,2870.0,490.0,1260.0,,,805.0,156.8000030517578,14.84000015258789,4.3400001525878915,,3.1600000858306885
11-03,1680.0,2800.0,560.0,,,1260.0,826.0,149.8000030517578,14.279999732971193,,,3.2699999809265137
11-04,1540.0,3080.0,490.0,,3500.0,1260.0,819.0,145.60000610351562,,,4.2199997901916495,3.2799999713897705
11-05,1680.0,3080.0,,1260.0,3500.0,1190.0,791.0,,,4.199999809265137,4.239999771118163,3.359999895095825
11-06,1680.0,,,1260.0,3850.0,1120.0,824.5999755859375,,14.420000076293945,4.059999942779541,4.320000171661377,3.380000114440918
11-07,,,490.0,1120.0,3780.0,1260.0,,151.1999969482422,14.279999732971193,4.059999942779541,4.46999979019165,
11-08,,3080.0,490.0,980.0,3850.0,,,140.0,13.859999656677244,4.199999809265137,4.510000228881836,
11-09,1610.0,3220.0,490.0,1190.0,,,810.5999755859375,144.1999969482422,13.300000190734865,4.199999809265137,,3.5299999713897705
11-10,1750.0,3220.0,420.0,,,1260.0,826.0,154.0,13.15999984741211,,,3.5
11-11,1820.0,3150.0,490.0,,3850.0,1260.0,833.0,137.19999694824222,,,4.46999979019165,3.650000095367432
11-12,1750.0,2800.0,,1190.0,3920.0,1260.0,805.0,,,4.199999809265137,4.539999961853027,3.9881000518798833
11-13,1610.0,,,1400.0,4060.0,1260.0,785.4000244140625,,12.739999771118164,4.199999809265137,4.099999904632568,
11-14,,,490.0,1260.0,3920.0,1260.0,,126.0,12.039999961853027,3.640000104904175,4.010000228881837,
11-15,,3080.0,490.0,1260.0,3920.0,,,126.0,13.720000267028807,3.640000104904175,4.170000076293944,
11-16,1750.0,2940.0,490.0,1260.0,,,757.4000244140625,135.80000305175778,12.880000114440918,3.5,,
11-17,1680.0,2730.0,980.0,,,1190.0,809.2000122070312,96.5999984741211,12.739999771118164,,,
11-18,1610.0,2800.0,560.0,,3640.0,1120.0,791.0,88.19999694824219,,,4.1599998474121085,
11-19,1540.0,2730.0,,1330.0,3570.0,1120.0,789.5999755859375,,,3.5,4.239999771118163,
11-20,1610.0,,,1330.0,3640.0,1050.0,812.0,,12.880000114440918,3.5,4.099999904632568,
11-21,,,560.0,1330.0,3710.0,1050.0,,88.19999694824219,13.020000457763672,3.5,4.260000228881837,
11-22,,2730.0,490.0,,3780.0,,,86.80000305175781,13.859999656677244,,4.300000190734863,
11-23,1680.0,2800.0,560.0,1330.0,,,834.4000244140625,79.80000305175781,,3.5,,
11-24,1750.0,2660.0,,,,1050.0,820.4000244140625,,15.119999885559082,,,
11-25,1610.0,,700.0,,3780.0,1120.0,798.0,82.5999984741211,,,4.179999828338623,
11-26,,2450.0,,1330.0,3780.0,1120.0,,,,3.640000104904175,4.300000190734863,
11-27,1750.0,,,1260.0,3920.0,,809.2000122070312,,14.84000015258789,3.220000028610229,4.380000114440918,
11-28,,,840.0,1260.0,,1120.0,,78.4000015258789,15.119999885559082,3.220000028610229,,
11-29,,2800.0,770.0,1260.0,4130.0,,,74.19999694824219,14.84000015258789,3.640000104904175,4.380000114440918,
11-30,1610.0,2660.0,840.0,1330.0,,,817.5999755859375,72.80000305175781,14.5600004196167,3.7799999713897705,,
12-01,1610.0,2380.0,560.0,,,1050.0,814.7999877929688,68.59999847412111,14.420000076293945,,,
12-02,1610.0,2800.0,630.0,,3850.0,980.0,812.0,65.80000305175781,,,4.230000019073486,
12-03,1610.0,2730.0,,1330.0,3780.0,1120.0,785.4000244140625,,,3.640000104904175,4.320000171661377,
12-04,1750.0,,,1260.0,3850.0,1120.0,800.7999877929688,,14.84000015258789,3.359999895095825,4.260000228881837,
12-05,,,630.0,1260.0,3850.0,1120.0,,67.19999694824219,14.84000015258789,,4.139999866485597,
12-06,,2520.0,630.0,1260.0,3850.0,,,65.80000305175781,14.279999732971193,3.220000028610229,4.0300002098083505,
12-07,2100.0,2940.0,700.0,1260.0,,,763.0,71.4000015258789,14.279999732971193,2.940000057220459,,
12-08,2030.0,2940.0,700.0,,,1260.0,772.7999877929688,68.59999847412111,14.699999809265135,,,
12-09,2100.0,2940.0,630.0,,3780.0,1260.0,770.0,63.0,,,3.990000009536743,
12-10,2030.0,2800.0,,1260.0,3360.0,1540.0,767.2000122070312,,,2.940000057220459,4.099999904632568,
12-11,2240.0,,,1330.0,3360.0,1330.0,770.0,,14.84000015258789,2.799999952316284,4.099999904632568,
12-12,,,770.0,1400.0,3360.0,1050.0,,65.80000305175781,14.279999732971193,2.799999952316284,4.110000133514403,
12-13,,2590.0,770.0,1400.0,3150.0,,,72.80000305175781,14.140000343322756,2.799999952316284,4.079999923706056,
12-14,2380.0,2590.0,1050.0,1330.0,,,719.5999755859375,68.59999847412111,14.420000076293945,2.5199999809265137,,
12-15,2100.0,2590.0,1120.0,,,1050.0,695.7999877929688,67.19999694824219,13.4399995803833,,,
12-16,1750.0,2940.0,1190.0,,2870.0,1050.0,665.0,70.0,,,4.070000171661377,
12-17,1750.0,2520.0,,1330.0,2940.0,1050.0,700.0,,,2.6600000858306885,4.0399999618530265,
12-18,1680.0,,,1330.0,2660.0,1120.0,645.4000244140625,,13.300000190734865,2.5199999809265137,4.119999885559082,
12-19,,,1050.0,1260.0,2380.0,1400.0,,71.4000015258789,13.720000267028807,2.6600000858306885,4.0399999618530265,
12-20,,2870.0,1050.0,1260.0,2380.0,,,70.0,13.720000267028807,2.6600000858306885,4.0399999618530265,
12-21,1820.0,2870.0,980.0,1260.0,,,596.4000244140625,65.80000305175781,13.859999656677244,3.359999895095825,,
12-22,1680.0,2660.0,1050.0,,,1260.0,581.0,64.40000152587889,14.140000343322756,,,
12-23,1610.0,2800.0,980.0,,2450.0,1190.0,611.7999877929688,70.0,,,3.559999942779541,
12-24,1750.0,,,1260.0,2380.0,1120.0,614.5999755859375,,,2.799999952316284,3.509999990463257,
12-26,,,,1260.0,2800.0,1120.0,,,14.5600004196167,2.940000057220459,3.2000000476837163,
12-27,,2520.0,910.0,1260.0,2730.0,,,71.4000015258789,15.260000228881836,2.6600000858306885,3.2300000190734863,
12-28,1610.0,2520.0,910.0,1260.0,,,575.4000244140625,65.80000305175781,14.5600004196167,2.799999952316284,,
12-29,2030.0,2660.0,910.0,,,1330.0,555.7999877929689,61.599998474121094,14.140000343322756,,,
12-30,2100.0,2590.0,770.0,,2660.0,1330.0,533.4000244140625,61.599998474121094,,,3.1600000858306885,
12-31,1960.0,2520.0,,1260.0,3500.0,1470.0,557.2000122070311,,,2.940000057220459,3.25,
