,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
07-07,1.442373275756836,1.6843822002410889,1.4520535469055176,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-08,1.442373275756836,1.6843822002410889,1.4520535469055176,,0.49369820952415466,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-09,1.442373275756836,1.6843822002410889,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-10,1.442373275756836,,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-11,,,1.4520535469055176,0.8228304386138916,0.49369820952415466,0.27300000190734863,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-12,,1.6843822002410889,1.4520535469055176,0.8228304386138916,0.49369820952415466,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-13,1.442373275756836,1.6843822002410889,1.3262090682983398,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-14,1.442373275756836,1.6843822002410889,1.3262090682983398,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-15,1.442373275756836,1.6843822002410889,1.335889220237732,,0.49369820952415466,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-16,1.423012614250183,1.6843822002410889,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-17,1.423012614250183,,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-18,,,1.335889220237732,0.8228304386138916,0.49369820952415466,0.27300000190734863,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-19,,1.6843822002410889,1.335889220237732,0.8228304386138916,0.49369820952415466,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-20,1.423012614250183,1.6843822002410889,1.335889220237732,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-21,1.5682178735733032,1.6843822002410889,1.335889220237732,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-22,1.5682178735733032,1.6843822002410889,1.335889220237732,,0.49369820952415466,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-23,1.5682178735733032,1.6843822002410889,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-24,1.5682178735733032,,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-25,,,1.335889220237732,0.8228304386138916,0.49369820952415466,0.27300000190734863,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-26,,1.6843822002410889,1.335889220237732,0.8228304386138916,0.49369820952415466,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-27,1.5682178735733032,1.6843822002410889,1.335889220237732,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-28,1.5682178735733032,1.6843822002410889,1.335889220237732,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-29,1.5488572120666504,1.6843822002410889,1.335889220237732,,0.49369820952415466,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-30,1.5488572120666504,1.6843822002410889,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-31,1.5488572120666504,,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-01,,,1.335889220237732,0.8228304386138916,0.49369820952415466,0.27300000190734863,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-02,,1.6843822002410889,1.335889220237732,0.8228304386138916,0.49369820952415466,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-03,1.5488572120666504,1.6843822002410889,1.335889220237732,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
08-04,1.5488572120666504,1.6843822002410889,1.335889220237732,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
08-05,1.5488572120666504,1.6843822002410889,1.335889220237732,,0.49369820952415466,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-06,1.5488572120666504,1.6843822002410889,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-07,1.4036518335342407,,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-08,,,1.335889220237732,0.8228304386138916,0.49369820952415466,0.27300000190734863,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-09,,1.6843822002410889,1.2390856742858887,0.8228304386138916,0.49369820952415466,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
08-10,1.4036518335342407,1.6843822002410889,1.2390856742858887,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
08-11,1.4036518335342407,1.6843822002410889,1.2390856742858887,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
08-12,1.4036518335342407,1.6843822002410889,1.2390856742858887,,0.49369820952415466,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-13,1.4036518335342407,1.5875786542892456,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-14,1.4036518335342407,,,0.8228304386138916,0.49369820952415466,0.27300000190734863,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-15,,,1.2390856742858887,0.8228304386138916,0.416255384683609,0.27300000190734863,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-16,,1.5875786542892456,1.1906839609146118,0.8228304386138916,0.416255384683609,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-17,1.4036518335342407,1.5875786542892456,1.1906839609146118,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,0.10999999940395355,
08-18,1.4036518335342407,1.5875786542892456,1.1906839609146118,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
08-19,1.4036518335342407,1.5875786542892456,1.1906839609146118,,0.416255384683609,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-20,1.4036518335342407,1.5875786542892456,,0.8228304386138916,0.416255384683609,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-21,1.4036518335342407,,,0.8228304386138916,0.416255384683609,0.27300000190734863,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-22,,,1.1906839609146118,0.8228304386138916,0.416255384683609,0.27300000190734863,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-23,,1.5875786542892456,1.1906839609146118,0.8228304386138916,0.416255384683609,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-24,1.4036518335342407,1.5875786542892456,1.1906839609146118,0.8228304386138916,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,0.10999999940395355,
08-25,1.5391769409179688,1.5875786542892456,1.1906839609146118,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
08-26,1.47141432762146,1.5875786542892456,1.1906839609146118,,0.416255384683609,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
08-27,1.47141432762146,1.5875786542892456,,0.8131499886512756,0.416255384683609,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
08-28,1.47141432762146,,,0.8131499886512756,0.416255384683609,0.27300000190734863,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-29,,,1.1906839609146118,0.8131499886512756,0.416255384683609,0.27300000190734863,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-30,,1.6456608772277832,1.1906839609146118,0.8131499886512756,0.416255384683609,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
08-31,1.47141432762146,1.6456608772277832,1.2681268453598022,0.8131499886512756,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,0.10999999940395355,
09-01,1.47141432762146,1.6456608772277832,1.2681268453598022,,,,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
09-02,1.47141432762146,1.6456608772277832,1.2681268453598022,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,
09-03,1.47141432762146,1.6456608772277832,,,0.416255384683609,0.27300000190734863,0.2800000011920929,,,,0.05999999865889549
09-04,1.47141432762146,,,0.8131499886512756,0.416255384683609,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
09-05,,,,0.8131499886512756,0.416255384683609,0.27300000190734863,,,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-06,,,1.2681268453598022,0.8131499886512756,0.416255384683609,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-07,,1.6456608772277832,1.2681268453598022,0.8131499886512756,,,,0.10000000149011612,0.14000000059604645,0.10999999940395355,
09-08,1.3455696105957031,1.6456608772277832,1.2681268453598022,,,0.27300000190734863,0.2800000011920929,0.10000000149011612,0.14000000059604645,,
09-09,1.3455696105957031,1.6456608772277832,1.2681268453598022,,0.416255384683609,0.27300000190734863,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
09-10,1.3455696105957031,1.6456608772277832,,0.8131499886512756,0.416255384683609,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
09-11,1.413332223892212,,,0.8131499886512756,0.416255384683609,0.27300000190734863,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-12,,,1.2681268453598022,0.8131499886512756,0.416255384683609,0.27300000190734863,,0.10000000149011612,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-13,,1.6456608772277832,1.2681268453598022,0.8131499886512756,0.416255384683609,,,0.07999999821186066,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-14,1.413332223892212,1.7811858654022217,1.2681268453598022,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.10999999940395355,
09-15,1.413332223892212,1.7811858654022217,1.2681268453598022,,,0.27300000190734863,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
09-16,1.413332223892212,1.7811858654022217,1.2681268453598022,,0.416255384683609,0.27300000190734863,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
09-17,1.413332223892212,1.7811858654022217,,0.8131499886512756,0.3872143030166626,0.27300000190734863,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
09-18,1.413332223892212,,,0.8131499886512756,0.3968946635723114,0.27300000190734863,0.2800000011920929,,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-19,,,1.2681268453598022,0.8131499886512756,0.3968946635723114,0.27300000190734863,,0.07999999821186066,0.14000000059604645,0.10999999940395355,0.05999999865889549
09-20,,1.7908661365509033,1.2681268453598022,0.8131499886512756,0.3968946635723114,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
09-21,1.413332223892212,1.7715054750442505,1.2681268453598022,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
09-22,1.413332223892212,1.7715054750442505,1.0745196342468262,,,0.27300000190734863,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
09-23,1.413332223892212,1.7715054750442505,1.0648393630981445,,0.3968946635723114,0.27300000190734863,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
09-24,1.413332223892212,1.7715054750442505,,0.8131499886512756,0.3968946635723114,0.27300000190734863,0.2800000011920929,,,0.07999999821186066,0.05999999865889549
09-25,1.413332223892212,,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,0.05999999865889549
09-26,,,1.1132410764694214,0.8131499886512756,0.3968946635723114,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
09-27,,1.7715054750442505,1.1132410764694214,0.8131499886512756,0.3968946635723114,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
09-28,1.413332223892212,1.7715054750442505,1.1132410764694214,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
09-29,1.413332223892212,1.7715054750442505,1.1132410764694214,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
09-30,1.413332223892212,1.723103642463684,1.1132410764694214,,0.3968946635723114,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
10-01,1.413332223892212,1.723103642463684,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,0.05999999865889549
10-02,1.413332223892212,,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-03,,,1.1132410764694214,0.8131499886512756,0.3968946635723114,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-04,,1.723103642463684,1.1132410764694214,0.8131499886512756,0.3968946635723114,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-05,1.413332223892212,1.723103642463684,1.1132410764694214,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-06,1.413332223892212,1.7327840328216553,1.1132410764694214,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
10-07,1.413332223892212,1.7327840328216553,1.1132410764694214,,0.3968946635723114,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,0.05999999865889549
10-08,1.5488572120666504,1.7327840328216553,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,0.05999999865889549
10-09,1.5488572120666504,,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,0.05999999865889549
10-10,,,1.1229214668273926,0.8131499886512756,0.3968946635723114,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-11,,1.7327840328216553,1.1229214668273926,0.8131499886512756,0.3968946635723114,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-12,1.5488572120666504,1.7327840328216553,1.1229214668273926,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-13,1.6262999773025513,1.7327840328216553,1.1229214668273926,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
10-14,1.6262999773025513,1.7327840328216553,1.1229214668273926,,0.3968946635723114,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
10-15,1.6843822002410889,1.7327840328216553,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
10-16,1.6843822002410889,,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,
10-17,,,1.1229214668273926,0.8131499886512756,0.3968946635723114,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-18,,1.7327840328216553,1.1229214668273926,0.8131499886512756,0.3968946635723114,,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-19,1.6843822002410889,1.6166197061538696,1.1229214668273926,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-20,1.6843822002410889,1.6747019290924072,1.1229214668273926,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,
10-21,1.6843822002410889,1.6747019290924072,1.1229214668273926,,0.3968946635723114,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
10-22,1.6843822002410889,1.6747019290924072,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
10-23,1.6843822002410889,,,0.8131499886512756,0.3968946635723114,0.2800000011920929,0.2800000011920929,,0.14000000059604645,0.07999999821186066,
10-24,,,1.1229214668273926,0.8131499886512756,0.3484928607940674,0.2800000011920929,,0.07999999821186066,0.14000000059604645,0.07999999821186066,
10-25,,1.6747019290924072,1.1229214668273926,0.8131499886512756,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
10-26,1.6843822002410889,1.6747019290924072,1.1229214668273926,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
10-27,1.6843822002410889,1.6747019290924072,1.1229214668273926,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
10-28,1.5101356506347656,1.6747019290924072,1.3165286779403687,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
10-29,1.5294965505599976,1.7715054750442505,,,0.3484928607940674,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
10-30,1.5294965505599976,,,,0.3484928607940674,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
10-31,,,1.3165286779403687,0.8131499886512756,0.3484928607940674,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-01,,1.7715054750442505,1.3165286779403687,0.8131499886512756,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-02,1.5294965505599976,1.7715054750442505,1.2100447416305542,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-03,1.5391769409179688,1.7715054750442505,1.2100447416305542,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
11-04,1.5682178735733032,1.7715054750442505,1.2100447416305542,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-05,1.5682178735733032,1.7715054750442505,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
11-06,1.5682178735733032,,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-07,,,1.2100447416305542,0.8131499886512756,0.3484928607940674,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-08,,1.7715054750442505,1.2100447416305542,0.8131499886512756,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-09,1.5682178735733032,1.7037428617477417,1.2100447416305542,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-10,1.5682178735733032,1.7037428617477417,1.2100447416305542,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
11-11,1.5682178735733032,1.7037428617477417,1.2100447416305542,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-12,1.5682178735733032,1.7037428617477417,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
11-13,1.5682178735733032,,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-14,,,1.2100447416305542,0.8131499886512756,0.3484928607940674,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-15,,1.7037428617477417,1.2100447416305542,0.8131499886512756,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-16,1.69406259059906,1.7037428617477417,1.2100447416305542,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-17,1.69406259059906,1.7037428617477417,1.2100447416305542,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
11-18,1.69406259059906,1.7037428617477417,1.2100447416305542,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-19,1.69406259059906,1.7037428617477417,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
11-20,1.69406259059906,,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-21,,,1.2100447416305542,0.8131499886512756,0.3484928607940674,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-22,,1.7037428617477417,1.2100447416305542,,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,,
11-23,1.69406259059906,1.7037428617477417,1.2100447416305542,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,,0.07999999821186066,
11-24,1.69406259059906,1.7037428617477417,,,,0.2800000011920929,0.2800000011920929,,0.15000000596046448,,
11-25,1.69406259059906,,1.2100447416305542,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
11-26,,1.7037428617477417,,0.8131499886512756,0.3484928607940674,0.2800000011920929,,,,0.07999999821186066,
11-27,1.69406259059906,,,0.8131499886512756,0.3484928607940674,,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
11-28,,,1.2100447416305542,0.8131499886512756,,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-29,,1.6553411483764648,1.2100447416305542,0.8131499886512756,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
11-30,1.69406259059906,1.6553411483764648,1.2100447416305542,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-01,1.69406259059906,1.6553411483764648,1.2100447416305542,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
12-02,1.69406259059906,1.6553411483764648,1.2100447416305542,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-03,1.69406259059906,1.6553411483764648,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-04,1.69406259059906,,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
12-05,,,1.2100447416305542,0.8131499886512756,0.3484928607940674,0.2800000011920929,,0.07999999821186066,0.15000000596046448,,
12-06,,1.6553411483764648,1.2100447416305542,0.8131499886512756,0.3484928607940674,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-07,1.69406259059906,1.6262999773025513,1.2100447416305542,0.8131499886512756,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-08,1.69406259059906,1.6262999773025513,1.2100447416305542,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
12-09,1.69406259059906,1.6456608772277832,1.2100447416305542,,0.3484928607940674,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-10,1.6262999773025513,1.6456608772277832,,0.8131499886512756,0.3484928607940674,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-11,1.6553411483764648,,,0.8131499886512756,0.29041075706481934,0.2800000011920929,0.2800000011920929,,0.15000000596046448,0.07999999821186066,
12-12,,,1.2100447416305542,0.73570716381073,0.29041075706481934,0.2800000011920929,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-13,,1.6456608772277832,1.2100447416305542,0.73570716381073,0.29041075706481934,,,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-14,1.6553411483764648,1.6456608772277832,1.2100447416305542,0.73570716381073,,,0.2800000011920929,0.07999999821186066,0.15000000596046448,0.07999999821186066,
12-15,1.6553411483764648,1.5585376024246216,1.2100447416305542,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.15000000596046448,,
12-16,1.6553411483764648,1.5585376024246216,1.2100447416305542,,0.29041075706481934,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-17,1.6553411483764648,1.5585376024246216,,0.73570716381073,0.29041075706481934,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-18,1.6456608772277832,,,0.73570716381073,0.29041075706481934,0.2800000011920929,0.2800000011920929,,0.11999999731779099,0.07999999821186066,
12-19,,,1.2100447416305542,0.73570716381073,0.29041075706481934,0.2800000011920929,,0.07999999821186066,0.11999999731779099,0.07999999821186066,
12-20,,1.5585376024246216,1.2100447416305542,0.73570716381073,0.29041075706481934,,,0.07999999821186066,0.11999999731779099,0.07999999821186066,
12-21,1.6456608772277832,1.5585376024246216,1.2100447416305542,0.73570716381073,,,0.2800000011920929,0.07999999821186066,0.11999999731779099,0.07999999821186066,
12-22,1.6456608772277832,1.500455379486084,1.0842000246047974,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.11999999731779099,,
12-23,1.6456608772277832,1.500455379486084,1.0842000246047974,,0.29041075706481934,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-24,1.6456608772277832,,,0.7841089367866516,0.29041075706481934,0.2800000011920929,0.2800000011920929,,,0.07999999821186066,
12-26,,,,0.7841089367866516,0.29041075706481934,0.2800000011920929,,,0.11999999731779099,0.07999999821186066,
12-27,,1.500455379486084,1.0842000246047974,0.7841089367866516,0.29041075706481934,,,0.07999999821186066,0.11999999731779099,0.05999999865889549,
12-28,1.6456608772277832,1.4520535469055176,1.0842000246047974,0.7841089367866516,,,0.2800000011920929,0.07999999821186066,0.11999999731779099,0.05999999865889549,
12-29,1.6456608772277832,1.500455379486084,1.0842000246047974,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.11999999731779099,,
12-30,1.7037428617477417,1.500455379486084,1.0842000246047974,,0.29041075706481934,0.2800000011920929,0.2800000011920929,0.07999999821186066,,,
12-31,1.7037428617477417,1.500455379486084,,0.7841089367866516,0.29041075706481934,0.2800000011920929,0.2800000011920929,,,0.05999999865889549,
