,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,49.36000061035156,22.790000915527344,,,33.790000915527344,65.12999725341797,75.81999969482422,51.84000015258789,,40.150001525878906,48.84000015258789,66.1500015258789
02-06,48.720001220703125,,,39.20000076293945,33.939998626708984,65.12999725341797,76.02999877929688,,45.75,39.79999923706055,49.79999923706055,65.0999984741211
02-07,,,26.020000457763672,38.63999938964844,33.709999084472656,65.1500015258789,,,44.79999923706055,40.099998474121094,49.79999923706055,64.30999755859375
02-08,,22.520000457763672,26.6299991607666,38.33000183105469,33.689998626708984,,,51.04999923706055,44.849998474121094,39.45000076293945,50.63999938964844,
02-09,49.380001068115234,22.979999542236328,26.639999389648438,38.09000015258789,,,76.3499984741211,50.95000076293945,45.650001525878906,40.25,,
02-10,47.810001373291016,23.059999465942383,26.510000228881836,37.18000030517578,,65.18000030517578,77.1500015258789,50.220001220703125,46.45000076293945,,,65.37000274658203
02-11,47.02000045776367,23.06999969482422,26.809999465942383,,34.0099983215332,64.55999755859375,76.62999725341797,50.33000183105469,,,51.34000015258789,65.55999755859375
02-12,47.7599983215332,23.229999542236328,,,34.040000915527344,65.16999816894531,77.3499984741211,50.869998931884766,,40.29999923706055,53.16999816894531,65.91000366210938
02-13,47.54999923706055,,,37.9900016784668,34.95000076293945,68.16000366210938,77.69999694824219,,46.29999923706055,40.04999923706055,53.560001373291016,66.1500015258789
02-14,,,27.079999923706055,37.56999969482422,34.790000915527344,67.5,,,46.650001525878906,40.150001525878906,53.7599983215332,66.5199966430664
02-15,,,27.09000015258789,37.13999938964844,34.7400016784668,,,,46.849998474121094,40.95000076293945,54.27000045776367,
02-16,,23.549999237060547,28.5,37.79999923706055,,,,51.380001068115234,46.599998474121094,41.900001525878906,,
02-17,46.310001373291016,23.860000610351562,29.200000762939453,38.06999969482422,,,76.95999908447266,52.310001373291016,42.599998474121094,,,
02-18,46.47999954223633,24.15999984741211,29.670000076293945,,,68.43000030517578,77.2699966430664,49.95000076293945,,,,66.48999786376953
02-19,45.40999984741211,24.3700008392334,,,36.40999984741211,67.5,77.44999694824219,52.04999923706055,,,55.630001068115234,68.37999725341797
02-20,44.439998626708984,,,,35.45000076293945,66.37000274658203,77.80000305175781,,,40.95000076293945,55.849998474121094,67.4000015258789
02-21,,,,37.349998474121094,37.630001068115234,66.05999755859375,,,43.349998474121094,41.20000076293945,55.290000915527344,66.70999908447266
02-22,,24.93000030517578,28.809999465942383,37.65999984741211,38.18000030517578,,,50.52000045776367,43.650001525878906,41.599998474121094,55.65999984741211,
02-23,46.06999969482422,22.34000015258789,28.90999984741211,38.25,,,74.68000030517578,50.45000076293945,45.099998474121094,41.900001525878906,,
02-24,40.02000045776367,23.030000686645508,28.829999923706055,38.79999923706055,,66.0999984741211,74.47000122070312,52.75,44.29999923706055,,,64.8499984741211
02-25,42.5,23.139999389648438,28.829999923706055,,38.31999969482422,65.58000183105469,64.86000061035156,55.11000061035156,,,54.779998779296875,62.16999816894531
02-26,42.20000076293945,23.68000030517578,,,38.400001525878906,67.63999938964844,66.01000213623047,55.41999816894531,,42.400001525878906,52.77000045776367,65.94000244140625
02-27,41.27000045776367,,,38.5,38.9900016784668,66.75,66.6500015258789,,45.95000076293945,41.20000076293945,48.150001525878906,59.900001525878906
02-28,,,27.81999969482422,38.720001220703125,39.189998626708984,66.16999816894531,,,43.45000076293945,35.0,45.81999969482422,59.34000015258789
02-29,,,,38.18000030517578,,,,55.52000045776367,,,,
03-01,,23.18000030517578,28.059999465942383,38.63999938964844,38.54999923706055,,,57.70000076293945,43.150001525878906,35.25,47.93000030517578,
03-02,40.61000061035156,23.350000381469727,27.239999771118164,37.09000015258789,,,66.9000015258789,58.18000030517578,43.25,35.650001525878906,,59.560001373291016
03-03,40.689998626708984,23.3799991607666,27.889999389648438,,,66.76000213623047,67.06999969482422,58.869998931884766,42.150001525878906,,,59.27000045776367
03-04,40.810001373291016,23.56999969482422,27.350000381469727,,37.91999816894531,67.33000183105469,66.86000061035156,59.540000915527344,,,47.689998626708984,61.20000076293945
03-05,40.529998779296875,23.309999465942383,,36.720001220703125,38.0,66.94000244140625,64.1500015258789,,,35.20000076293945,47.15999984741211,56.58000183105469
03-06,40.75,,,35.88999938964844,38.060001373291016,67.19999694824219,62.540000915527344,,41.400001525878906,35.79999923706055,47.41999816894531,56.470001220703125
03-07,,,26.549999237060547,36.36000061035156,38.0,67.56999969482422,,58.68000030517578,40.95000076293945,36.45000076293945,47.529998779296875,
03-08,,23.309999465942383,27.139999389648438,37.20000076293945,38.43000030517578,,,56.77000045776367,41.150001525878906,36.5,47.63999938964844,
03-09,40.7599983215332,23.420000076293945,27.540000915527344,37.88999938964844,,,63.7599983215332,57.33000183105469,40.95000076293945,36.5,,52.91999816894531
03-10,41.06999969482422,23.770000457763672,26.190000534057617,,,67.29000091552734,64.33000183105469,56.45000076293945,41.54999923706055,,,55.220001220703125
03-11,40.619998931884766,22.729999542236328,26.010000228881836,,37.959999084472656,66.79000091552734,64.63999938964844,57.869998931884766,,,48.04999923706055,56.18000030517578
03-12,40.880001068115234,22.700000762939453,,37.310001373291016,38.380001068115234,66.36000061035156,66.79000091552734,,,36.70000076293945,47.13999938964844,52.18000030517578
03-13,41.0,,,36.900001525878906,38.43000030517578,64.68000030517578,66.20999908447266,,41.54999923706055,36.650001525878906,47.41999816894531,50.400001525878906
03-14,,,25.90999984741211,36.720001220703125,38.61000061035156,65.11000061035156,,56.84000015258789,40.900001525878906,36.650001525878906,47.709999084472656,
03-15,,22.360000610351562,25.739999771118164,37.470001220703125,38.779998779296875,,,55.59000015258789,41.75,36.45000076293945,48.209999084472656,
03-16,39.369998931884766,22.25,25.200000762939453,37.83000183105469,,,67.3499984741211,54.779998779296875,42.0,36.29999923706055,,40.90999984741211
03-17,39.83000183105469,21.729999542236328,24.950000762939453,,,66.05000305175781,67.2699966430664,56.900001525878906,41.849998474121094,,,44.88999938964844
03-18,40.939998626708984,21.920000076293945,25.079999923706055,,38.75,66.33999633789062,66.76000213623047,58.41999816894531,,,50.18000030517578,38.75
03-19,40.29999923706055,21.5,,38.0,38.95000076293945,66.4800033569336,67.37999725341797,,,36.79999923706055,49.720001220703125,38.459999084472656
03-20,40.84000015258789,,,37.27000045776367,39.310001373291016,67.08000183105469,66.5,,40.70000076293945,37.29999923706055,48.29999923706055,39.959999084472656
03-21,,,26.010000228881836,37.209999084472656,38.970001220703125,65.6500015258789,,57.720001220703125,40.75,37.54999923706055,48.58000183105469,
03-22,,21.739999771118164,25.81999969482422,37.04999923706055,39.439998626708984,,,57.47999954223633,39.650001525878906,37.0,46.529998779296875,
03-23,42.97999954223633,21.6200008392334,26.049999237060547,37.060001373291016,,,66.11000061035156,55.970001220703125,39.75,36.20000076293945,,41.599998474121094
03-24,42.689998626708984,21.459999084472656,25.8799991607666,,,64.73999786376953,66.51000213623047,56.97999954223633,41.54999923706055,,,43.130001068115234
03-25,42.599998474121094,20.600000381469727,26.1299991607666,,39.689998626708984,64.87999725341797,65.31999969482422,,,,47.11000061035156,41.91999816894531
03-26,44.29999923706055,20.1200008392334,,38.2599983215332,39.95000076293945,63.52000045776367,63.380001068115234,,,36.900001525878906,47.349998474121094,47.2400016784668
03-27,42.029998779296875,,,38.290000915527344,40.40999984741211,62.65999984741211,65.1500015258789,,42.0,36.599998474121094,48.20000076293945,45.66999816894531
03-28,,,26.110000610351562,38.040000915527344,40.31999969482422,62.16999816894531,,56.130001068115234,42.04999923706055,37.04999923706055,48.189998626708984,
03-29,,20.399999618530273,26.670000076293945,38.02000045776367,,,,58.7599983215332,41.70000076293945,38.099998474121094,47.220001220703125,
03-30,41.630001068115234,20.309999465942383,27.440000534057617,37.560001373291016,,,66.26000213623047,58.029998779296875,41.75,,,45.83000183105469
03-31,42.43000030517578,20.299999237060547,27.690000534057617,,,63.380001068115234,66.1500015258789,58.189998626708984,42.099998474121094,,,45.36000061035156
04-01,39.33000183105469,20.170000076293945,27.760000228881836,,40.58000183105469,63.59000015258789,65.86000061035156,58.66999816894531,,,47.47999954223633,43.45000076293945
04-02,41.84000015258789,,,38.5099983215332,40.88999938964844,63.689998626708984,66.0999984741211,,,37.79999923706055,46.77000045776367,43.91999816894531
04-03,41.619998931884766,,,38.34000015258789,39.7400016784668,62.900001525878906,,,41.70000076293945,38.349998474121094,47.06999969482422,42.439998626708984
04-04,,,27.889999389648438,37.810001373291016,39.97999954223633,60.7599983215332,,57.79999923706055,41.54999923706055,38.599998474121094,47.279998779296875,
04-05,,20.790000915527344,28.139999389648438,37.619998931884766,39.83000183105469,,,57.470001220703125,41.849998474121094,38.650001525878906,48.029998779296875,
04-06,40.939998626708984,22.0,28.5,,,,67.0999984741211,56.630001068115234,42.349998474121094,38.400001525878906,,45.81999969482422
04-07,40.209999084472656,22.020000457763672,27.610000610351562,,,60.31999969482422,66.23999786376953,54.720001220703125,41.900001525878906,,,47.060001373291016
04-08,40.70000076293945,22.209999084472656,27.3700008392334,,39.68000030517578,60.4900016784668,67.58000183105469,54.380001068115234,,,47.630001068115234,47.59000015258789
04-09,41.400001525878906,22.09000015258789,,37.06999969482422,39.63999938964844,61.25,67.0999984741211,,,38.25,46.599998474121094,51.619998931884766
04-10,,,,36.70000076293945,41.65999984741211,59.310001373291016,67.91000366210938,,42.25,39.099998474121094,47.150001525878906,
04-11,,,27.229999542236328,37.40999984741211,40.65999984741211,57.81999969482422,,54.97999954223633,42.45000076293945,39.04999923706055,47.7400016784668,
04-12,,22.399999618530273,26.809999465942383,37.4900016784668,40.279998779296875,,,55.13999938964844,42.099998474121094,38.900001525878906,47.54999923706055,
04-13,40.0,22.700000762939453,26.850000381469727,36.7599983215332,,,68.45999908447266,56.59000015258789,41.95000076293945,38.900001525878906,,48.43000030517578
04-14,36.810001373291016,22.479999542236328,27.420000076293945,,,57.7599983215332,68.06999969482422,56.9900016784668,,,,50.060001373291016
04-15,37.38999938964844,22.729999542236328,27.8799991607666,,38.7400016784668,59.119998931884766,68.83999633789062,57.869998931884766,,,47.86000061035156,47.63999938964844
04-16,38.68000030517578,22.31999969482422,,37.290000915527344,40.959999084472656,60.22999954223633,67.16000366210938,,,39.25,47.47999954223633,47.119998931884766
04-17,37.970001220703125,,,37.529998779296875,40.68000030517578,61.529998779296875,66.47000122070312,,42.29999923706055,39.04999923706055,47.33000183105469,49.470001220703125
04-18,,,27.790000915527344,37.4900016784668,41.0,,,59.15999984741211,42.45000076293945,38.79999923706055,47.060001373291016,
04-19,,21.969999313354492,27.850000381469727,37.189998626708984,41.310001373291016,,,59.59000015258789,42.599998474121094,39.45000076293945,,
04-20,37.29999923706055,22.3700008392334,28.579999923706055,39.06999969482422,,,67.1500015258789,59.0099983215332,43.0,38.70000076293945,,47.79999923706055
04-21,37.88999938964844,21.8700008392334,28.280000686645508,,,62.13999938964844,67.16000366210938,58.689998626708984,43.04999923706055,,,47.150001525878906
04-22,37.38999938964844,22.059999465942383,,,40.790000915527344,62.119998931884766,66.9800033569336,59.31999969482422,,,46.36000061035156,48.04999923706055
04-23,38.02000045776367,22.200000762939453,,39.0,41.290000915527344,62.52000045776367,67.29000091552734,,,38.25,47.650001525878906,48.70000076293945
04-24,41.79999923706055,,,38.689998626708984,41.18000030517578,62.599998474121094,68.19999694824219,,43.54999923706055,38.349998474121094,48.08000183105469,49.869998931884766
04-25,,,27.799999237060547,38.790000915527344,41.130001068115234,62.52000045776367,,59.290000915527344,43.75,37.79999923706055,48.150001525878906,
04-26,,22.040000915527344,27.799999237060547,35.61000061035156,41.560001373291016,,,58.81999969482422,45.04999923706055,37.650001525878906,48.400001525878906,
04-27,42.0,21.809999465942383,28.209999084472656,35.5,,,67.7300033569336,59.18000030517578,44.599998474121094,37.04999923706055,,52.150001525878906
04-28,42.04999923706055,22.110000610351562,28.479999542236328,,,62.599998474121094,67.69000244140625,59.209999084472656,44.5,,,53.540000915527344
04-29,43.54999923706055,23.889999389648438,28.799999237060547,,41.130001068115234,62.56999969482422,62.2599983215332,55.61000061035156,,,48.68000030517578,56.47999954223633
04-30,47.95000076293945,23.43000030517578,,35.2400016784668,41.779998779296875,71.19999694824219,60.619998931884766,,,37.45000076293945,48.33000183105469,56.040000915527344
05-01,48.02000045776367,,,35.0,40.5099983215332,68.61000061035156,60.709999084472656,,46.45000076293945,37.29999923706055,48.95000076293945,46.970001220703125
05-02,,,29.25,34.400001525878906,40.93000030517578,67.9000015258789,,56.099998474121094,45.75,35.04999923706055,49.18000030517578,
05-03,,23.239999771118164,28.889999389648438,34.18000030517578,41.349998474121094,,,55.43000030517578,45.099998474121094,34.5,49.630001068115234,
05-04,47.900001525878906,22.600000381469727,28.360000610351562,33.209999084472656,,,61.0,56.880001068115234,44.79999923706055,34.54999923706055,,43.720001220703125
05-05,46.939998626708984,22.170000076293945,28.149999618530273,,,68.0,60.720001220703125,56.470001220703125,44.5,,,43.880001068115234
05-06,46.45000076293945,21.3799991607666,28.010000228881836,,41.0099983215332,67.36000061035156,60.25,57.630001068115234,,,49.709999084472656,41.7599983215332
05-07,44.189998626708984,21.459999084472656,,33.52000045776367,41.400001525878906,68.13999938964844,60.20000076293945,,,34.400001525878906,49.619998931884766,42.83000183105469
05-08,44.290000915527344,,,33.54999923706055,41.33000183105469,66.9000015258789,60.65999984741211,,44.650001525878906,34.54999923706055,48.47999954223633,45.130001068115234
05-09,,,29.34000015258789,33.13999938964844,41.25,65.76000213623047,,57.54999923706055,44.29999923706055,35.5,48.529998779296875,
05-10,,22.100000381469727,30.059999465942383,33.65999984741211,42.0099983215332,,,58.459999084472656,44.400001525878906,36.45000076293945,48.31999969482422,
05-11,43.84000015258789,21.959999084472656,28.959999084472656,34.220001220703125,,,60.650001525878906,57.45000076293945,43.79999923706055,36.900001525878906,,43.349998474121094
05-12,43.5099983215332,22.360000610351562,29.760000228881836,,,68.05000305175781,60.650001525878906,57.2599983215332,43.20000076293945,,,41.58000183105469
05-13,42.5,22.209999084472656,28.940000534057617,,42.47999954223633,66.7699966430664,61.15999984741211,56.09000015258789,,,46.709999084472656,38.81999969482422
05-14,43.959999084472656,22.299999237060547,,32.79999923706055,43.04999923706055,65.38999938964844,62.36000061035156,,,36.849998474121094,47.20000076293945,38.540000915527344
05-15,44.25,,,32.47999954223633,43.09000015258789,65.01000213623047,62.70000076293945,,43.29999923706055,37.04999923706055,47.45000076293945,39.20000076293945
05-16,,,27.989999771118164,32.27000045776367,43.06999969482422,65.87999725341797,,56.72999954223633,43.099998474121094,37.29999923706055,47.31999969482422,
05-17,,22.260000228881836,27.739999771118164,31.93000030517578,43.810001373291016,,,54.869998931884766,42.29999923706055,37.25,47.70000076293945,
05-18,44.810001373291016,22.420000076293945,28.549999237060547,31.829999923706055,,,63.380001068115234,55.90999984741211,41.599998474121094,37.54999923706055,,41.38999938964844
05-19,45.36000061035156,22.3799991607666,29.010000228881836,,,66.97000122070312,63.880001068115234,55.95000076293945,40.70000076293945,,,38.790000915527344
05-20,46.060001373291016,21.850000381469727,29.209999084472656,,43.84000015258789,66.38999938964844,64.0999984741211,56.52000045776367,,,48.16999816894531,39.5099983215332
05-21,45.4900016784668,22.299999237060547,,32.43000030517578,43.599998474121094,66.38999938964844,64.16000366210938,,,38.29999923706055,48.099998474121094,39.2599983215332
05-22,44.90999984741211,,,31.739999771118164,42.970001220703125,67.54000091552734,63.540000915527344,,41.20000076293945,38.29999923706055,47.9900016784668,40.189998626708984
05-23,,,28.920000076293945,31.760000228881836,43.470001220703125,67.95999908447266,,55.880001068115234,41.150001525878906,39.25,47.75,
05-24,,22.399999618530273,29.020000457763672,31.65999984741211,43.439998626708984,,,58.0,41.25,40.5,49.20000076293945,
05-25,,22.459999084472656,29.200000762939453,31.469999313354492,,,,58.599998474121094,41.400001525878906,40.400001525878906,,
05-26,47.0,23.1299991607666,29.479999542236328,,,,63.040000915527344,58.66999816894531,41.849998474121094,,,42.959999084472656
05-27,46.310001373291016,23.489999771118164,29.829999923706055,,,67.77999877929688,63.59000015258789,58.959999084472656,,,,45.93000030517578
05-28,45.86000061035156,23.420000076293945,,,45.0,67.58999633789062,64.0199966430664,,,,51.09000015258789,46.0
05-29,45.83000183105469,,,31.700000762939453,44.709999084472656,67.56999969482422,64.30000305175781,,,40.45000076293945,49.43000030517578,46.2599983215332
05-30,,,,31.34000015258789,44.86000061035156,67.87999725341797,,,41.54999923706055,41.04999923706055,49.709999084472656,
05-31,,,30.329999923706055,31.260000228881836,44.709999084472656,,,58.540000915527344,41.54999923706055,40.5,49.22999954223633,
06-01,46.81999969482422,22.309999465942383,29.690000534057617,29.959999084472656,,,62.880001068115234,59.04999923706055,43.04999923706055,40.45000076293945,,45.689998626708984
06-02,46.90999984741211,22.59000015258789,29.5,,,67.97000122070312,62.470001220703125,59.2599983215332,44.0,,,44.52000045776367
06-03,47.099998474121094,22.770000457763672,28.790000915527344,,45.66999816894531,67.72000122070312,63.31999969482422,58.959999084472656,,,49.689998626708984,45.93000030517578
06-04,47.900001525878906,21.670000076293945,,29.6299991607666,45.310001373291016,67.36000061035156,62.77000045776367,,,40.79999923706055,49.7400016784668,44.63999938964844
06-05,47.9900016784668,,,29.770000457763672,44.75,68.16999816894531,62.900001525878906,,42.900001525878906,40.75,49.810001373291016,48.150001525878906
06-06,,,28.760000228881836,30.0,44.29999923706055,68.69000244140625,,60.25,42.400001525878906,41.04999923706055,49.369998931884766,
06-07,,21.260000228881836,29.079999923706055,29.940000534057617,44.47999954223633,,,59.95000076293945,42.70000076293945,40.95000076293945,49.4900016784668,
06-08,48.11000061035156,20.989999771118164,29.100000381469727,29.829999923706055,,,63.29999923706055,60.20000076293945,43.70000076293945,40.900001525878906,,49.130001068115234
06-09,49.02000045776367,21.290000915527344,29.18000030517578,,,69.30000305175781,64.05000305175781,60.11000061035156,44.0,,,47.45000076293945
06-10,49.040000915527344,21.25,28.84000015258789,,44.4900016784668,69.08999633789062,66.70999908447266,59.5099983215332,,,51.04999923706055,45.43000030517578
06-11,49.79999923706055,21.219999313354492,,29.959999084472656,43.81999969482422,69.05999755859375,66.77999877929688,,,40.650001525878906,50.2400016784668,41.25
06-12,50.2599983215332,,,30.100000381469727,43.47999954223633,68.51000213623047,67.62999725341797,,43.20000076293945,40.150001525878906,50.9900016784668,41.70000076293945
06-13,,,28.65999984741211,29.530000686645508,43.9900016784668,68.97000122070312,,58.560001373291016,43.349998474121094,39.849998474121094,51.40999984741211,
06-14,,21.389999389648438,29.81999969482422,29.8700008392334,44.08000183105469,,,59.13999938964844,43.29999923706055,40.70000076293945,51.400001525878906,
06-15,49.75,21.8700008392334,29.81999969482422,29.719999313354492,,,67.26000213623047,59.02000045776367,42.849998474121094,41.25,,42.540000915527344
06-16,49.349998474121094,21.739999771118164,30.09000015258789,,,68.98999786376953,68.62999725341797,60.45000076293945,42.349998474121094,,,43.099998474121094
06-17,49.61000061035156,22.1299991607666,30.65999984741211,,44.27000045776367,68.83000183105469,69.04000091552734,60.529998779296875,,,51.56999969482422,42.369998931884766
06-18,49.0,22.15999984741211,,29.59000015258789,44.29999923706055,68.93000030517578,69.68000030517578,,,41.099998474121094,51.7400016784668,41.59000015258789
06-19,50.0,,,29.829999923706055,44.13999938964844,68.58000183105469,68.93000030517578,,42.650001525878906,41.45000076293945,51.880001068115234,41.65999984741211
06-20,,,30.93000030517578,29.690000534057617,43.7599983215332,70.44999694824219,,61.029998779296875,42.29999923706055,41.54999923706055,51.83000183105469,
06-21,,21.459999084472656,30.950000762939453,29.290000915527344,44.43000030517578,,,60.810001373291016,42.20000076293945,41.20000076293945,51.77000045776367,
06-22,48.93000030517578,20.979999542236328,30.479999542236328,29.809999465942383,,,69.6500015258789,60.97999954223633,42.79999923706055,41.29999923706055,,43.34000015258789
06-23,48.13999938964844,20.649999618530273,30.020000457763672,,,70.23999786376953,70.05000305175781,61.58000183105469,43.099998474121094,,,44.369998931884766
06-24,47.72999954223633,20.450000762939453,29.389999389648438,,44.279998779296875,70.66999816894531,70.58000183105469,60.040000915527344,,,50.97999954223633,42.099998474121094
06-25,46.9900016784668,21.229999542236328,,29.110000610351562,43.88999938964844,71.05000305175781,70.76000213623047,,,41.20000076293945,51.040000915527344,42.70000076293945
06-26,47.0099983215332,,,28.90999984741211,44.13999938964844,70.26000213623047,71.5,,42.70000076293945,41.099998474121094,49.689998626708984,42.27000045776367
06-27,,,29.6200008392334,29.31999969482422,44.779998779296875,70.05000305175781,,58.68000030517578,42.54999923706055,40.79999923706055,49.86000061035156,
06-28,,20.850000381469727,29.799999237060547,29.8799991607666,46.2400016784668,,,58.31999969482422,42.849998474121094,41.20000076293945,50.380001068115234,
06-29,46.970001220703125,19.690000534057617,30.0,31.649999618530273,,,70.4000015258789,58.56999969482422,42.75,40.900001525878906,,43.709999084472656
06-30,46.22999954223633,19.40999984741211,30.209999084472656,,,70.81999969482422,70.08999633789062,60.41999816894531,43.20000076293945,,,44.25
07-01,46.810001373291016,19.049999237060547,30.5,,44.849998474121094,71.29000091552734,71.0,60.90999984741211,,,50.75,43.959999084472656
07-02,46.40999984741211,18.8700008392334,,32.90999984741211,44.75,70.12000274658203,70.5199966430664,,,41.900001525878906,50.59000015258789,43.939998626708984
07-03,,,,33.130001068115234,45.0,70.51000213623047,,,43.29999923706055,42.099998474121094,51.06999969482422,
07-05,,,30.920000076293945,32.11000061035156,45.25,,,60.16999816894531,42.79999923706055,42.650001525878906,50.58000183105469,
07-06,45.36000061035156,17.860000610351562,31.0,31.610000610351562,,,70.87999725341797,60.38999938964844,42.099998474121094,42.349998474121094,,43.709999084472656
07-07,44.619998931884766,18.520000457763672,31.239999771118164,,,69.37000274658203,70.83999633789062,60.400001525878906,42.650001525878906,,,42.7400016784668
07-08,43.630001068115234,19.350000381469727,30.639999389648438,,45.650001525878906,68.12999725341797,70.27999877929688,61.91999816894531,,,51.400001525878906,42.83000183105469
07-09,43.11000061035156,19.93000030517578,,31.299999237060547,45.95000076293945,67.93000030517578,69.70999908447266,,,43.0,51.5,42.209999084472656
07-10,42.279998779296875,,,33.20000076293945,46.13999938964844,66.80000305175781,70.76000213623047,,42.25,43.900001525878906,52.43000030517578,42.97999954223633
07-11,,,29.790000915527344,32.720001220703125,46.65999984741211,66.30000305175781,,62.560001373291016,42.20000076293945,43.75,52.720001220703125,
07-12,,19.18000030517578,29.709999084472656,32.790000915527344,46.470001220703125,,,63.75,42.599998474121094,43.75,53.599998474121094,
07-13,41.91999816894531,19.709999084472656,29.940000534057617,32.720001220703125,,,71.37999725341797,63.439998626708984,42.29999923706055,43.54999923706055,,42.720001220703125
07-14,41.90999984741211,19.979999542236328,29.299999237060547,,,66.4800033569336,70.75,63.77000045776367,42.29999923706055,,,43.08000183105469
07-15,42.540000915527344,20.190000534057617,29.600000381469727,,46.810001373291016,65.94999694824219,70.54000091552734,64.25,,,53.900001525878906,45.099998474121094
