,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,,,,0.20020000636577606,,,0.6000000238418579,0.03999999910593033,0.3700000047683716,4.0,,10.569999694824219
03-03,,,,,,2.002000093460083,0.6000000238418579,0.03999999910593033,0.3700000047683716,,,10.600000381469727
03-04,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.03999999910593033,,,9.0,10.800000190734863
03-05,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,3.9000000953674316,9.0,10.800000190734863
03-06,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.3700000047683716,3.9000000953674316,9.0,10.850000381469727
03-07,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.03999999910593033,0.3700000047683716,3.950000047683716,9.0,
03-08,,,,0.20020000636577606,2.002000093460083,,,0.03999999910593033,0.3700000047683716,3.950000047683716,9.0,
03-09,,,,0.20020000636577606,,,0.6000000238418579,0.03999999910593033,0.3700000047683716,4.0,,10.399999618530273
03-10,,,,,,2.002000093460083,0.6000000238418579,0.03999999910593033,0.3700000047683716,,,9.25
03-11,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.03999999910593033,,,9.0,8.75
03-12,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.0,9.0,8.300000190734863
03-13,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.3700000047683716,4.0,9.0,7.650000095367432
03-14,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.03999999910593033,0.3700000047683716,4.0,8.199999809265137,
03-15,,,,0.20020000636577606,2.002000093460083,,,0.03999999910593033,0.3700000047683716,4.0,8.95009994506836,
03-16,,,,0.20020000636577606,,,0.6000000238418579,0.03999999910593033,0.3700000047683716,4.0,,6.599999904632568
03-17,,,,,,2.002000093460083,0.6000000238418579,0.03999999910593033,0.3700000047683716,,,6.099999904632568
03-18,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.03999999910593033,,,8.949999809265137,6.099999904632568
03-19,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.0,8.100000381469727,6.0
03-20,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.3700000047683716,4.0,8.800000190734863,6.0
03-21,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.03999999910593033,0.3700000047683716,4.0,8.800000190734863,
03-22,,,,0.20020000636577606,2.002000093460083,,,0.03999999910593033,0.3700000047683716,4.0,8.880000114440918,
03-23,,,,0.20020000636577606,,,0.6000000238418579,0.025599999353289604,0.3700000047683716,3.9000000953674316,,6.099999904632568
03-24,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,0.3700000047683716,,,6.099999904632568
03-25,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,,,,8.899999618530273,6.099999904632568
03-26,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,3.9000000953674316,8.899999618530273,6.769999980926514
03-27,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.3700000047683716,3.9000000953674316,8.899999618530273,7.0
03-28,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.10199999809265137,0.3700000047683716,3.9000000953674316,8.899999618530273,
03-29,,,,0.20020000636577606,,,,0.10199999809265137,0.3700000047683716,3.799999952316284,8.899999618530273,
03-30,,,,0.20020000636577606,,,0.6000000238418579,0.03999999910593033,0.3700000047683716,,,7.0
03-31,,,,,,2.002000093460083,0.6000000238418579,0.029999999329447746,0.3700000047683716,,,6.099999904632568
04-01,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.029999999329447746,,,8.949999809265137,5.699999809265137
04-02,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,3.799999952316284,7.900000095367432,5.75
04-03,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,,0.3700000047683716,3.799999952316284,8.0,4.960000038146973
04-04,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.029999999329447746,0.3700000047683716,4.0,8.100000381469727,
04-05,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.3700000047683716,4.0,8.154999732971191,
04-06,,,,,,,0.6000000238418579,0.029999999329447746,0.3700000047683716,4.0,,4.599999904632568
04-07,,,0.03999999910593033,,,2.002000093460083,0.6000000238418579,0.029999999329447746,0.3700000047683716,,,5.0
04-08,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.029999999329447746,,,8.300000190734863,5.099999904632568
04-09,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.0,8.079999923706055,5.199999809265137
04-10,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.3700000047683716,3.799999952316284,7.900000095367432,
04-11,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.029999999329447746,0.23600000143051147,3.799999952316284,8.699999809265137,
04-12,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.23600000143051147,3.799999952316284,8.5,
04-13,,,,0.20020000636577606,,,0.6000000238418579,0.029999999329447746,0.4000000059604645,3.799999952316284,,5.0
04-14,,,,,,2.002000093460083,0.6000000238418579,0.029999999329447746,,,,5.0
04-15,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.029999999329447746,,,8.649999618530273,5.019999980926514
04-16,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,3.799999952316284,8.550000190734863,4.309999942779541
04-17,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.20000000298023224,3.799999952316284,8.5,5.070000171661377
04-18,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.25999999046325684,3.799999952316284,8.699999809265137,
04-19,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.25999999046325684,3.799999952316284,,
04-20,,,,0.20020000636577606,,,0.6000000238418579,0.029999999329447746,0.25999999046325684,3.990000009536743,,4.869999885559082
04-21,,,,,,2.002000093460083,0.6000000238418579,0.029999999329447746,0.25999999046325684,,,4.559999942779541
04-22,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.029999999329447746,,,8.619999885559082,4.75
04-23,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.0,9.100000381469727,4.829999923706055
04-24,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.20000000298023224,4.0,9.289999961853027,4.659999847412109
04-25,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.029999999329447746,0.41999998688697815,4.0,9.260000228881836,
04-26,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.4099999964237213,4.0,9.289999961853027,
04-27,0.06300000101327896,,,0.05999999865889549,,,0.6000000238418579,0.029999999329447746,0.4099999964237213,4.0,,4.760000228881836
04-28,,,,,,2.002000093460083,0.6000000238418579,0.029999999329447746,0.4099999964237213,,,4.900000095367432
04-29,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.029999999329447746,,,9.300000190734863,5.070000171661377
04-30,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.0,9.279999732971191,5.0
05-01,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.4099999964237213,4.5,9.289999961853027,4.869999885559082
05-02,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.029999999329447746,0.4099999964237213,4.5,9.289999961853027,
05-03,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.4099999964237213,4.5,9.319999694824219,
05-04,,,,0.20020000636577606,,,0.6000000238418579,0.029999999329447746,0.4099999964237213,4.5,,4.960000038146973
05-05,,,,,,2.002000093460083,0.6000000238418579,0.029999999329447746,0.4099999964237213,,,5.170000076293945
05-06,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.029999999329447746,,,9.329999923706055,5.25
05-07,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.5,9.5,5.5
05-08,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.4099999964237213,4.5,9.475000381469727,5.599999904632568
05-09,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.029999999329447746,0.4099999964237213,4.5,9.425000190734863,
05-10,,,,0.20020000636577606,2.002000093460083,,,0.029999999329447746,0.4099999964237213,4.5,9.40999984741211,
05-11,,,,0.20020000636577606,,,0.6000000238418579,0.029999999329447746,0.4099999964237213,4.5,,5.0
05-12,,,,,,2.002000093460083,0.6000000238418579,0.029999999329447746,0.3400000035762787,,,4.800000190734863
05-13,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.04540000110864639,,,9.34000015258789,4.699999809265137
05-14,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.5,9.350000381469727,4.300000190734863
05-15,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.36000001430511475,4.5,9.300000190734863,4.75
05-16,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.10199999809265137,0.36000001430511475,4.5,9.324999809265137,
05-17,,,,0.20020000636577606,2.002000093460083,,,0.10199999809265137,0.36000001430511475,4.5,9.300000190734863,
05-18,,,,0.20020000636577606,,,0.6000000238418579,0.10199999809265137,0.36000001430511475,4.5,,5.300000190734863
05-19,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,0.36000001430511475,,,5.400000095367432
05-20,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.10199999809265137,,,9.300000190734863,5.400000095367432
05-21,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.699999809265137,9.300000190734863,5.5
05-22,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.36000001430511475,4.699999809265137,9.319999694824219,7.099999904632568
05-23,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.10199999809265137,0.36000001430511475,4.699999809265137,9.300000190734863,
05-24,,,,0.20020000636577606,2.002000093460083,,,0.10199999809265137,0.36000001430511475,4.699999809265137,9.100000381469727,
05-25,,,0.03999999910593033,0.20020000636577606,,,,0.10199999809265137,0.36000001430511475,5.0,,
05-26,,,,,,,0.6000000238418579,0.10199999809265137,0.36000001430511475,,,7.550000190734863
05-27,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,,,,8.0
05-28,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,,,,9.199999809265137,8.25
05-29,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,5.0,9.25,8.670000076293945
05-30,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,,0.25200000405311584,4.800000190734863,9.25,
05-31,,,,0.20020000636577606,2.002000093460083,,,0.10199999809265137,0.25200000405311584,4.800000190734863,9.100000381469727,
06-01,,,,0.20020000636577606,,,0.6000000238418579,0.10199999809265137,0.25200000405311584,4.900000095367432,,8.699999809265137
06-02,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,0.25200000405311584,,,8.5
06-03,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.10199999809265137,,,9.5,8.350000381469727
06-04,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,5.0,9.399999618530273,8.75
06-05,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.39800000190734863,5.0,9.399999618530273,8.800000190734863
06-06,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.10199999809265137,0.39800000190734863,5.0,9.800000190734863,
06-07,,,,0.20020000636577606,2.002000093460083,,,0.10199999809265137,0.4300000071525574,5.0,9.850000381469727,
06-08,,,,0.20020000636577606,,,0.6000000238418579,0.10199999809265137,0.4300000071525574,5.550000190734863,,9.0
06-09,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,0.4300000071525574,,,9.050000190734863
06-10,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.10199999809265137,,,9.850000381469727,9.149999618530273
06-11,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,,5.900000095367432,9.850000381469727,11.199999809265137
06-12,,,,0.20020000636577606,2.002000093460083,2.002000093460083,0.6000000238418579,,0.4300000071525574,5.900000095367432,9.899999618530273,11.350000381469727
06-13,,,,0.20020000636577606,2.002000093460083,2.002000093460083,,0.10199999809265137,0.4300000071525574,5.900000095367432,9.949999809265137,
06-14,,,,0.20020000636577606,2.002000093460083,,,0.10199999809265137,0.4300000071525574,5.900000095367432,9.90999984741211,
06-15,,,,0.20020000636577606,,,0.6000000238418579,0.10199999809265137,0.4300000071525574,5.900000095367432,,11.100000381469727
06-16,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,0.4300000071525574,,,11.300000190734863
06-17,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.10199999809265137,,,10.0,11.300000190734863
06-18,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,,5.900000095367432,10.0,11.300000190734863
06-19,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,0.4300000071525574,5.900000095367432,10.0,11.5
06-20,,,,2.002000093460083,2.002000093460083,2.002000093460083,,0.10199999809265137,0.4300000071525574,5.900000095367432,10.0,
06-21,,,,2.002000093460083,2.002000093460083,,,0.10199999809265137,0.4300000071525574,5.699999809265137,9.949999809265137,
06-22,,,,2.002000093460083,,,0.6000000238418579,0.10199999809265137,0.4300000071525574,5.880000114440918,,11.5
06-23,,,,,,2.002000093460083,0.6000000238418579,0.10199999809265137,0.25999999046325684,,,11.600000381469727
06-24,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.10199999809265137,,,10.0,11.600000381469727
06-25,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,,5.880000114440918,10.050000190734863,11.699999809265137
06-26,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,0.39800000190734863,5.900000095367432,10.100000381469727,11.800000190734863
06-27,,,,2.002000093460083,2.002000093460083,2.002000093460083,,0.10199999809265137,0.39800000190734863,6.0,10.149999618530273,
06-28,,,,2.002000093460083,2.002000093460083,,,0.041999999433755875,0.39800000190734863,6.699999809265137,11.850000381469727,
06-29,,,,2.002000093460083,,,0.6000000238418579,0.041999999433755875,0.4059999883174896,6.699999809265137,,11.899999618530273
06-30,,,,,,2.002000093460083,0.6000000238418579,0.041999999433755875,0.4000000059604645,,,11.899999618530273
07-01,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.041999999433755875,,,12.399999618530273,11.5
07-02,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,,6.699999809265137,12.399999618530273,12.0
07-03,,,,2.002000093460083,2.002000093460083,2.002000093460083,,,0.4000000059604645,6.699999809265137,12.399999618530273,
07-05,,,,2.002000093460083,2.002000093460083,,,0.041999999433755875,0.4000000059604645,5.5,12.199999809265137,
07-06,,,,2.002000093460083,,,0.6000000238418579,0.041999999433755875,0.4000000059604645,5.5,,11.499899864196777
07-07,,,,,,2.002000093460083,0.6000000238418579,0.041999999433755875,0.4000000059604645,,,11.0
07-08,,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.041999999433755875,,,12.25,11.0
07-09,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,,5.5,12.25,10.5
07-10,,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,0.4099999964237213,4.800000190734863,12.239999771118164,11.0
07-11,,,,2.002000093460083,2.002000093460083,2.002000093460083,,0.041999999433755875,0.4099999964237213,4.800000190734863,12.25,
07-12,,,,2.002000093460083,2.002000093460083,,,0.041999999433755875,0.4059999883174896,4.800000190734863,12.25,
07-13,0.06300000101327896,,,2.002000093460083,,,0.6000000238418579,0.041999999433755875,0.4059999883174896,4.800000190734863,,11.0
07-14,0.06300000101327896,,,,,2.002000093460083,0.6000000238418579,0.041999999433755875,0.4059999883174896,,,11.149999618530273
07-15,0.06300000101327896,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.041999999433755875,,,12.260000228881836,12.100000381469727
07-16,0.06300000101327896,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.599999904632568,12.260000228881836,12.199999809265137
07-17,0.06300000101327896,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,0.40400001406669617,4.599999904632568,12.270000457763672,12.149999618530273
07-18,,,,2.002000093460083,2.002000093460083,2.002000093460083,,0.041999999433755875,0.44999998807907104,4.599999904632568,12.279999732971191,
07-19,,,,2.002000093460083,2.002000093460083,,,0.041999999433755875,0.44999998807907104,4.599999904632568,12.279999732971191,
07-20,0.06300000101327896,,,2.002000093460083,,,0.6000000238418579,0.041999999433755875,0.44999998807907104,4.599999904632568,,12.15999984741211
07-21,0.06300000101327896,,,,,2.002000093460083,0.6000000238418579,0.041999999433755875,0.5799999833106995,,,12.199999809265137
07-22,0.06300000101327896,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.041999999433755875,,,12.279999732971191,12.300000190734863
07-23,0.06300000101327896,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,,4.599999904632568,12.300000190734863,12.399999618530273
07-24,0.06300000101327896,,,2.002000093460083,2.002000093460083,2.002000093460083,0.6000000238418579,,2.0,4.599999904632568,12.300000190734863,12.5
07-25,,,,2.002000093460083,2.002000093460083,2.002000093460083,,0.041999999433755875,0.4099999964237213,4.599999904632568,12.300000190734863,
07-26,,,,2.002000093460083,2.002000093460083,,,0.041999999433755875,1.399999976158142,4.599999904632568,12.300000190734863,
07-27,0.06300000101327896,,,2.002000093460083,,,0.6000000238418579,0.10999999940395355,0.9480000138282776,4.599999904632568,,12.5
07-28,0.06300000101327896,,,,,2.002000093460083,0.6000000238418579,0.10999999940395355,0.9480000138282776,,,12.550000190734863
07-29,0.06300000101327896,,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.10999999940395355,,,12.300000190734863,12.600000381469727
07-30,0.06300000101327896,,,2.002000093460083,2.002000093460083,2.002000093460083,0.4000000059604645,,,5.0,12.300000190734863,12.75
07-31,0.06300000101327896,,,2.002000093460083,2.002000093460083,2.002000093460083,0.4000000059604645,,0.41600000858306885,5.099999904632568,12.300000190734863,12.899999618530273
08-01,,,,2.002000093460083,2.002000093460083,2.002000093460083,,0.10999999940395355,0.699999988079071,5.5,12.300000190734863,
08-02,,0.0006000000284984708,,2.002000093460083,2.002000093460083,,,0.10999999940395355,0.4099999964237213,5.900000095367432,12.300000190734863,
08-03,0.06300000101327896,,,2.002000093460083,,,0.4000000059604645,0.10999999940395355,0.20800000429153442,6.300000190734863,,12.949999809265137
08-04,0.06300000101327896,,,,,2.002000093460083,0.4000000059604645,0.10999999940395355,0.4099999964237213,,,13.100000381469727
08-05,0.06300000101327896,,,,2.002000093460083,2.002000093460083,0.4000000059604645,0.10999999940395355,,,12.300000190734863,13.149999618530273
08-06,0.06300000101327896,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.4000000059604645,,,6.5,12.149999618530273,13.300000190734863
08-07,0.06300000101327896,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.4000000059604645,,0.4099999964237213,6.5,12.34000015258789,13.180000305175781
08-08,,,,2.002000093460083,2.002000093460083,0.6000000238418579,,0.10999999940395355,0.4099999964237213,6.5,12.34000015258789,
08-09,,,,2.002000093460083,2.002000093460083,,,0.10999999940395355,0.4099999964237213,6.5,12.34000015258789,
08-10,0.06300000101327896,,,2.002000093460083,,,0.5,0.10999999940395355,0.4099999964237213,6.5,,13.300000190734863
08-11,0.06300000101327896,,,,,0.6000000238418579,0.5,0.10999999940395355,0.47600001096725464,,,13.449999809265137
08-12,0.06300000101327896,,,,2.002000093460083,0.6000000238418579,0.5,0.10999999940395355,,,12.34000015258789,13.5
08-13,0.06300000101327896,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.5,,,6.5,12.5,12.5
08-14,0.06300000101327896,,,2.002000093460083,2.002000093460083,0.6000000238418579,0.5,,0.5320000052452087,6.5,12.359999656677246,13.550000190734863
08-15,,,,2.002000093460083,2.002000093460083,0.6000000238418579,,0.10999999940395355,0.6000000238418579,6.5,12.380000114440918,
08-16,,,,2.002000093460083,2.002000093460083,,,0.10999999940395355,0.6039999723434448,6.5,12.5,
08-17,0.06300000101327896,,,2.002000093460083,,,0.5,0.05999999865889549,0.23999999463558197,6.5,,13.600000381469727
08-18,0.06300000101327896,,,,,0.6000000238418579,0.6000000238418579,0.05999999865889549,0.20200000703334808,,,13.600000381469727
08-19,0.06300000101327896,,,,2.002000093460083,0.6000000238418579,0.6000000238418579,0.05999999865889549,,,12.380000114440918,13.699999809265137
