,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.8292446136474614,7.931466102600098,10.12523365020752,10.162195205688477,,,14.78208827972412,34.31102752685547,53.01352310180664,46.55184936523438,
02-09,3.0609302520751958,3.904596090316773,7.938397884368896,10.076172828674316,,,18.66476058959961,15.12460708618164,34.61140823364258,54.367271423339844,,
02-10,2.9517700672149663,3.9182953834533687,8.079329490661621,9.650979042053224,,18.87404060363769,19.02491950988769,15.16374969482422,34.43906021118164,,,52.05954360961914
02-11,2.9762756824493413,3.961680173873901,7.356186389923097,,10.10379409790039,18.96651268005371,18.786436080932614,16.049400329589847,,,47.56362915039063,52.45801162719727
02-12,2.980731010437012,4.279071807861328,,,10.35687255859375,19.229326248168945,19.891233444213867,16.362565994262695,,54.23881149291992,48.94242858886719,54.6595344543457
02-13,2.9361755847930913,,,10.45464324951172,10.247368812561037,19.42400550842285,20.353591918945312,,34.473526000976555,54.5154914855957,48.97218322753906,53.25494003295898
02-14,,,7.0858726501464835,10.260735511779783,10.196266174316406,17.822778701782227,,,34.306106567382805,57.361328125,48.47621154785156,53.55378723144531
02-15,,,6.700045108795166,9.961697578430176,10.137861251831056,,,,34.44890594482422,58.10242462158203,50.32122421264648,
02-16,,4.336155891418457,6.732388973236084,10.13925075531006,,,,16.89590835571289,34.690189361572266,55.10837173461914,,
02-17,2.8203330039978027,4.317887783050537,6.817872047424316,10.034120559692383,,,20.076175689697266,17.786455154418945,37.63971710205078,,,
02-18,2.8515210151672363,4.338439464569092,6.861769199371338,,,19.131986618041992,20.21731758117676,17.776670455932614,,,,50.744606018066406
02-19,2.76241135597229,4.331588745117188,,,10.218167304992676,18.46035385131836,20.28059196472168,17.977291107177734,,,51.07510375976562,52.05954360961914
02-20,2.829243898391724,,,,10.062422752380373,18.479816436767575,20.74294853210449,,,55.770423889160156,50.85687255859375,52.54766464233398
02-21,,,,9.957025527954102,9.952917098999023,18.35327911376953,,,37.80713653564453,56.29413986206055,50.78743743896485,50.25648880004883
02-22,,4.331588745117188,6.658456325531006,9.8986177444458,10.150029182434082,,,18.03111457824707,37.969627380371094,53.87319946289063,51.4123649597168,
02-23,2.6487960815429688,4.292770862579347,6.367351055145264,9.987397193908693,,,20.514202117919922,18.02132606506348,37.51660919189453,53.55699920654297,,
02-24,2.599785566329956,4.3475728034973145,6.314213275909424,9.957025527954102,,18.202402114868164,20.6748161315918,18.00175666809082,38.31923294067383,,,48.65266418457031
02-25,2.5619139671325684,4.363555908203125,6.4898009300231925,,9.86287784576416,18.129398345947266,21.229642868041992,18.08983612060547,,,52.930030822753906,46.75995254516602
02-26,2.5062201023101807,4.315605163574219,,,9.974820137023926,18.236467361450195,21.434057235717773,18.24151611328125,,53.24079895019531,53.41608047485352,46.55075454711914
02-27,2.450525999069214,,,9.978050231933594,10.042956352233887,18.28514289855957,21.75040626525879,,38.33893585205078,52.914710998535156,53.62439727783203,44.441383361816406
02-28,,,6.448214530944824,9.914969444274902,10.02348804473877,18.32894515991211,,,37.82190322875977,53.07281494140625,53.01875305175781,44.42144012451172
02-29,,,,9.98522663116455,,,,18.109405517578125,,,,
03-01,,4.3886752128601065,6.210247993469237,10.036745071411133,10.113527297973633,,,18.78465461730957,39.06153106689453,52.41515350341797,54.06124877929688,
03-02,2.3703272342681885,4.416074275970459,6.212564945220947,9.847060203552246,,,22.88440704345703,19.162113189697266,39.081241607666016,52.43493270874024,,46.22661972045898
03-03,2.27453351020813,4.4412569999694815,6.726996421813965,,,17.905513763427734,22.59239196777344,19.47584342956543,39.53963088989258,,,46.28646087646485
03-04,2.3604507446289062,4.473306179046631,6.6597957611083975,,9.977252960205078,18.52361869812012,22.44638442993164,19.789573669433594,,,54.26974868774414,47.43339920043945
03-05,2.2519242763519287,4.450414657592773,,9.79788589477539,10.10622501373291,18.4262809753418,22.98175048828125,,,51.94044494628906,53.56482315063477,45.378883361816406
03-06,2.2496633529663086,,,9.54263401031494,10.132993698120117,18.35327911376953,22.46585273742676,,39.593849182128906,52.5140495300293,52.6116828918457,44.451358795166016
03-07,,,6.516125679016112,9.535611152648926,10.188965797424316,18.29000473022461,,19.740554809570312,39.5692024230957,54.29418563842773,51.70817184448242,
03-08,,4.464149951934815,6.601864814758301,9.563709259033203,10.169496536254883,,,19.397409439086914,39.38683319091797,54.05683517456055,51.12238693237305,
03-09,2.1592245101928706,4.395471096038818,6.4558773040771475,9.933706283569336,,,22.65566635131836,19.4415225982666,39.20939254760742,55.47105407714844,,39.60429382324219
03-10,2.267751693725586,4.413784980773926,6.270493984222412,,,18.27540779113769,22.504785537719727,19.549373626708984,39.39175796508789,,,42.36692428588867
03-11,2.283577442169189,4.395471096038818,6.224149703979492,,10.0964937210083,17.837385177612305,23.093690872192386,19.279756546020508,,,52.13509750366211,39.29512405395508
03-12,2.4169747829437256,4.400049209594727,,9.96414852142334,9.996721267700195,17.876314163208008,23.56091690063477,,,55.68862915039063,52.49252700805664,38.88621520996094
03-13,2.4531502723693848,,,10.191299438476562,10.13056182861328,17.584299087524414,23.65339088439941,,39.38190460205078,54.32385635375977,52.89960098266602,44.51119995117188
03-14,,,6.1291446685791025,10.006300926208496,10.120827674865724,17.54049301147461,,19.176815032958984,39.25374221801758,54.21507263183594,52.64146041870117,
03-15,,4.4069180488586435,5.95303201675415,10.151487350463867,10.02835464477539,,,19.03465843200684,39.49034118652344,53.82937240600586,53.96196746826172,
03-16,2.557154893875122,4.461860656738281,5.85107421875,10.16319751739502,,,24.14008140563965,19.088579177856445,39.61355972290039,54.68976211547852,,38.35762023925781
03-17,2.7109005451202397,4.477885246276856,5.85107421875,,,17.569696426391598,23.828596115112305,19.4415225982666,39.80085754394531,,,46.53579330444336
03-18,2.8058619499206543,4.473306179046631,5.737527370452881,,9.957784652709961,17.80331039428711,23.91133689880371,20.23565673828125,,,53.7137451171875,45.86758041381836
03-19,2.848820209503174,4.354263305664063,,10.167881965637207,9.974820137023926,17.647567749023438,24.15468406677246,,,53.82937240600586,53.01875305175781,43.89284896850586
03-20,2.8194267749786377,,,10.195981979370117,10.14029598236084,17.632970809936523,24.193618774414066,,39.83042907714844,55.53038787841797,52.78046417236328,42.15747833251953
03-21,,,6.0573081970214835,10.177248001098633,9.938318252563477,17.267946243286133,,20.137619018554688,38.61791229248047,55.14469909667969,53.08824920654297,
03-22,,4.374866008758545,6.1291446685791025,9.957125663757324,9.99185562133789,,,19.71114158630371,39.17488479614258,53.49311828613281,49.74230575561523,
03-23,3.0681340694427486,4.381734848022462,6.326109886169434,10.055479049682617,,,23.63391876220703,19.35329246520996,39.5199089050293,52.16790771484375,,38.11825942993164
03-24,3.0410025119781494,4.338238716125488,6.370138645172119,,,16.854255676269528,23.935665130615234,18.34346580505371,39.62834930419922,,,44.00255584716797
03-25,3.0839602947235107,4.333659648895264,6.497587203979492,,9.977252960205078,17.06839942932129,23.273765563964844,,,,49.762168884277344,42.7957763671875
03-26,3.147267341613769,4.3038973808288565,,10.327119827270508,10.10622501373291,16.69364356994629,23.273765563964844,,,53.45356750488281,49.8018798828125,46.70534133911133
03-27,3.0455241203308105,,,10.252184867858887,10.13056182861328,16.523303985595707,23.68259429931641,,39.83042907714844,52.74150848388672,49.14658737182617,43.18473815917969
03-28,,,6.446606636047362,10.078895568847656,10.257101058959961,16.070676803588867,,18.4758243560791,40.49090576171875,50.20976257324219,49.79195022583008,
03-29,,4.299320697784424,6.384040832519531,10.02503776550293,,,,18.76994514465332,40.68313217163086,51.416297912597656,50.49687957763672,
03-30,2.9663896560668945,4.28558349609375,6.599545955657959,9.919652938842773,,,24.266624450683594,18.882694244384766,41.363319396972656,,,45.3389892578125
03-31,3.016130924224853,4.2329277992248535,6.546249866485597,,,16.479499816894528,24.13522148132324,19.093482971191406,41.37810134887695,,,42.10761260986328
04-01,3.02969741821289,4.28558349609375,6.571739673614503,,10.006454467773438,17.175474166870114,23.75559234619141,19.19642639160156,,,52.67124557495117,40.86094284057617
04-02,3.233184814453125,,,10.188958168029783,9.977252960205078,17.51616096496582,24.5732421875,,,48.28128051757813,52.8797492980957,41.6588134765625
04-03,3.235445261001587,,,10.062504768371582,9.794739723205566,17.511297225952152,,,41.20559310913086,49.49770736694336,53.525108337402344,40.43208694458008
04-04,,,6.578690052032472,9.842376708984377,9.848276138305664,16.528167724609375,,18.691516876220703,41.338680267333984,49.62627029418945,53.18753051757813,
04-05,,4.345104694366455,6.569422245025635,9.774469375610352,9.690101623535156,,,18.15228843688965,41.05772399902344,49.78450012207031,52.84003448486328,
04-06,3.149529218673706,4.356553554534912,6.689919471740723,,,,25.103742599487305,18.39739227294922,41.959716796875,48.74608612060547,,43.783145904541016
04-07,2.989000082015991,4.361131191253662,6.724679470062256,,,16.323759078979492,24.74845314025879,18.015031814575195,41.51117706298828,,,44.04244995117188
04-08,3.095265388488769,4.356553554534912,6.673698902130128,,9.733903884887695,16.630373001098633,24.8701229095459,18.25523567199707,,,53.29674530029297,45.50853729248047
04-09,3.316840648651123,4.358841896057129,,9.603519439697266,9.656034469604492,17.194944381713867,24.97719955444336,,,49.15156936645508,52.76060104370117,46.06704330444336
04-10,,,,9.383395195007324,9.741205215454102,16.571969985961914,25.04533576965332,,41.25980758666992,49.90317916870117,53.34638977050781,
04-11,,,6.611132621765138,9.530924797058104,9.641433715820312,16.022010803222653,,18.20130729675293,40.85564041137695,49.70538711547852,53.93218231201172,
04-12,,4.351973056793213,6.546249866485597,9.589470863342283,9.631699562072754,,,18.37778091430664,40.11137771606445,50.16031265258789,54.43853759765625,
04-13,3.1201360225677486,4.370288372039795,6.606498718261719,9.301433563232422,,,25.11834144592285,19.08367919921875,39.3474006652832,49.88340377807617,,45.28912353515625
04-14,3.1246581077575684,4.48475456237793,6.636622905731201,,,15.759194374084473,24.913928985595703,19.005247116088867,,,,46.60560989379883
04-15,3.1630938053131104,4.507647037506104,6.662112712860107,,9.252077102661133,15.535311698913574,25.016132354736328,18.814064025878906,,,54.180397033691406,45.00986862182617
04-16,3.264838218688965,4.475595951080322,,9.280362129211426,9.30561351776123,16.202083587646484,24.967464447021484,,,50.28887557983398,55.58032989501953,45.279151916503906
04-17,3.3123183250427246,,,9.411497116088867,9.171771049499512,16.114477157592773,24.37369728088379,,39.97829818725586,51.02070999145508,55.62004089355469,46.9147834777832
04-18,,,6.583324909210205,9.367002487182617,9.125535011291504,,,18.671905517578125,39.82550048828125,50.32843780517578,56.09661483764648,
04-19,,4.480174541473389,6.583324909210205,9.16326904296875,9.181503295898438,,,18.40229797363281,40.07687759399414,49.15156936645508,,
04-20,3.2128355503082275,4.555722236633301,6.907742023468018,9.238204956054688,,,24.43696594238281,18.43170547485352,40.82606506347656,50.33832550048828,,47.8423080444336
04-21,3.2467496395111084,4.541987419128418,6.900789737701416,,,16.129081726074222,24.40290260314941,18.265033721923828,40.68313217163086,,,46.805076599121094
04-22,3.183443307876587,4.947194576263428,,,9.125535011291504,16.571969985961914,24.636512756347656,18.426799774169922,,,54.726463317871094,48.929405212402344
04-23,3.0703945159912114,4.986112594604492,,9.03915786743164,9.25694179534912,17.141407012939453,23.49764442443848,,,49.12189102172852,56.43418884277344,47.64284133911133
04-24,3.156311511993408,,,9.015742301940918,9.249641418457033,17.248476028442386,23.11802673339844,,41.67876434326172,47.85602188110352,55.74911499023438,48.67010116577149
04-25,,,6.972624778747559,9.261626243591307,9.254508972167967,16.854255676269528,,18.348369598388672,42.1568717956543,46.718711853027344,54.339256286621094,
04-26,,4.905986309051514,7.195081233978272,9.432570457458496,9.127968788146973,,,18.43170547485352,41.69355010986328,46.8077163696289,54.53782653808594,
04-27,3.0930051803588867,4.8395962715148935,7.195081233978272,9.282697677612305,,,22.889272689819336,18.08856201171875,42.270240783691406,45.70008087158203,,49.70732879638672
04-28,3.117875099182129,4.894541263580322,7.183494567871094,,,16.795854568481445,23.26889991760254,17.82875633239746,42.06321334838867,,,55.701332092285156
04-29,3.264838218688965,4.938037395477295,7.248377799987793,,9.259378433227539,16.917522430419922,22.743268966674805,17.41697883605957,,,53.31660842895508,57.54640579223633
04-30,3.181182861328125,4.7869415283203125,,9.425545692443848,9.660900115966797,16.756916046142578,21.847745895385746,,,45.7396354675293,50.06995391845703,55.09295654296875
05-01,3.1766600608825684,,,9.648011207580566,9.393218040466307,16.888322830200195,22.353910446166992,,42.20616149902344,45.5912971496582,47.93529891967773,52.27048873901367
05-02,,,7.195081233978272,9.367002487182617,9.845844268798828,16.537900924682614,,17.260116577148438,44.46852111816406,44.56277465820313,47.93529891967773,
05-03,,4.899117946624756,8.386150360107424,9.125802040100098,10.13056182861328,,,20.162132263183594,43.7341194152832,45.6209602355957,48.6700210571289,
05-04,3.253533840179444,5.011293888092041,8.249431610107424,8.685551643371582,,,22.87954330444336,19.725849151611328,43.67496871948242,46.64947891235352,,53.12820053100586
05-05,2.936997652053833,4.91285514831543,8.149791717529299,,,16.401630401611328,22.164100646972656,19.667022705078125,44.36009216308594,,,54.26516723632813
05-06,3.0410025119781494,4.743443965911865,8.182232856750487,,10.240069389343262,16.148544311523438,22.5145206451416,19.907224655151367,,,47.70693969726562,55.31237411499024
05-07,3.004826784133911,4.512223720550537,,8.641058921813965,10.388508796691896,16.299423217773438,22.87467765808105,,,45.82864379882813,47.1608772277832,55.55173110961914
05-08,3.0703945159912114,,,8.570808410644531,10.330107688903807,16.168014526367188,22.650798797607425,,43.921424865722656,46.50114059448242,47.27008819580078,57.36688613891602
05-09,,,8.182232856750487,8.519289970397951,10.64402675628662,16.109611511230472,,19.71114158630371,44.04463195800781,47.69778823852539,46.48572540283203,
05-10,,4.76633882522583,8.295778274536133,8.540367126464844,10.755962371826172,,,20.019968032836914,44.483314514160156,47.93513870239258,46.47579956054688,
05-11,3.0613512992858887,4.76633882522583,8.216987609863281,8.45137882232666,,,22.670263290405273,19.79937744140625,44.62131118774414,47.83623504638672,,58.31436157226562
05-12,2.989000082015991,4.812123775482178,8.302730560302733,,,16.951593399047848,22.79680061340332,19.75035285949707,44.97620010375977,,,55.701332092285156
05-13,2.8623857498168945,4.79610013961792,8.077958106994629,,10.719462394714355,16.688776016235348,23.264034271240234,19.397409439086914,,,43.69578552246094,54.37487411499024
05-14,2.941519021987915,4.71368408203125,,8.512262344360353,10.726763725280762,16.547636032104492,23.76533126831055,,,48.66697311401367,44.82765197753906,56.1369514465332
05-15,2.9618678092956543,,,8.486503601074219,10.712165832519533,16.33835792541504,23.72152709960937,,45.17335510253906,46.86705017089844,45.10565185546875,57.12531661987305
05-16,,,7.797567367553711,8.313215255737305,10.76569938659668,16.80072021484375,,19.64250946044922,45.63174819946289,47.73734664916992,44.66830825805664,
05-17,,4.748023986816406,7.667803287506103,8.095432281494139,11.009045600891113,,,19.4415225982666,44.118568420410156,46.28715133666992,43.743934631347656,
05-18,3.0568292140960693,4.631270885467528,7.739636421203612,8.046257019042969,,,24.052478790283203,19.338584899902344,44.1678581237793,44.99040985107422,,59.77092742919922
05-19,2.989000082015991,4.532830238342285,7.697925090789795,,,17.058666229248047,23.736125946044922,19.28956413269043,44.80368423461914,,,60.749305725097656
05-20,3.01387095451355,4.3107662200927725,7.637678146362305,,11.147753715515137,16.533035278320312,23.794523239135746,19.66212272644043,,,43.09786224365234,61.29839706420898
05-21,2.9957830905914307,4.3771562576293945,,8.355366706848145,11.05528450012207,16.664440155029293,23.77993011474609,,,45.26757431030274,43.68429565429688,61.07876205444336
05-22,2.9302148818969727,,,8.399859428405763,10.782732009887695,16.562238693237305,23.60958480834961,,45.72538375854492,45.87141036987305,42.988525390625,61.56794738769531
05-23,,,7.378145217895508,8.500555038452147,10.61725616455078,17.141407012939453,,19.838592529296875,45.80426025390625,46.09907913208008,42.18342590332031,
05-24,,4.28558349609375,7.257647037506103,8.514605522155763,10.719462394714355,,,20.30428504943848,45.55781173706055,46.1287727355957,42.14367294311523,
05-25,,4.281005859375,7.415221214294434,8.430303573608397,,,,20.500370025634766,45.83382415771485,46.2376594543457,,
05-26,2.9957830905914307,4.2947421073913565,7.693293571472168,,,,23.72152709960937,20.82880973815918,46.15914535522461,,,62.4864273071289
05-27,2.9505634307861333,4.457282066345215,7.911115646362305,,,17.65243911743164,24.22768783569336,21.08861541748047,,,,63.0255355834961
05-28,2.9143879413604736,4.370288372039795,,,10.94090747833252,17.662172317504886,24.65597915649414,,,,41.73614501953125,62.93568420410156
05-29,2.9596076011657715,,,8.587198257446289,10.80463409423828,17.50156021118164,24.56350898742676,,,46.594032287597656,41.43795394897461,56.64611053466797
05-30,,,,8.31239128112793,11.033382415771484,17.521028518676758,,,45.80426025390625,45.94069290161133,41.497596740722656,
05-31,,,8.177597999572754,8.218441009521483,10.93360996246338,,,21.11312484741211,45.14563751220703,45.24777603149414,40.35455322265625,
06-01,3.009348630905152,4.283294677734375,8.06840991973877,7.941282272338867,,,24.33962821960449,21.31691551208496,46.008995056152344,45.88131332397461,,56.76591110229492
06-02,3.0545685291290283,4.297075271606444,8.056792259216309,,,17.175474166870114,24.495370864868164,21.420040130615234,46.24579620361328,,,56.47639083862305
06-03,3.045490264892578,4.356788635253906,7.963865280151367,,11.0698823928833,17.53562355041504,24.943756103515625,21.724498748779297,,,40.503639221191406,58.09370803833008
06-04,3.118109703063965,4.154681205749512,,7.762772083282472,11.04311466217041,17.608633041381836,24.519737243652344,,,46.32676315307617,42.33251953125,56.1369514465332
06-05,3.1226491928100586,,,7.720494747161865,10.8435697555542,18.085594177246094,24.82678413391113,,46.39873123168945,46.4356460571289,42.53131484985352,57.86408996582031
06-06,,,7.8872032165527335,7.981213569641112,11.079618453979492,18.431148529052734,,21.866905212402344,47.28181838989258,46.30695724487305,42.89907455444336,
06-07,,4.030660629272462,7.77568769454956,8.000000953674316,10.855735778808594,,,21.930742263793945,46.68980026245117,46.277259826660156,44.06199645996094,
06-08,3.088608264923096,4.003100395202637,7.717607498168945,8.061068534851074,,,24.378400802612305,22.078060150146484,47.32128524780274,47.03948211669922,,60.36993789672852
06-09,3.156689167022705,3.977837085723877,7.757102012634277,,,18.596620559692386,24.25168228149414,21.945470809936523,46.31979751586914,,,57.35493469238281
06-10,3.2066156864166264,4.055922508239746,7.717607498168945,,10.977409362792967,18.494415283203125,24.1737003326416,21.54771423339844,,,45.28456497192383,58.47307968139648
06-11,3.2066156864166264,4.078890323638916,,7.769819259643555,10.81436824798584,18.358142852783203,24.20294570922852,,,45.950599670410156,45.195106506347656,54.479698181152344
06-12,3.261080265045166,,,7.854377269744872,10.858169555664062,17.915252685546875,24.08110237121582,,44.326698303222656,46.00999069213867,44.42975997924805,55.06872177124024
06-13,,,7.678114891052246,7.654727458953857,11.082050323486328,17.939586639404297,,21.380756378173828,44.54871368408203,45.82191848754883,44.69812774658203,
06-14,,4.200613498687743,7.840736389160156,7.682913780212402,10.921438217163086,,,20.570505142211914,44.71149826049805,45.31708145141602,43.425865173339844,
06-15,3.2338478565216064,4.322338581085205,7.627005100250244,7.59600830078125,,,24.012866973876953,20.717823028564453,44.26749801635742,45.21808242797852,,55.80749893188477
06-16,3.1589584350585938,4.310854434967041,7.71063756942749,,,17.881181716918945,23.998252868652344,20.59505844116211,44.997642517089844,,,56.61615753173828
06-17,3.1884605884552,4.388940334320068,7.6548824310302725,,11.018779754638672,18.06125831604004,24.15908622741699,20.64907455444336,,,43.2668342590332,56.43645477294922
06-18,3.2043464183807373,4.478511333465576,,7.53494119644165,11.191556930541992,17.881181716918945,24.67570304870605,,,45.3665657043457,44.56891250610352,55.90733337402344
06-19,3.276966094970703,,,7.668822765350343,11.084482192993164,17.715707778930664,24.43688201904297,,46.61579895019531,44.812232971191406,45.473411560058594,56.75592422485352
06-20,,,7.664176940917969,7.572521686553955,10.87033748626709,18.52361869812012,,21.012460708618164,45.38739013671875,45.01020812988281,46.725791931152344,
06-21,,4.483104705810547,7.9963884353637695,7.448033332824707,10.96767807006836,,,20.958438873291016,45.38739013671875,44.96070861816406,46.12942123413086,
06-22,3.1544203758239746,4.462435722351074,7.757102012634277,7.466824531555176,,,24.349159240722656,20.830768585205078,44.701637268066406,44.65385055541992,,58.05377578735352
06-23,3.17484450340271,4.439467430114746,7.789627075195312,,,18.990848541259766,23.87153434753418,21.017364501953125,45.25912094116211,,,58.712684631347656
06-24,3.1680362224578857,4.352195739746094,7.826797485351562,,10.772997856140137,18.509017944335934,23.593730926513672,20.05980110168457,,,45.97039031982422,57.79420471191406
06-25,3.21342396736145,4.368271827697754,,7.210806369781494,10.819235801696776,18.48468399047852,23.603479385375977,,,43.297698974609375,45.88093185424805,61.23849487304688
06-26,3.240656852722168,,,7.053435802459718,10.98714542388916,18.255937576293945,23.74968910217285,,45.34298324584961,43.55506896972656,46.70591735839844,58.54296493530274
06-27,,,7.829120635986327,7.123899936676025,11.281595230102539,18.35327911376953,,19.08750343322754,44.14909744262695,43.297698974609375,47.02397918701172,
06-28,,4.324634552001953,8.038206100463867,7.098062515258789,11.004179000854492,,,19.90757179260254,44.53390121459961,43.58477020263672,47.6899299621582,
06-29,3.2361178398132324,4.136307716369629,8.056792259216309,7.43394136428833,,,23.004011154174805,20.452651977539066,42.3829460144043,44.15890121459961,,58.57291030883789
06-30,3.2066156864166264,4.037551403045653,8.231032371520996,,,18.68909454345703,23.44264411926269,21.164691925048828,41.88466262817383,,,59.621177673339844
07-01,3.315545082092285,3.998507022857666,8.361129760742188,,11.264561653137207,19.131986618041992,23.15509414672852,21.164691925048828,,,47.46131896972656,58.9522819519043
07-02,3.197538137435913,3.9342002868652335,,7.530242919921875,11.549278259277346,19.2147216796875,23.369537353515625,,,44.05001449584961,45.344200134277344,60.32001495361328
07-03,,,,7.798004150390625,11.495741844177244,19.628419876098636,,,41.92906188964844,44.05001449584961,45.53305053710938,
07-05,,,8.342545509338379,7.650031089782715,11.26699447631836,,,20.865140914916992,42.48654174804688,45.15869140625,44.17132568359375,
07-06,3.17484450340271,3.9020471572875977,8.37042236328125,7.478569030761719,,,23.34029769897461,20.786571502685547,42.25960540771485,45.82191848754883,,61.77760314941406
07-07,3.1634974479675293,4.032956600189209,8.512134552001951,,,19.336400985717773,23.37928771972656,20.909337997436523,43.91722869873047,,,60.65945434570313
