,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.5,2.0,,,2.6500000953674316,3.8499999046325684,4.489999771118164,2.799999952316284,,4.650000095367432,2.0999999046325684,2.9000000953674316
01-30,4.699999809265137,,,2.450000047683716,2.5999999046325684,3.8499999046325684,5.0,,4.760000228881836,4.650000095367432,2.0999999046325684,2.990000009536743
01-31,,,2.880000114440918,2.5,2.6500000953674316,3.950000047683716,,,5.0,4.980000019073486,2.2100000381469727,2.990000009536743
02-01,,1.75,2.880000114440918,2.5,2.6500000953674316,,,2.799999952316284,5.0,4.980000019073486,2.2100000381469727,
02-02,4.75,2.25,2.880000114440918,2.5,,,5.0,2.799999952316284,5.0,4.980000019073486,,
02-03,4.75,2.200000047683716,2.880000114440918,2.5,,3.5999999046325684,5.0,2.799999952316284,5.0,,,2.990000009536743
02-04,4.75,2.200000047683716,2.880000114440918,,2.9000000953674316,3.5999999046325684,5.0,2.799999952316284,,,2.2100000381469727,2.990000009536743
02-05,4.75,1.9900000095367432,,,2.7100000381469727,3.9000000953674316,4.5,2.799999952316284,,4.28000020980835,2.2100000381469727,2.990000009536743
02-06,4.75,,,2.5,2.7100000381469727,3.9000000953674316,4.5,,5.0,4.349999904632568,2.2100000381469727,2.990000009536743
02-07,,,2.880000114440918,2.6700000762939453,2.8499999046325684,3.9000000953674316,,,5.0,4.400000095367432,2.2100000381469727,2.990000009536743
02-08,,1.9900000095367432,2.880000114440918,2.6700000762939453,2.8499999046325684,,,2.799999952316284,5.0,4.400000095367432,2.2100000381469727,
02-09,3.0,1.9900000095367432,2.5,2.799999952316284,,,4.5,2.799999952316284,5.03000020980835,4.300000190734863,,
02-10,3.0,1.9900000095367432,2.5,2.75,,3.9000000953674316,4.5,2.799999952316284,5.03000020980835,,,2.990000009536743
02-11,3.0,2.200000047683716,2.5,,2.9000000953674316,3.9000000953674316,4.5,2.799999952316284,,,2.2100000381469727,2.950000047683716
02-12,3.0,2.0199999809265137,,,2.9000000953674316,3.9000000953674316,4.5,2.8499999046325684,,4.349999904632568,2.2100000381469727,2.950000047683716
02-13,3.0,,,2.75,2.9800000190734863,3.9000000953674316,4.5,,5.03000020980835,4.349999904632568,2.2100000381469727,2.950000047683716
02-14,,,2.5,2.75,3.200000047683716,3.9000000953674316,,,5.130000114440918,4.349999904632568,2.2100000381469727,2.950000047683716
02-15,,,2.5,2.75,3.200000047683716,,,,5.179999828338623,4.300000190734863,2.2100000381469727,
02-16,,2.0199999809265137,2.5,2.75,,,,2.8499999046325684,5.28000020980835,4.349999904632568,,
02-17,4.5,2.0,2.6500000953674316,2.75,,,4.539999961853027,2.7799999713897705,5.28000020980835,,,
02-18,4.5,2.0,2.6500000953674316,,,3.9000000953674316,4.539999961853027,2.7799999713897705,,,,2.9200000762939453
02-19,4.5,2.0,,,3.4000000953674316,3.9000000953674316,4.539999961853027,2.7799999713897705,,,2.2100000381469727,2.930000066757202
02-20,4.5,,,,3.5,3.9000000953674316,4.539999961853027,,,4.349999904632568,2.109999895095825,2.950000047683716
02-21,,,,2.75,3.5399999618530273,3.9000000953674316,,,5.28000020980835,4.300000190734863,2.109999895095825,2.9000000953674316
02-22,,2.0,2.6500000953674316,2.549999952316284,3.4600000381469727,,,2.799999952316284,5.28000020980835,4.300000190734863,2.200000047683716,
02-23,4.5,2.0,2.6500000953674316,2.549999952316284,,,4.510000228881836,2.799999952316284,5.28000020980835,4.300000190734863,,
02-24,2.75,2.200000047683716,2.8499999046325684,2.700000047683716,,3.9000000953674316,4.699999809265137,2.799999952316284,5.300000190734863,,,2.9000000953674316
02-25,2.75,1.7699999809265137,2.8499999046325684,,3.4600000381469727,3.9000000953674316,4.699999809265137,2.9000000953674316,,,2.200000047683716,2.9000000953674316
02-26,2.75,1.7699999809265137,,,3.4600000381469727,3.9000000953674316,4.699999809265137,2.75,,4.28000020980835,2.200000047683716,2.9000000953674316
02-27,3.5,,,2.700000047683716,3.5299999713897705,3.9000000953674316,4.699999809265137,,5.349999904632568,4.28000020980835,2.200000047683716,2.9000000953674316
02-28,,,2.8499999046325684,2.5,3.5299999713897705,3.9000000953674316,,,5.349999904632568,4.28000020980835,2.25,2.9000000953674316
02-29,,,,2.5,,,,2.75,,,,
03-01,,1.7699999809265137,2.549999952316284,2.700000047683716,3.359999895095825,,,2.75,5.400000095367432,4.28000020980835,2.359999895095825,
03-02,3.5,1.7699999809265137,2.799999952316284,2.700000047683716,,,4.699999809265137,2.9000000953674316,5.400000095367432,4.28000020980835,,2.9100000858306885
03-03,3.5,1.7699999809265137,2.8499999046325684,,,3.9000000953674316,4.699999809265137,2.9000000953674316,5.400000095367432,,,2.819999933242798
03-04,3.5,1.7699999809265137,2.8499999046325684,,3.359999895095825,3.9000000953674316,4.699999809265137,2.990000009536743,,,2.200000047683716,2.9000000953674316
03-05,2.0,2.1500000953674316,,2.700000047683716,3.75,3.9000000953674316,4.699999809265137,,,4.28000020980835,2.200000047683716,2.9000000953674316
03-06,1.75,,,2.700000047683716,3.75,3.890000104904175,4.5,,5.400000095367432,4.28000020980835,2.200000047683716,2.9000000953674316
03-07,,,2.8499999046325684,2.700000047683716,4.0,3.9000000953674316,,2.990000009536743,5.400000095367432,4.050000190734863,2.200000047683716,
03-08,,2.1500000953674316,2.8499999046325684,2.700000047683716,4.099999904632568,,,2.990000009536743,5.420000076293945,4.050000190734863,2.200000047683716,
03-09,1.75,2.1500000953674316,2.8499999046325684,2.700000047683716,,,4.5,2.990000009536743,5.420000076293945,4.050000190734863,,2.9000000953674316
03-10,1.75,2.1500000953674316,2.8499999046325684,,,3.9000000953674316,4.5,3.0,5.420000076293945,,,2.9000000953674316
03-11,1.75,2.1500000953674316,2.8499999046325684,,3.950000047683716,3.9000000953674316,4.5,3.0,,,2.200000047683716,2.9000000953674316
03-12,1.75,2.1500000953674316,,2.700000047683716,3.950000047683716,3.9000000953674316,4.5,,,4.099999904632568,2.1500000953674316,2.9000000953674316
03-13,1.75,,,2.700000047683716,3.950000047683716,3.9000000953674316,4.5,,5.420000076293945,4.099999904632568,2.1500000953674316,2.75
03-14,,,2.75,2.990000009536743,4.090000152587891,3.9000000953674316,,2.799999952316284,5.420000076293945,4.099999904632568,2.1500000953674316,
03-15,,2.059999942779541,2.75,2.990000009536743,3.799999952316284,,,2.799999952316284,5.420000076293945,4.099999904632568,2.200000047683716,
03-16,1.75,2.049999952316284,2.75,2.990000009536743,,,4.349999904632568,3.049999952316284,5.400000095367432,4.099999904632568,,2.75
03-17,1.75,2.049999952316284,2.6500000953674316,,,3.9000000953674316,4.349999904632568,3.049999952316284,5.400000095367432,,,2.75
03-18,1.75,2.049999952316284,2.6500000953674316,,3.990000009536743,4.0,4.349999904632568,3.049999952316284,,,2.200000047683716,2.700000047683716
03-19,2.0,2.049999952316284,,2.7300000190734863,3.990000009536743,3.9000000953674316,4.449999809265137,,,4.099999904632568,2.200000047683716,2.700000047683716
03-20,2.0,,,2.7300000190734863,3.990000009536743,3.6700000762939453,4.449999809265137,,5.400000095367432,4.099999904632568,2.200000047683716,2.6700000762939453
03-21,,,2.6500000953674316,2.75,3.990000009536743,3.6700000762939453,,3.049999952316284,5.28000020980835,4.099999904632568,2.200000047683716,
03-22,,2.0999999046325684,2.6500000953674316,2.75,3.990000009536743,,,3.0299999713897705,5.28000020980835,4.099999904632568,2.200000047683716,
03-23,2.0,2.1500000953674316,2.6500000953674316,2.75,,,4.400000095367432,3.0299999713897705,5.269999980926514,4.099999904632568,,2.6700000762939453
03-24,1.75,2.1500000953674316,2.5999999046325684,,,3.950000047683716,4.400000095367432,3.0299999713897705,5.340000152587891,,,2.6700000762939453
03-25,1.75,2.1500000953674316,2.5999999046325684,,3.869999885559082,3.700000047683716,4.360000133514404,,,,2.200000047683716,2.5999999046325684
03-26,1.75,2.200000047683716,,3.0,3.75,3.700000047683716,4.360000133514404,,,4.099999904632568,2.200000047683716,2.5999999046325684
03-27,1.75,,,3.0,3.75,3.700000047683716,4.360000133514404,,5.340000152587891,4.059999942779541,2.1500000953674316,2.509999990463257
03-28,,,2.5999999046325684,2.700000047683716,3.7899999618530273,3.700000047683716,,3.0299999713897705,5.340000152587891,4.059999942779541,2.1500000953674316,
03-29,,2.5,2.5999999046325684,2.75,,,,3.0,5.269999980926514,4.059999942779541,2.200000047683716,
03-30,2.5,2.9000000953674316,2.5999999046325684,2.5999999046325684,,,4.360000133514404,3.0,5.269999980926514,,,2.5
03-31,2.0999999046325684,3.200000047683716,2.5999999046325684,,,3.700000047683716,4.360000133514404,3.0,5.269999980926514,,,2.5
04-01,2.0999999046325684,3.200000047683716,2.5999999046325684,,3.6700000762939453,3.700000047683716,4.5,3.009999990463257,,,2.200000047683716,2.5
04-02,2.0999999046325684,,,2.5999999046325684,3.359999895095825,3.75,4.690000057220459,,,4.059999942779541,2.200000047683716,2.5
04-03,2.299999952316284,,,2.9800000190734863,3.319999933242798,3.75,,,4.75,4.059999942779541,2.200000047683716,2.5
04-04,,,2.609999895095825,2.700000047683716,3.319999933242798,3.75,,2.9000000953674316,5.0,4.059999942779541,2.200000047683716,
04-05,,2.5999999046325684,2.609999895095825,2.700000047683716,3.319999933242798,,,2.9000000953674316,5.0,4.059999942779541,2.200000047683716,
04-06,1.75,2.5999999046325684,2.619999885559082,,,,4.690000057220459,2.930000066757202,4.75,4.059999942779541,,2.5
04-07,1.75,2.5999999046325684,2.619999885559082,,,4.0,4.690000057220459,2.930000066757202,4.75,,,2.5
04-08,1.75,2.5999999046325684,2.8499999046325684,,3.5,5.0,4.889999866485596,2.930000066757202,,,2.200000047683716,2.5
04-09,2.0,3.0999999046325684,,2.700000047683716,3.3499999046325684,4.699999809265137,4.889999866485596,,,3.950000047683716,2.200000047683716,2.5
04-10,,,,2.700000047683716,3.3299999237060547,4.5,4.96999979019165,,4.75,3.9700000286102295,2.200000047683716,
04-11,,,2.609999895095825,2.700000047683716,3.200000047683716,4.599999904632568,,2.809999942779541,4.75,4.0,2.200000047683716,
04-12,,3.0999999046325684,2.609999895095825,2.700000047683716,3.200000047683716,,,2.809999942779541,4.75,3.8499999046325684,2.200000047683716,
04-13,2.0,3.0999999046325684,2.609999895095825,2.700000047683716,,,5.0,3.299999952316284,4.75,3.8499999046325684,,2.5
04-14,2.0,3.200000047683716,2.609999895095825,,,4.5,5.010000228881836,3.299999952316284,,,,2.5
04-15,2.0,3.0,2.619999885559082,,3.200000047683716,4.460000038146973,4.960000038146973,3.25,,,2.200000047683716,2.5
04-16,2.0,3.0,,2.700000047683716,3.200000047683716,4.440000057220459,4.960000038146973,,,3.8499999046325684,2.200000047683716,2.5
04-17,2.25,,,2.700000047683716,3.25,4.429999828338623,4.960000038146973,,4.75,3.5,2.200000047683716,2.5
04-18,,,2.619999885559082,2.700000047683716,3.299999952316284,,,3.25,4.75,3.6500000953674316,2.200000047683716,
04-19,,3.0,2.619999885559082,2.700000047683716,3.299999952316284,,,3.25,4.5,3.6500000953674316,,
04-20,2.25,3.0199999809265137,2.619999885559082,2.700000047683716,,,4.960000038146973,3.25,4.5,3.6500000953674316,,2.5
04-21,2.1500000953674316,3.0199999809265137,2.619999885559082,,,4.420000076293945,4.889999866485596,3.25,4.5,,,2.5
04-22,2.1500000953674316,3.75,,,3.2799999713897705,4.389999866485596,4.889999866485596,3.25,,,2.1500000953674316,2.490000009536743
04-23,2.1500000953674316,3.5,,2.700000047683716,3.2799999713897705,4.269999980926514,4.5,,,3.6500000953674316,2.1500000953674316,2.490000009536743
04-24,2.1500000953674316,,,2.5999999046325684,3.2799999713897705,4.25,4.5,,4.5,3.6500000953674316,2.1500000953674316,2.490000009536743
04-25,,,2.619999885559082,2.5999999046325684,3.2799999713897705,4.25,,3.25,4.5,3.6500000953674316,2.1500000953674316,
04-26,,3.5,2.619999885559082,2.5999999046325684,3.2799999713897705,,,3.25,4.949999809265137,3.6500000953674316,2.1600000858306885,
04-27,2.0799999237060547,3.5,2.8499999046325684,2.5999999046325684,,,4.5,3.25,4.96999979019165,3.6500000953674316,,2.490000009536743
04-28,2.0799999237060547,3.5,2.8499999046325684,,,4.25,4.5,3.25,5.150000095367432,,,2.75
04-29,1.75,3.5,2.8499999046325684,,3.2799999713897705,4.25,4.5,3.25,,,2.1600000858306885,2.8499999046325684
04-30,1.5,3.049999952316284,,2.509999990463257,2.9200000762939453,4.28000020980835,4.5,,,3.6500000953674316,2.1600000858306885,2.8499999046325684
05-01,1.5099999904632568,,,2.509999990463257,2.9200000762939453,4.53000020980835,4.5,,5.150000095367432,3.6500000953674316,2.1600000858306885,2.8499999046325684
05-02,,,2.6600000858306885,2.509999990463257,2.799999952316284,4.53000020980835,,3.240000009536743,4.949999809265137,3.5999999046325684,2.299999952316284,
05-03,,4.0,2.509999990463257,2.509999990463257,2.799999952316284,,,3.240000009536743,4.949999809265137,3.799999952316284,2.1600000858306885,
05-04,1.9500000476837158,4.0,2.509999990463257,2.509999990463257,,,4.5,3.240000009536743,4.949999809265137,3.75,,2.8499999046325684
05-05,1.9500000476837158,4.0,2.509999990463257,,,4.53000020980835,5.0,3.240000009536743,4.949999809265137,,,2.8499999046325684
05-06,1.9500000476837158,4.0,2.509999990463257,,2.799999952316284,4.800000190734863,5.0,3.25,,,2.1600000858306885,2.950000047683716
05-07,1.9500000476837158,4.0,,2.509999990463257,3.0999999046325684,4.840000152587891,5.0,,,3.4000000953674316,2.3499999046325684,2.950000047683716
05-08,1.9500000476837158,,,2.509999990463257,3.0999999046325684,4.650000095367432,5.0,,5.0,3.4000000953674316,2.3499999046325684,2.950000047683716
05-09,,,2.509999990463257,2.509999990463257,3.0999999046325684,4.650000095367432,,3.25,5.0,3.450000047683716,2.3499999046325684,
05-10,,3.75,2.509999990463257,2.509999990463257,3.0999999046325684,,,3.25,5.0,3.5999999046325684,2.3499999046325684,
05-11,2.1500000953674316,3.75,2.509999990463257,2.509999990463257,,,5.0,2.9000000953674316,5.150000095367432,3.5999999046325684,,2.6500000953674316
05-12,2.0,3.75,2.509999990463257,,,4.75,5.0,2.9000000953674316,5.199999809265137,,,2.6500000953674316
05-13,1.9500000476837158,3.75,2.509999990463257,,3.0,4.75,5.0,2.9000000953674316,,,2.200000047683716,2.6500000953674316
05-14,1.9900000095367432,3.75,,2.509999990463257,3.0,4.75,5.0,,,3.5999999046325684,2.3499999046325684,2.6500000953674316
05-15,1.9800000190734863,,,2.5299999713897705,2.799999952316284,4.75,5.0,,5.25,3.5999999046325684,2.3499999046325684,2.549999952316284
05-16,,,2.509999990463257,2.5299999713897705,2.700000047683716,4.75,,3.0,5.300000190734863,3.799999952316284,2.3499999046325684,
05-17,,3.75,2.450000047683716,2.5299999713897705,2.700000047683716,,,3.259999990463257,5.300000190734863,3.799999952316284,2.4000000953674316,
05-18,1.9800000190734863,3.75,2.5,2.5299999713897705,,,4.679999828338623,3.259999990463257,5.300000190734863,3.609999895095825,,2.549999952316284
05-19,1.649999976158142,3.75,2.6500000953674316,,,4.75,4.679999828338623,3.259999990463257,5.349999904632568,,,2.5999999046325684
05-20,1.649999976158142,3.700000047683716,2.6500000953674316,,2.700000047683716,4.789999961853027,4.679999828338623,3.299999952316284,,,2.4000000953674316,2.5999999046325684
05-21,1.649999976158142,3.700000047683716,,2.5299999713897705,2.700000047683716,4.789999961853027,4.5,,,3.609999895095825,2.4000000953674316,2.5999999046325684
05-22,1.649999976158142,,,2.5299999713897705,2.700000047683716,4.789999961853027,4.5,,5.400000095367432,3.799999952316284,2.299999952316284,2.5999999046325684
05-23,,,2.6500000953674316,2.5,2.799999952316284,4.849999904632568,,3.299999952316284,5.400000095367432,3.799999952316284,2.440000057220459,
05-24,,3.700000047683716,2.6500000953674316,2.5,2.799999952316284,,,3.299999952316284,5.400000095367432,3.700000047683716,2.440000057220459,
05-25,,3.700000047683716,2.6500000953674316,2.5,,,,3.299999952316284,5.400000095367432,3.549999952316284,,
05-26,1.649999976158142,4.0,2.6500000953674316,,,,4.349999904632568,3.3399999141693115,5.5,,,2.5999999046325684
05-27,1.649999976158142,3.1500000953674316,2.5199999809265137,,,4.840000152587891,4.400000095367432,3.3399999141693115,,,,2.5999999046325684
05-28,2.5,3.1500000953674316,,,2.799999952316284,4.75,4.400000095367432,,,,2.4200000762939453,2.5999999046325684
05-29,2.25,,,2.5,2.799999952316284,4.800000190734863,4.550000190734863,,,3.549999952316284,2.4000000953674316,2.9000000953674316
05-30,,,,2.6500000953674316,2.799999952316284,4.75,,,5.5,3.359999895095825,2.4000000953674316,
05-31,,,2.5199999809265137,2.6500000953674316,2.7300000190734863,,,3.3399999141693115,5.5,3.359999895095825,2.4000000953674316,
06-01,3.5,3.1500000953674316,2.5199999809265137,2.6500000953674316,,,4.550000190734863,3.3399999141693115,5.5,3.359999895095825,,2.9000000953674316
06-02,3.5,3.1500000953674316,2.5199999809265137,,,4.800000190734863,4.5,3.119999885559082,5.099999904632568,,,2.5999999046325684
06-03,3.5,3.1500000953674316,2.5199999809265137,,2.7300000190734863,4.800000190734863,4.5,3.119999885559082,,,2.299999952316284,2.5999999046325684
06-04,3.0,3.1500000953674316,,2.6500000953674316,2.7300000190734863,4.800000190734863,4.679999828338623,,,3.359999895095825,2.299999952316284,2.5999999046325684
06-05,3.0,,,2.6500000953674316,2.7300000190734863,4.849999904632568,4.679999828338623,,5.099999904632568,3.359999895095825,2.200000047683716,2.9000000953674316
06-06,,,2.5199999809265137,2.6500000953674316,2.700000047683716,4.849999904632568,,3.119999885559082,5.199999809265137,3.4000000953674316,2.059999942779541,
06-07,,3.1500000953674316,2.5199999809265137,2.6500000953674316,2.700000047683716,,,3.119999885559082,5.199999809265137,3.4000000953674316,2.140000104904175,
06-08,3.0,3.1500000953674316,2.5199999809265137,2.6500000953674316,,,4.550000190734863,3.3499999046325684,5.199999809265137,3.4000000953674316,,2.950000047683716
06-09,3.0,4.25,2.5199999809265137,,,4.75,4.679999828338623,3.369999885559082,5.199999809265137,,,2.9800000190734863
06-10,2.5,4.25,2.5199999809265137,,2.5999999046325684,4.849999904632568,4.679999828338623,3.369999885559082,,,2.140000104904175,3.0
06-11,2.5,3.1500000953674316,,2.6500000953674316,2.549999952316284,4.849999904632568,4.679999828338623,,,3.4000000953674316,2.140000104904175,3.1500000953674316
06-12,2.5,,,2.6500000953674316,2.549999952316284,4.849999904632568,4.679999828338623,,5.25,3.4000000953674316,2.140000104904175,3.25
06-13,,,2.5199999809265137,2.6500000953674316,2.549999952316284,4.849999904632568,,3.380000114440918,5.110000133514404,3.4000000953674316,2.140000104904175,
06-14,,3.1500000953674316,2.5199999809265137,2.6500000953674316,2.549999952316284,,,3.380000114440918,5.110000133514404,3.4000000953674316,2.140000104904175,
06-15,2.4000000953674316,3.1500000953674316,2.5199999809265137,2.6500000953674316,,,4.679999828338623,3.380000114440918,5.110000133514404,3.4000000953674316,,3.25
06-16,2.200000047683716,3.1500000953674316,2.5199999809265137,,,4.849999904632568,4.5,3.25,5.110000133514404,,,3.25
06-17,2.5,3.5,2.5199999809265137,,2.549999952316284,4.849999904632568,4.5,3.25,,,2.140000104904175,4.199999809265137
06-18,2.5,3.5,,2.6500000953674316,2.549999952316284,4.849999904632568,4.5,,,3.4000000953674316,2.140000104904175,4.900000095367432
06-19,2.5,,,2.6500000953674316,2.549999952316284,4.849999904632568,4.5,,5.110000133514404,3.450000047683716,2.140000104904175,5.099999904632568
06-20,,,2.5,2.6500000953674316,2.549999952316284,4.900000095367432,,3.299999952316284,5.110000133514404,3.450000047683716,2.140000104904175,
06-21,,3.5,2.5,2.6500000953674316,2.549999952316284,,,3.180000066757202,5.110000133514404,3.450000047683716,2.140000104904175,
06-22,2.75,3.5,2.5,2.6500000953674316,,,4.360000133514404,3.3399999141693115,5.110000133514404,3.450000047683716,,3.6500000953674316
06-23,2.740000009536743,3.5,2.700000047683716,,,5.050000190734863,4.360000133514404,3.430000066757202,5.110000133514404,,,3.5
06-24,2.740000009536743,3.5,2.700000047683716,,2.549999952316284,5.050000190734863,4.360000133514404,3.4800000190734863,,,2.140000104904175,3.1500000953674316
06-25,2.740000009536743,3.5,,2.6500000953674316,2.549999952316284,5.050000190734863,4.75,,,3.450000047683716,2.140000104904175,3.200000047683716
06-26,2.3499999046325684,,,2.6500000953674316,2.799999952316284,5.050000190734863,4.75,,5.110000133514404,3.450000047683716,2.140000104904175,2.9000000953674316
06-27,,,2.700000047683716,2.640000104904175,2.799999952316284,5.050000190734863,,3.4800000190734863,5.110000133514404,3.450000047683716,2.140000104904175,
06-28,,3.0,2.700000047683716,2.640000104904175,2.869999885559082,,,3.450000047683716,5.110000133514404,3.450000047683716,2.200000047683716,
06-29,2.3499999046325684,3.0,2.700000047683716,2.640000104904175,,,4.75,3.450000047683716,5.110000133514404,3.450000047683716,,3.0999999046325684
06-30,2.3499999046325684,3.0,2.7200000286102295,,,4.900000095367432,4.679999828338623,3.450000047683716,5.980000019073486,,,4.0
07-01,2.3499999046325684,3.0,2.7200000286102295,,2.869999885559082,4.900000095367432,4.679999828338623,3.450000047683716,,,2.200000047683716,4.0
07-02,2.3499999046325684,3.0,,2.4000000953674316,2.869999885559082,4.900000095367432,4.679999828338623,,,3.450000047683716,2.200000047683716,4.199999809265137
07-03,,,,2.4000000953674316,2.549999952316284,4.900000095367432,,,5.75,3.450000047683716,2.25,
07-05,,,2.3499999046325684,2.4000000953674316,2.549999952316284,,,3.450000047683716,5.75,3.450000047683716,2.25,
07-06,2.3499999046325684,3.0,2.4000000953674316,2.549999952316284,,,4.679999828338623,3.450000047683716,5.75,3.450000047683716,,4.0
07-07,2.3499999046325684,3.0,2.4000000953674316,,,4.900000095367432,4.360000133514404,3.450000047683716,5.5,,,4.0
07-08,2.3499999046325684,3.0,2.4000000953674316,,2.549999952316284,4.900000095367432,4.360000133514404,3.450000047683716,,,2.25,3.940000057220459
07-09,2.3499999046325684,3.0999999046325684,,2.549999952316284,2.549999952316284,4.900000095367432,4.360000133514404,,,3.4000000953674316,2.25,3.930000066757202
07-10,2.3499999046325684,,,2.5899999141693115,2.549999952316284,4.900000095367432,4.360000133514404,,5.5,3.4000000953674316,2.25,3.930000066757202
07-11,,,2.4000000953674316,2.5899999141693115,2.549999952316284,4.900000095367432,,3.3499999046325684,5.5,3.4000000953674316,2.25,
07-12,,3.0999999046325684,2.4000000953674316,2.5899999141693115,2.549999952316284,,,3.3499999046325684,5.5,3.4000000953674316,2.25,
07-13,2.3499999046325684,3.0999999046325684,2.4000000953674316,2.5899999141693115,,,4.599999904632568,3.2200000286102295,5.849999904632568,3.3499999046325684,,3.9800000190734863
07-14,2.549999952316284,3.0999999046325684,2.4000000953674316,,,5.0,4.599999904632568,3.2200000286102295,5.900000095367432,,,3.859999895095825
07-15,2.549999952316284,3.0999999046325684,2.4000000953674316,,2.549999952316284,5.0,4.599999904632568,3.2200000286102295,,,2.25,3.0799999237060547
07-16,2.8399999141693115,3.0999999046325684,,2.5899999141693115,2.549999952316284,5.099999904632568,4.599999904632568,,,3.3299999237060547,2.4200000762939453,3.7799999713897705
07-17,2.8399999141693115,,,2.5899999141693115,2.549999952316284,5.230000019073486,4.599999904632568,,5.949999809265137,3.3299999237060547,2.4200000762939453,3.549999952316284
07-18,,,2.4000000953674316,2.549999952316284,2.549999952316284,5.230000019073486,,3.2200000286102295,5.949999809265137,3.3299999237060547,2.4200000762939453,
07-19,,3.0999999046325684,2.4200000762939453,2.549999952316284,2.549999952316284,,,2.9100000858306885,5.949999809265137,3.3299999237060547,2.440000057220459,
07-20,2.8399999141693115,3.0999999046325684,2.4200000762939453,2.549999952316284,,,4.599999904632568,2.9100000858306885,5.949999809265137,3.3299999237060547,,3.6500000953674316
07-21,2.8399999141693115,3.0999999046325684,2.4200000762939453,,,5.199999809265137,4.599999904632568,3.2200000286102295,5.949999809265137,,,3.1700000762939453
07-22,2.8399999141693115,3.109999895095825,2.4200000762939453,,2.700000047683716,5.260000228881836,4.599999904632568,3.0,,,2.440000057220459,3.1700000762939453
07-23,2.619999885559082,3.240000009536743,,2.549999952316284,2.9000000953674316,5.199999809265137,4.599999904632568,,,3.3499999046325684,2.440000057220459,3.5
