,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,21.479999542236328,26.68000030517578,28.104999542236328,34.81999969482422,,,37.95000076293945,39.5,40.349998474121094,,,
01-21,22.135000228881836,26.149999618530273,27.875,,,36.25,37.150001525878906,40.189998626708984,,,,38.650001525878906
01-22,22.024999618530273,26.05500030517578,,,33.869998931884766,36.47999954223633,36.290000915527344,41.150001525878906,,55.540000915527344,34.93000030517578,38.810001373291016
01-23,22.190000534057617,,,34.83000183105469,34.279998779296875,36.81999969482422,36.939998626708984,,40.400001525878906,56.380001068115234,35.09000015258789,39.11000061035156
01-24,,,28.145000457763672,35.13999938964844,34.459999084472656,36.459999084472656,,,40.16999816894531,56.529998779296875,34.72999954223633,39.470001220703125
01-25,,25.889999389648438,28.889999389648438,35.5,34.880001068115234,,,41.959999084472656,40.220001220703125,56.59000015258789,36.029998779296875,
01-26,22.6200008392334,25.799999237060547,28.844999313354492,35.650001525878906,,,37.380001068115234,42.369998931884766,40.689998626708984,57.380001068115234,,
01-27,22.760000228881836,25.790000915527344,29.15999984741211,35.38999938964844,,36.13999938964844,37.349998474121094,43.79999923706055,40.869998931884766,,,38.63999938964844
01-28,22.854999542236328,25.219999313354492,28.93000030517578,,34.650001525878906,36.47999954223633,37.349998474121094,43.40999984741211,,,36.0,39.369998931884766
01-29,22.395000457763672,25.31999969482422,,,35.2599983215332,35.84000015258789,37.38999938964844,44.4900016784668,,57.09000015258789,35.810001373291016,39.72999954223633
01-30,22.3799991607666,,,35.71500015258789,35.54999923706055,35.779998779296875,37.09000015258789,,40.400001525878906,57.380001068115234,36.5,39.22999954223633
01-31,,,29.280000686645508,35.75,35.20000076293945,35.290000915527344,,,40.79999923706055,57.5099983215332,36.7400016784668,38.369998931884766
02-01,,25.540000915527344,29.9950008392334,35.65999984741211,35.5,,,45.38999938964844,41.15999984741211,56.68000030517578,36.47999954223633,
02-02,22.520000457763672,25.989999771118164,30.200000762939453,36.099998474121094,,,37.189998626708984,44.880001068115234,41.279998779296875,54.47999954223633,,
02-03,23.1299991607666,25.700000762939453,30.264999389648438,36.09000015258789,,35.29999923706055,37.2599983215332,45.2400016784668,41.34000015258789,,,38.439998626708984
02-04,22.315000534057617,24.860000610351562,30.260000228881836,,35.04999923706055,35.0,36.91999816894531,43.560001373291016,,,36.56999969482422,39.20000076293945
02-05,22.815000534057617,24.899999618530273,,,35.2400016784668,34.97999954223633,37.34000015258789,41.52000045776367,,52.90999984741211,37.95000076293945,39.95000076293945
02-06,22.31999969482422,,,35.97999954223633,34.75,35.22999954223633,36.290000915527344,,40.70000076293945,53.790000915527344,37.630001068115234,40.16999816894531
02-07,,,30.53499984741211,36.310001373291016,34.91999816894531,35.5,,,40.709999084472656,53.470001220703125,37.560001373291016,39.459999084472656
02-08,,24.809999465942383,30.709999084472656,36.130001068115234,34.7599983215332,,,40.93000030517578,40.970001220703125,51.529998779296875,37.209999084472656,
02-09,21.9950008392334,25.149999618530273,31.385000228881836,35.9900016784668,,,36.34000015258789,41.459999084472656,40.90999984741211,52.04999923706055,,
02-10,21.56999969482422,24.940000534057617,31.520000457763672,36.06999969482422,,35.33000183105469,36.650001525878906,42.209999084472656,41.08000183105469,,,39.72999954223633
02-11,22.440000534057617,25.21500015258789,31.165000915527344,,34.779998779296875,35.849998474121094,36.43000030517578,41.59000015258789,,,36.90999984741211,40.38999938964844
02-12,22.690000534057617,25.204999923706055,,,34.779998779296875,36.2400016784668,37.08000183105469,41.83000183105469,,52.689998626708984,37.77000045776367,40.189998626708984
02-13,22.295000076293945,,,36.435001373291016,35.040000915527344,36.619998931884766,36.43000030517578,,40.779998779296875,52.959999084472656,38.130001068115234,39.95000076293945
02-14,,,31.71500015258789,36.45500183105469,34.72999954223633,36.56999969482422,,,40.650001525878906,54.040000915527344,38.04999923706055,40.36000061035156
02-15,,,32.19499969482422,37.064998626708984,34.70000076293945,,,,40.66999816894531,54.20000076293945,38.790000915527344,
02-16,,25.270000457763672,32.244998931884766,36.30500030517578,,,,42.290000915527344,41.02000045776367,54.61000061035156,,
02-17,21.565000534057617,25.020000457763672,32.54999923706055,35.8849983215332,,,36.779998779296875,43.09000015258789,40.540000915527344,,,
02-18,21.4950008392334,25.399999618530273,32.15999984741211,,,36.540000915527344,36.7599983215332,43.029998779296875,,,,39.88999938964844
02-19,21.360000610351562,25.3799991607666,,,34.97999954223633,36.52000045776367,36.63999938964844,42.81999969482422,,,38.380001068115234,40.900001525878906
02-20,21.829999923706055,,,,34.36000061035156,36.47999954223633,36.689998626708984,,,53.470001220703125,39.93000030517578,42.02000045776367
02-21,,,,35.165000915527344,34.20000076293945,36.099998474121094,,,41.150001525878906,53.470001220703125,39.849998474121094,41.0099983215332
02-22,,25.454999923706055,32.29999923706055,35.34000015258789,35.0099983215332,,,42.93000030517578,42.099998474121094,53.880001068115234,39.79999923706055,
02-23,21.520000457763672,25.094999313354492,32.42499923706055,35.33000183105469,,,36.88999938964844,42.40999984741211,41.61000061035156,54.56999969482422,,
02-24,22.315000534057617,26.190000534057617,32.654998779296875,36.130001068115234,,36.279998779296875,37.099998474121094,41.11000061035156,41.220001220703125,,,39.720001220703125
02-25,21.274999618530273,25.889999389648438,32.80500030517578,,33.58000183105469,34.279998779296875,39.27000045776367,42.90999984741211,,,39.83000183105469,39.16999816894531
02-26,20.7549991607666,26.149999618530273,,,34.619998931884766,33.630001068115234,39.91999816894531,42.880001068115234,,54.7400016784668,38.97999954223633,38.84000015258789
02-27,20.280000686645508,,,35.86000061035156,34.560001373291016,33.290000915527344,40.7599983215332,,41.47999954223633,52.91999816894531,38.79999923706055,38.459999084472656
02-28,,,33.189998626708984,35.915000915527344,34.220001220703125,34.349998474121094,,,41.63999938964844,52.81999969482422,39.08000183105469,38.34000015258789
02-29,,,,35.15999984741211,,,,41.95000076293945,,,,
03-01,,26.850000381469727,33.1150016784668,35.33000183105469,34.279998779296875,,,43.099998474121094,41.91999816894531,51.65999984741211,39.119998931884766,
03-02,20.325000762939453,27.225000381469727,33.775001525878906,34.85499954223633,,,41.130001068115234,42.529998779296875,41.70000076293945,51.54999923706055,,40.099998474121094
03-03,20.225000381469727,27.15999984741211,34.125,,,33.77000045776367,41.029998779296875,41.869998931884766,41.970001220703125,,,38.810001373291016
03-04,20.475000381469727,27.18000030517578,34.869998931884766,,34.13999938964844,33.91999816894531,40.7599983215332,41.529998779296875,,,38.06999969482422,39.75
03-05,19.8799991607666,27.165000915527344,,34.84000015258789,34.150001525878906,33.380001068115234,40.970001220703125,,,51.790000915527344,38.630001068115234,38.97999954223633
03-06,19.584999084472656,,,34.060001373291016,34.06999969482422,33.68000030517578,40.45000076293945,,41.45000076293945,51.7599983215332,37.849998474121094,39.16999816894531
03-07,,,34.345001220703125,33.98500061035156,33.790000915527344,33.689998626708984,,41.650001525878906,41.54999923706055,52.2400016784668,37.380001068115234,
03-08,,27.079999923706055,33.994998931884766,34.505001068115234,33.31999969482422,,,41.790000915527344,41.029998779296875,52.41999816894531,37.40999984741211,
03-09,19.565000534057617,27.010000228881836,34.2400016784668,33.45000076293945,,,40.779998779296875,41.630001068115234,41.83000183105469,52.63999938964844,,37.15999984741211
03-10,18.7549991607666,27.100000381469727,33.630001068115234,,,33.7400016784668,40.290000915527344,41.599998474121094,42.22999954223633,,,37.880001068115234
03-11,18.5,27.09000015258789,33.69499969482422,,33.720001220703125,33.540000915527344,40.279998779296875,42.529998779296875,,,37.84000015258789,35.43000030517578
03-12,18.915000915527344,27.209999084472656,,33.34000015258789,33.75,33.29999923706055,40.7599983215332,,,52.529998779296875,38.459999084472656,32.61000061035156
03-13,19.43000030517578,,,34.40999984741211,33.400001525878906,32.849998474121094,40.900001525878906,,42.15999984741211,51.540000915527344,39.38999938964844,34.18000030517578
03-14,,,33.85499954223633,34.150001525878906,33.7599983215332,33.58000183105469,,43.0,42.220001220703125,51.060001373291016,39.290000915527344,
03-15,,27.459999084472656,32.54999923706055,33.81999969482422,34.060001373291016,,,42.689998626708984,42.59000015258789,50.7599983215332,39.33000183105469,
03-16,18.7549991607666,27.6299991607666,32.10499954223633,34.0,,,42.099998474121094,42.88999938964844,42.40999984741211,50.4900016784668,,31.40999984741211
03-17,19.43000030517578,27.559999465942383,32.48500061035156,,,33.77000045776367,41.540000915527344,42.779998779296875,42.34000015258789,,,33.900001525878906
03-18,19.344999313354492,27.489999771118164,32.314998626708984,,33.5099983215332,34.130001068115234,41.599998474121094,42.630001068115234,,,39.38999938964844,32.709999084472656
03-19,18.764999389648438,27.135000228881836,,34.41999816894531,33.439998626708984,33.83000183105469,41.060001373291016,,,50.529998779296875,39.7400016784668,31.229999542236328
03-20,17.829999923706055,,,34.22999954223633,33.65999984741211,34.040000915527344,41.810001373291016,,42.59000015258789,50.41999816894531,40.66999816894531,29.209999084472656
03-21,,,32.59000015258789,34.5,33.439998626708984,33.97999954223633,,42.68000030517578,41.209999084472656,50.65999984741211,39.90999984741211,
03-22,,28.100000381469727,33.01499938964844,34.31999969482422,33.83000183105469,,,42.77000045776367,41.470001220703125,50.2400016784668,38.560001373291016,
03-23,18.229999542236328,27.479999542236328,33.05500030517578,34.369998931884766,,,41.880001068115234,42.88999938964844,41.56999969482422,49.779998779296875,,30.06999969482422
03-24,17.875,27.5049991607666,33.76499938964844,,,33.560001373291016,42.2400016784668,42.56999969482422,41.900001525878906,,,30.209999084472656
03-25,19.28499984741211,27.520000457763672,33.665000915527344,,33.68000030517578,34.58000183105469,41.689998626708984,,,,39.31999969482422,30.6200008392334
03-26,19.610000610351562,27.520000457763672,,35.185001373291016,33.65999984741211,34.650001525878906,41.16999816894531,,,49.880001068115234,39.75,32.060001373291016
03-27,19.155000686645508,,,34.7400016784668,33.810001373291016,34.72999954223633,41.599998474121094,,42.060001373291016,50.0099983215332,39.43000030517578,32.15999984741211
03-28,,,33.540000915527344,35.10499954223633,33.86000061035156,34.779998779296875,,42.68000030517578,42.279998779296875,50.47999954223633,39.75,
03-29,,27.895000457763672,33.46500015258789,35.36000061035156,,,,43.68000030517578,42.2400016784668,51.08000183105469,40.529998779296875,
03-30,19.045000076293945,27.7549991607666,33.900001525878906,35.32500076293945,,,41.90999984741211,44.0,42.06999969482422,,,32.650001525878906
03-31,19.350000381469727,28.079999923706055,33.7599983215332,,,34.849998474121094,41.45000076293945,44.08000183105469,42.130001068115234,,,32.79999923706055
04-01,19.5049991607666,28.309999465942383,34.290000915527344,,33.810001373291016,34.75,41.599998474121094,43.959999084472656,,,40.79999923706055,32.470001220703125
04-02,19.405000686645508,,,36.3650016784668,34.400001525878906,34.79999923706055,42.09000015258789,,,50.380001068115234,41.20000076293945,32.33000183105469
04-03,18.969999313354492,,,36.0099983215332,34.77000045776367,35.79999923706055,,,42.31999969482422,50.7400016784668,41.470001220703125,32.27000045776367
04-04,,,34.779998779296875,34.755001068115234,35.93000030517578,34.97999954223633,,44.40999984741211,42.18000030517578,50.20000076293945,41.33000183105469,
04-05,,28.270000457763672,35.005001068115234,34.45000076293945,35.81999969482422,,,43.56999969482422,41.5,50.75,41.25,
04-06,18.65999984741211,27.684999465942383,35.19499969482422,,,,42.380001068115234,44.7400016784668,41.689998626708984,50.439998626708984,,33.58000183105469
04-07,18.854999542236328,27.649999618530273,35.33000183105469,,,34.849998474121094,42.560001373291016,44.41999816894531,41.630001068115234,,,33.81999969482422
04-08,19.1299991607666,27.889999389648438,35.59000015258789,,35.900001525878906,34.939998626708984,42.0099983215332,44.5,,,41.209999084472656,34.2599983215332
04-09,18.549999237060547,27.950000762939453,,34.27000045776367,35.849998474121094,35.0099983215332,42.400001525878906,,,50.86000061035156,41.25,34.720001220703125
04-10,,,,33.9900016784668,35.959999084472656,34.59000015258789,43.38999938964844,,41.70000076293945,51.2400016784668,41.439998626708984,
04-11,,,35.755001068115234,34.06999969482422,36.06999969482422,33.93000030517578,,44.29999923706055,41.7400016784668,50.630001068115234,41.70000076293945,
04-12,,28.05500030517578,35.525001525878906,34.904998779296875,35.939998626708984,,,44.68000030517578,42.220001220703125,50.869998931884766,41.650001525878906,
04-13,18.774999618530273,28.350000381469727,36.11000061035156,34.06999969482422,,,42.900001525878906,44.41999816894531,42.349998474121094,50.86000061035156,,34.75
04-14,19.184999465942383,28.315000534057617,36.150001525878906,,,34.08000183105469,43.290000915527344,44.54999923706055,,,,35.31999969482422
04-15,18.975000381469727,28.079999923706055,36.79999923706055,,35.5099983215332,33.59000015258789,43.150001525878906,44.369998931884766,,,41.5099983215332,34.150001525878906
04-16,18.940000534057617,27.9950008392334,,34.38999938964844,35.72999954223633,34.130001068115234,43.119998931884766,,,51.130001068115234,41.25,35.060001373291016
04-17,19.344999313354492,,,34.810001373291016,34.97999954223633,34.0,42.0099983215332,,42.54999923706055,52.36000061035156,40.06999969482422,35.5
04-18,,,36.16999816894531,34.80500030517578,34.56999969482422,,,45.0099983215332,42.88999938964844,52.779998779296875,39.369998931884766,
04-19,,28.125,36.70500183105469,35.22999954223633,34.75,,,45.459999084472656,42.75,52.290000915527344,,
04-20,18.7450008392334,28.299999237060547,37.25,35.39500045776367,,,42.630001068115234,44.880001068115234,42.84000015258789,52.029998779296875,,36.43000030517578
04-21,18.93000030517578,28.045000076293945,37.435001373291016,,,34.08000183105469,43.150001525878906,44.599998474121094,42.720001220703125,,,36.13999938964844
04-22,18.635000228881836,28.0049991607666,,,34.93000030517578,34.13999938964844,42.650001525878906,44.619998931884766,,,39.22999954223633,36.7400016784668
04-23,19.049999237060547,28.325000762939453,,34.54499816894531,34.7400016784668,34.33000183105469,42.58000183105469,,,49.16999816894531,39.91999816894531,37.189998626708984
04-24,19.040000915527344,,,34.689998626708984,34.689998626708984,34.29999923706055,43.18000030517578,,43.97999954223633,50.380001068115234,40.060001373291016,37.880001068115234
04-25,,,37.505001068115234,34.76499938964844,34.59000015258789,34.29999923706055,,44.560001373291016,44.5099983215332,49.52000045776367,40.08000183105469,
04-26,,28.114999771118164,37.880001068115234,34.96500015258789,34.400001525878906,,,44.290000915527344,44.58000183105469,50.34000015258789,40.81999969482422,
04-27,18.8700008392334,27.530000686645508,38.26499938964844,34.97999954223633,,,43.68000030517578,44.47999954223633,44.630001068115234,50.75,,39.06999969482422
04-28,19.204999923706055,27.295000076293945,38.94499969482422,,,34.18000030517578,42.63999938964844,44.08000183105469,44.439998626708984,,,38.41999816894531
04-29,19.43000030517578,27.104999542236328,39.28499984741211,,34.470001220703125,34.380001068115234,42.06999969482422,43.630001068115234,,,41.709999084472656,39.060001373291016
04-30,19.2549991607666,26.969999313354492,,35.5,34.2599983215332,34.349998474121094,41.970001220703125,,,50.56999969482422,42.18000030517578,39.060001373291016
05-01,19.125,,,35.974998474121094,34.220001220703125,34.2599983215332,42.06999969482422,,44.5,50.58000183105469,41.68000030517578,38.439998626708984
05-02,,,38.974998474121094,35.13999938964844,33.959999084472656,33.900001525878906,,44.189998626708984,45.65999984741211,51.43000030517578,42.20000076293945,
05-03,,27.264999389648438,37.96500015258789,35.349998474121094,33.65999984741211,,,43.72999954223633,45.630001068115234,50.040000915527344,42.75,
05-04,19.094999313354492,26.46500015258789,37.15999984741211,34.79999923706055,,,42.880001068115234,42.81999969482422,46.27000045776367,50.040000915527344,,38.11000061035156
05-05,18.469999313354492,25.565000534057617,36.625,,,34.279998779296875,41.650001525878906,42.66999816894531,46.81999969482422,,,38.70000076293945
05-06,18.71500015258789,25.2549991607666,36.53499984741211,,34.540000915527344,33.36000061035156,41.95000076293945,42.83000183105469,,,42.029998779296875,38.90999984741211
05-07,19.225000381469727,24.43000030517578,,34.599998474121094,34.560001373291016,33.79999923706055,42.189998626708984,,,50.18000030517578,40.91999816894531,38.290000915527344
05-08,19.78499984741211,,,34.45000076293945,34.9900016784668,33.380001068115234,42.810001373291016,,46.34000015258789,50.13999938964844,41.310001373291016,38.9900016784668
05-09,,,36.91999816894531,34.029998779296875,35.380001068115234,33.5,,43.439998626708984,46.66999816894531,50.2599983215332,41.16999816894531,
05-10,,24.68000030517578,36.255001068115234,34.084999084472656,35.630001068115234,,,42.95000076293945,46.59000015258789,50.66999816894531,41.220001220703125,
05-11,19.454999923706055,24.309999465942383,35.60499954223633,34.09000015258789,,,42.630001068115234,42.38999938964844,46.2400016784668,50.709999084472656,,39.810001373291016
05-12,20.079999923706055,24.75,35.8650016784668,,,33.77000045776367,42.279998779296875,42.09000015258789,46.61000061035156,,,39.040000915527344
05-13,20.375,25.190000534057617,35.59000015258789,,35.04999923706055,32.779998779296875,42.41999816894531,41.58000183105469,,,40.18000030517578,39.130001068115234
05-14,20.55500030517578,24.850000381469727,,33.55500030517578,34.459999084472656,32.81999969482422,43.220001220703125,,,51.040000915527344,40.0,39.54999923706055
05-15,19.9950008392334,,,33.41999816894531,33.529998779296875,32.58000183105469,43.08000183105469,,46.33000183105469,50.630001068115234,39.810001373291016,39.290000915527344
05-16,,,35.4900016784668,33.21500015258789,33.4900016784668,32.72999954223633,,41.900001525878906,46.22999954223633,50.650001525878906,39.689998626708984,
05-17,,24.69499969482422,35.07500076293945,33.13999938964844,33.400001525878906,,,41.029998779296875,45.2400016784668,51.869998931884766,38.540000915527344,
05-18,20.485000610351562,24.309999465942383,35.685001373291016,33.084999084472656,,,43.61000061035156,41.150001525878906,45.61000061035156,51.5099983215332,,40.09000015258789
05-19,20.364999771118164,24.625,36.150001525878906,,,32.29999923706055,43.68000030517578,41.11000061035156,45.70000076293945,,,39.72999954223633
05-20,20.915000915527344,24.385000228881836,35.55500030517578,,34.119998931884766,32.06999969482422,43.439998626708984,41.79999923706055,,,38.290000915527344,40.9900016784668
05-21,20.65999984741211,24.09000015258789,,34.20000076293945,34.349998474121094,32.349998474121094,43.68000030517578,,,51.209999084472656,38.65999984741211,40.54999923706055
05-22,20.665000915527344,,,33.38999938964844,34.31999969482422,32.45000076293945,43.220001220703125,,46.04999923706055,50.75,38.720001220703125,40.7400016784668
05-23,,,34.7599983215332,33.275001525878906,34.72999954223633,32.369998931884766,,41.95000076293945,45.810001373291016,50.41999816894531,37.720001220703125,
05-24,,23.80500030517578,35.279998779296875,33.25,34.369998931884766,,,42.369998931884766,45.810001373291016,50.349998474121094,38.08000183105469,
05-25,,24.1299991607666,34.880001068115234,33.435001373291016,,,,42.97999954223633,46.369998931884766,50.459999084472656,,
05-26,20.90999984741211,23.78499984741211,35.05500030517578,,,,42.25,43.380001068115234,46.619998931884766,,,40.91999816894531
05-27,20.670000076293945,24.760000228881836,35.28499984741211,,,32.97999954223633,42.400001525878906,43.5099983215332,,,,40.52000045776367
05-28,20.860000610351562,24.80500030517578,,,34.279998779296875,32.95000076293945,43.34000015258789,,,,37.40999984741211,41.560001373291016
05-29,21.104999542236328,,,33.875,33.959999084472656,33.08000183105469,42.779998779296875,,,49.709999084472656,36.939998626708984,42.20000076293945
05-30,,,,33.220001220703125,34.380001068115234,33.08000183105469,,,46.34000015258789,50.869998931884766,36.90999984741211,
05-31,,,36.150001525878906,33.150001525878906,33.790000915527344,,,43.439998626708984,47.720001220703125,49.91999816894531,36.40999984741211,
06-01,21.31999969482422,25.065000534057617,35.86000061035156,32.790000915527344,,,42.70000076293945,43.470001220703125,47.91999816894531,49.59000015258789,,42.599998474121094
06-02,21.55500030517578,25.655000686645508,35.75,,,32.7400016784668,42.900001525878906,43.310001373291016,48.70000076293945,,,43.33000183105469
06-03,21.479999542236328,26.049999237060547,36.04999923706055,,34.0099983215332,32.72999954223633,44.029998779296875,43.34000015258789,,,36.86000061035156,43.34000015258789
06-04,21.854999542236328,25.459999084472656,,32.400001525878906,34.0,32.7599983215332,43.66999816894531,,,50.0099983215332,37.689998626708984,43.27000045776367
06-05,21.114999771118164,,,32.125,34.04999923706055,32.66999816894531,42.88999938964844,,48.43000030517578,50.56999969482422,37.45000076293945,43.970001220703125
06-06,,,36.06999969482422,32.72999954223633,34.41999816894531,32.540000915527344,,43.43000030517578,48.43000030517578,51.310001373291016,37.5099983215332,
06-07,,25.3700008392334,36.349998474121094,32.54999923706055,34.4900016784668,,,43.5099983215332,47.70000076293945,50.849998474121094,37.630001068115234,
06-08,21.15999984741211,25.709999084472656,36.28499984741211,32.900001525878906,,,42.81999969482422,43.77000045776367,47.779998779296875,51.22999954223633,,43.720001220703125
06-09,21.665000915527344,26.225000381469727,36.82500076293945,,,32.5,42.29999923706055,43.2400016784668,48.529998779296875,,,43.45000076293945
06-10,21.44499969482422,26.975000381469727,36.04499816894531,,35.119998931884766,32.22999954223633,42.900001525878906,41.75,,,37.869998931884766,43.650001525878906
06-11,21.655000686645508,26.639999389648438,,32.435001373291016,35.16999816894531,32.15999984741211,42.790000915527344,,,51.029998779296875,38.349998474121094,41.84000015258789
06-12,21.905000686645508,,,32.8650016784668,35.209999084472656,32.08000183105469,42.20000076293945,,48.65999984741211,50.91999816894531,37.27000045776367,41.939998626708984
06-13,,,36.36000061035156,33.22999954223633,35.119998931884766,32.130001068115234,,41.040000915527344,49.380001068115234,51.31999969482422,37.43000030517578,
06-14,,26.440000534057617,36.79999923706055,33.665000915527344,34.90999984741211,,,40.959999084472656,49.900001525878906,51.45000076293945,37.40999984741211,
06-15,21.475000381469727,27.315000534057617,36.439998626708984,33.2599983215332,,,42.11000061035156,40.81999969482422,49.04999923706055,51.310001373291016,,42.029998779296875
06-16,21.545000076293945,27.639999389648438,35.97999954223633,,,32.310001373291016,42.22999954223633,40.849998474121094,49.5099983215332,,,42.779998779296875
06-17,22.309999465942383,27.770000457763672,35.994998931884766,,35.13999938964844,32.41999816894531,42.189998626708984,41.09000015258789,,,37.77000045776367,42.9900016784668
06-18,22.229999542236328,27.219999313354492,,33.709999084472656,35.459999084472656,32.13999938964844,43.09000015258789,,,50.349998474121094,38.310001373291016,42.83000183105469
06-19,22.149999618530273,,,34.48500061035156,34.97999954223633,32.220001220703125,42.54999923706055,,49.459999084472656,50.34000015258789,39.47999954223633,42.33000183105469
06-20,,,36.154998779296875,34.18000030517578,34.95000076293945,32.099998474121094,,41.689998626708984,49.02000045776367,50.54999923706055,40.040000915527344,
06-21,,27.125,36.630001068115234,34.07500076293945,35.54999923706055,,,42.06999969482422,48.79999923706055,50.18000030517578,39.900001525878906,
06-22,22.065000534057617,26.899999618530273,36.20500183105469,34.68000030517578,,,43.11000061035156,42.540000915527344,49.31999969482422,51.119998931884766,,42.900001525878906
06-23,22.520000457763672,26.834999084472656,36.189998626708984,,,32.09000015258789,43.18000030517578,43.2599983215332,49.040000915527344,,,43.52000045776367
06-24,21.989999771118164,26.9950008392334,35.84000015258789,,34.83000183105469,32.060001373291016,43.279998779296875,40.810001373291016,,,38.900001525878906,42.70000076293945
06-25,22.440000534057617,27.139999389648438,,34.1349983215332,35.060001373291016,32.290000915527344,43.38999938964844,,,50.459999084472656,38.52000045776367,43.63999938964844
06-26,22.334999084472656,,,34.439998626708984,34.97999954223633,33.279998779296875,43.0099983215332,,48.86000061035156,50.45000076293945,38.7599983215332,42.709999084472656
06-27,,,36.529998779296875,34.16999816894531,35.34000015258789,33.84000015258789,,40.599998474121094,48.79999923706055,49.970001220703125,39.04999923706055,
06-28,,27.125,36.689998626708984,34.2599983215332,35.27000045776367,,,42.65999984741211,49.189998626708984,49.81999969482422,39.279998779296875,
06-29,22.469999313354492,26.81999969482422,36.869998931884766,35.29499816894531,,,41.849998474121094,43.349998474121094,48.22999954223633,50.349998474121094,,42.869998931884766
06-30,22.5,26.844999313354492,37.349998474121094,,,33.4900016784668,41.59000015258789,43.56999969482422,48.33000183105469,,,43.279998779296875
07-01,22.69499969482422,27.43000030517578,37.724998474121094,,35.5,33.2599983215332,41.41999816894531,43.47999954223633,,,39.779998779296875,43.810001373291016
07-02,22.674999237060547,26.725000381469727,,35.48500061035156,32.11000061035156,33.54999923706055,41.36000061035156,,,50.0099983215332,39.63999938964844,44.279998779296875
07-03,,,,35.45500183105469,32.209999084472656,33.65999984741211,,,48.189998626708984,50.09000015258789,39.849998474121094,
07-05,,,37.34000015258789,34.970001220703125,31.020000457763672,,,43.15999984741211,48.369998931884766,48.59000015258789,39.939998626708984,
07-06,22.905000686645508,26.969999313354492,37.314998626708984,34.459999084472656,,,40.619998931884766,42.880001068115234,47.75,49.41999816894531,,44.15999984741211
07-07,22.395000457763672,27.010000228881836,37.369998931884766,,,34.04999923706055,40.68000030517578,42.88999938964844,47.84000015258789,,,43.650001525878906
07-08,22.565000534057617,27.184999465942383,37.400001525878906,,31.149999618530273,33.880001068115234,40.5,43.65999984741211,,,39.439998626708984,43.08000183105469
07-09,22.59000015258789,26.8700008392334,,34.61000061035156,31.559999465942383,33.95000076293945,41.08000183105469,,,49.15999984741211,37.47999954223633,42.36000061035156
07-10,22.229999542236328,,,34.67499923706055,31.950000762939453,33.77000045776367,42.79999923706055,,47.84000015258789,49.0,38.40999984741211,42.4900016784668
07-11,,,36.46500015258789,35.02000045776367,32.66999816894531,33.970001220703125,,43.900001525878906,47.91999816894531,48.150001525878906,39.599998474121094,
07-12,,26.8799991607666,36.04999923706055,34.36000061035156,32.709999084472656,,,43.619998931884766,48.75,49.15999984741211,39.31999969482422,
