,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,9.430000305175781,8.100000381469727,10.09000015258789,16.3700008392334,,,22.100000381469727,44.849998474121094,44.349998474121094,36.349998474121094,
02-23,9.199999809265137,9.430000305175781,8.050000190734863,10.25,,,17.68000030517578,21.950000762939453,44.79999923706055,44.5,,
02-24,9.0,8.899999618530273,7.920000076293945,10.300000190734863,,17.299999237060547,17.68000030517578,21.989999771118164,44.45000076293945,,,41.25
02-25,8.899999618530273,8.899999618530273,7.829999923706055,,16.34000015258789,17.299999237060547,17.6200008392334,22.3799991607666,,,36.349998474121094,40.56999969482422
02-26,8.899999618530273,8.899999618530273,,,16.329999923706055,17.200000762939453,17.530000686645508,22.530000686645508,,45.099998474121094,35.880001068115234,40.27000045776367
02-27,9.0,,,10.039999961853027,16.350000381469727,17.290000915527344,17.479999542236328,,44.20000076293945,44.25,35.709999084472656,39.529998779296875
02-28,,,7.769999980926514,10.039999961853027,16.479999542236328,17.299999237060547,,,43.400001525878906,43.599998474121094,35.75,38.060001373291016
02-29,,,,9.90999984741211,,,,22.420000076293945,,,,
03-01,,8.899999618530273,7.639999866485596,9.989999771118164,16.479999542236328,,,22.639999389648438,45.0,44.150001525878906,36.0,
03-02,8.550000190734863,9.039999961853027,7.789999961853027,9.850000381469727,,,17.600000381469727,22.739999771118164,43.900001525878906,45.25,,40.0
03-03,8.199999809265137,8.970000267028809,7.920000076293945,,,17.200000762939453,17.600000381469727,22.790000915527344,43.650001525878906,,,38.619998931884766
03-04,8.1899995803833,8.899999618530273,7.75,,16.200000762939453,17.290000915527344,17.600000381469727,23.1299991607666,,,35.709999084472656,38.810001373291016
03-05,7.75,8.90999984741211,,9.65999984741211,15.899999618530273,17.299999237060547,17.600000381469727,,,45.54999923706055,35.7599983215332,37.279998779296875
03-06,7.5,,,9.75,16.1200008392334,17.290000915527344,17.649999618530273,,42.79999923706055,46.0,34.630001068115234,36.77000045776367
03-07,,,7.869999885559082,9.979999542236328,16.25,17.299999237060547,,23.459999084472656,42.900001525878906,46.79999923706055,33.869998931884766,
03-08,,9.270000457763672,7.519999980926514,10.039999961853027,16.3700008392334,,,23.3700008392334,42.75,46.54999923706055,34.29999923706055,
03-09,7.5,9.680000305175781,7.75,10.039999961853027,,,17.670000076293945,22.90999984741211,42.75,47.25,,33.2400016784668
03-10,7.400000095367432,8.979999542236328,7.75,,,17.299999237060547,17.600000381469727,23.280000686645508,42.70000076293945,,,34.25
03-11,7.900000095367432,8.869999885559082,7.75,,16.3799991607666,17.299999237060547,17.84000015258789,23.450000762939453,,,34.900001525878906,32.77000045776367
03-12,7.920000076293945,8.850000381469727,,10.010000228881836,16.520000457763672,17.299999237060547,18.110000610351562,,,46.779998779296875,34.540000915527344,29.010000228881836
03-13,8.199999809265137,,,10.239999771118164,16.280000686645508,17.1299991607666,17.969999313354492,,42.849998474121094,47.349998474121094,34.59000015258789,31.8700008392334
03-14,,,7.730000019073486,10.0,16.399999618530273,17.149999618530273,,23.6200008392334,43.0,46.45000076293945,34.22999954223633,
03-15,,8.850000381469727,7.920000076293945,10.399999618530273,15.899999618530273,,,22.940000534057617,42.75,46.349998474121094,34.47999954223633,
03-16,8.199999809265137,8.850000381469727,7.920000076293945,10.619999885559082,,,17.719999313354492,23.06999969482422,43.349998474121094,46.45000076293945,,25.799999237060547
03-17,7.75,8.75,7.849999904632568,,,17.010000228881836,17.950000762939453,23.219999313354492,43.79999923706055,,,28.3799991607666
03-18,8.399999618530273,8.920000076293945,7.5,,16.299999237060547,17.09000015258789,17.8799991607666,23.940000534057617,,,34.70000076293945,25.010000228881836
03-19,8.199999809265137,8.630000114440918,,10.970000267028809,16.520000457763672,17.209999084472656,17.799999237060547,,,46.79999923706055,33.84000015258789,27.969999313354492
03-20,7.800000190734863,,,11.279999732971191,16.010000228881836,17.239999771118164,17.84000015258789,,43.20000076293945,46.0,33.56999969482422,26.040000915527344
03-21,,,8.329999923706055,11.520000457763672,16.149999618530273,17.0,,23.6200008392334,41.04999923706055,46.0,33.650001525878906,
03-22,,8.779999732971191,8.0600004196167,11.029999732971191,16.350000381469727,,,23.709999084472656,41.29999923706055,45.099998474121094,32.349998474121094,
03-23,8.0,8.9399995803833,8.4399995803833,12.0,,,17.989999771118164,23.219999313354492,41.900001525878906,44.29999923706055,,25.049999237060547
03-24,8.199999809265137,8.949999809265137,8.25,,,17.260000228881836,17.850000381469727,23.18000030517578,41.75,,,27.0
03-25,8.199999809265137,8.880000114440918,8.369999885559082,,16.350000381469727,17.299999237060547,17.850000381469727,,,,32.77000045776367,26.940000534057617
03-26,8.5,8.899999618530273,,12.050000190734863,16.350000381469727,17.209999084472656,17.950000762939453,,,44.5,33.529998779296875,28.989999771118164
03-27,7.75,,,12.149999618530273,16.200000762939453,17.290000915527344,17.850000381469727,,41.650001525878906,44.20000076293945,33.83000183105469,27.049999237060547
03-28,,,8.369999885559082,12.170000076293945,16.5,17.030000686645508,,23.1200008392334,41.70000076293945,45.04999923706055,34.11000061035156,
03-29,,8.770000457763672,8.25,12.170000076293945,,,,23.31999969482422,41.599998474121094,44.849998474121094,33.91999816894531,
03-30,7.75,8.8100004196167,8.239999771118164,12.199999809265137,,,17.860000610351562,23.8700008392334,42.400001525878906,,,27.5
03-31,8.039999961853027,8.899999618530273,8.399999618530273,,,17.15999984741211,17.850000381469727,23.850000381469727,42.349998474121094,,,27.06999969482422
04-01,8.039999961853027,8.930000305175781,8.430000305175781,,16.299999237060547,17.239999771118164,17.850000381469727,23.6299991607666,,,34.31999969482422,23.43000030517578
04-02,8.5,,,11.899999618530273,16.0,17.149999618530273,18.059999465942383,,,44.45000076293945,34.0099983215332,23.809999465942383
04-03,7.760000228881836,,,11.770000457763672,16.0,17.18000030517578,,,42.650001525878906,44.849998474121094,34.08000183105469,22.950000762939453
04-04,,,8.270000457763672,12.1899995803833,16.0,17.209999084472656,,23.329999923706055,42.849998474121094,45.349998474121094,34.310001373291016,
04-05,,8.770000457763672,7.889999866485596,11.899999618530273,16.0,,,23.3799991607666,42.099998474121094,45.900001525878906,34.689998626708984,
04-06,8.039999961853027,8.800000190734863,7.78000020980835,,,,18.0,23.290000915527344,42.650001525878906,44.54999923706055,,25.670000076293945
04-07,9.210000038146973,8.75,7.75,,,17.049999237060547,17.920000076293945,23.0,42.650001525878906,,,25.81999969482422
04-08,8.75,8.819999694824219,7.710000038146973,,15.850000381469727,17.06999969482422,18.149999618530273,23.020000457763672,,,34.68000030517578,27.06999969482422
04-09,8.619999885559082,9.699999809265137,,11.890000343322754,15.850000381469727,17.030000686645508,18.030000686645508,,,44.599998474121094,34.040000915527344,29.93000030517578
04-10,,,,11.6899995803833,15.770000457763672,17.049999237060547,18.079999923706055,,42.349998474121094,45.5,34.779998779296875,
04-11,,,7.440000057220459,11.130000114440918,15.75,17.059999465942383,,23.110000610351562,42.900001525878906,45.0,34.599998474121094,
04-12,,10.079999923706055,7.539999961853027,11.100000381469727,15.569999694824219,,,23.549999237060547,42.04999923706055,44.849998474121094,35.09000015258789,
04-13,8.260000228881836,9.510000228881836,7.699999809265137,11.140000343322754,,,18.0,24.440000534057617,40.849998474121094,44.29999923706055,,28.639999389648438
04-14,8.760000228881836,8.930000305175781,7.940000057220459,,,17.020000457763672,18.030000686645508,24.239999771118164,,,,27.979999542236328
04-15,9.079999923706055,8.930000305175781,7.989999771118164,,15.729999542236328,17.030000686645508,18.010000228881836,23.969999313354492,,,34.63999938964844,25.719999313354492
04-16,8.40999984741211,8.970000267028809,,11.5,15.050000190734863,17.0,18.1200008392334,,,45.20000076293945,34.91999816894531,24.709999084472656
04-17,8.760000228881836,,,11.6899995803833,15.800000190734863,17.15999984741211,18.020000457763672,,41.599998474121094,44.45000076293945,35.150001525878906,27.649999618530273
04-18,,,7.78000020980835,11.6899995803833,15.850000381469727,,,24.440000534057617,42.0,44.45000076293945,34.90999984741211,
04-19,,8.9399995803833,8.170000076293945,11.6899995803833,15.600000381469727,,,24.850000381469727,42.29999923706055,46.79999923706055,,
04-20,8.569999694824219,9.699999809265137,8.140000343322754,11.6899995803833,,,18.15999984741211,24.520000457763672,43.400001525878906,47.20000076293945,,26.950000762939453
04-21,8.529999732971191,10.100000381469727,8.270000457763672,,,17.200000762939453,18.200000762939453,24.979999542236328,43.95000076293945,,,26.1299991607666
04-22,8.859999656677246,10.1899995803833,,,16.0,17.049999237060547,18.200000762939453,24.950000762939453,,,34.060001373291016,26.190000534057617
04-23,8.859999656677246,10.5,,11.520000457763672,16.200000762939453,17.100000381469727,18.600000381469727,,,47.5,34.72999954223633,26.469999313354492
04-24,9.020000457763672,,,11.5,16.200000762939453,17.100000381469727,18.799999237060547,,45.95000076293945,47.79999923706055,34.79999923706055,26.40999984741211
04-25,,,8.1899995803833,11.630000114440918,16.399999618530273,17.299999237060547,,25.110000610351562,46.54999923706055,46.650001525878906,33.54999923706055,
04-26,,10.699999809265137,8.369999885559082,11.9399995803833,16.280000686645508,,,26.110000610351562,46.45000076293945,46.150001525878906,33.599998474121094,
04-27,9.039999961853027,11.949999809265137,8.75,11.930000305175781,,,18.850000381469727,26.079999923706055,45.70000076293945,46.0,,28.5
04-28,8.539999961853027,12.25,8.75,,,17.299999237060547,18.8700008392334,25.690000534057617,45.599998474121094,,,29.969999313354492
04-29,8.6899995803833,12.289999961853027,8.75,,16.100000381469727,17.229999542236328,18.600000381469727,25.770000457763672,,,35.279998779296875,32.83000183105469
04-30,8.579999923706055,13.199999809265137,,11.520000457763672,15.970000267028809,17.290000915527344,18.510000228881836,,,45.25,34.209999084472656,30.780000686645508
05-01,8.789999961853027,,,11.899999618530273,16.0,17.1200008392334,18.770000457763672,,45.95000076293945,45.849998474121094,33.869998931884766,29.770000457763672
05-02,,,8.600000381469727,11.949999809265137,16.0,17.1200008392334,,25.969999313354492,46.099998474121094,46.349998474121094,33.66999816894531,
05-03,,13.619999885559082,8.90999984741211,11.949999809265137,16.0,,,25.75,45.54999923706055,45.95000076293945,34.380001068115234,
05-04,8.819999694824219,13.489999771118164,8.760000228881836,11.609999656677246,,,18.0,25.670000076293945,46.0,46.400001525878906,,29.290000915527344
05-05,8.850000381469727,13.550000190734863,8.75,,,17.1299991607666,18.170000076293945,25.850000381469727,45.45000076293945,,,27.940000534057617
05-06,8.8100004196167,12.779999732971191,8.949999809265137,,16.0,17.100000381469727,18.690000534057617,25.93000030517578,,,34.81999969482422,27.290000915527344
05-07,8.979999542236328,12.960000038146973,,11.75,15.510000228881836,17.149999618530273,19.040000915527344,,,46.849998474121094,34.04999923706055,27.639999389648438
05-08,8.949999809265137,,,12.0,15.289999961853027,17.1299991607666,20.079999923706055,,45.5,47.20000076293945,34.16999816894531,29.25
05-09,,,8.979999542236328,12.0,15.699999809265137,17.1200008392334,,26.229999542236328,45.5,47.70000076293945,34.529998779296875,
05-10,,11.59000015258789,8.979999542236328,12.0,15.65999984741211,,,26.43000030517578,45.20000076293945,47.400001525878906,34.959999084472656,
05-11,9.130000114440918,10.869999885559082,8.770000457763672,12.199999809265137,,,20.149999618530273,26.010000228881836,44.20000076293945,47.650001525878906,,27.889999389648438
05-12,9.539999961853027,11.119999885559082,8.949999809265137,,,17.1299991607666,20.6299991607666,26.010000228881836,43.400001525878906,,,26.100000381469727
05-13,9.289999961853027,10.430000305175781,8.850000381469727,,15.789999961853027,17.1299991607666,20.670000076293945,25.969999313354492,,,33.38999938964844,25.139999389648438
05-14,9.289999961853027,10.390000343322754,,12.399999618530273,15.579999923706055,17.100000381469727,20.8799991607666,,,47.150001525878906,34.06999969482422,24.950000762939453
05-15,9.289999961853027,,,12.300000190734863,15.25,17.1200008392334,20.59000015258789,,44.04999923706055,47.349998474121094,34.27000045776367,25.200000762939453
05-16,,,9.25,12.350000381469727,15.5,17.100000381469727,,25.93000030517578,44.54999923706055,47.45000076293945,33.97999954223633,
05-17,,10.40999984741211,9.350000381469727,12.25,15.0,,,24.979999542236328,42.70000076293945,48.0,33.63999938964844,
05-18,9.239999771118164,10.1899995803833,9.329999923706055,12.25,,,20.969999313354492,25.540000915527344,43.349998474121094,47.849998474121094,,27.899999618530273
05-19,9.539999961853027,10.199999809265137,9.270000457763672,,,17.190000534057617,21.030000686645508,25.239999771118164,43.04999923706055,,,26.170000076293945
05-20,9.449999809265137,9.800000190734863,9.170000076293945,,15.640000343322754,17.18000030517578,21.389999389648438,25.68000030517578,,,34.2599983215332,27.760000228881836
05-21,9.5,10.130000114440918,,12.020000457763672,15.010000228881836,17.139999389648438,21.489999771118164,,,48.400001525878906,34.18000030517578,28.59000015258789
05-22,9.630000114440918,,,12.100000381469727,15.5,17.110000610351562,21.31999969482422,,43.349998474121094,48.45000076293945,33.68000030517578,28.450000762939453
05-23,,,8.949999809265137,12.0,15.149999618530273,17.219999313354492,,25.3700008392334,44.099998474121094,48.400001525878906,32.90999984741211,
05-24,,10.130000114440918,9.149999618530273,12.140000343322754,15.229999542236328,,,26.299999237060547,44.0,48.150001525878906,33.439998626708984,
05-25,,9.9399995803833,9.0,12.050000190734863,,,,26.780000686645508,43.79999923706055,48.150001525878906,,
05-26,9.460000038146973,10.029999732971191,9.0,,,,21.18000030517578,26.829999923706055,44.5,,,30.049999237060547
05-27,9.989999771118164,10.100000381469727,9.029999732971191,,,17.15999984741211,21.450000762939453,27.049999237060547,,,,32.790000915527344
05-28,10.1899995803833,9.75,,,15.229999542236328,17.15999984741211,21.309999465942383,,,,33.06999969482422,30.8700008392334
05-29,10.600000381469727,,,11.800000190734863,15.649999618530273,17.190000534057617,21.540000915527344,,,47.75,33.060001373291016,30.3700008392334
05-30,,,,11.880000114440918,15.670000076293945,17.1299991607666,,,43.849998474121094,48.20000076293945,32.459999084472656,
05-31,,,8.949999809265137,11.970000267028809,15.609999656677246,,,27.290000915527344,43.79999923706055,48.04999923706055,32.08000183105469,
06-01,10.100000381469727,10.140000343322754,8.899999618530273,11.84000015258789,,,21.709999084472656,27.489999771118164,44.599998474121094,48.650001525878906,,29.90999984741211
06-02,10.180000305175781,10.479999542236328,8.899999618530273,,,17.049999237060547,21.799999237060547,27.6200008392334,44.5,,,29.8700008392334
06-03,9.880000114440918,11.229999542236328,8.899999618530273,,15.5,17.079999923706055,21.950000762939453,27.34000015258789,,,32.83000183105469,31.610000610351562
06-04,10.5,11.0600004196167,,12.100000381469727,15.359999656677246,17.190000534057617,21.979999542236328,,,48.75,33.869998931884766,32.29999923706055
06-05,10.109999656677246,,,12.25,15.449999809265137,17.239999771118164,21.809999465942383,,44.70000076293945,48.75,33.38999938964844,34.54999923706055
06-06,,,8.899999618530273,12.0600004196167,15.609999656677246,17.239999771118164,,28.139999389648438,44.54999923706055,49.20000076293945,33.56999969482422,
06-07,,10.550000190734863,8.899999618530273,12.149999618530273,15.359999656677246,,,28.049999237060547,45.099998474121094,49.04999923706055,33.40999984741211,
06-08,10.100000381469727,10.010000228881836,8.899999618530273,12.199999809265137,,,21.829999923706055,28.3799991607666,46.5,49.04999923706055,,35.0
06-09,10.100000381469727,9.859999656677246,9.029999732971191,,,17.239999771118164,21.700000762939453,28.299999237060547,47.79999923706055,,,34.380001068115234
06-10,10.149999618530273,9.640000343322754,8.989999771118164,,15.350000381469727,17.229999542236328,21.549999237060547,28.549999237060547,,,33.61000061035156,32.790000915527344
06-11,10.329999923706055,9.819999694824219,,12.199999809265137,15.300000190734863,17.299999237060547,21.799999237060547,,,48.25,33.91999816894531,29.600000381469727
06-12,10.3100004196167,,,12.25,15.050000190734863,17.1299991607666,21.799999237060547,,48.95000076293945,48.0,33.880001068115234,30.56999969482422
06-13,,,8.920000076293945,12.199999809265137,15.380000114440918,17.149999618530273,,27.860000610351562,49.099998474121094,47.75,33.91999816894531,
06-14,,9.75,8.869999885559082,12.199999809265137,15.350000381469727,,,27.899999618530273,48.54999923706055,47.900001525878906,33.81999969482422,
06-15,10.369999885559082,9.75,8.850000381469727,12.449999809265137,,,21.799999237060547,27.93000030517578,48.650001525878906,47.95000076293945,,30.670000076293945
06-16,9.859999656677246,9.350000381469727,8.800000190734863,,,17.1299991607666,21.799999237060547,27.56999969482422,47.79999923706055,,,32.27000045776367
06-17,9.859999656677246,9.350000381469727,8.850000381469727,,15.1899995803833,17.149999618530273,21.799999237060547,26.56999969482422,,,33.86000061035156,30.270000457763672
06-18,10.069999694824219,9.800000190734863,,13.0,15.1899995803833,17.290000915527344,21.670000076293945,,,48.29999923706055,34.459999084472656,30.309999465942383
06-19,9.930000305175781,,,12.619999885559082,15.149999618530273,17.25,22.010000228881836,,48.20000076293945,48.75,34.40999984741211,30.40999984741211
06-20,,,9.0,14.5,15.069999694824219,17.200000762939453,,27.139999389648438,47.79999923706055,49.150001525878906,34.36000061035156,
06-21,,9.75,8.949999809265137,14.0,15.430000305175781,,,26.920000076293945,47.0,48.70000076293945,33.58000183105469,
06-22,10.260000228881836,9.75,8.949999809265137,13.029999732971191,,,21.959999084472656,27.100000381469727,46.95000076293945,48.45000076293945,,30.489999771118164
06-23,10.779999732971191,9.75,9.010000228881836,,,17.200000762939453,21.979999542236328,28.360000610351562,46.5,,,30.530000686645508
06-24,10.149999618530273,9.989999771118164,9.130000114440918,,14.960000038146973,17.200000762939453,21.950000762939453,26.600000381469727,,,33.310001373291016,29.020000457763672
06-25,10.260000228881836,10.180000305175781,,12.970000267028809,14.960000038146973,17.15999984741211,21.700000762939453,,,48.650001525878906,33.470001220703125,29.899999618530273
06-26,10.260000228881836,,,12.819999694824219,15.319999694824219,17.1299991607666,21.709999084472656,,47.04999923706055,48.5,33.56999969482422,28.200000762939453
06-27,,,9.109999656677246,13.149999618530273,15.390000343322754,17.299999237060547,,26.0,47.099998474121094,47.849998474121094,34.470001220703125,
06-28,,10.350000381469727,9.050000190734863,13.0,15.449999809265137,,,25.899999618530273,47.599998474121094,47.900001525878906,34.869998931884766,
06-29,10.220000267028809,10.350000381469727,9.029999732971191,13.100000381469727,,,21.729999542236328,26.420000076293945,47.599998474121094,47.45000076293945,,30.059999465942383
06-30,10.0,9.869999885559082,8.920000076293945,,,17.25,21.760000228881836,27.190000534057617,47.400001525878906,,,31.18000030517578
07-01,10.0,9.460000038146973,9.0600004196167,,15.079999923706055,17.280000686645508,21.899999618530273,26.950000762939453,,,34.7400016784668,29.639999389648438
07-02,10.25,9.640000343322754,,13.390000343322754,15.4399995803833,17.239999771118164,21.8799991607666,,,48.45000076293945,34.2599983215332,29.510000228881836
07-03,,,,13.569999694824219,15.25,17.280000686645508,,,48.5,48.650001525878906,34.290000915527344,
07-05,,,8.869999885559082,13.569999694824219,15.050000190734863,,,26.790000915527344,47.79999923706055,48.650001525878906,34.599998474121094,
07-06,10.25,9.609999656677246,8.930000305175781,13.949999809265137,,,22.06999969482422,27.06999969482422,47.5,48.900001525878906,,29.40999984741211
07-07,10.25,9.899999618530273,8.770000457763672,,,17.149999618530273,21.989999771118164,26.899999618530273,48.25,,,28.700000762939453
07-08,10.25,9.800000190734863,8.880000114440918,,15.020000457763672,17.1200008392334,21.690000534057617,27.229999542236328,,,34.2599983215332,28.299999237060547
07-09,10.25,9.920000076293945,,13.300000190734863,15.319999694824219,17.100000381469727,21.579999923706055,,,49.400001525878906,34.290000915527344,26.920000076293945
07-10,10.649999618530273,,,13.449999809265137,15.609999656677246,17.100000381469727,21.950000762939453,,47.29999923706055,48.70000076293945,33.86000061035156,28.040000915527344
07-11,,,8.90999984741211,13.850000381469727,15.609999656677246,17.110000610351562,,27.5,47.849998474121094,48.650001525878906,33.75,
07-12,,9.850000381469727,9.0,13.890000343322754,15.649999618530273,,,27.739999771118164,47.95000076293945,48.400001525878906,34.22999954223633,
07-13,10.649999618530273,10.220000267028809,9.0,14.25,,,21.950000762939453,27.579999923706055,48.0,48.0,,28.200000762939453
07-14,10.5,9.800000190734863,8.960000038146973,,,17.100000381469727,22.639999389648438,27.729999542236328,47.54999923706055,,,27.6299991607666
07-15,10.270000457763672,9.680000305175781,9.0,,15.649999618530273,17.15999984741211,22.56999969482422,27.889999389648438,,,33.84000015258789,28.549999237060547
07-16,10.579999923706055,9.649999618530273,,14.25,15.529999732971191,17.15999984741211,22.889999389648438,,,48.45000076293945,33.75,28.479999542236328
07-17,10.609999656677246,,,14.25,15.449999809265137,17.1200008392334,22.93000030517578,,47.75,48.29999923706055,33.70000076293945,28.260000228881836
07-18,,,9.0,13.829999923706055,15.649999618530273,17.100000381469727,,28.540000915527344,47.70000076293945,48.75,33.709999084472656,
07-19,,10.0600004196167,9.149999618530273,13.90999984741211,15.84000015258789,,,27.889999389648438,48.0,49.29999923706055,33.91999816894531,
07-20,10.680000305175781,10.149999618530273,9.119999885559082,13.039999961853027,,,22.649999618530273,28.559999465942383,47.599998474121094,45.5,,27.59000015258789
