,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,31.91699981689453,,,84.25,83.0,77.75,131.0,,116.25,82.30000305175781,114.0
02-13,,,,53.31399917602539,84.25,83.0,77.75,,99.1500015258789,116.25,82.30000305175781,114.0
02-14,,,39.79999923706055,53.31399917602539,84.25,83.0,,,99.1500015258789,116.25,82.30000305175781,114.0
02-15,,,39.79999923706055,53.31399917602539,84.25,,,,99.1500015258789,116.25,82.30000305175781,
02-16,,31.91699981689453,39.79999923706055,53.31399917602539,,,,131.0,99.1500015258789,116.25,,
02-17,,31.91699981689453,39.79999923706055,53.31399917602539,,,77.75,131.0,99.1500015258789,,,
02-18,,31.91699981689453,39.79999923706055,,,83.0,77.75,131.0,,,,114.0
02-19,,31.91699981689453,,,84.25,83.0,77.75,141.60000610351562,,,82.30000305175781,115.0
02-20,,,,,84.25,83.0,77.75,,,116.25,82.30000305175781,117.5
02-21,,,,53.31399917602539,84.25,83.0,,,99.1500015258789,116.25,82.30000305175781,117.5
02-22,,31.91699981689453,39.79999923706055,53.31399917602539,84.25,,,141.60000610351562,99.1500015258789,116.25,82.30000305175781,
02-23,,31.91699981689453,39.79999923706055,53.31399917602539,,,77.75,141.60000610351562,99.1500015258789,116.25,,
02-24,,31.91699981689453,39.79999923706055,53.31399917602539,,83.0,77.75,141.60000610351562,99.1500015258789,,,117.5
02-25,,31.91699981689453,39.79999923706055,,84.25,83.0,77.75,141.60000610351562,,,82.30000305175781,114.0
02-26,,31.91699981689453,,,84.25,83.0,77.75,141.60000610351562,,116.25,82.30000305175781,114.0
02-27,,,,53.31399917602539,84.25,83.0,77.75,,99.1500015258789,116.25,82.30000305175781,107.07499694824219
02-28,,,39.79999923706055,53.31399917602539,84.25,83.0,,,99.1500015258789,116.25,79.94999694824219,107.07499694824219
02-29,,,,53.31399917602539,,,,141.60000610351562,,,,
03-01,,31.91699981689453,39.79999923706055,53.31399917602539,84.25,,,141.60000610351562,99.1500015258789,116.25,79.94999694824219,
03-02,,31.91699981689453,39.79999923706055,53.31399917602539,,,77.75,141.60000610351562,99.1500015258789,116.25,,107.07499694824219
03-03,,31.91699981689453,39.79999923706055,,,83.0,77.75,141.60000610351562,99.1500015258789,,,110.0
03-04,,31.91699981689453,39.79999923706055,,84.25,83.0,77.75,141.60000610351562,,,79.94999694824219,110.0
03-05,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,116.25,79.94999694824219,110.0
03-06,,,,53.31399917602539,84.25,83.0,77.75,,99.1500015258789,116.25,79.94999694824219,113.0
03-07,,,39.79999923706055,53.31399917602539,84.25,83.0,,141.60000610351562,101.3499984741211,116.25,79.94999694824219,
03-08,,31.91699981689453,39.79999923706055,53.31399917602539,84.25,,,141.60000610351562,101.3499984741211,116.25,79.94999694824219,
03-09,,31.91699981689453,39.79999923706055,53.31399917602539,,,77.75,141.60000610351562,101.3499984741211,116.25,,113.0
03-10,,31.91699981689453,39.79999923706055,,,83.0,77.75,141.60000610351562,101.3499984741211,,,103.11399841308594
03-11,,31.91699981689453,39.79999923706055,,84.25,83.0,77.75,141.60000610351562,,,79.94999694824219,103.11399841308594
03-12,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,116.25,79.94999694824219,103.11399841308594
03-13,,,,53.31399917602539,84.25,83.0,77.75,,101.3499984741211,116.25,74.7739028930664,80.8583984375
03-14,,,39.79999923706055,53.31399917602539,84.25,83.0,,141.60000610351562,101.3499984741211,116.25,74.7739028930664,
03-15,,31.91699981689453,39.79999923706055,53.31399917602539,84.25,,,141.60000610351562,101.3499984741211,116.25,74.7739028930664,
03-16,,31.91699981689453,39.79999923706055,53.31399917602539,,,77.75,141.60000610351562,101.3499984741211,116.25,,80.8583984375
03-17,,31.91699981689453,39.79999923706055,,,83.0,77.75,141.60000610351562,101.3499984741211,,,80.8583984375
03-18,,31.91699981689453,39.79999923706055,,84.25,83.0,77.75,141.60000610351562,,,74.7739028930664,80.8583984375
03-19,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,116.25,74.7739028930664,80.8583984375
03-20,,,,53.31399917602539,84.25,83.0,77.75,,101.3499984741211,116.25,76.95909881591797,75.94999694824219
03-21,,,39.79999923706055,53.31399917602539,84.25,83.0,,141.60000610351562,101.3499984741211,116.25,76.95909881591797,
03-22,,31.91699981689453,41.849998474121094,53.31399917602539,84.25,,,141.60000610351562,101.3499984741211,116.25,76.5,
03-23,,31.91699981689453,41.849998474121094,53.31399917602539,,,77.75,141.60000610351562,101.3499984741211,116.25,,75.0
03-24,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,101.3499984741211,,,77.44999694824219
03-25,,31.91699981689453,41.849998474121094,,84.25,83.0,77.75,,,,76.5,86.30000305175781
03-26,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,116.25,78.3988037109375,89.05000305175781
03-27,,,,53.31399917602539,84.25,83.0,77.75,,108.0,116.25,78.5999984741211,89.05000305175781
03-28,,,41.849998474121094,53.31399917602539,84.25,83.0,,141.60000610351562,108.0,116.25,78.5999984741211,
03-29,,31.91699981689453,41.849998474121094,53.31399917602539,,,,141.60000610351562,108.0,116.25,78.5999984741211,
03-30,,31.91699981689453,41.849998474121094,53.31399917602539,,,77.75,141.60000610351562,108.0,,,89.05000305175781
03-31,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,108.0,,,89.05000305175781
04-01,,31.91699981689453,41.849998474121094,,84.25,83.0,77.75,141.60000610351562,,,78.5999984741211,89.05000305175781
04-02,,,,53.31399917602539,84.25,83.0,77.75,,,116.25,78.5999984741211,89.05000305175781
04-03,,,,53.31399917602539,84.25,83.0,,,108.0,116.25,78.5999984741211,89.05000305175781
04-04,,,41.849998474121094,53.31399917602539,84.25,83.0,,141.60000610351562,108.0,116.25,78.5999984741211,
04-05,,31.91699981689453,41.849998474121094,53.31399917602539,84.25,,,141.60000610351562,108.0,116.25,78.5999984741211,
04-06,,31.91699981689453,41.849998474121094,,,,77.75,141.60000610351562,108.0,116.25,,89.05000305175781
04-07,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,108.0,,,89.05000305175781
04-08,,31.91699981689453,41.849998474121094,,84.25,83.0,77.75,141.60000610351562,,,78.5999984741211,89.05000305175781
04-09,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,116.25,78.5999984741211,89.05000305175781
04-10,,,,53.31399917602539,84.25,83.0,77.75,,108.0,116.25,78.5999984741211,
04-11,,,41.849998474121094,53.31399917602539,84.25,83.0,,141.60000610351562,105.0,116.25,80.0,
04-12,,31.91699981689453,41.849998474121094,53.31399917602539,84.25,,,141.60000610351562,105.0,116.25,80.0,
04-13,,31.91699981689453,41.849998474121094,53.31399917602539,,,77.75,141.60000610351562,106.26599884033203,116.25,,89.05000305175781
04-14,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,,,,89.05000305175781
04-15,,31.91699981689453,41.849998474121094,,84.25,83.0,77.75,141.60000610351562,,,80.0,89.05000305175781
04-16,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,116.25,80.0,98.0
04-17,,,,53.31399917602539,84.25,83.0,77.75,,106.26599884033203,116.25,86.0999984741211,98.0
04-18,,,41.849998474121094,53.31399917602539,84.25,,,141.60000610351562,106.26599884033203,116.25,86.0999984741211,
04-19,,31.91699981689453,41.849998474121094,53.31399917602539,84.25,,,141.60000610351562,106.26599884033203,116.25,,
04-20,,31.91699981689453,41.849998474121094,53.31399917602539,,,77.75,141.60000610351562,106.26599884033203,102.5,,98.0
04-21,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,106.26599884033203,,,109.5
04-22,,31.91699981689453,,,84.25,83.0,77.75,141.60000610351562,,,86.0999984741211,109.5
04-23,,31.91699981689453,,53.31399917602539,84.25,83.0,77.75,,,102.5,86.0999984741211,111.25
04-24,,,,63.29999923706055,84.25,83.0,77.75,,106.26599884033203,97.0,86.0999984741211,111.25
04-25,,,41.849998474121094,63.29999923706055,84.25,83.0,,141.60000610351562,106.26599884033203,97.0,86.0999984741211,
04-26,,31.91699981689453,41.849998474121094,63.29999923706055,84.25,,,141.60000610351562,106.26599884033203,97.0,86.0999984741211,
04-27,,31.91699981689453,41.849998474121094,63.29999923706055,,,77.75,141.60000610351562,106.26599884033203,97.0,,111.25
04-28,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,106.26599884033203,,,118.62000274658203
04-29,,31.91699981689453,41.849998474121094,,84.25,83.0,77.75,141.60000610351562,,,86.0999984741211,118.62000274658203
04-30,,31.91699981689453,,63.29999923706055,84.25,83.0,77.75,,,97.0,86.0999984741211,118.62000274658203
05-01,,,,63.29999923706055,84.25,83.0,77.75,,106.26599884033203,97.0,86.0999984741211,118.62000274658203
05-02,,,41.849998474121094,63.29999923706055,84.25,83.0,,141.60000610351562,106.26599884033203,97.0,83.25,
05-03,,31.91699981689453,41.849998474121094,63.29999923706055,84.25,,,141.60000610351562,106.26599884033203,97.0,83.25,
05-04,,31.91699981689453,41.849998474121094,63.29999923706055,,,77.75,141.60000610351562,106.26599884033203,97.0,,119.63999938964844
05-05,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,106.26599884033203,,,119.63999938964844
05-06,,31.91699981689453,41.849998474121094,,84.25,83.0,77.75,141.60000610351562,,,83.25,119.63999938964844
05-07,,31.91699981689453,,63.29999923706055,84.25,83.0,77.75,,,97.0,83.25,120.0
05-08,,,,63.29999923706055,84.25,83.0,77.75,,106.26599884033203,97.0,83.25,126.0
05-09,,,41.849998474121094,63.29999923706055,84.25,83.0,,141.60000610351562,106.26599884033203,97.0,83.25,
05-10,,31.91699981689453,41.849998474121094,63.29999923706055,84.25,,,141.60000610351562,106.26599884033203,97.0,83.25,
05-11,,31.91699981689453,41.849998474121094,63.29999923706055,,,77.75,141.60000610351562,106.26599884033203,97.0,,124.1500015258789
05-12,,31.91699981689453,41.849998474121094,,,83.0,77.75,141.60000610351562,106.26599884033203,,,124.1500015258789
05-13,,31.91699981689453,41.849998474121094,,84.25,83.0,88.0,141.60000610351562,,,83.25,121.0
05-14,,31.91699981689453,,63.29999923706055,84.25,83.0,88.0,,,97.0,83.25,123.75
05-15,,,,63.29999923706055,84.25,83.0,88.0,,106.26599884033203,104.9000015258789,83.25,123.75
05-16,,,41.849998474121094,63.29999923706055,84.25,83.0,,141.60000610351562,106.26599884033203,111.75,83.25,
05-17,,31.91699981689453,41.849998474121094,63.29999923706055,84.25,,,141.60000610351562,106.26599884033203,111.75,83.25,
05-18,,31.91699981689453,41.849998474121094,63.04999923706055,,,88.0,141.60000610351562,106.26599884033203,121.0,,131.0
05-19,,31.91699981689453,41.849998474121094,,,83.0,88.0,141.60000610351562,106.26599884033203,,,131.0
05-20,,31.91699981689453,41.849998474121094,,84.25,83.0,88.0,141.60000610351562,,,83.25,131.0
05-21,,31.91699981689453,,63.04999923706055,84.25,83.0,88.0,,,121.0,83.25,131.0
05-22,,,,63.04999923706055,84.25,83.0,88.0,,106.26599884033203,121.0,83.25,130.0
05-23,,,41.849998474121094,63.04999923706055,84.25,83.0,,141.60000610351562,106.26599884033203,116.25,83.25,
05-24,,31.91699981689453,41.849998474121094,63.04999923706055,84.25,,,129.51800537109375,106.26599884033203,116.25,83.25,
05-25,,31.91699981689453,41.849998474121094,63.04999923706055,,,,129.51800537109375,106.26599884033203,116.25,,
05-26,,31.91699981689453,41.849998474121094,,,,88.0,129.51800537109375,106.26599884033203,,,130.0
05-27,,31.91699981689453,41.849998474121094,,,83.0,88.0,129.51800537109375,,,,130.0
05-28,,31.91699981689453,,,84.25,83.0,88.0,,,,83.25,131.8679962158203
05-29,,,,63.04999923706055,84.25,83.0,88.0,,,116.25,83.25,129.0
05-30,,,,63.04999923706055,84.25,83.0,,,106.26599884033203,116.25,70.25,
05-31,,,41.849998474121094,63.04999923706055,84.25,,,129.51800537109375,106.26599884033203,116.25,70.25,
06-01,,31.91699981689453,41.849998474121094,63.04999923706055,,,88.0,129.51800537109375,106.26599884033203,116.25,,129.0
06-02,,31.91699981689453,41.849998474121094,,,83.0,88.0,129.51800537109375,106.26599884033203,,,133.1999969482422
06-03,,31.91699981689453,41.849998474121094,,84.25,83.0,88.0,129.51800537109375,,,70.25,140.0
06-04,,31.91699981689453,,63.04999923706055,84.25,83.0,88.0,,,119.25,70.25,145.25
06-05,,,,63.04999923706055,84.25,83.0,88.0,,106.26599884033203,119.25,70.25,143.5
06-06,,,41.849998474121094,63.04999923706055,84.25,83.0,,129.51800537109375,106.26599884033203,119.25,70.25,
06-07,,31.91699981689453,41.849998474121094,63.04999923706055,84.25,,,129.51800537109375,106.26599884033203,119.25,76.0,
06-08,,31.91699981689453,41.849998474121094,63.04999923706055,,,88.0,129.51800537109375,106.26599884033203,119.25,,143.5
06-09,,31.91699981689453,41.849998474121094,,,83.0,88.0,129.51800537109375,106.26599884033203,,,143.5
06-10,,31.91699981689453,41.849998474121094,,84.25,83.0,88.0,129.51800537109375,,,76.0,137.4499969482422
06-11,,31.91699981689453,,63.04999923706055,84.25,83.0,88.0,,,114.5,74.49980163574219,134.60000610351562
06-12,,,,63.04999923706055,84.25,83.0,88.0,,106.26599884033203,114.5,74.49980163574219,136.33099365234375
06-13,,,41.849998474121094,63.04999923706055,84.25,83.0,,129.51800537109375,106.26599884033203,114.5,74.49980163574219,
06-14,,31.91699981689453,41.849998474121094,63.04999923706055,84.25,,,129.51800537109375,106.26599884033203,114.5,74.49980163574219,
06-15,,31.91699981689453,41.849998474121094,63.04999923706055,,,88.0,129.51800537109375,106.26599884033203,114.5,,136.33099365234375
06-16,,31.91699981689453,41.849998474121094,,,65.9000015258789,88.0,121.5,106.26599884033203,,,131.5
06-17,,31.91699981689453,41.849998474121094,,84.25,65.9000015258789,88.0,121.5,,,74.49980163574219,136.81900024414062
06-18,,31.91699981689453,,63.04999923706055,84.25,65.9000015258789,88.0,,,114.5,74.49980163574219,136.81900024414062
06-19,,,,63.04999923706055,84.25,65.9000015258789,88.0,,106.26599884033203,114.5,74.49980163574219,139.0
06-20,,,41.849998474121094,63.04999923706055,84.25,65.9000015258789,,121.5,106.26599884033203,111.29199981689453,74.49980163574219,
06-21,,31.91699981689453,41.849998474121094,63.04999923706055,84.25,,,121.5,106.26599884033203,111.29199981689453,74.49980163574219,
06-22,,31.91699981689453,41.849998474121094,63.04999923706055,,,88.0,121.5,106.26599884033203,111.29199981689453,,143.5
06-23,,31.91699981689453,41.849998474121094,,,65.9000015258789,88.0,121.5,106.26599884033203,,,144.0
06-24,,31.91699981689453,41.849998474121094,,84.25,65.9000015258789,88.0,121.5,,,74.49980163574219,138.0
06-25,,31.91699981689453,,63.04999923706055,84.25,65.9000015258789,88.0,,,111.29199981689453,74.49980163574219,137.468994140625
06-26,,,,63.04999923706055,84.25,65.9000015258789,88.0,,106.26599884033203,111.29199981689453,74.49980163574219,139.0
06-27,,,41.849998474121094,66.33000183105469,84.25,65.9000015258789,,121.5,106.26599884033203,111.29199981689453,74.49980163574219,
06-28,,31.91699981689453,41.849998474121094,66.33000183105469,84.25,,,121.5,106.26599884033203,109.47899627685547,74.49980163574219,
06-29,,31.91699981689453,41.849998474121094,66.33000183105469,,,88.0,121.5,106.26599884033203,109.47899627685547,,136.0
06-30,,31.91699981689453,41.849998474121094,,,65.9000015258789,88.0,121.5,106.26599884033203,,,133.5
07-01,,31.91699981689453,41.849998474121094,,84.25,65.9000015258789,88.0,121.5,,,74.49980163574219,133.5
07-02,,31.91699981689453,,66.33000183105469,84.25,65.9000015258789,88.0,,,109.47899627685547,74.49980163574219,133.5
07-03,,,,66.33000183105469,84.25,65.9000015258789,,,106.26599884033203,109.47899627685547,74.49980163574219,
07-05,,,41.849998474121094,66.0999984741211,84.25,,,121.5,106.26599884033203,109.47899627685547,74.49980163574219,
07-06,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,102.55000305175781,106.26599884033203,109.47899627685547,,133.0
07-07,,31.91699981689453,41.849998474121094,,,65.9000015258789,88.0,102.55000305175781,106.26599884033203,,,137.5
07-08,,31.91699981689453,41.849998474121094,,84.25,65.9000015258789,88.0,102.55000305175781,,,74.49980163574219,135.0
07-09,,31.91699981689453,,66.0999984741211,84.25,65.9000015258789,88.0,,,109.47899627685547,74.49980163574219,135.75
07-10,,,,66.0999984741211,84.25,65.9000015258789,88.0,,106.26599884033203,109.47899627685547,74.49980163574219,133.0
07-11,,,41.849998474121094,66.0999984741211,84.25,65.9000015258789,,102.55000305175781,106.26599884033203,109.47899627685547,84.69219970703125,
07-12,,31.91699981689453,41.849998474121094,66.0999984741211,84.25,,,102.55000305175781,106.26599884033203,109.47899627685547,84.69219970703125,
07-13,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,102.55000305175781,106.26599884033203,109.47899627685547,,111.11000061035156
07-14,,31.91699981689453,41.849998474121094,,,65.9000015258789,88.0,102.55000305175781,106.26599884033203,,,137.5
07-15,,31.91699981689453,41.849998474121094,,84.25,65.9000015258789,88.0,102.55000305175781,,,87.4000015258789,144.0
07-16,,31.91699981689453,,66.0999984741211,84.25,65.9000015258789,88.0,,,109.47899627685547,87.4000015258789,147.0
07-17,,,,66.0999984741211,84.25,72.25,88.0,,99.5,109.47899627685547,87.4000015258789,143.5500030517578
07-18,,,41.849998474121094,66.0999984741211,84.25,72.25,,102.55000305175781,99.5,108.5,87.4000015258789,
07-19,,31.91699981689453,41.849998474121094,66.0999984741211,84.25,,,102.55000305175781,99.5,108.5,87.4000015258789,
07-20,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,102.55000305175781,99.5,108.5,,144.0
07-21,,31.91699981689453,41.849998474121094,,,72.25,88.0,102.55000305175781,99.5,,,145.25
07-22,,31.91699981689453,41.849998474121094,,84.25,72.25,88.0,102.55000305175781,,,87.4000015258789,146.0
07-23,,31.91699981689453,,66.0999984741211,84.25,72.25,88.0,,,108.5,87.4000015258789,145.0
07-24,,,,66.0999984741211,84.25,72.25,88.0,,99.5,109.86000061035156,87.4000015258789,145.4499969482422
07-25,,,41.849998474121094,66.0999984741211,84.25,72.25,,102.55000305175781,99.5,109.86000061035156,87.4000015258789,
07-26,,31.91699981689453,41.849998474121094,66.0999984741211,84.25,,,102.55000305175781,99.5,109.86000061035156,87.4000015258789,
07-27,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,102.55000305175781,99.5,109.86000061035156,,134.0
07-28,,31.91699981689453,41.849998474121094,,,72.25,88.0,102.55000305175781,99.5,,,151.0
07-29,,31.91699981689453,41.849998474121094,,84.25,72.25,88.0,114.5270004272461,,,87.4000015258789,158.0
07-30,,31.91699981689453,,66.0999984741211,84.25,72.25,88.0,,,109.86000061035156,87.4000015258789,152.1300048828125
07-31,,,,66.0999984741211,84.25,72.25,88.0,,99.5,109.86000061035156,87.4000015258789,150.0
08-01,,,41.849998474121094,66.0999984741211,84.25,72.25,,114.5270004272461,99.5,109.86000061035156,87.4000015258789,
08-02,,31.91699981689453,41.849998474121094,66.0999984741211,82.87000274658203,,,114.5270004272461,103.75,109.86000061035156,87.4000015258789,
08-03,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,114.5270004272461,103.75,109.86000061035156,,152.5
08-04,,31.91699981689453,41.849998474121094,,,72.25,88.0,114.5270004272461,103.75,,,151.0
08-05,,31.91699981689453,41.849998474121094,,82.87000274658203,72.25,88.0,114.5270004272461,,,77.70929718017578,152.0
08-06,,31.91699981689453,,66.0999984741211,82.87000274658203,72.25,88.0,,,109.86000061035156,77.70929718017578,153.75
08-07,,,,66.0999984741211,82.87000274658203,72.25,88.0,,103.75,106.6500015258789,77.70929718017578,155.0
08-08,,,41.849998474121094,66.0999984741211,82.87000274658203,72.25,,114.5270004272461,103.75,96.30000305175781,77.70929718017578,
08-09,,31.91699981689453,41.849998474121094,66.0999984741211,82.87000274658203,,,114.5270004272461,103.75,96.30000305175781,76.9000015258789,
08-10,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,114.5270004272461,103.75,96.30000305175781,,153.0
08-11,,31.91699981689453,41.849998474121094,,,72.25,88.0,114.5270004272461,103.75,,,158.39999389648438
08-12,,31.91699981689453,41.849998474121094,,82.87000274658203,72.25,88.0,114.5270004272461,,,76.9000015258789,158.0
08-13,,31.91699981689453,,66.0999984741211,82.87000274658203,72.25,88.0,,,96.30000305175781,76.9000015258789,164.0
08-14,,,,66.0999984741211,82.87000274658203,72.25,88.0,,103.75,91.0999984741211,76.9000015258789,157.0
08-15,,,41.849998474121094,66.0999984741211,82.87000274658203,72.25,,114.5270004272461,96.51619720458984,91.0999984741211,76.9000015258789,
08-16,,31.91699981689453,41.849998474121094,66.0999984741211,82.87000274658203,,,114.5270004272461,96.51619720458984,88.0,79.54000091552734,
08-17,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,114.5270004272461,96.51619720458984,88.0,,158.0
08-18,,31.91699981689453,41.849998474121094,,,72.25,88.0,114.5270004272461,96.51619720458984,,,160.0
08-19,,31.91699981689453,41.849998474121094,,82.87000274658203,72.25,88.0,114.5270004272461,,,79.37999725341797,148.66000366210938
08-20,,31.91699981689453,,66.0999984741211,82.87000274658203,72.25,88.0,,,90.0,79.37999725341797,157.0
08-21,,,,66.0999984741211,82.87000274658203,72.25,88.0,,96.51619720458984,90.0,79.37999725341797,159.0
08-22,,,41.849998474121094,66.0999984741211,82.87000274658203,72.25,,114.5270004272461,96.51619720458984,90.0,79.37999725341797,
08-23,,31.91699981689453,41.849998474121094,66.0999984741211,82.87000274658203,,,114.5270004272461,96.51619720458984,90.0,81.97000122070312,
08-24,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,114.5270004272461,96.51619720458984,90.0,,159.39999389648438
08-25,,31.91699981689453,41.849998474121094,,,72.25,88.0,114.5270004272461,96.51619720458984,,,161.25
08-26,,31.91699981689453,41.849998474121094,,82.87000274658203,67.5,88.0,114.5270004272461,,,81.97000122070312,162.5
08-27,,31.91699981689453,,66.0999984741211,82.87000274658203,67.5,88.0,,,90.0,81.97000122070312,161.0
08-28,,,,66.0999984741211,82.87000274658203,67.5,88.0,,96.51619720458984,90.0,83.99909973144531,167.50999450683594
08-29,,,41.849998474121094,66.0999984741211,82.87000274658203,67.5,,114.5270004272461,96.51619720458984,93.6500015258789,83.99909973144531,
08-30,,31.91699981689453,41.849998474121094,66.0999984741211,82.87000274658203,,,114.5270004272461,96.51619720458984,91.63999938964844,83.99909973144531,
08-31,,31.91699981689453,41.849998474121094,66.0999984741211,,,88.0,114.5270004272461,96.51619720458984,91.25,,166.0
09-01,,36.0,41.849998474121094,,,,88.0,114.5270004272461,96.51619720458984,,,160.75
09-02,,36.0,41.849998474121094,,,67.5,88.0,114.5270004272461,,,,158.6999969482422
09-03,,35.75,,,82.87000274658203,67.5,88.0,,,,84.19180297851562,149.5
09-04,,,,66.0999984741211,82.87000274658203,67.5,88.0,,,91.25,84.19180297851562,147.5
09-05,,,,66.0999984741211,82.87000274658203,67.5,,,96.51619720458984,91.5,84.19180297851562,
09-06,,,41.849998474121094,66.0999984741211,82.87000274658203,,,114.5270004272461,96.51619720458984,91.5,84.19180297851562,
09-07,,35.75,41.849998474121094,66.0999984741211,,,,114.5270004272461,96.51619720458984,90.5,,
09-08,,35.75,41.849998474121094,,,67.5,88.0,114.5270004272461,96.51619720458984,,,144.60000610351562
09-09,,35.75,41.849998474121094,,82.87000274658203,67.5,88.0,114.5270004272461,,,84.19180297851562,148.0
