,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,0.8999999761581421,0.9200000166893005,0.949999988079071,0.3799999952316284,,,0.6100000143051147,0.44999998807907104,0.30000001192092896,0.1599999964237213
02-29,,,0.9200000166893005,,,,0.30000001192092896,,,,
03-01,,0.8999999761581421,0.9200000166893005,0.949999988079071,,,0.30000001192092896,0.6100000143051147,0.44999998807907104,0.30000001192092896,
03-02,,0.8700000047683716,0.9200000166893005,,,0.3499999940395355,0.30000001192092896,0.6100000143051147,0.44999998807907104,,0.1599999964237213
03-03,,0.8700000047683716,,,0.3799999952316284,0.3700000047683716,0.30000001192092896,0.6100000143051147,,,0.1599999964237213
03-04,,0.8700000047683716,,0.949999988079071,0.3799999952316284,0.3700000047683716,0.30000001192092896,,,0.30000001192092896,0.1599999964237213
03-05,,,0.9200000166893005,0.8799999952316284,0.3799999952316284,0.3700000047683716,,,0.44999998807907104,0.30000001192092896,0.1599999964237213
03-06,,,0.9200000166893005,0.8799999952316284,0.3799999952316284,0.3700000047683716,,0.6100000143051147,0.44999998807907104,0.30000001192092896,0.1599999964237213
03-07,,0.8700000047683716,0.9100000262260437,0.8799999952316284,0.3799999952316284,,0.30000001192092896,0.6100000143051147,0.44999998807907104,0.30000001192092896,
03-08,,0.9700000286102295,0.9100000262260437,0.8799999952316284,,,0.30000001192092896,0.6100000143051147,0.44999998807907104,0.30000001192092896,
03-09,,0.9700000286102295,0.9100000262260437,,,0.3700000047683716,0.30000001192092896,0.6100000143051147,0.44999998807907104,,0.1599999964237213
03-10,,0.8899999856948853,,,0.3799999952316284,0.3700000047683716,0.30000001192092896,0.6100000143051147,,,0.1599999964237213
03-11,,0.8899999856948853,,0.8799999952316284,0.3400000035762787,0.3700000047683716,0.30000001192092896,,,0.30000001192092896,0.1599999964237213
03-12,,,0.9100000262260437,0.8799999952316284,0.3400000035762787,0.3700000047683716,,,0.44999998807907104,0.30000001192092896,0.1599999964237213
03-13,,,0.9300000071525574,0.8799999952316284,0.3400000035762787,0.3700000047683716,,0.6100000143051147,0.44999998807907104,0.30000001192092896,0.1599999964237213
03-14,,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.3400000035762787,,0.30000001192092896,0.6100000143051147,0.44999998807907104,0.30000001192092896,
03-15,,0.8899999856948853,0.9300000071525574,0.8799999952316284,,,0.30000001192092896,0.6100000143051147,0.44999998807907104,0.30000001192092896,
03-16,,0.8899999856948853,0.9399999976158142,,,0.3700000047683716,0.30000001192092896,0.6100000143051147,0.44999998807907104,,0.09000000357627869
03-17,,0.8899999856948853,,,0.3400000035762787,0.3700000047683716,0.30000001192092896,0.6100000143051147,,,0.09000000357627869
03-18,,0.8899999856948853,,0.8799999952316284,0.3400000035762787,0.3700000047683716,0.3499999940395355,,,0.3700000047683716,0.09000000357627869
03-19,,,0.9399999976158142,0.8799999952316284,0.3400000035762787,0.3700000047683716,,,0.44999998807907104,0.3700000047683716,0.09000000357627869
03-20,,,0.9399999976158142,0.8799999952316284,0.3499999940395355,0.3700000047683716,,0.6100000143051147,0.44999998807907104,0.3499999940395355,0.09000000357627869
03-21,,0.8899999856948853,1.0299999713897705,0.8799999952316284,0.3499999940395355,,0.3499999940395355,0.6100000143051147,0.44999998807907104,0.3499999940395355,
03-22,,0.8899999856948853,1.0299999713897705,0.8799999952316284,,,0.3499999940395355,0.6100000143051147,0.36000001430511475,0.3499999940395355,
03-23,,0.8899999856948853,1.1399999856948853,,,0.3700000047683716,0.3499999940395355,0.6100000143051147,0.36000001430511475,,0.09000000357627869
03-24,,0.8899999856948853,,,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.6100000143051147,,,0.09000000357627869
03-25,,0.9599999785423279,,0.8799999952316284,0.3700000047683716,0.3700000047683716,,,,0.25,0.09000000357627869
03-26,,,1.2799999713897705,0.8799999952316284,0.3700000047683716,0.3700000047683716,,,0.36000001430511475,0.25,0.09000000357627869
03-27,,,1.25,0.8799999952316284,0.3700000047683716,0.3700000047683716,,0.6100000143051147,0.36000001430511475,0.25,0.09000000357627869
03-28,,1.0199999809265137,1.190000057220459,0.8799999952316284,0.3700000047683716,,0.3499999940395355,0.6100000143051147,0.36000001430511475,0.25,
03-29,,1.0199999809265137,1.190000057220459,,,,0.3499999940395355,0.6100000143051147,0.36000001430511475,0.25,
03-30,,1.1699999570846558,1.190000057220459,,,0.3700000047683716,0.3799999952316284,0.6100000143051147,,,0.09000000357627869
03-31,,1.1699999570846558,,,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.6100000143051147,,,0.09000000357627869
04-01,,1.1699999570846558,,0.8799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,,,0.25,0.09000000357627869
04-02,,,1.149999976158142,0.8799999952316284,0.4000000059604645,0.3700000047683716,,,0.36000001430511475,0.25,0.09000000357627869
04-03,,,1.149999976158142,0.8799999952316284,0.4000000059604645,,,0.6100000143051147,0.36000001430511475,0.25,0.09000000357627869
04-04,,1.1699999570846558,1.149999976158142,0.8799999952316284,0.4000000059604645,,0.4399999976158142,0.6100000143051147,0.36000001430511475,0.25,
04-05,,1.1699999570846558,1.0099999904632568,0.800000011920929,,,0.4399999976158142,0.6100000143051147,0.36000001430511475,0.25,
04-06,,1.2100000381469727,,,,0.3700000047683716,0.4399999976158142,0.6100000143051147,0.36000001430511475,,0.09000000357627869
04-07,,1.2200000286102295,,,0.4000000059604645,0.3700000047683716,0.4399999976158142,0.6100000143051147,,,0.09000000357627869
04-08,,1.2200000286102295,,0.800000011920929,0.4000000059604645,0.3700000047683716,0.4099999964237213,,,0.25,0.09000000357627869
04-09,,,1.0499999523162842,0.800000011920929,0.4000000059604645,0.3700000047683716,,,0.36000001430511475,0.25,0.09000000357627869
04-10,,,1.0,0.800000011920929,0.4000000059604645,0.3700000047683716,,0.6100000143051147,0.36000001430511475,0.25,
04-11,,1.2200000286102295,0.9700000286102295,0.800000011920929,0.4000000059604645,,0.4099999964237213,0.6100000143051147,0.36000001430511475,0.25,
04-12,,1.2200000286102295,0.9700000286102295,0.800000011920929,,,0.4099999964237213,0.6100000143051147,0.36000001430511475,0.20000000298023224,
04-13,,1.2200000286102295,0.9700000286102295,,,0.3700000047683716,0.4099999964237213,0.6100000143051147,0.36000001430511475,,0.09000000357627869
04-14,,1.2200000286102295,,,0.4000000059604645,0.3700000047683716,0.4099999964237213,,,,0.09000000357627869
04-15,,1.2200000286102295,,0.800000011920929,0.4000000059604645,0.3700000047683716,0.4099999964237213,,,0.20000000298023224,0.09000000357627869
04-16,,,0.9700000286102295,0.800000011920929,0.4000000059604645,0.3700000047683716,,,0.36000001430511475,0.20000000298023224,0.09000000357627869
04-17,,,0.9599999785423279,0.800000011920929,0.4000000059604645,0.3700000047683716,,0.6100000143051147,0.36000001430511475,0.20000000298023224,0.09000000357627869
04-18,,1.2200000286102295,0.9599999785423279,0.800000011920929,,,0.4099999964237213,0.6100000143051147,0.36000001430511475,0.20000000298023224,
04-19,,1.2200000286102295,0.9599999785423279,0.800000011920929,,,0.4099999964237213,0.6100000143051147,0.36000001430511475,,
04-20,,1.2200000286102295,0.9599999785423279,,,0.3700000047683716,0.4099999964237213,0.6100000143051147,0.36000001430511475,,0.09000000357627869
04-21,,1.2200000286102295,,,0.4000000059604645,0.36000001430511475,0.4099999964237213,0.6100000143051147,,,0.09000000357627869
04-22,,,,0.800000011920929,0.4000000059604645,0.36000001430511475,0.4099999964237213,,,0.20000000298023224,0.07999999821186066
04-23,,,0.9599999785423279,0.800000011920929,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.20000000298023224,0.07999999821186066
04-24,,,0.9599999785423279,0.800000011920929,0.4000000059604645,0.36000001430511475,,0.6100000143051147,0.3499999940395355,0.20000000298023224,0.07999999821186066
04-25,,1.2200000286102295,0.8100000023841858,0.800000011920929,0.4000000059604645,,0.4099999964237213,0.6100000143051147,0.3499999940395355,0.20000000298023224,
04-26,1.4500000476837158,1.2200000286102295,0.8100000023841858,0.800000011920929,,,0.4099999964237213,0.6100000143051147,0.3499999940395355,0.20000000298023224,
04-27,1.4500000476837158,1.2200000286102295,0.800000011920929,,,0.36000001430511475,0.4099999964237213,0.6100000143051147,0.3499999940395355,,0.07999999821186066
04-28,1.4500000476837158,1.0299999713897705,,,0.4000000059604645,0.36000001430511475,0.4099999964237213,0.6100000143051147,,,0.07999999821186066
04-29,1.409999966621399,1.0299999713897705,,0.8399999737739563,0.4000000059604645,0.36000001430511475,0.4099999964237213,,,0.25,0.05000000074505806
04-30,1.409999966621399,,0.800000011920929,0.8399999737739563,0.4000000059604645,0.36000001430511475,,,0.3499999940395355,0.25,0.05000000074505806
05-01,,,0.800000011920929,0.8100000023841858,0.3400000035762787,0.36000001430511475,,0.6100000143051147,0.3499999940395355,0.25,0.05000000074505806
05-02,,1.0299999713897705,0.8399999737739563,0.8100000023841858,0.3400000035762787,,0.4099999964237213,0.6100000143051147,0.3499999940395355,0.25,
05-03,1.409999966621399,0.8999999761581421,0.8399999737739563,0.8100000023841858,,,0.4099999964237213,0.6100000143051147,0.3499999940395355,0.25,
05-04,1.409999966621399,0.8799999952316284,0.8399999737739563,,,0.36000001430511475,0.4099999964237213,0.6100000143051147,0.3499999940395355,,0.05000000074505806
05-05,1.409999966621399,0.8799999952316284,,,0.3400000035762787,0.36000001430511475,0.4099999964237213,0.6100000143051147,,,0.05000000074505806
05-06,1.409999966621399,0.8799999952316284,,0.8100000023841858,0.3400000035762787,0.36000001430511475,0.4099999964237213,,,0.25,0.05000000074505806
05-07,1.0099999904632568,,0.8199999928474426,0.8100000023841858,0.3400000035762787,0.36000001430511475,,,0.3499999940395355,0.25,0.05000000074505806
05-08,,,0.8199999928474426,0.8100000023841858,0.3400000035762787,0.36000001430511475,,0.6100000143051147,0.3499999940395355,0.25,0.05000000074505806
05-09,,0.8799999952316284,0.7099999785423279,0.8100000023841858,0.3400000035762787,,0.4099999964237213,0.6100000143051147,0.3499999940395355,0.25,
05-10,1.0099999904632568,0.9599999785423279,0.7099999785423279,0.8100000023841858,,,0.5600000023841858,0.6100000143051147,0.3499999940395355,0.25,
05-11,1.0099999904632568,0.9599999785423279,0.8100000023841858,,,0.36000001430511475,0.5600000023841858,0.6100000143051147,0.3499999940395355,,0.05000000074505806
05-12,1.0099999904632568,0.9599999785423279,,,0.3400000035762787,0.4300000071525574,0.5600000023841858,0.6100000143051147,,,0.05000000074505806
05-13,1.0099999904632568,0.9599999785423279,,0.8100000023841858,0.3400000035762787,0.4300000071525574,0.5600000023841858,,,0.25,0.05000000074505806
05-14,1.0099999904632568,,0.7099999785423279,0.8100000023841858,0.3700000047683716,0.4300000071525574,,,0.3499999940395355,0.25,0.05000000074505806
05-15,,,0.7099999785423279,0.8100000023841858,0.3499999940395355,0.4300000071525574,,0.6100000143051147,0.3499999940395355,0.25,0.05000000074505806
05-16,,0.9599999785423279,0.7099999785423279,0.8100000023841858,0.33000001311302185,,0.5600000023841858,0.5099999904632568,0.3499999940395355,0.25,
05-17,1.0099999904632568,0.9599999785423279,0.7099999785423279,0.6600000262260437,,,0.5600000023841858,0.5099999904632568,0.3499999940395355,0.25,
05-18,1.0099999904632568,0.9599999785423279,0.6000000238418579,,,0.4300000071525574,0.5600000023841858,0.5099999904632568,0.3499999940395355,,0.05000000074505806
05-19,1.0299999713897705,0.9599999785423279,,,0.33000001311302185,0.4300000071525574,0.5,0.5099999904632568,,,0.05000000074505806
05-20,1.0099999904632568,0.9599999785423279,,0.6499999761581421,0.33000001311302185,0.4300000071525574,0.5,,,0.25,0.05000000074505806
05-21,1.0099999904632568,,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.4300000071525574,,,0.3499999940395355,0.25,0.05000000074505806
05-22,,,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.4000000059604645,,0.5099999904632568,0.3499999940395355,0.25,0.07999999821186066
05-23,,0.9599999785423279,0.699999988079071,0.6499999761581421,0.3700000047683716,,0.5,0.5099999904632568,0.3499999940395355,0.25,
05-24,1.0099999904632568,0.9599999785423279,0.6700000166893005,0.6499999761581421,,,0.5,0.5099999904632568,0.3499999940395355,0.25,
05-25,1.0099999904632568,0.8399999737739563,0.6700000166893005,,,,0.5400000214576721,0.5099999904632568,0.3499999940395355,,
05-26,1.0099999904632568,0.8399999737739563,,,,0.4000000059604645,0.5400000214576721,0.5099999904632568,,,0.07999999821186066
05-27,0.9900000095367432,0.8399999737739563,,,0.4399999976158142,0.4000000059604645,0.5400000214576721,,,,0.05000000074505806
05-28,1.0299999713897705,,,0.6499999761581421,0.4399999976158142,0.4000000059604645,,,,0.25,0.05000000074505806
05-29,,,0.6700000166893005,0.6499999761581421,0.4399999976158142,0.4000000059604645,,,0.3499999940395355,0.25,0.07999999821186066
05-30,,,0.6700000166893005,0.6499999761581421,0.41999998688697815,,,0.5,0.3499999940395355,0.25,
05-31,,0.8399999737739563,0.6700000166893005,0.6499999761581421,,,0.6100000143051147,0.5,0.3499999940395355,0.25,
06-01,0.9300000071525574,0.8399999737739563,0.6700000166893005,,,0.36000001430511475,0.6100000143051147,0.5,0.3499999940395355,,0.07999999821186066
06-02,0.8999999761581421,0.8399999737739563,,,0.41999998688697815,0.36000001430511475,0.6100000143051147,0.5,,,0.07999999821186066
06-03,0.9399999976158142,1.0,,0.6499999761581421,0.41999998688697815,0.3499999940395355,0.6100000143051147,,,0.25,0.07999999821186066
06-04,0.9399999976158142,,0.6700000166893005,0.6499999761581421,0.41999998688697815,0.3499999940395355,,,0.3499999940395355,0.25,0.07999999821186066
06-05,,,0.6700000166893005,0.6499999761581421,0.41999998688697815,0.3499999940395355,,0.5,0.3499999940395355,0.25,0.07999999821186066
06-06,,1.0,0.7300000190734863,0.6499999761581421,0.49000000953674316,,0.6100000143051147,0.5,0.3499999940395355,0.25,
06-07,0.9399999976158142,0.949999988079071,0.7300000190734863,0.6499999761581421,,,0.6100000143051147,0.5,0.3499999940395355,0.25,
06-08,0.9399999976158142,0.949999988079071,0.7300000190734863,,,0.3499999940395355,0.6100000143051147,0.5,0.3499999940395355,,0.07999999821186066
06-09,0.9399999976158142,0.949999988079071,,,0.5299999713897705,0.3499999940395355,0.6100000143051147,0.5,,,0.07999999821186066
06-10,1.0099999904632568,0.949999988079071,,0.6499999761581421,0.5299999713897705,0.3499999940395355,0.6100000143051147,,,0.25,0.07999999821186066
06-11,1.0099999904632568,,0.7300000190734863,0.6299999952316284,0.5299999713897705,0.3499999940395355,,,0.3499999940395355,0.25,0.07999999821186066
06-12,,,0.7300000190734863,0.6299999952316284,0.4699999988079071,0.3499999940395355,,0.5,0.3499999940395355,0.25,0.07999999821186066
06-13,,0.949999988079071,0.7300000190734863,0.6299999952316284,0.4699999988079071,,0.6100000143051147,0.5,0.3499999940395355,0.25,
06-14,1.0099999904632568,0.949999988079071,0.7300000190734863,0.6299999952316284,,,0.6100000143051147,0.5,0.44999998807907104,0.25,
06-15,1.0099999904632568,0.949999988079071,0.7300000190734863,,,0.3499999940395355,0.6100000143051147,0.5,0.44999998807907104,,0.07000000029802322
06-16,1.0099999904632568,0.949999988079071,,,0.4399999976158142,0.3499999940395355,0.6100000143051147,0.5,,,0.07000000029802322
06-17,1.0099999904632568,0.949999988079071,,0.6299999952316284,0.4399999976158142,0.3499999940395355,0.6100000143051147,,,0.25,0.07000000029802322
06-18,1.0099999904632568,,0.7300000190734863,0.6299999952316284,0.4399999976158142,0.3499999940395355,,,0.44999998807907104,0.20999999344348907,0.07000000029802322
06-19,,,0.6800000071525574,0.6299999952316284,0.4399999976158142,0.3499999940395355,,0.5,0.44999998807907104,0.20999999344348907,0.07000000029802322
06-20,,0.949999988079071,0.6800000071525574,0.6000000238418579,0.4399999976158142,,0.6100000143051147,0.5,0.44999998807907104,0.20999999344348907,
06-21,1.0099999904632568,0.9100000262260437,0.6800000071525574,0.6000000238418579,,,0.6100000143051147,0.5,0.6600000262260437,0.20999999344348907,
06-22,1.0099999904632568,0.9100000262260437,0.6800000071525574,,,0.3499999940395355,0.6100000143051147,0.5,0.6600000262260437,,0.07000000029802322
06-23,1.0099999904632568,0.8799999952316284,,,0.4699999988079071,0.3499999940395355,0.6100000143051147,0.5,,,0.07000000029802322
06-24,1.0099999904632568,0.8799999952316284,,0.6000000238418579,0.4699999988079071,0.3499999940395355,0.6100000143051147,,,0.20999999344348907,0.07000000029802322
06-25,1.0099999904632568,,0.6800000071525574,0.5299999713897705,0.4699999988079071,0.3499999940395355,,,0.6600000262260437,0.20999999344348907,0.07000000029802322
06-26,,,0.6800000071525574,0.5299999713897705,0.46000000834465027,0.3499999940395355,,0.5,0.6600000262260437,0.20999999344348907,0.07000000029802322
06-27,,0.8799999952316284,0.6800000071525574,0.5299999713897705,0.46000000834465027,,0.5199999809265137,0.5,0.6600000262260437,0.20999999344348907,
06-28,0.7599999904632568,0.8899999856948853,0.6800000071525574,0.5299999713897705,,,0.5199999809265137,0.5,0.6000000238418579,0.20999999344348907,
06-29,0.7599999904632568,0.8899999856948853,0.6800000071525574,,,0.33000001311302185,0.5199999809265137,0.5,0.6499999761581421,,0.07000000029802322
06-30,0.7599999904632568,0.8999999761581421,,,0.46000000834465027,0.33000001311302185,0.5199999809265137,0.5,,,0.07000000029802322
07-01,0.7599999904632568,0.8999999761581421,,0.5299999713897705,0.46000000834465027,0.33000001311302185,0.5199999809265137,,,0.20999999344348907,0.07000000029802322
07-02,0.7599999904632568,,0.6800000071525574,0.5299999713897705,0.46000000834465027,0.33000001311302185,,,0.6499999761581421,0.20999999344348907,0.07000000029802322
07-03,,,0.6800000071525574,0.5299999713897705,0.46000000834465027,,,0.5,0.6499999761581421,0.20999999344348907,
07-05,,0.9800000190734863,0.6800000071525574,0.5299999713897705,,,0.5199999809265137,0.5,0.6499999761581421,0.15000000596046448,
07-06,0.7400000095367432,0.9800000190734863,0.6800000071525574,,,0.33000001311302185,0.5199999809265137,0.5,0.699999988079071,,0.07000000029802322
07-07,0.7400000095367432,0.9800000190734863,,,0.49000000953674316,0.33000001311302185,0.5199999809265137,0.5,,,0.07000000029802322
07-08,0.7400000095367432,0.9800000190734863,,0.5299999713897705,0.49000000953674316,0.33000001311302185,0.5199999809265137,,,0.15000000596046448,0.07000000029802322
07-09,0.7400000095367432,,0.6800000071525574,0.5299999713897705,0.5199999809265137,0.3499999940395355,,,0.699999988079071,0.15000000596046448,0.07000000029802322
07-10,,,0.6800000071525574,0.5299999713897705,0.5199999809265137,0.3499999940395355,,0.5,0.6899999976158142,0.15000000596046448,0.07000000029802322
07-11,,1.0,0.6800000071525574,0.5600000023841858,0.5199999809265137,,0.5199999809265137,0.5,0.6899999976158142,0.15000000596046448,
07-12,0.7400000095367432,1.0,0.6800000071525574,0.5600000023841858,,,0.5199999809265137,0.5,0.6899999976158142,0.15000000596046448,
07-13,0.75,1.0,0.6800000071525574,,,0.3499999940395355,0.5199999809265137,0.5,0.6899999976158142,,0.07000000029802322
07-14,0.8100000023841858,1.0,,,0.5199999809265137,0.3499999940395355,0.5199999809265137,0.5,,,0.07000000029802322
07-15,0.8100000023841858,1.0,,0.5600000023841858,0.5199999809265137,0.3499999940395355,0.5199999809265137,,,0.15000000596046448,0.07000000029802322
07-16,0.7300000190734863,,0.6800000071525574,0.5600000023841858,0.5199999809265137,0.3499999940395355,,,0.5699999928474426,0.20000000298023224,0.07000000029802322
07-17,,,0.6800000071525574,0.5600000023841858,0.5199999809265137,0.3499999940395355,,0.5,0.5699999928474426,0.20000000298023224,0.07000000029802322
07-18,,1.0,0.6800000071525574,0.5600000023841858,0.5199999809265137,,0.5,0.5,0.5699999928474426,0.20000000298023224,
07-19,0.7300000190734863,0.8999999761581421,0.7599999904632568,0.5600000023841858,,,0.5,0.5,0.550000011920929,0.20000000298023224,
