,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,12.710000038146973,29.645000457763672,45.61000061035156,53.66999816894531,,76.11000061035156,73.12000274658203,61.29999923706055,77.9000015258789,,,72.19999694824219
02-04,12.505000114440918,28.739999771118164,45.85499954223633,,72.4800033569336,77.0,71.80999755859375,61.36000061035156,,,82.37000274658203,73.08000183105469
02-05,12.859999656677246,28.81999969482422,,,72.87999725341797,77.81999969482422,73.94000244140625,60.38999938964844,,97.11000061035156,81.58999633789062,75.47000122070312
02-06,13.175000190734863,,,54.29999923706055,72.7699966430664,78.12000274658203,73.19999694824219,,78.44999694824219,99.0199966430664,80.8499984741211,73.91000366210938
02-07,,,46.14500045776367,54.18000030517578,72.47000122070312,79.16000366210938,,,77.69000244140625,98.9800033569336,78.83000183105469,72.37999725341797
02-08,,28.295000076293945,46.57500076293945,54.470001220703125,73.30999755859375,,,58.77000045776367,77.8499984741211,93.56999969482422,79.0999984741211,
02-09,13.079999923706055,28.93000030517578,45.904998779296875,54.529998779296875,,,74.58000183105469,58.43000030517578,78.4800033569336,94.80000305175781,,
02-10,12.404999732971191,28.674999237060547,46.17499923706055,53.7599983215332,,80.16000366210938,74.33000183105469,58.650001525878906,79.36000061035156,,,73.12999725341797
02-11,12.470000267028809,28.920000076293945,46.65999984741211,,74.12999725341797,79.80999755859375,73.87000274658203,58.439998626708984,,,79.36000061035156,74.30000305175781
02-12,12.4399995803833,28.9950008392334,,,73.93000030517578,81.6500015258789,75.11000061035156,60.65999984741211,,97.5199966430664,81.33999633789062,75.68000030517578
02-13,12.395000457763672,,,54.220001220703125,74.77999877929688,82.4800033569336,75.66999816894531,,80.05999755859375,97.9000015258789,81.16000366210938,75.02999877929688
02-14,,,46.84000015258789,54.13999938964844,74.08000183105469,82.83999633789062,,,80.58000183105469,99.69999694824219,81.76000213623047,74.7300033569336
02-15,,,45.83000183105469,53.599998474121094,73.45999908447266,,,,80.87999725341797,100.11000061035156,82.70999908447266,
02-16,,29.665000915527344,46.904998779296875,54.4900016784668,,,,62.36000061035156,80.5999984741211,100.12999725341797,,
02-17,11.805000305175781,29.649999618530273,48.1349983215332,54.61000061035156,,,75.87000274658203,63.849998474121094,80.25,,,
02-18,11.824999809265137,29.93000030517578,47.70500183105469,,,82.81999969482422,75.52999877929688,63.459999084472656,,,,72.69999694824219
02-19,11.739999771118164,30.010000228881836,,,73.43000030517578,82.05000305175781,74.69000244140625,62.400001525878906,,,82.87000274658203,73.16000366210938
02-20,11.444999694824219,,,,70.22000122070312,82.80999755859375,75.47000122070312,,,100.29000091552734,84.5999984741211,74.12999725341797
02-21,,,,54.38999938964844,68.72000122070312,84.33999633789062,,,80.93000030517578,101.08999633789062,83.69000244140625,73.5999984741211
02-22,,30.135000228881836,45.255001068115234,53.93000030517578,71.69000244140625,,,64.5199966430664,80.45999908447266,101.51000213623047,84.44999694824219,
02-23,10.725000381469727,29.5049991607666,44.80500030517578,54.04999923706055,,,75.9000015258789,62.91999816894531,80.13999938964844,103.44000244140625,,
02-24,11.335000038146973,29.78499984741211,44.9900016784668,53.79999923706055,,84.08999633789062,75.83999633789062,63.86000061035156,80.16000366210938,,,71.04000091552734
02-25,10.8149995803833,29.69499969482422,45.67499923706055,,68.0,85.77999877929688,76.23999786376953,64.54000091552734,,,84.4800033569336,66.56999969482422
02-26,10.649999618530273,29.774999618530273,,,68.56999969482422,85.9000015258789,75.29000091552734,65.16000366210938,,104.20999908447266,83.79000091552734,65.80999755859375
02-27,10.270000457763672,,,54.130001068115234,70.79000091552734,86.80999755859375,74.45999908447266,,79.97000122070312,102.30999755859375,83.80000305175781,62.47999954223633
02-28,,,46.70500183105469,54.959999084472656,69.7300033569336,87.43000030517578,,,80.25,101.08000183105469,82.69000244140625,61.5099983215332
02-29,,,,54.130001068115234,,,,64.1500015258789,,,,
03-01,,30.030000686645508,45.564998626708984,53.790000915527344,69.70999908447266,,,66.4800033569336,81.47000122070312,100.41000366210938,83.20999908447266,
03-02,9.550000190734863,30.264999389648438,47.2599983215332,53.54999923706055,,,75.41000366210938,67.33999633789062,79.70999908447266,100.75,,62.93000030517578
03-03,9.454999923706055,30.524999618530273,48.650001525878906,,,87.16000366210938,74.31999969482422,68.48999786376953,80.3499984741211,,,60.95000076293945
03-04,9.71500015258789,30.6299991607666,48.18000030517578,,69.77999877929688,87.54000091552734,74.45999908447266,69.66999816894531,,,83.0999984741211,62.90999984741211
03-05,9.0,30.875,,52.2400016784668,71.12000274658203,87.33000183105469,73.55000305175781,,,103.12000274658203,82.52999877929688,59.709999084472656
03-06,9.130000114440918,,,50.119998931884766,72.0,87.97000122070312,72.12999725341797,,79.52999877929688,105.81999969482422,82.68000030517578,57.779998779296875
03-07,,,47.6150016784668,51.16999816894531,72.0199966430664,87.54000091552734,,70.38999938964844,78.91999816894531,106.16000366210938,79.91999816894531,
03-08,,30.875,48.71500015258789,52.470001220703125,72.2300033569336,,,68.87000274658203,78.31999969482422,105.9000015258789,78.9800033569336,
03-09,9.414999961853027,30.71500015258789,47.744998931884766,52.08000183105469,,,72.0999984741211,70.36000061035156,77.54000091552734,109.29000091552734,,50.06999969482422
03-10,10.364999771118164,30.790000915527344,46.619998931884766,,,87.31999969482422,70.95999908447266,69.38999938964844,77.62999725341797,,,51.7400016784668
03-11,10.744999885559082,30.905000686645508,47.06999969482422,,72.77999877929688,86.48999786376953,70.37000274658203,71.41000366210938,,,80.7300033569336,47.5099983215332
03-12,11.414999961853027,30.96500015258789,,51.689998626708984,73.16000366210938,85.41000366210938,70.62000274658203,,,110.83999633789062,81.19999694824219,42.40999984741211
03-13,11.680000305175781,,,52.119998931884766,72.72000122070312,84.44999694824219,69.63999938964844,,77.62999725341797,109.3499984741211,81.86000061035156,46.310001373291016
03-14,,,46.92499923706055,51.52000045776367,73.25,83.69999694824219,,70.12999725341797,77.30000305175781,107.48999786376953,79.62999725341797,
03-15,,30.780000686645508,46.244998931884766,51.95000076293945,72.5999984741211,,,69.76000213623047,78.63999938964844,106.97000122070312,78.63999938964844,
03-16,11.364999771118164,31.110000610351562,46.084999084472656,52.029998779296875,,,69.23999786376953,71.29000091552734,78.88999938964844,107.79000091552734,,40.0099983215332
03-17,11.71500015258789,31.559999465942383,47.16999816894531,,,84.56999969482422,68.91999816894531,73.72000122070312,79.16999816894531,,,40.77000045776367
03-18,12.149999618530273,31.18000030517578,46.900001525878906,,72.83000183105469,84.91000366210938,70.7699966430664,73.48999786376953,,,78.45999908447266,38.619998931884766
03-19,12.40999984741211,30.604999542236328,,51.86000061035156,72.7699966430664,84.52999877929688,68.94000244140625,,,106.52999877929688,78.5199966430664,41.25
03-20,12.079999923706055,,,51.4900016784668,73.18000030517578,85.5,69.45999908447266,,78.83000183105469,106.08000183105469,78.63999938964844,40.810001373291016
03-21,,,47.95500183105469,51.470001220703125,70.4800033569336,86.08000183105469,,73.61000061035156,77.5,107.47000122070312,79.01000213623047,
03-22,,31.290000915527344,47.779998779296875,50.81999969482422,70.11000061035156,,,72.93000030517578,77.81999969482422,103.97000122070312,75.13999938964844,
03-23,13.0600004196167,31.43000030517578,48.404998779296875,51.220001220703125,,,69.58999633789062,72.62999725341797,78.02999877929688,102.80000305175781,,38.38999938964844
03-24,13.0600004196167,31.690000534057617,48.70500183105469,,,85.29000091552734,69.23999786376953,72.83999633789062,77.18000030517578,,,41.58000183105469
03-25,13.199999809265137,31.475000381469727,49.060001373291016,,68.98999786376953,85.80999755859375,68.8499984741211,,,,74.29000091552734,46.58000183105469
03-26,13.760000228881836,31.684999465942383,,51.93000030517578,69.2300033569336,84.30999755859375,68.83000183105469,,,105.29000091552734,74.9000015258789,47.95000076293945
03-27,13.654999732971191,,,51.970001220703125,69.06999969482422,84.38999938964844,68.70999908447266,,77.93000030517578,105.0,75.06999969482422,46.470001220703125
03-28,,,48.625,51.119998931884766,69.87000274658203,85.5999984741211,,72.87000274658203,79.83000183105469,104.18000030517578,75.91000366210938,
03-29,,31.9950008392334,49.3849983215332,51.220001220703125,,,,73.25,80.45999908447266,105.58000183105469,75.87999725341797,
03-30,13.170000076293945,32.17499923706055,49.439998626708984,51.689998626708984,,,70.4000015258789,73.2699966430664,81.08000183105469,,,47.61000061035156
03-31,13.399999618530273,31.84000015258789,49.65999984741211,,,86.20999908447266,69.26000213623047,72.2300033569336,80.80000305175781,,,46.58000183105469
04-01,14.175000190734863,32.48500061035156,50.19499969482422,,69.13999938964844,86.12000274658203,68.19999694824219,73.66000366210938,,,78.5199966430664,45.5099983215332
04-02,14.625,,,52.810001373291016,68.19999694824219,87.36000061035156,68.06999969482422,,,102.69000244140625,78.87000274658203,45.380001068115234
04-03,15.03499984741211,,,53.34000015258789,66.47000122070312,87.18000030517578,,,79.95999908447266,102.95999908447266,80.91000366210938,45.09000015258789
04-04,,,50.32500076293945,52.810001373291016,67.5199966430664,86.51000213623047,,72.5,80.25,103.6500015258789,81.70999908447266,
04-05,,33.10499954223633,50.435001373291016,52.08000183105469,68.13999938964844,,,72.13999938964844,79.72000122070312,105.31999969482422,82.37999725341797,
04-06,14.90999984741211,32.8849983215332,49.974998474121094,,,,69.4800033569336,72.26000213623047,80.20999908447266,102.8499984741211,,50.18000030517578
04-07,14.425000190734863,32.92499923706055,50.1349983215332,,,84.6500015258789,69.91000366210938,71.19000244140625,80.33999633789062,,,52.869998931884766
04-08,14.545000076293945,32.90999984741211,49.994998931884766,,67.86000061035156,84.69000244140625,70.19999694824219,71.94999694824219,,,81.80999755859375,56.540000915527344
04-09,15.510000228881836,33.45000076293945,,51.65999984741211,68.55000305175781,86.36000061035156,71.9000015258789,,,102.69000244140625,81.12999725341797,59.709999084472656
04-10,,,,49.90999984741211,67.9000015258789,84.12000274658203,72.30000305175781,,80.33000183105469,106.26000213623047,81.62999725341797,
04-11,,,48.86000061035156,50.91999816894531,68.29000091552734,84.66000366210938,,72.19000244140625,80.16999816894531,105.13999938964844,81.69000244140625,
04-12,,33.0099983215332,48.185001373291016,52.77000045776367,68.0,,,73.23999786376953,78.69000244140625,106.20999908447266,83.94000244140625,
04-13,15.395000457763672,32.91999816894531,48.125,52.13999938964844,,,72.12000274658203,74.36000061035156,77.93000030517578,105.44000244140625,,57.93000030517578
04-14,15.3149995803833,33.19499969482422,48.5099983215332,,,85.11000061035156,73.19999694824219,74.16000366210938,,,,56.380001068115234
04-15,15.710000038146973,33.35499954223633,49.33000183105469,,65.58999633789062,86.26000213623047,75.31999969482422,74.63999938964844,,,83.94000244140625,52.0
04-16,16.2450008392334,32.650001525878906,,52.45000076293945,67.87000274658203,88.43000030517578,75.3499984741211,,,107.30000305175781,84.51000213623047,52.22999954223633
04-17,16.174999237060547,,,53.54999923706055,66.97000122070312,88.58000183105469,75.86000061035156,,78.29000091552734,108.1500015258789,83.76000213623047,55.099998474121094
04-18,,,48.93000030517578,52.90999984741211,66.3499984741211,,,74.77999877929688,78.73999786376953,108.37000274658203,84.02999877929688,
04-19,,32.779998779296875,49.564998626708984,52.75,69.80000305175781,,,76.69999694824219,78.58000183105469,107.47000122070312,,
04-20,15.114999771118164,33.26499938964844,50.0,52.7599983215332,,,75.70999908447266,76.94000244140625,79.63999938964844,107.33999633789062,,53.61000061035156
04-21,16.094999313354492,33.345001220703125,50.380001068115234,,,87.6500015258789,74.52999877929688,76.06999969482422,79.30999755859375,,,52.720001220703125
04-22,16.424999237060547,33.560001373291016,,,69.31999969482422,88.55999755859375,76.08000183105469,76.54000091552734,,,83.26000213623047,53.869998931884766
04-23,16.55500030517578,35.560001373291016,,52.220001220703125,70.5999984741211,88.58000183105469,75.30000305175781,,,107.20999908447266,83.33999633789062,56.0
04-24,20.010000228881836,,,51.779998779296875,71.8499984741211,87.30999755859375,75.47000122070312,,81.2300033569336,105.30000305175781,81.9000015258789,57.27000045776367
04-25,,,50.5099983215332,53.91999816894531,72.6500015258789,84.36000061035156,,75.94999694824219,81.62999725341797,105.1500015258789,80.70999908447266,
04-26,,34.45000076293945,50.744998931884766,54.209999084472656,68.97000122070312,,,76.88999938964844,81.44000244140625,105.9000015258789,80.20999908447266,
04-27,19.329999923706055,33.70500183105469,51.14500045776367,54.04999923706055,,,75.94999694824219,77.69000244140625,81.66000366210938,104.5999984741211,,59.349998474121094
04-28,19.655000686645508,34.05500030517578,51.46500015258789,,,84.83999633789062,75.75,78.20999908447266,79.75,,,60.650001525878906
04-29,20.59000015258789,34.29999923706055,53.625,,68.2699966430664,86.19000244140625,76.29000091552734,76.37999725341797,,,80.2699966430664,63.470001220703125
04-30,19.84000015258789,33.459999084472656,,53.970001220703125,66.6500015258789,87.16999816894531,76.22000122070312,,,102.08000183105469,78.87999725341797,60.5099983215332
05-01,19.899999618530273,,,54.38999938964844,64.05999755859375,85.9800033569336,78.73999786376953,,80.37000274658203,102.13999938964844,78.55000305175781,60.02000045776367
05-02,,,52.744998931884766,54.11000061035156,66.02999877929688,85.83999633789062,,77.05999755859375,79.93000030517578,102.63999938964844,77.62999725341797,
05-03,,33.73500061035156,51.60499954223633,52.900001525878906,67.88999938964844,,,76.19000244140625,78.58000183105469,102.87000274658203,79.55000305175781,
05-04,21.1299991607666,32.709999084472656,50.994998931884766,50.709999084472656,,,78.66000366210938,75.94999694824219,78.11000061035156,104.80000305175781,,60.650001525878906
05-05,20.69499969482422,32.6150016784668,50.724998474121094,,,85.9000015258789,79.54000091552734,75.29000091552734,79.61000061035156,,,60.11000061035156
05-06,21.010000228881836,31.375,51.72999954223633,,68.5199966430664,85.41999816894531,78.97000122070312,75.87000274658203,,,77.2300033569336,59.529998779296875
05-07,20.34000015258789,30.825000762939453,,51.22999954223633,69.23999786376953,86.41000366210938,78.30999755859375,,,105.06999969482422,76.45999908447266,60.470001220703125
05-08,21.40999984741211,,,50.630001068115234,68.5999984741211,85.31999969482422,80.08000183105469,,79.27999877929688,105.52999877929688,76.38999938964844,62.529998779296875
05-09,,,52.95500183105469,50.13999938964844,66.83999633789062,85.81999969482422,,74.7699966430664,78.38999938964844,107.44999694824219,75.72000122070312,
05-10,,32.720001220703125,54.07500076293945,50.0,67.23999786376953,,,75.81999969482422,78.76000213623047,107.69999694824219,75.77999877929688,
05-11,20.350000381469727,32.29499816894531,53.0,49.68000030517578,,,80.0999984741211,75.37999725341797,77.8499984741211,106.7300033569336,,61.72999954223633
05-12,20.184999465942383,33.244998931884766,52.45500183105469,,,86.31999969482422,78.69999694824219,74.80000305175781,77.51000213623047,,,61.5099983215332
05-13,19.19499969482422,32.42499923706055,52.275001525878906,,66.55999755859375,85.5999984741211,78.27999877929688,72.75,,,72.5199966430664,59.79999923706055
05-14,19.540000915527344,31.389999389648438,,48.25,67.44000244140625,85.62999725341797,78.20999908447266,,,106.70999908447266,72.98999786376953,60.220001220703125
05-15,19.010000228881836,,,47.25,70.83000183105469,83.91999816894531,78.25,,78.62000274658203,107.5,72.37999725341797,59.970001220703125
05-16,,,51.64500045776367,46.33000183105469,71.4000015258789,84.18000030517578,,73.87999725341797,79.55999755859375,108.58000183105469,72.16000366210938,
05-17,,31.6299991607666,50.904998779296875,44.43000030517578,73.94999694824219,,,75.20999908447266,77.26000213623047,108.4800033569336,71.22000122070312,
05-18,20.110000610351562,31.25,52.36000061035156,44.2400016784668,,,77.93000030517578,73.44000244140625,77.25,108.94999694824219,,62.93000030517578
05-19,20.704999923706055,30.655000686645508,52.584999084472656,,,85.55999755859375,77.05000305175781,73.0199966430664,78.56999969482422,,,63.400001525878906
05-20,20.94499969482422,29.075000762939453,51.68000030517578,,73.37000274658203,84.73999786376953,77.29000091552734,73.27999877929688,,,70.05000305175781,65.56999969482422
05-21,20.149999618530273,29.780000686645508,,45.869998931884766,73.1500015258789,84.9800033569336,78.12999725341797,,,108.69000244140625,71.72000122070312,65.4000015258789
05-22,20.360000610351562,,,45.470001220703125,72.44000244140625,85.08000183105469,78.05999755859375,,79.0,108.44000244140625,70.55999755859375,65.45999908447266
05-23,,,50.005001068115234,45.9900016784668,72.11000061035156,86.30000305175781,,73.16999816894531,79.58999633789062,107.8499984741211,68.43000030517578,
05-24,,29.420000076293945,50.095001220703125,47.0,71.9000015258789,,,73.29000091552734,79.51000213623047,107.2699966430664,68.77999877929688,
05-25,,29.55500030517578,51.404998779296875,47.619998931884766,,,,74.5,79.66999816894531,106.26000213623047,,
05-26,20.940000534057617,29.31999969482422,51.61000061035156,,,,76.4000015258789,73.66999816894531,79.91000366210938,,,68.63999938964844
05-27,20.149999618530273,30.850000381469727,52.22999954223633,,,86.11000061035156,76.58000183105469,73.76000213623047,,,,69.75
05-28,20.360000610351562,30.19499969482422,,,71.87999725341797,86.55000305175781,76.51000213623047,,,,67.88999938964844,68.44999694824219
05-29,20.719999313354492,,,49.4900016784668,71.88999938964844,88.02999877929688,76.7699966430664,,,104.22000122070312,67.66000366210938,68.08000183105469
05-30,,,,47.43000030517578,71.91999816894531,88.26000213623047,,,79.95999908447266,104.75,67.43000030517578,
05-31,,,52.92499923706055,46.560001373291016,71.72000122070312,,,73.36000061035156,80.11000061035156,104.30999755859375,64.91999816894531,
06-01,21.6200008392334,29.149999618530273,51.10499954223633,43.61000061035156,,,76.66999816894531,73.91999816894531,81.1500015258789,105.77999877929688,,68.55999755859375
06-02,21.764999389648438,30.325000762939453,51.505001068115234,,,89.12000274658203,76.94999694824219,73.70999908447266,81.11000061035156,,,70.93000030517578
06-03,21.260000228881836,30.149999618530273,50.34000015258789,,72.33999633789062,89.58999633789062,78.2699966430664,72.7699966430664,,,67.58000183105469,71.8499984741211
06-04,22.514999389648438,28.59000015258789,,43.2599983215332,71.11000061035156,90.19999694824219,77.79000091552734,,,106.06999969482422,71.29000091552734,73.30999755859375
06-05,21.520000457763672,,,44.7599983215332,68.93000030517578,89.51000213623047,77.27999877929688,,80.54000091552734,106.37000274658203,71.62999725341797,76.91999816894531
06-06,,,50.064998626708984,46.4900016784668,69.62999725341797,89.87999725341797,,73.91999816894531,80.27999877929688,109.97000122070312,71.69999694824219,
06-07,,28.405000686645508,50.76499938964844,47.310001373291016,70.41999816894531,,,74.55999755859375,80.76000213623047,108.30000305175781,71.33000183105469,
06-08,20.735000610351562,29.040000915527344,50.30500030517578,47.720001220703125,,,77.86000061035156,73.62000274658203,81.3499984741211,109.06999969482422,,77.33999633789062
06-09,20.93000030517578,29.065000534057617,50.56999969482422,,,89.68000030517578,77.83999633789062,71.77999877929688,82.55999755859375,,,77.0199966430664
06-10,20.6200008392334,29.809999465942383,49.86000061035156,,70.55000305175781,89.97000122070312,78.56999969482422,72.9000015258789,,,72.16999816894531,75.63999938964844
06-11,20.790000915527344,30.354999542236328,,45.86000061035156,69.4000015258789,89.0199966430664,77.9800033569336,,,109.4000015258789,72.7300033569336,66.52999877929688
06-12,20.325000762939453,,,47.36000061035156,68.72000122070312,88.37999725341797,77.81999969482422,,83.08000183105469,109.47000122070312,72.63999938964844,69.62999725341797
06-13,,,49.369998931884766,45.91999816894531,71.36000061035156,88.83999633789062,,72.55999755859375,83.83999633789062,108.45999908447266,74.19999694824219,
06-14,,30.19499969482422,50.3849983215332,46.7400016784668,71.0199966430664,,,71.43000030517578,82.87999725341797,107.93000030517578,72.08999633789062,
06-15,19.764999389648438,30.979999542236328,48.349998474121094,47.36000061035156,,,77.66000366210938,71.66999816894531,82.30999755859375,108.91999816894531,,69.5999984741211
06-16,19.03499984741211,31.030000686645508,47.625,,,87.9000015258789,78.33000183105469,71.69999694824219,83.05000305175781,,,71.55999755859375
06-17,18.979999542236328,30.725000381469727,47.5099983215332,,72.26000213623047,87.6500015258789,78.94999694824219,71.38999938964844,,,72.06999969482422,70.5
06-18,19.059999465942383,31.334999084472656,,47.779998779296875,73.25,88.08000183105469,80.37000274658203,,,107.83000183105469,73.87000274658203,70.44000244140625
06-19,19.165000915527344,,,49.33000183105469,72.33000183105469,87.55000305175781,80.4800033569336,,86.0,104.19000244140625,73.8499984741211,69.48999786376953
06-20,,,48.23500061035156,49.0,70.45999908447266,88.0999984741211,,71.97000122070312,85.12999725341797,103.0199966430664,75.68000030517578,
06-21,,31.18000030517578,50.04999923706055,46.599998474121094,70.79000091552734,,,72.06999969482422,83.2300033569336,100.94999694824219,76.20999908447266,
06-22,18.024999618530273,30.454999923706055,49.869998931884766,46.9900016784668,,,83.04000091552734,71.58000183105469,82.8499984741211,102.08999633789062,,69.26000213623047
06-23,18.149999618530273,29.9950008392334,49.48500061035156,,,87.68000030517578,83.0,73.01000213623047,82.97000122070312,,,69.33000183105469
06-24,18.260000228881836,29.040000915527344,49.290000915527344,,70.0,87.16999816894531,82.33000183105469,68.41000366210938,,,75.87999725341797,66.8499984741211
06-25,18.799999237060547,28.989999771118164,,45.84000015258789,70.33000183105469,87.22000122070312,83.13999938964844,,,100.30999755859375,76.37000274658203,67.72000122070312
06-26,18.704999923706055,,,47.15999984741211,72.08000183105469,87.12000274658203,83.75,,83.7300033569336,100.2300033569336,76.37999725341797,67.27999877929688
06-27,,,49.43000030517578,48.22999954223633,72.0199966430664,87.41000366210938,,65.80999755859375,83.5199966430664,99.12999725341797,77.04000091552734,
06-28,,28.530000686645508,49.71500015258789,48.130001068115234,70.01000213623047,,,66.51000213623047,84.26000213623047,99.69999694824219,77.83000183105469,
06-29,19.395000457763672,27.485000610351562,50.54499816894531,50.369998931884766,,,82.5999984741211,67.30999755859375,83.4000015258789,99.95999908447266,,69.31999969482422
06-30,18.950000762939453,26.68000030517578,51.03499984741211,,,87.3499984741211,81.81999969482422,67.9000015258789,83.98999786376953,,,69.63999938964844
07-01,18.8799991607666,26.524999618530273,51.994998931884766,,71.37999725341797,87.70999908447266,81.05000305175781,68.16000366210938,,,79.58999633789062,68.69999694824219
07-02,18.354999542236328,26.030000686645508,,49.720001220703125,70.70999908447266,87.66000366210938,80.19000244140625,,,99.44999694824219,77.75,69.9800033569336
07-03,,,,50.88999938964844,71.02999877929688,88.55000305175781,,,84.5,98.52999877929688,77.72000122070312,
07-05,,,51.709999084472656,50.2599983215332,72.01000213623047,,,65.62999725341797,83.55999755859375,99.44999694824219,77.8499984741211,
07-06,17.985000610351562,25.815000534057617,51.93000030517578,50.150001525878906,,,78.45999908447266,66.08000183105469,83.5999984741211,99.73999786376953,,71.97000122070312
07-07,17.604999542236328,27.084999084472656,52.834999084472656,,,87.77999877929688,78.3499984741211,66.98999786376953,83.9000015258789,,,71.30000305175781
07-08,17.655000686645508,28.1200008392334,52.33000183105469,,72.70999908447266,87.5,75.86000061035156,68.5199966430664,,,75.44999694824219,69.79000091552734
07-09,17.899999618530273,28.15999984741211,,49.38999938964844,73.43000030517578,87.2699966430664,76.36000061035156,,,100.83000183105469,74.63999938964844,68.30999755859375
07-10,17.84000015258789,,,48.84000015258789,73.0,86.76000213623047,77.19000244140625,,84.63999938964844,101.86000061035156,74.30999755859375,70.19000244140625
07-11,,,51.23500061035156,47.470001220703125,73.97000122070312,86.83000183105469,,69.0999984741211,85.0,99.1500015258789,75.30000305175781,
07-12,,27.729999542236328,50.95000076293945,47.5099983215332,73.95999908447266,,,70.36000061035156,85.80000305175781,99.19000244140625,77.52999877929688,
