,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.1899999976158142,2.5,7.5,5.679999828338622,,,8.949999809265137,11.31999969482422,17.350000381469727,25.18000030517578,,
02-24,0.20999999344348907,2.5399999618530282,7.619999885559082,5.539999961853027,,6.420000076293945,8.979999542236328,11.529999732971193,17.030000686645508,,,20.459999084472656
02-25,0.20999999344348907,2.4600000381469727,7.889999866485598,,4.619999885559082,6.170000076293945,9.0,11.470000267028807,,,24.940000534057607,19.049999237060547
02-26,0.2199999988079071,2.5399999618530282,,,4.619999885559082,6.269999980926514,9.029999732971193,11.619999885559082,,25.21999931335449,24.54999923706055,17.860000610351562
02-27,0.1899999976158142,,,5.690000057220459,4.769999980926514,6.550000190734862,8.989999771118164,,17.329999923706055,24.809999465942386,24.1200008392334,17.510000228881836
02-28,,,7.849999904632567,5.590000152587892,5.519999980926514,6.389999866485598,,,17.020000457763672,26.46999931335449,23.270000457763672,17.899999618530273
02-29,,,,5.429999828338623,,,,11.550000190734865,,,,
03-01,,2.609999895095825,7.630000114440918,5.619999885559082,5.519999980926514,,,11.699999809265135,17.329999923706055,25.149999618530273,22.79999923706055,
03-02,0.1899999976158142,2.6800000667572017,7.820000171661378,5.400000095367432,,,9.0600004196167,11.699999809265135,17.110000610351562,24.96999931335449,,17.549999237060547
03-03,0.20000000298023224,2.6500000953674316,8.060000419616701,,,6.380000114440918,9.079999923706056,11.739999771118164,17.069999694824222,,,17.549999237060547
03-04,0.20999999344348907,2.6600000858306885,8.430000305175781,,5.460000038146973,6.730000019073486,8.899999618530273,11.869999885559082,,,21.21999931335449,18.38999938964844
03-05,0.20000000298023224,2.7799999713897705,,5.630000114440918,5.539999961853027,6.699999809265138,8.899999618530273,,,24.56999969482422,21.200000762939453,17.190000534057614
03-06,0.2199999988079071,,,5.420000076293945,5.440000057220459,7.039999961853027,9.329999923706056,,16.989999771118164,24.940000534057607,21.190000534057614,17.09000015258789
03-07,,,8.159999847412111,5.639999866485598,5.460000038146973,7.019999980926514,,11.899999618530273,17.129999160766598,24.79999923706055,21.18000030517578,
03-08,,2.720000028610229,8.25,5.630000114440918,5.539999961853027,,,11.770000457763672,16.719999313354492,24.8799991607666,21.32999992370605,
03-09,0.20000000298023224,2.700000047683716,8.260000228881836,5.679999828338622,,,9.0600004196167,13.729999542236328,16.440000534057614,24.989999771118164,,15.619999885559082
03-10,0.2199999988079071,2.740000009536743,7.889999866485598,,,7.440000057220459,8.829999923706055,14.390000343322756,17.0,,,15.880000114440918
03-11,0.20999999344348907,2.75,7.78000020980835,,5.9099998474121085,7.360000133514402,8.9399995803833,14.31999969482422,,,20.940000534057614,15.079999923706055
03-12,0.20000000298023224,2.690000057220459,,5.6500000953674325,5.860000133514402,7.429999828338622,9.010000228881836,,,24.6200008392334,20.530000686645508,14.100000381469727
03-13,0.2199999988079071,,,5.809999942779541,5.710000038146973,7.4099998474121085,8.970000267028809,,16.450000762939453,24.86000061035156,20.600000381469727,14.770000457763672
03-14,,,7.690000057220459,5.789999961853027,5.940000057220459,7.400000095367432,,14.199999809265135,16.010000228881836,25.209999084472656,20.43000030517578,
03-15,,2.5799999237060547,7.360000133514402,5.789999961853027,5.920000076293945,,,14.109999656677244,16.180000305175778,25.10000038146973,20.149999618530273,
03-16,0.2199999988079071,2.5899999141693115,7.25,5.739999771118164,,,8.90999984741211,14.020000457763672,16.180000305175778,24.96999931335449,,13.960000038146973
03-17,0.25,2.5799999237060547,7.210000038146973,,,7.440000057220459,8.949999809265137,14.130000114440918,16.34000015258789,,,16.989999771118164
03-18,0.3799999952316284,2.5399999618530282,7.579999923706055,,6.0,7.53000020980835,8.979999542236328,14.5600004196167,,,20.399999618530273,17.829999923706055
03-19,0.3499999940395355,1.8999999761581416,,5.760000228881836,6.0,7.619999885559082,8.949999809265137,,,24.8700008392334,20.209999084472656,19.11000061035156
03-20,0.6299999952316284,,,5.730000019073486,6.010000228881836,7.630000114440918,9.100000381469727,,16.170000076293945,24.75,20.8700008392334,17.520000457763672
03-21,,,7.769999980926514,5.6599998474121085,5.800000190734862,7.820000171661378,,14.300000190734865,15.920000076293945,24.61000061035156,21.84000015258789,
03-22,,2.0899999141693115,7.769999980926514,5.670000076293945,5.960000038146973,,,14.399999618530273,15.75,23.95000076293945,21.15999984741211,
03-23,0.699999988079071,2.1700000762939453,7.9099998474121085,5.670000076293945,,,9.220000267028807,14.3100004196167,15.68000030517578,23.25,,17.059999465942386
03-24,0.7300000190734863,2.220000028610229,7.920000076293945,,,7.849999904632567,9.300000190734863,14.420000076293945,15.550000190734865,,,18.229999542236328
03-25,0.6800000071525574,2.2699999809265137,7.9099998474121085,,6.019999980926514,7.8400001525878915,9.119999885559082,,,,21.61000061035156,18.86000061035156
03-26,0.699999988079071,2.2699999809265137,,5.760000228881836,6.0,7.769999980926514,9.119999885559082,,,22.71999931335449,21.56999969482422,18.100000381469727
03-27,0.8100000023841858,,,5.6500000953674325,5.949999809265138,7.699999809265138,9.229999542236328,,15.579999923706055,22.38999938964844,21.989999771118164,17.190000534057614
03-28,,,8.010000228881836,5.730000019073486,5.829999923706055,7.739999771118164,,15.199999809265135,15.93000030517578,22.65999984741211,22.049999237060547,
03-29,,2.240000009536743,8.060000419616701,5.800000190734862,,,,15.350000381469727,15.770000457763672,23.31999969482422,23.04999923706055,
03-30,0.7599999904632568,2.309999942779541,8.149999618530272,5.789999961853027,,,9.220000267028807,15.300000190734865,16.0,,,17.93000030517578
03-31,0.7599999904632568,3.3499999046325684,8.449999809265138,,,7.849999904632567,9.220000267028807,15.380000114440918,16.049999237060547,,,18.280000686645508
04-01,0.7900000214576721,4.170000076293944,8.310000419616701,,5.690000057220459,7.920000076293945,9.40999984741211,15.229999542236328,,,23.40999984741211,17.8700008392334
04-02,0.7699999809265137,,,5.71999979019165,5.599999904632568,8.0,9.210000038146973,,,22.540000915527344,22.56999969482422,18.1200008392334
04-03,0.7699999809265137,,,5.550000190734863,5.670000076293945,8.029999732971191,,,15.970000267028807,23.190000534057607,22.40999984741211,17.319999694824222
04-04,,,8.289999961853027,5.369999885559082,5.570000171661377,7.789999961853027,,15.020000457763672,15.970000267028807,23.3799991607666,22.85000038146973,
04-05,,4.059999942779541,8.170000076293945,5.300000190734863,5.690000057220459,,,14.890000343322756,15.960000038146973,23.739999771118164,22.8700008392334,
04-06,0.75,4.0,8.189999580383299,,,,9.1899995803833,14.899999618530273,16.069999694824222,23.13999938964844,,18.649999618530273
04-07,0.7699999809265137,4.130000114440918,8.199999809265138,,,7.699999809265138,9.289999961853027,14.470000267028807,16.09000015258789,,,18.38999938964844
04-08,0.7900000214576721,4.2100000381469735,7.96999979019165,,5.769999980926514,7.699999809265138,9.229999542236328,14.539999961853027,,,22.790000915527344,19.40999984741211
04-09,0.7699999809265137,4.079999923706056,,5.190000057220459,5.699999809265138,7.8400001525878915,9.220000267028807,,,22.36000061035156,22.53000068664551,19.65999984741211
04-10,,,,5.019999980926514,5.760000228881836,7.6599998474121085,9.239999771118164,,16.5,22.60000038146973,22.90999984741211,
04-11,,,7.820000171661378,5.190000057220459,5.639999866485598,7.579999923706055,,14.350000381469727,16.629999160766598,22.100000381469727,23.270000457763672,
04-12,,4.769999980926514,7.650000095367432,5.440000057220459,5.690000057220459,,,14.390000343322756,16.469999313354492,22.190000534057614,23.479999542236328,
04-13,0.7799999713897705,5.039999961853027,7.710000038146973,5.349999904632568,,,9.3100004196167,14.760000228881836,16.270000457763672,21.979999542236328,,18.3700008392334
04-14,0.7699999809265137,5.420000076293945,7.730000019073486,,,7.630000114440918,9.380000114440918,14.520000457763672,,,,18.75
04-15,0.7699999809265137,5.400000095367432,7.599999904632567,,5.360000133514403,7.619999885559082,9.420000076293944,14.5600004196167,,,23.35000038146973,18.280000686645508
04-16,0.7300000190734863,5.400000095367432,,5.369999885559082,5.579999923706055,7.739999771118164,9.359999656677246,,,22.1299991607666,23.649999618530273,17.989999771118164
04-17,0.7400000095367432,,,5.510000228881836,5.360000133514403,7.900000095367432,9.350000381469727,,16.479999542236328,21.38999938964844,23.61000061035156,18.6200008392334
04-18,,,7.4099998474121085,5.289999961853027,5.429999828338623,,,14.529999732971193,16.829999923706055,21.96999931335449,23.729999542236328,
04-19,,5.489999771118164,7.1599998474121085,5.090000152587892,5.53000020980835,,,14.75,17.110000610351562,20.940000534057614,,
04-20,0.699999988079071,5.46999979019165,7.440000057220459,5.139999866485597,,,9.4399995803833,14.640000343322756,17.790000915527344,21.07999992370605,,18.75
04-21,0.7599999904632568,5.389999866485597,7.550000190734862,,,7.809999942779541,9.479999542236328,14.289999961853027,17.969999313354492,,,18.549999237060547
04-22,0.7300000190734863,5.440000057220459,,,5.46999979019165,7.889999866485598,9.460000038146973,14.3100004196167,,,23.34000015258789,19.239999771118164
04-23,0.7200000286102295,5.389999866485597,,5.099999904632568,5.559999942779541,7.900000095367432,9.329999923706056,,,21.059999465942386,23.399999618530273,19.40999984741211
04-24,0.699999988079071,,,5.190000057220459,5.630000114440918,8.010000228881836,9.239999771118164,,18.059999465942386,20.71999931335449,23.68000030517578,19.71999931335449
04-25,,,7.610000133514402,5.309999942779541,5.630000114440918,7.880000114440918,,14.109999656677244,18.209999084472656,20.770000457763672,22.809999465942386,
04-26,,5.480000019073486,8.029999732971191,5.230000019073486,5.599999904632568,,,14.279999732971193,18.450000762939453,20.26000022888184,23.1200008392334,
04-27,0.699999988079071,5.21999979019165,8.039999961853027,5.440000057220459,,,9.1899995803833,14.289999961853027,18.40999984741211,20.190000534057614,,19.57999992370605
04-28,0.6499999761581421,5.429999828338623,8.109999656677246,,,7.809999942779541,9.4399995803833,14.210000038146973,18.38999938964844,,,20.06999969482422
04-29,0.6399999856948853,5.610000133514403,8.180000305175781,,5.679999828338622,7.679999828338622,9.300000190734863,14.09000015258789,,,23.5,20.76000022888184
04-30,0.6399999856948853,5.5,,5.300000190734863,5.769999980926514,7.829999923706055,9.31999969482422,,,20.239999771118164,23.53000068664551,20.239999771118164
05-01,0.699999988079071,,,5.360000133514403,5.440000057220459,7.829999923706055,9.449999809265137,,18.600000381469727,20.1200008392334,23.13999938964844,20.21999931335449
05-02,,,8.100000381469728,5.4099998474121085,5.599999904632568,8.020000457763674,,14.300000190734865,18.75,19.82999992370605,23.06999969482422,
05-03,,5.519999980926514,7.809999942779541,5.449999809265137,5.829999923706055,,,13.93000030517578,18.729999542236328,20.3799991607666,23.13999938964844,
05-04,0.699999988079071,5.420000076293945,7.6599998474121085,5.360000133514403,,,9.329999923706056,13.84000015258789,21.940000534057614,20.479999542236328,,19.71999931335449
05-05,0.6700000166893005,5.5,7.599999904632567,,,7.8400001525878915,9.300000190734863,13.760000228881836,22.989999771118164,,,19.520000457763672
05-06,0.6700000166893005,5.360000133514403,7.730000019073486,,5.980000019073486,7.6599998474121085,9.670000076293944,13.899999618530273,,,22.6200008392334,21.479999542236328
05-07,0.6399999856948853,4.949999809265137,,5.150000095367432,5.980000019073486,9.25,10.119999885559082,,,20.559999465942386,21.93000030517578,21.450000762939453
05-08,0.6800000071525574,,,5.460000038146973,5.989999771118164,9.229999542236328,10.289999961853027,,22.93000030517578,22.030000686645508,23.93000030517578,21.57999992370605
05-09,,,7.690000057220459,5.340000152587892,5.949999809265138,9.350000381469727,,13.90999984741211,23.20000076293945,21.84000015258789,22.71999931335449,
05-10,,5.360000133514403,7.869999885559082,5.150000095367432,5.960000038146973,,,14.050000190734865,22.920000076293945,22.1299991607666,22.31999969482422,
05-11,0.7699999809265137,5.289999961853027,7.8400001525878915,5.579999923706055,,,10.260000228881836,13.210000038146973,23.13999938964844,21.920000076293945,,21.56999969482422
05-12,1.149999976158142,5.639999866485598,7.9099998474121085,,,9.220000267028807,10.449999809265137,13.18000030517578,22.84000015258789,,,20.56999969482422
05-13,0.9800000190734864,5.800000190734862,7.630000114440918,,6.0,9.18000030517578,10.380000114440918,13.06999969482422,,,22.190000534057614,20.25
05-14,0.9300000071525574,5.630000114440918,,5.599999904632568,6.110000133514402,8.770000457763674,10.479999542236328,,,21.809999465942386,22.1200008392334,19.90999984741211
05-15,0.8700000047683716,,,5.789999961853027,6.199999809265138,8.640000343322754,10.6899995803833,,23.059999465942386,21.899999618530273,22.940000534057607,19.76000022888184
05-16,,,7.53000020980835,5.519999980926514,6.179999828338622,8.720000267028809,,13.06999969482422,23.1299991607666,21.739999771118164,23.63999938964844,
05-17,,5.630000114440918,7.53000020980835,5.199999809265137,6.1500000953674325,,,12.619999885559082,22.78000068664551,21.6200008392334,23.190000534057607,
05-18,0.8700000047683716,5.599999904632568,7.610000133514402,5.139999866485597,,,10.81999969482422,12.5600004196167,23.0,21.3799991607666,,21.049999237060547
05-19,0.7900000214576721,5.380000114440918,7.670000076293945,,,9.100000381469727,10.770000457763672,12.529999732971193,22.899999618530273,,,20.979999542236328
05-20,1.0299999713897705,4.949999809265137,7.690000057220459,,6.110000133514402,8.850000381469727,10.93000030517578,12.720000267028807,,,22.82999992370605,21.07999992370605
05-21,1.0599999427795408,5.190000057220459,,5.289999961853027,6.110000133514402,8.8100004196167,10.779999732971193,,,21.56999969482422,22.690000534057607,21.11000061035156
05-22,1.0700000524520874,,,5.050000190734863,5.849999904632568,8.930000305175781,10.75,,23.35000038146973,21.01000022888184,22.15999984741211,20.76000022888184
05-23,,,7.5900001525878915,5.070000171661377,6.059999942779541,9.25,,12.460000038146973,23.690000534057607,20.790000915527344,21.90999984741211,
05-24,,5.010000228881836,7.28000020980835,5.090000152587892,5.940000057220459,,,12.770000457763672,23.739999771118164,20.920000076293945,21.96999931335449,
05-25,,5.110000133514403,7.349999904632567,5.050000190734863,,,,12.8100004196167,23.85000038146973,21.170000076293945,,
05-26,1.2999999523162842,5.340000152587892,7.480000019073486,,,,10.699999809265137,12.779999732971193,23.82999992370605,,,20.940000534057614
05-27,1.399999976158142,5.690000057220459,7.5900001525878915,,,9.279999732971193,10.710000038146973,12.899999618530273,,,,21.770000457763672
05-28,1.399999976158142,5.619999885559082,,,6.21999979019165,9.130000114440918,10.760000228881836,,,,22.020000457763672,20.96999931335449
05-29,1.8600000143051147,,,5.090000152587892,6.179999828338622,9.25,10.520000457763672,,,21.43000030517578,21.920000076293945,21.540000915527344
05-30,,,,5.0,6.230000019073486,9.079999923706056,,,23.420000076293945,21.299999237060547,22.959999084472656,
05-31,,,7.449999809265138,5.070000171661377,6.050000190734862,,,12.649999618530273,23.85000038146973,21.0,21.940000534057614,
06-01,2.2899999618530282,5.420000076293945,7.019999980926514,4.789999961853027,,,10.300000190734863,12.729999542236328,23.3700008392334,21.40999984741211,,20.809999465942386
06-02,2.2100000381469727,5.619999885559082,7.130000114440918,,,9.0,10.31999969482422,12.649999618530273,23.770000457763672,,,21.75
06-03,1.9099999666213991,5.590000152587892,6.960000038146973,,6.230000019073486,9.109999656677246,10.539999961853027,12.59000015258789,,,22.18000030517578,21.170000076293945
06-04,2.200000047683716,5.059999942779541,,4.760000228881836,6.110000133514402,8.949999809265137,10.329999923706056,,,22.18000030517578,22.79999923706055,22.90999984741211
06-05,2.25,,,4.869999885559082,6.010000228881836,9.18000030517578,10.4399995803833,,23.59000015258789,22.399999618530273,22.59000015258789,22.450000762939453
06-06,,,6.840000152587892,4.980000019073486,5.980000019073486,9.25,,13.18000030517578,23.35000038146973,22.8700008392334,22.100000381469727,
06-07,,4.75,6.849999904632568,5.03000020980835,6.099999904632568,,,13.6899995803833,22.670000076293945,23.149999618530273,22.729999542236328,
06-08,2.220000028610229,4.53000020980835,6.639999866485598,5.130000114440918,,,10.3100004196167,13.649999618530273,23.06999969482422,23.190000534057607,,23.09000015258789
06-09,2.1400001049041752,4.590000152587892,6.789999961853027,,,9.239999771118164,10.380000114440918,13.699999809265135,22.739999771118164,,,23.51000022888184
06-10,2.059999942779541,5.090000152587892,6.75,,6.119999885559082,9.130000114440918,10.520000457763672,13.600000381469727,,,23.190000534057607,22.920000076293945
06-11,2.150000095367432,5.070000171661377,,4.989999771118164,6.119999885559082,8.970000267028809,10.510000228881836,,,23.649999618530273,23.6299991607666,20.8700008392334
06-12,2.0999999046325684,,,5.039999961853027,6.139999866485598,8.75,10.489999771118164,,22.790000915527344,24.0,23.420000076293945,21.420000076293945
06-13,,,6.579999923706055,4.96999979019165,6.800000190734862,8.609999656677246,,13.600000381469727,22.56999969482422,23.6299991607666,23.690000534057607,
06-14,,5.329999923706055,6.789999961853027,5.070000171661377,6.610000133514402,,,13.489999771118164,22.25,24.020000457763672,23.440000534057607,
06-15,2.1300001144409184,5.510000228881836,6.5,5.059999942779541,,,10.350000381469727,13.539999961853027,21.979999542236328,24.239999771118164,,21.13999938964844
06-16,2.1099998950958248,5.440000057220459,6.309999942779541,,,8.489999771118164,10.270000457763672,13.130000114440918,22.1200008392334,,,21.57999992370605
06-17,2.1700000762939453,5.349999904632568,6.329999923706055,,6.46999979019165,8.5,10.220000267028807,12.90999984741211,,,23.059999465942386,21.34000015258789
06-18,2.1099998950958248,5.5,,5.059999942779541,6.6599998474121085,8.5,10.5,,,23.81999969482422,23.239999771118164,21.5
06-19,2.1800000667572017,,,5.28000020980835,6.489999771118164,8.289999961853027,10.40999984741211,,22.479999542236328,23.57999992370605,23.85000038146973,21.61000061035156
06-20,,,6.269999980926514,5.170000076293945,6.489999771118164,8.289999961853027,,13.279999732971193,22.26000022888184,23.989999771118164,23.54999923706055,
06-21,,5.4099998474121085,6.420000076293945,5.019999980926514,6.510000228881836,,,13.170000076293945,22.15999984741211,23.40999984741211,23.209999084472656,
06-22,1.8700000047683718,5.300000190734863,6.5,5.190000057220459,,,10.489999771118164,13.520000457763672,22.290000915527344,23.649999618530273,,21.06999969482422
06-23,1.850000023841858,5.050000190734863,6.5,,,8.170000076293945,10.510000228881836,13.859999656677244,22.440000534057614,,,21.51000022888184
06-24,1.940000057220459,4.880000114440918,6.300000190734862,,6.380000114440918,8.140000343322754,10.470000267028807,13.260000228881836,,,22.8799991607666,21.200000762939453
06-25,1.9900000095367432,5.239999771118164,,4.940000057220459,6.5,8.340000152587889,10.5,,,22.459999084472656,22.82999992370605,21.100000381469727
06-26,2.4800000190734863,,,4.929999828338623,6.389999866485598,8.25,10.59000015258789,,22.559999465942386,22.100000381469727,22.95000076293945,21.01000022888184
06-27,,,6.510000228881836,4.9099998474121085,6.619999885559082,8.340000152587889,,12.489999771118164,21.809999465942386,21.459999084472656,23.6200008392334,
06-28,,5.269999980926514,6.699999809265138,4.929999828338623,6.610000133514402,,,12.460000038146973,22.100000381469727,22.57999992370605,24.399999618530273,
06-29,2.470000028610229,4.9099998474121085,6.730000019073486,5.199999809265137,,,10.260000228881836,12.829999923706055,21.61000061035156,22.59000015258789,,21.3700008392334
06-30,2.3499999046325684,4.760000228881836,6.849999904632568,,,8.369999885559082,10.489999771118164,12.960000038146973,21.780000686645508,,,22.270000457763672
07-01,2.559999942779541,4.929999828338623,6.889999866485598,,6.710000038146973,8.680000305175781,10.529999732971193,13.119999885559082,,,24.26000022888184,22.170000076293945
07-02,2.5799999237060547,4.800000190734863,,5.170000076293945,6.510000228881836,8.640000343322754,10.5,,,23.03000068664551,23.45000076293945,22.670000076293945
07-03,,,,5.360000133514403,6.440000057220459,8.800000190734863,,,21.979999542236328,23.13999938964844,23.75,
07-05,,,6.9000000953674325,5.559999942779541,6.5,,,12.970000267028807,22.239999771118164,23.3799991607666,23.57999992370605,
07-06,2.6700000762939453,4.6599998474121085,6.809999942779541,5.610000133514403,,,10.619999885559082,12.8100004196167,22.06999969482422,23.70000076293945,,23.06999969482422
07-07,2.5799999237060547,5.090000152587892,6.960000038146973,,,8.5,10.510000228881836,12.850000381469727,22.26000022888184,,,23.38999938964844
07-08,2.4100000858306885,5.130000114440918,6.920000076293945,,6.46999979019165,8.319999694824219,10.239999771118164,13.1899995803833,,,23.43000030517578,23.20000076293945
07-09,2.3199999332427983,5.28000020980835,,5.630000114440918,6.46999979019165,8.25,10.380000114440918,,,23.979999542236328,23.059999465942386,23.149999618530273
07-10,2.4000000953674316,,,5.380000114440918,6.489999771118164,8.170000076293945,10.529999732971193,,22.899999618530273,23.79999923706055,22.920000076293945,23.790000915527344
