,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3875.0,4210.0,4155.0,4900.0,,,6050.0,7350.0,8001.0,7946.0,
02-09,3575.0,3850.0,4150.0,4200.0,,,5900.0,6050.0,7350.0,7991.0,,
02-10,3550.0,3850.0,4175.0,4200.0,,5625.0,5925.0,6030.0,7350.0,,,7772.0
02-11,3528.0,3850.0,4175.0,,4900.0,5526.0,5900.0,5979.0,,,7950.0,7778.0
02-12,3528.0,3850.0,,,4900.0,5650.0,5890.0,6000.0,,7991.0,8000.0,7765.0
02-13,3530.0,,,4200.0,4900.0,5700.0,5870.0,,7650.0,8010.0,7998.0,7772.0
02-14,,,4250.0,4375.0,4900.0,5690.0,,,7650.0,8010.0,7998.0,7760.0
02-15,,,4250.0,4175.0,4900.0,,,,7650.0,8010.0,7970.0,
02-16,,3850.0,4300.0,4150.0,,,,6000.0,7650.0,7997.0,,
02-17,3505.0,3850.0,4250.0,4160.0,,,5870.0,6020.0,7650.0,,,
02-18,3525.0,3850.0,4300.0,,,5560.0,5870.0,6050.0,,,,7760.0
02-19,3510.0,3900.0,,,4900.0,5560.0,5870.0,6000.0,,,7955.0,7760.0
02-20,3575.0,,,,4875.0,5560.0,5870.0,,,7997.0,7870.0,7740.0
02-21,,,,4240.0,4875.0,5560.0,,,7675.0,8015.0,7870.0,7725.0
02-22,,3995.0,4300.0,4240.0,4830.0,,,6001.0,7450.0,8015.0,7860.0,
02-23,3501.0,3950.0,4300.0,4196.0,,,5750.0,6000.0,7450.0,8015.0,,
02-24,3500.0,3910.0,4185.0,4235.0,,5550.0,5900.0,6000.0,7450.0,,,7760.0
02-25,3525.0,3910.0,4185.0,,4830.0,5550.0,6000.0,6025.0,,,7850.0,7750.0
02-26,3525.0,3910.0,,,4830.0,5700.0,6000.0,6045.0,,7991.0,7898.0,7760.0
02-27,3575.0,,,4235.0,4830.0,5700.0,6000.0,,7455.0,7991.0,7898.0,7650.0
02-28,,,4210.0,4250.0,4900.0,5700.0,,,7455.0,7991.0,7900.0,7600.0
02-29,,,,4400.0,,,,6050.0,,,,
03-01,,3950.0,4210.0,4210.0,4840.0,,,6050.0,7455.0,7991.0,7900.0,
03-02,3400.0,3910.010009765625,4225.0,4210.0,,,6000.0,6055.0,7500.0,7991.0,,7600.0
03-03,3100.0,3910.050048828125,4200.06982421875,,,5700.0,6000.0,6100.0,7500.0,,,7550.0
03-04,3200.0,3910.050048828125,4215.0,,4875.0,5700.0,6000.0,6100.0,,,7900.0,7565.0
03-05,3050.0,4000.0,,4251.0,4875.0,5705.0,6000.0,,,7991.0,7900.0,7485.0
03-06,3300.0,,,4251.0,4875.0,5797.990234375,6000.0,,7500.0,8000.0,7950.0,7350.0
03-07,,,4225.0,4251.0,4950.0,5797.990234375,,6050.0,7550.0,8000.0,8000.0,
03-08,,3950.0,4225.0,4251.0,4950.0,,,6060.0,7600.0,7991.0,8000.0,
03-09,3300.0,3950.0,4225.0,4251.0,,,6000.0,6050.0,7600.0,8025.0,,7100.0
03-10,3300.0,4000.0,4225.0,,,5705.0,6019.0,6060.0,7600.0,,,7085.0
03-11,3300.0,4000.0,4230.0,,4975.0,5800.0,6000.0,6050.0,,,7994.990234375,6925.0
03-12,3300.0,4000.0,,4250.0,4896.0,5725.0,6000.0,,,8025.0,7994.990234375,6500.0
03-13,3450.0,,,4250.0,4896.0,5725.0,6000.0,,7575.0,8100.0,7993.0,6650.0
03-14,,,4230.0,4250.0,4900.0,5705.0,,6050.0,7575.0,8100.0,8025.0,
03-15,,4000.0,4255.0,4250.0,4870.0,,,6050.0,7575.0,8100.0,8025.0,
03-16,3300.0,4000.0,4240.0,4250.0,,,6000.0,6060.0,7600.0,8000.0,,6225.5
03-17,3300.0,4000.0,4240.0,,,5710.0,6000.0,6060.0,7600.0,,,6230.0
03-18,3450.0,4000.0,4230.0,,4870.0,5710.0,6000.0,6010.0,,,8100.0,5700.0
03-19,3475.0,4000.0,,4250.0,4870.0,5710.0,6000.0,,,8000.0,8050.0,5750.0
03-20,3475.0,,,4235.0,4900.0,5625.0,6000.0,,7600.0,8000.0,8080.0,5900.0
03-21,,,4250.0,4250.0,4851.0,5725.0,,6060.0,7600.0,8000.0,8150.0,
03-22,,4000.0,4220.0,4245.0,4851.0,,,6060.0,7555.0,8000.0,8150.0,
03-23,3500.0,4000.0,4250.0,4245.0,,,5975.0,6050.0,7555.0,7997.0,,5305.0
03-24,3600.0,4000.0,4250.0,,,5725.0,5974.0,6050.0,7555.0,,,5402.0
03-25,3675.0,4000.0,4250.0,,4851.0,5685.0,5974.0,,,,8150.0,5900.0
03-26,3675.0,4010.0,,4226.0,4851.0,5875.0,5950.0,,,8000.0,8150.0,6200.0
03-27,3600.0,,,4230.0,4851.0,5725.0,5940.0,,7500.0,8000.0,8150.0,5960.0
03-28,,,4213.10009765625,4230.0,4900.0,5775.0,,6060.0,7500.0,7900.0,8200.0,
03-29,,4100.0,4220.0,4230.0,,,,6060.0,7500.0,7900.0,8200.0,
03-30,3675.0,4100.0,4200.0,4270.0,,,5940.0,6060.0,7500.0,,,5900.0
03-31,3675.0,4100.0,4200.0,,,5775.0,5990.0,6060.0,7475.0,,,6000.0
04-01,3500.0,4000.0,4160.0,,4875.0,5775.0,5930.0,6040.0,,,8200.0,5700.0
04-02,3500.0,,,4230.0,4910.0,5900.0,5975.0,,,7900.0,8050.0,5701.25
04-03,3550.0,,,4280.0,4900.0,6000.0,,,7475.0,7900.0,8100.0,5700.0
04-04,,,4300.0,4283.0,4875.0,5950.0,,6040.0,7475.0,7860.0,8100.0,
04-05,,4000.0,4300.0,4240.0,4900.0,,,6015.0,7524.9501953125,7860.0,8025.0,
04-06,3650.0,4050.0,4350.0,,,,5975.0,6010.0,7600.0,7860.0,,5750.0
04-07,3550.0,4090.0,4400.0,,,5990.0,5930.0,6010.0,7600.0,,,5850.0
04-08,3450.0,4100.0,4400.0,,4900.0,5975.0,5900.0,6000.0,,,8025.0,6100.0
04-09,3500.0,4100.0,,4289.669921875,4900.0,5975.0,5900.0,,,7860.0,7900.0,6100.0
04-10,,,,4232.0,4925.0,5950.0,5900.0,,7499.9501953125,7860.0,8100.0,
04-11,,,4400.0,4250.0,4900.0,5950.0,,6010.0,7450.0,7860.0,8100.0,
04-12,,4100.0,4255.0,4248.0,4920.0,,,6010.0,7450.0,7900.0,8100.0,
04-13,3500.0,4100.0,4255.0,4250.0,,,5875.0,6010.0,7320.0,7900.0,,6010.0
04-14,3550.0,4100.0,4255.0,,,5900.0,5875.0,6010.0,,,,6100.0
04-15,3500.0,4200.0,4255.0,,4920.0,5900.0,5910.0,6010.0,,,8150.0,6100.0
04-16,3500.0,4200.0,,4250.0,4900.0,5900.0,5940.0,,,7900.0,8115.0,6100.0
04-17,3500.0,,,4250.0,4860.0,5900.0,5940.0,,7349.9501953125,7900.0,8200.0,6149.990234375
04-18,,,4300.0,4250.0,4860.0,,,6010.0,7300.0,7900.0,8225.0,
04-19,,4325.0,4300.0,4250.0,4860.0,,,6010.0,7300.0,7900.0,,
04-20,3500.0,4325.0,4260.0,4274.0,,,5875.0,6030.0,7150.0,7900.0,,6000.0
04-21,3550.0,4325.0,4260.0,,,6000.0,5850.0,6030.0,7300.0,,,5850.0
04-22,3550.0,4325.0,,,4860.0,5975.0,5850.0,6030.0,,,8200.0,5850.0
04-23,3550.0,4300.0,,4260.0,4870.0,6150.0,6000.0,,,7905.0,8125.0,5900.0
04-24,3550.0,,,4260.0,4885.0,6175.0,6000.990234375,,7320.0,7905.0,8200.0,6100.0
04-25,,,4265.0,4260.0,4870.0,6175.0,,6030.0,7320.0,7905.0,8200.0,
04-26,,4315.0,4299.990234375,4260.0,4873.0,,,6050.0,7320.0,7910.0,8200.0,
04-27,3540.0,4306.0,4300.0,4260.0,,,5950.0,6050.0,7320.0,7910.0,,6100.0
04-28,3550.0,4200.0,4300.0,,,6000.0,5940.0,6059.0,7406.0,,,6125.0
04-29,3600.0,4200.0,4300.0,,4870.0,5994.0,5980.0,6025.0,,,8200.0,6130.0
04-30,3600.0,4205.0,,4260.0,4905.0,5975.0,5980.0,,,7920.0,8225.0,6130.0
05-01,3600.0,,,4280.0,4920.0,5940.0,5990.0,,7406.0,7933.0,8240.0,6080.0
05-02,,,4300.0,4280.0,4920.0,5935.0,,6025.0,7400.0,7951.0,8240.0,
05-03,,4205.0,4300.0,4300.0,4920.0,,,6025.0,7400.0,8000.0,8100.0,
05-04,3660.0,4207.0,4300.0,4275.0,,,6005.0,6050.0,7600.0,8000.0,,6000.31005859375
05-05,3700.0,4207.0,4300.0,,,5940.0,6001.0,6025.0,7500.0,,,5855.0
05-06,3775.0,4207.0,4255.0,,4950.0,5905.0,6001.0,6040.0,,,8000.009765625,5900.0
05-07,3710.0,4210.0,,4275.0,4916.0,5900.0,6005.0,,,8000.0,7901.0,5855.009765625
05-08,3675.0,,,4300.0,4920.0,5900.0,5983.0,,7500.0,8015.0,8050.0,5900.0
05-09,,,4255.0,4300.0,4920.0,5860.0,,6025.0,7500.0,8000.0,8100.0,
05-10,,4220.0,4300.0,4254.0,4919.0,,,6005.0,7500.0,8000.0,8049.75,
05-11,3700.0,4250.0,4250.0,4280.0,,,6000.0,6024.0,7500.0,8000.0,,5875.0
05-12,3670.0,4225.0,4250.0,,,6000.0,6000.0,6024.0,7600.0,,,5861.0
05-13,3650.0,4225.0,4250.0,,4940.0,5865.0,6000.0,6024.0,,,7927.0,5875.0
05-14,3650.0,4325.0,,4255.0,4920.0,5865.0,6000.0,,,8000.0,7927.0,5850.0
05-15,3650.0,,,4255.0,4940.0,5865.0,6000.0,,7600.0,8005.0,8005.0,5875.0
05-16,,,4250.0,4255.0,4921.5,5865.0,,6024.0,7550.0,8020.0,8005.0,
05-17,,4210.0,4250.0,4253.0,4948.0,,,6050.0,7550.0,8020.0,8250.0,
05-18,3650.0,4210.0,4265.0,4275.0,,,6002.0,6040.0,7600.0,8020.0,,5900.0
05-19,3650.0,4200.0,4265.0,,,5877.0,6002.0,6024.0,7600.0,,,5900.0
05-20,3650.0,4250.0,4275.0,,4935.02001953125,5895.0,6002.0,6024.0,,,7998.0,5900.0
05-21,3610.0,4250.0,,4275.0,4935.0,5900.0,6002.0,,,8000.0,8148.0,5850.0
05-22,3720.0,,,4259.0,4950.0,5900.0,6002.0,,7600.0,8050.0,8250.0,5811.85009765625
05-23,,,4250.0,4251.0,4950.0,5900.0,,6050.0,7600.0,8150.0,8000.0,
05-24,,4250.0,4255.0,4263.0,4925.0,,,6040.0,7600.0,8150.0,8000.0,
05-25,,4200.0,4255.0,4263.0,,,,6040.0,7600.0,8050.0,,
05-26,3660.0,4200.0,4255.0,,,,6002.0,6030.0,7600.0,,,5800.0
05-27,3650.0,4200.0,4300.0,,,5875.0,6002.0,6040.0,,,,5800.0
05-28,3650.0,4325.0,,,4935.0,5935.0,6000.0,,,,8000.0,5835.0
05-29,3750.0,,,4258.0,4935.0,5935.0,6000.0,,,8150.0,8000.0,5827.0
05-30,,,,4275.0,4940.0,5910.0,,,7600.0,8150.0,8250.0,
05-31,,,4255.0,4276.0,4940.0,,,6030.0,7605.0,8150.0,8250.0,
06-01,3850.0,4325.0,4250.0,4280.0,,,6000.0,6030.0,7605.0,8150.0,,5845.0
06-02,3875.0,4325.0,4250.0,,,5875.0,6000.0,6030.0,7605.0,,,5857.990234375
06-03,3700.0,4350.0,4250.0,,4935.0,5877.0,6075.0,6038.0,,,8100.0,6145.0
06-04,3700.0,4250.0,,4280.0,4900.0,5802.0,6075.0,,,8200.0,8160.0,6145.0
06-05,3650.0,,,4290.0,4900.0,5825.0,6000.0,,7605.0,8200.0,8160.0,6200.0
06-06,,,4256.0,4325.0,4900.0,5825.0,,6038.0,7605.0,8200.0,8160.0,
06-07,,4250.0,4256.0,4325.0,4900.0,,,6040.0,7690.0,8200.0,8160.0,
06-08,3640.0,4250.0,4256.0,4340.0,,,6000.0,6040.0,7690.0,8200.0,,6399.990234375
06-09,3640.0,4150.0,4256.0,,,5825.0,6050.0,6040.0,7685.0,,,6399.990234375
06-10,3640.0,4026.0,4260.0,,4875.0,5800.0,6075.0,6040.0,,,8160.0,6125.0
06-11,3640.0,4025.0,,4300.0,4910.0,5750.0,6075.0,,,8300.0,8160.0,5950.2001953125
06-12,3640.0,,,4300.0,4880.0,5785.0,6075.0,,7685.0,8325.0,8160.0,6025.0
06-13,,,4260.0,4300.0,4942.0,5761.0,,6040.0,7685.0,8325.0,8100.0,
06-14,,3979.0,4256.0,4270.0,4865.0,,,6035.0,7685.0,8300.0,8250.0,
06-15,3725.0,4000.0,4250.0,4270.0,,,6075.0,6035.0,7600.0,8111.0,,5965.0
06-16,3650.0,4000.0,4250.0,,,5800.0,6050.0,6025.0,7600.0,,,6050.0
06-17,3700.0,4050.0,4260.0,,4875.0,5776.0,6050.0,6025.0,,,8100.0,6050.0
06-18,3700.0,4050.0,,4260.0,4875.0,5800.0,6020.0,,,8275.0,8150.0,6000.0
06-19,3700.0,,,4270.0,4925.0,5775.0,6000.0,,7600.0,8275.0,8150.0,5965.0
06-20,,,4240.0,4375.0,4925.0,5850.0,,6020.0,7600.0,8320.0,8150.0,
06-21,,4050.0,4240.0,4375.0,4900.0,,,6050.0,7600.0,8320.0,8250.0,
06-22,3700.0,4050.0,4300.0,4340.0,,,6020.0,6050.0,7550.0,8320.0,,5965.0
06-23,3540.0,4050.0,4300.0,,,5850.0,6020.0,6050.0,7550.0,,,5965.0
06-24,3540.0,4050.0,4300.0,,4900.0,5850.0,6020.0,6000.0,,,8250.0,6000.0
06-25,3540.0,4050.0,,4400.0,4900.0,5778.0,6000.0,,,8320.0,8250.0,5996.0
06-26,3540.0,,,4400.0,4900.0,5778.0,6000.0,,7501.0,8320.0,8250.0,5955.0
06-27,,,4205.0,4400.0,4937.0,5778.0,,6010.0,7600.0,8320.0,8250.0,
06-28,,4269.0,4205.0,4400.0,4901.0,,,6150.0,7600.0,8155.0,8300.0,
06-29,3550.0,4050.0,4250.0,4400.0,,,6000.0,6150.0,7650.0,8160.0,,5955.0
06-30,3550.0,4050.0,4240.0,,,5778.0,6000.0,6200.0,7650.0,,,5955.0
07-01,3600.0,4050.0,4300.0,,4944.0,5778.0,6000.0,6250.0,,,8200.0,5955.0
07-02,3550.0,4050.0,,4400.0,4950.0,5850.0,6000.0,,,8200.0,8325.0,5955.0
07-03,,,,4400.0,5000.0,5850.0,,,7600.0,8200.0,8325.0,
07-05,,,4280.0,4330.0,4950.0,,,6050.0,7630.0,8200.0,8325.0,
07-06,3550.0,4050.0,4300.0,4400.0,,,5979.0,6010.0,7630.0,8295.0,,5930.0
07-07,3775.0,4050.0,4275.0,,,5925.0,5978.0,6010.0,7600.0,,,5930.0
07-08,3775.0,4050.0,4260.0,,5000.0,5850.0,5910.0,6050.0,,,8202.0,5935.0
07-09,3800.0,4100.0,,4400.0,4875.0,5925.0,5865.0,,,8290.0,8200.0,5921.0
07-10,3700.0,,,4350.0,4950.0,5925.0,5899.0,,7575.0,8300.0,8305.0,5940.0
07-11,,,4255.0,4350.0,4999.0,5850.0,,6015.0,7650.0,8300.0,8305.0,
07-12,,4100.0,4260.0,4330.0,5000.0,,,6074.990234375,7625.0,8300.0,8312.099609375,
07-13,3575.0,4100.0,4260.0,4330.0,,,5899.0,6090.0,7625.0,8350.0,,5927.0
07-14,3550.0,4100.0,4225.0,,,5900.0,5901.0,6050.0,7650.0,,,5945.0
07-15,3550.0,4100.0,4250.0,,5045.0,5900.0,6095.0,6050.0,,,8315.0,5925.0
07-16,3650.0,4100.0,,4350.0,5045.0,5900.0,6000.0,,,8300.0,8350.0,5893.0
07-17,3625.0,,,4300.0,5045.0,5920.0,6300.0,,7650.0,8300.0,8400.0,5925.0
07-18,,,4300.0,4260.0,5190.0,5969.0,,6070.0,7640.0,8300.0,8355.0,
07-19,,4100.0,4256.0,4300.0,5190.0,,,6070.0,7760.0,8225.0,8355.0,
07-20,3625.0,4075.0,4262.0,4360.0,,,6585.0,6070.0,7785.0,8295.0,,5999.0
07-21,3610.0,4075.0,4250.0,,,5969.0,6500.0,6070.0,7790.0,,,5999.0
07-22,3610.0,4190.0,4262.0,,5250.0,5900.0,6302.0,6060.0,,,8355.0,6050.0
07-23,3600.0,4190.0,,4300.0,5260.0,5900.0,6250.0,,,8295.0,8315.0,6021.0
07-24,3600.0,,,4300.0,5250.0,5925.0,6125.0,,7790.0,8295.0,8315.0,6200.0
07-25,,,4262.0,4306.0,5200.0,5925.0,,6080.0,7750.0,8301.0,8225.0,
07-26,,4150.0,4250.0,4305.0,5075.0,,,6080.0,7750.0,8301.0,8300.0,
07-27,3620.0,4190.0,4250.0,4345.0,,,6080.0,6080.0,7750.0,8301.0,,6200.0
07-28,3620.0,4190.0,4250.0,,,5925.0,6080.0,6080.0,7800.0,,,6100.0
07-29,3620.0,4190.0,4250.0,,5055.0,5985.0,6080.0,6080.0,,,8255.0,6200.0
07-30,3620.0,4200.0,,4346.0,5050.0,5985.0,6250.0,,,8301.0,8266.0,6175.0
07-31,3600.0,,,4449.990234375,5045.0,5895.0,6250.0,,7800.0,8300.0,8300.0,6150.0
08-01,,,4250.0,4330.0,5090.0,5890.0,,6055.0,7700.0,8300.0,8255.0,
08-02,,4200.0,4250.0,4325.0,5075.0,,,6050.0,7700.0,8300.0,8260.0,
08-03,3600.0,4200.0,4250.0,4325.0,,,6260.0,6050.0,7800.0,8275.0,,6000.0
08-04,3600.0,4200.0,4225.0,,,5890.0,6260.0,6050.0,7800.0,,,6060.0
08-05,3600.0,4200.0,4175.0,,5047.75,5900.0,6260.0,6075.0,,,8201.0,6100.0
08-06,3600.0,4200.0,,4325.0,5010.0,5900.0,6260.0,,,8202.0,8250.0,6200.0
08-07,3750.0,,,4335.0,5028.0,5900.0,6210.0,,7700.0,8175.0,8175.0,6020.0
08-08,,,4100.0,4450.0,5000.0,5850.0,,6100.0,7700.0,8175.0,8175.0,
08-09,,4250.0,4100.0,4450.0,5000.0,,,6031.0,7700.0,8225.0,8295.0,
08-10,3625.0,4250.0,4100.0,4400.0,,,6250.0,6100.0,7700.0,8200.0,,6000.0
08-11,3625.0,4250.0,4100.0,,,5955.0,6250.0,6150.0,7700.0,,,6100.0
08-12,3700.0,4250.0,4100.0,,4975.0,5945.0,6250.0,6150.0,,,8175.0,6010.0
08-13,3700.0,4300.0,,4400.0,4951.0,5945.0,6215.0,,,8150.0,8125.0,6011.0
08-14,3700.0,,,4400.0,4965.0,5950.0,6150.0,,7700.0,8150.0,8005.009765625,6119.990234375
08-15,,,4050.0,4350.0,4975.0,5900.0,,6150.0,7700.0,8150.0,8005.009765625,
08-16,,4300.0,4050.0,4350.0,4952.0,,,6150.0,7750.0,8200.0,8005.009765625,
08-17,3710.0,4300.0,4050.0,4350.0,,,6100.0,6150.0,7750.0,8225.0,,6052.0
08-18,3710.0,4300.0,4050.0,,,6000.0,6100.0,6250.0,7750.0,,,6053.0
08-19,3710.0,4300.0,4050.0,,4952.0,5950.0,6200.0,6250.0,,,8000.02001953125,6117.75
08-20,3974.989990234375,4300.0,,4375.0,4952.0,5950.0,6200.0,,,8225.0,8000.0,6150.0
08-21,3715.0,,,4375.0,4952.0,6000.0,6200.0,,7750.0,8225.0,8000.0,6245.0
08-22,,,4010.0,4365.0,4952.0,6025.0,,6250.0,7850.0,8225.0,8025.0,
08-23,,4300.0,4001.0,4375.0,4952.0,,,6250.0,7775.0,8225.0,7900.0,
08-24,3715.0,4200.0,4010.0,4313.0,,,6050.0,6250.0,7775.0,8150.0,,6050.0
08-25,3950.0,4225.0,4010.0,,,6025.0,6015.0,6250.0,7775.0,,,6050.0
08-26,3975.0,4200.0,4010.0,,4960.0,6025.0,6002.0,6250.0,,,7825.0,6050.0
08-27,3925.0,4200.0,,4376.0,4960.0,6025.0,6000.0,,,8150.0,7825.0,6050.0
08-28,3950.0,,,4350.0,4960.0,6025.0,6349.0,,7775.0,8150.0,7825.0,6099.0
08-29,,,4025.0,4375.0,4960.0,6125.0,,6250.0,7850.0,8200.0,7850.0,
08-30,,4200.0,4050.0,4350.0,4975.0,,,6250.0,7850.0,8195.0,7849.990234375,
08-31,3900.0,4200.0,4050.0,4350.0,,,6349.0,6250.0,7850.0,8175.0,,6070.0
09-01,3801.0,4200.0,4030.0,,,,6100.0,6250.0,7850.0,,,6075.0
09-02,3825.0,4197.0,4015.0,,,6200.0,6100.0,6400.0,,,,6075.0
09-03,3825.0,4190.0,,,4980.0,6200.0,6050.0,,,,7845.0,6032.0
09-04,3825.0,,,4384.0,4980.0,6175.0,6050.0,,,8250.0,7725.0,6032.0498046875
09-05,,,,4350.0,4980.0,6125.0,,,7810.0,8175.0,7800.0,
09-06,,,4015.0,4385.0,4980.0,,,6450.0,7810.0,8175.0,7801.0,
09-07,,4190.0,4015.0,4390.0,,,,6260.0,7810.0,8205.0,,
09-08,3816.0,4190.0,4015.0,,,6125.0,6020.0,6260.0,7810.0,,,6060.0
09-09,3850.0,4190.0,4015.0,,5100.0,6100.0,6030.0,6260.0,,,7790.0,6125.0
09-10,3815.0,3902.0,,4390.0,5100.0,6025.0,6028.0,,,8205.0,7790.0,6125.0
09-11,3794.0,,,4291.0,5100.0,6025.0,6028.0,,7810.0,8205.0,7775.0,6198.0
09-12,,,4010.0,4444.0,5100.0,6025.0,,6260.0,7825.0,8220.0,7750.0,
09-13,,4000.0,3977.0,4400.0,5100.0,,,6260.0,7825.0,8252.0,7706.0,
09-14,3794.0,3975.0,4030.0,4400.0,,,6050.0,6260.0,7820.0,8250.0,,6000.0
09-15,3794.0,4000.0,4030.0,,,6025.0,6010.0,6260.0,7820.0,,,6100.0
09-16,3794.0,3975.0,4030.0,,5100.0,6025.0,6000.0,6260.0,,,7710.0,6075.0
09-17,3840.0,3975.0,,4400.0,5100.0,5990.0,6095.0,,,8250.0,7720.0,6150.0
09-18,3840.0,,,4400.0,5250.0,6020.0,5980.0,,7820.0,8300.0,7710.0,6150.0
09-19,,,4015.0,4375.0,5290.0,5978.0,,6260.0,7800.0,8300.0,7710.0,
09-20,,3950.0,4015.0,4475.0,5290.0,,,6260.0,7800.0,8375.0,7725.0,
09-21,3850.0,3950.0,4015.0,4440.0,,,6070.0,6250.0,7800.0,8375.0,,6175.0
09-22,3850.0,4000.0,4013.0,,,6000.0,6050.0,6240.0,7825.0,,,6150.0
09-23,3850.0,4000.0,3985.0,,5290.0,5975.0,6050.0,6230.0,,,7860.0,6060.0
09-24,3850.0,4000.0,,4500.0,5200.0,6000.0,6015.0,,,8400.0,7925.0,6075.0
09-25,3850.0,,,4500.0,5225.0,5999.990234375,6050.0,,7825.0,8400.0,7900.0,6060.0
09-26,,,3971.0,4425.0,5225.0,5975.0,,6240.0,7803.0,8450.0,7905.0,
09-27,,4000.0,3970.0,4425.0,5050.0,,,6240.0,7825.0,8450.0,7950.0,
09-28,3850.0,4000.0,4010.0,4425.0,,,6050.0,6240.0,7825.0,8600.0,,6200.0
09-29,3850.0,4000.0,4000.0,,,5975.0,6050.0,6240.0,7825.0,,,6200.0
09-30,3920.0,4000.0,4000.0,,5050.0,5965.0,6050.0,6240.0,,,7950.0,6098.0
10-01,3825.0,4000.0,,4405.0,5170.0,5975.0,6100.0,,,8600.0,7925.0,6067.0
10-02,3825.0,,,4405.0,5250.0,5975.0,6050.0,,7755.0,8300.0,7925.0,6100.0
10-03,,,4000.0,4445.0,5100.0,6090.0,,6230.0,7677.4501953125,8350.0,7900.0,
10-04,,3950.0,4000.0,4460.0,5100.0,,,6200.0,7677.4501953125,8425.0,7974.990234375,
10-05,3825.0,3875.0,4950.0,4475.0,,,6035.0,6200.0,7750.0,8425.0,,6200.0
10-06,3880.0,3905.0,4100.0,,,6090.0,6000.0,6200.0,7750.0,,,6100.0
10-07,3880.0,3910.0,4275.0,,5070.0,5950.0,5985.0,6200.0,,,7975.0,6130.0
10-08,3975.0,3910.0,,4475.0,5075.0,5989.0,6015.0,,,8700.0,7975.0,6100.0
