,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,0.2199999988079071,0.6700000166893005,,,0.6800000071525574,0.41999998688697815,0.20999999344348907,0.09000000357627869,,0.9100000262260436,0.7300000190734863,0.3700000047683716
02-13,0.2199999988079071,,,0.9100000262260436,0.6899999976158142,0.41999998688697815,0.20999999344348907,,0.3700000047683716,0.8899999856948853,0.7300000190734863,0.36000001430511475
02-14,,,1.3400000333786009,0.9100000262260436,0.6700000166893005,0.4099999964237213,,,0.3799999952316284,0.9100000262260436,0.7200000286102295,0.3400000035762787
02-15,,,1.350000023841858,0.8999999761581421,0.6499999761581421,,,,0.3799999952316284,0.8799999952316284,0.7200000286102295,
02-16,,0.6600000262260437,1.350000023841858,0.9100000262260436,,,,0.09000000357627869,0.3700000047683716,0.8899999856948853,,
02-17,0.25,0.6499999761581421,1.4099999666213991,0.8799999952316284,,,0.20999999344348907,0.09000000357627869,0.3700000047683716,,,
02-18,0.25,0.6499999761581421,1.5,,,0.41999998688697815,0.2199999988079071,0.09000000357627869,,,,0.36000001430511475
02-19,0.239999994635582,0.6800000071525574,,,0.6600000262260437,0.41999998688697815,0.2199999988079071,0.09000000357627869,,,0.7599999904632568,0.3400000035762787
02-20,0.239999994635582,,,,0.6600000262260437,0.4000000059604645,0.20000000298023224,,,0.8600000143051147,0.7699999809265137,0.30000001192092896
02-21,,,,0.8899999856948853,0.6600000262260437,0.4300000071525574,,,0.4000000059604645,0.8500000238418579,0.75,0.2700000107288361
02-22,,0.6899999976158142,1.3400000333786009,0.9200000166893004,0.6499999761581421,,,0.09000000357627869,0.4099999964237213,0.8299999833106995,0.7900000214576721,
02-23,0.239999994635582,0.6600000262260437,1.350000023841858,0.9300000071525574,,,0.20000000298023224,0.09000000357627869,0.3899999856948853,0.8500000238418579,,
02-24,0.25,0.6399999856948853,1.3799999952316284,0.9300000071525574,,0.4099999964237213,0.23000000417232516,0.09000000357627869,0.4300000071525574,,,0.2700000107288361
02-25,0.25,0.6600000262260437,1.4700000286102295,,0.6399999856948853,0.4099999964237213,0.23000000417232516,0.09000000357627869,,,0.8500000238418579,0.25999999046325684
02-26,0.23000000417232516,0.6499999761581421,,,0.6000000238418579,0.4099999964237213,0.25999999046325684,0.09000000357627869,,0.8600000143051147,0.8999999761581421,0.25
02-27,0.23000000417232516,,,0.9100000262260436,0.6000000238418579,0.41999998688697815,0.25,,0.4099999964237213,0.8199999928474426,0.8999999761581421,0.239999994635582
02-28,,,1.3899999856948853,0.9300000071525574,0.6499999761581421,0.41999998688697815,,,0.41999998688697815,0.8000000119209291,0.8700000047683716,0.23000000417232516
02-29,,,,0.9300000071525574,,,,0.09000000357627869,,,,
03-01,,0.6499999761581421,1.3600000143051147,0.9100000262260436,0.6499999761581421,,,0.09000000357627869,0.4699999988079071,0.8000000119209291,0.8600000143051147,
03-02,0.23000000417232516,0.6499999761581421,1.3600000143051147,0.8999999761581421,,,0.25999999046325684,0.09000000357627869,0.5099999904632568,0.8100000023841858,,0.23000000417232516
03-03,0.239999994635582,0.6800000071525574,1.3899999856948853,,,0.4300000071525574,0.25999999046325684,0.10999999940395357,0.6000000238418579,,,0.20999999344348907
03-04,0.239999994635582,0.6700000166893005,1.3600000143051147,,0.6200000047683716,0.4300000071525574,0.25999999046325684,0.10999999940395357,,,0.8600000143051147,0.20999999344348907
03-05,0.25,0.6800000071525574,,0.8199999928474426,0.6200000047683716,0.41999998688697815,0.2700000107288361,,,0.8299999833106995,0.8100000023841858,0.20999999344348907
03-06,0.2800000011920929,,,0.7799999713897705,0.6200000047683716,0.4399999976158142,0.2700000107288361,,0.5099999904632568,0.8100000023841858,0.8199999928474426,0.1899999976158142
03-07,,,1.2200000286102295,0.8000000119209291,0.6299999952316284,0.03999999910593033,,0.10999999940395357,0.4699999988079071,0.8199999928474426,0.8100000023841858,
03-08,,0.6600000262260437,1.25,0.7799999713897705,0.6299999952316284,,,0.10999999940395357,0.5,0.8399999737739563,0.8299999833106995,
03-09,0.2800000011920929,0.6899999976158142,1.2699999809265137,0.8299999833106995,,,0.2700000107288361,0.10000000149011612,0.4099999964237213,0.8199999928474426,,0.18000000715255735
03-10,0.2800000011920929,0.6800000071525574,1.1599999666213991,,,0.41999998688697815,0.2800000011920929,0.10999999940395357,0.4300000071525574,,,0.18000000715255735
03-11,0.2899999916553497,0.699999988079071,1.190000057220459,,0.6299999952316284,0.4000000059604645,0.2800000011920929,0.10999999940395357,,,0.8399999737739563,0.17000000178813934
03-12,0.2800000011920929,0.699999988079071,,0.7799999713897705,0.6299999952316284,0.41999998688697815,0.2800000011920929,,,0.8299999833106995,0.8299999833106995,0.14000000059604645
03-13,0.30000001192092896,,,0.8100000023841858,0.6200000047683716,0.4099999964237213,0.2800000011920929,,0.5199999809265137,0.8199999928474426,0.8299999833106995,0.15000000596046448
03-14,,,1.190000057220459,0.7699999809265137,0.6200000047683716,0.3799999952316284,,0.10999999940395357,0.5,0.8299999833106995,0.8199999928474426,
03-15,,0.6800000071525574,1.100000023841858,0.8000000119209291,0.6200000047683716,,,0.10999999940395357,0.5,0.8100000023841858,0.8100000023841858,
03-16,0.30000001192092896,0.7099999785423279,1.1399999856948853,0.7799999713897705,,,0.2800000011920929,0.10999999940395357,0.5299999713897705,0.8199999928474426,,0.15000000596046448
03-17,0.30000001192092896,0.7099999785423279,1.190000057220459,,,0.36000001430511475,0.2800000011920929,0.10999999940395357,0.5600000023841858,,,0.14000000059604645
03-18,0.3499999940395355,0.7099999785423279,1.2300000190734863,,0.6299999952316284,0.3799999952316284,0.25,0.10999999940395357,,,0.8199999928474426,0.10000000149011612
03-19,0.36000001430511475,0.6800000071525574,,0.8199999928474426,0.6299999952316284,0.3700000047683716,0.30000001192092896,,,0.8100000023841858,0.8199999928474426,0.10999999940395357
03-20,0.36000001430511475,,,0.8000000119209291,0.6299999952316284,0.3700000047683716,0.2700000107288361,,0.5400000214576721,0.7699999809265137,0.8299999833106995,0.10999999940395357
03-21,,,1.2300000190734863,0.8000000119209291,0.6100000143051147,0.3799999952316284,,0.10999999940395357,0.4900000095367432,0.8100000023841858,0.8199999928474426,
03-22,,0.6800000071525574,1.2300000190734863,0.7900000214576721,0.6000000238418579,,,0.10999999940395357,0.5199999809265137,0.7799999713897705,0.8000000119209291,
03-23,0.3700000047683716,0.699999988079071,1.2599999904632568,0.8199999928474426,,,0.2700000107288361,0.10999999940395357,0.5299999713897705,0.7799999713897705,,0.09000000357627869
03-24,0.3799999952316284,0.7300000190734863,1.2100000381469729,,,0.3700000047683716,0.2700000107288361,0.10999999940395357,0.5099999904632568,,,0.09000000357627869
03-25,0.30000001192092896,0.7699999809265137,1.2100000381469729,,0.6100000143051147,0.3700000047683716,0.2700000107288361,,,,0.7900000214576721,0.10000000149011612
03-26,0.2899999916553497,0.7799999713897705,,0.8199999928474426,0.6299999952316284,0.4000000059604645,0.2899999916553497,,,0.7699999809265137,0.8100000023841858,0.10000000149011612
03-27,0.25999999046325684,,,0.8299999833106995,0.6299999952316284,0.4000000059604645,0.2800000011920929,,0.5,0.7699999809265137,0.8100000023841858,0.09000000357627869
03-28,,,1.2300000190734863,0.8199999928474426,0.6299999952316284,0.4099999964237213,,0.09000000357627869,0.44999998807907104,0.75,0.7900000214576721,
03-29,,0.9200000166893004,1.1799999475479126,0.8000000119209291,,,,0.10000000149011612,0.479999989271164,0.7799999713897705,0.8100000023841858,
03-30,0.2199999988079071,0.9200000166893004,1.149999976158142,0.8100000023841858,,,0.2700000107288361,0.09000000357627869,0.4699999988079071,,,0.09000000357627869
03-31,0.239999994635582,0.9200000166893004,1.190000057220459,,,0.41999998688697815,0.2700000107288361,0.09000000357627869,0.4900000095367432,,,0.09000000357627869
04-01,0.239999994635582,0.9499999880790709,1.2300000190734863,,0.6299999952316284,0.4099999964237213,0.2700000107288361,0.09000000357627869,,,0.8399999737739563,0.09000000357627869
04-02,0.2700000107288361,,,0.8100000023841858,0.6100000143051147,0.3899999856948853,0.30000001192092896,,,0.7699999809265137,0.8299999833106995,0.10000000149011612
04-03,0.25999999046325684,,,0.7699999809265137,0.6100000143051147,0.3799999952316284,,,0.479999989271164,0.7599999904632568,0.8199999928474426,0.10000000149011612
04-04,,,1.3200000524520874,0.75,0.5899999737739563,0.3799999952316284,,0.09000000357627869,0.4900000095367432,0.7699999809265137,0.7900000214576721,
04-05,,0.9499999880790709,1.2699999809265137,0.7300000190734863,0.5799999833106995,,,0.09000000357627869,0.5199999809265137,0.7900000214576721,0.75,
04-06,0.25999999046325684,0.9700000286102296,1.25,,,,0.2899999916553497,0.07999999821186066,0.5199999809265137,0.7900000214576721,,0.10999999940395357
04-07,0.25999999046325684,0.9499999880790709,1.2599999904632568,,,0.41999998688697815,0.2800000011920929,0.07999999821186066,0.5199999809265137,,,0.10999999940395357
04-08,0.25,0.9200000166893004,1.2999999523162842,,0.5799999833106995,0.41999998688697815,0.2899999916553497,0.07999999821186066,,,0.7599999904632568,0.12999999523162842
04-09,0.25,0.9200000166893004,,0.7400000095367432,0.5699999928474426,0.41999998688697815,0.2899999916553497,,,0.7900000214576721,0.7400000095367432,0.14000000059604645
04-10,,,,0.699999988079071,0.5899999737739563,0.4399999976158142,0.2899999916553497,,0.5099999904632568,0.8100000023841858,0.7300000190734863,
04-11,,,1.309999942779541,0.7200000286102295,0.5799999833106995,0.41999998688697815,,0.10000000149011612,0.5199999809265137,0.8199999928474426,0.7400000095367432,
04-12,,0.9200000166893004,1.2200000286102295,0.7200000286102295,0.5799999833106995,,,0.09000000357627869,0.479999989271164,0.8000000119209291,0.7200000286102295,
04-13,0.30000001192092896,0.9499999880790709,1.2200000286102295,0.7200000286102295,,,0.30000001192092896,0.09000000357627869,0.479999989271164,0.8100000023841858,,0.1599999964237213
04-14,0.30000001192092896,0.9700000286102296,1.2400000095367432,,,0.4300000071525574,0.2800000011920929,0.09000000357627869,,,,0.2199999988079071
04-15,0.3100000023841858,0.9200000166893004,1.2300000190734863,,0.5400000214576721,0.4300000071525574,0.3100000023841858,0.09000000357627869,,,0.7200000286102295,0.23000000417232516
04-16,0.30000001192092896,0.9200000166893004,,0.699999988079071,0.5299999713897705,0.4300000071525574,0.3199999928474426,,,0.8100000023841858,0.7200000286102295,0.20999999344348907
04-17,0.30000001192092896,,,0.7200000286102295,0.5299999713897705,0.44999998807907104,0.3100000023841858,,0.479999989271164,0.8199999928474426,0.7400000095367432,0.20999999344348907
04-18,,,1.2000000476837158,0.7400000095367432,0.5,,,0.09000000357627869,0.4699999988079071,0.8399999737739563,0.7099999785423279,
04-19,,0.8799999952316284,1.2300000190734863,0.7799999713897705,0.5199999809265137,,,0.10000000149011612,0.4600000083446503,0.8399999737739563,,
04-20,0.2899999916553497,0.8999999761581421,1.2599999904632568,0.8000000119209291,,,0.33000001311302185,0.10999999940395357,0.4600000083446503,0.8500000238418579,,0.20000000298023224
04-21,0.2800000011920929,0.8899999856948853,1.2699999809265137,,,0.44999998807907104,0.3199999928474426,0.10999999940395357,0.4600000083446503,,,0.18000000715255735
04-22,0.2800000011920929,0.8700000047683716,,,0.5199999809265137,0.4600000083446503,0.33000001311302185,0.119999997317791,,,0.6800000071525574,0.20000000298023224
04-23,0.2700000107288361,0.8999999761581421,,0.7799999713897705,0.5099999904632568,0.4600000083446503,0.3199999928474426,,,0.8299999833106995,0.6499999761581421,0.20000000298023224
04-24,0.2700000107288361,,,0.7900000214576721,0.5199999809265137,0.44999998807907104,0.33000001311302185,,0.4600000083446503,0.8199999928474426,0.6399999856948853,0.20999999344348907
04-25,,,1.2400000095367432,0.7799999713897705,0.5199999809265137,0.44999998807907104,,0.119999997317791,0.4699999988079071,0.8000000119209291,0.6200000047683716,
04-26,,0.9300000071525574,1.2200000286102295,0.8100000023841858,0.5899999737739563,,,0.119999997317791,0.479999989271164,0.8100000023841858,0.6399999856948853,
04-27,0.2700000107288361,0.8999999761581421,1.1799999475479126,0.8000000119209291,,,0.33000001311302185,0.119999997317791,0.4600000083446503,0.8000000119209291,,0.1899999976158142
04-28,0.239999994635582,0.9100000262260436,1.2000000476837158,,,0.44999998807907104,0.33000001311302185,0.119999997317791,0.4600000083446503,,,0.20000000298023224
04-29,0.239999994635582,0.9100000262260436,1.2000000476837158,,0.5699999928474426,0.4600000083446503,0.3199999928474426,0.12999999523162842,,,0.6200000047683716,0.20000000298023224
04-30,0.239999994635582,0.8999999761581421,,0.8199999928474426,0.5799999833106995,0.4399999976158142,0.33000001311302185,,,0.7799999713897705,0.6200000047683716,0.20000000298023224
05-01,0.2700000107288361,,,0.8299999833106995,0.5699999928474426,0.4300000071525574,0.36000001430511475,,0.44999998807907104,0.7799999713897705,0.6100000143051147,0.1899999976158142
05-02,,,1.2100000381469729,0.8199999928474426,0.5699999928474426,0.41999998688697815,,0.14000000059604645,0.479999989271164,0.7900000214576721,0.6000000238418579,
05-03,,0.8799999952316284,1.1799999475479126,0.8100000023841858,0.5699999928474426,,,0.14000000059604645,0.4699999988079071,0.8000000119209291,0.6200000047683716,
05-04,0.30000001192092896,0.8199999928474426,1.149999976158142,0.7699999809265137,,,0.3700000047683716,0.119999997317791,0.4600000083446503,0.8000000119209291,,0.17000000178813934
05-05,0.30000001192092896,0.8100000023841858,1.1200000047683716,,,0.41999998688697815,0.36000001430511475,0.119999997317791,0.4600000083446503,,,0.17000000178813934
05-06,0.33000001311302185,0.8399999737739563,1.1299999952316284,,0.5799999833106995,0.41999998688697815,0.3499999940395355,0.119999997317791,,,0.6200000047683716,0.15000000596046448
05-07,0.33000001311302185,0.8299999833106995,,0.8100000023841858,0.5799999833106995,0.41999998688697815,0.33000001311302185,,,0.8199999928474426,0.5899999737739563,0.14000000059604645
05-08,0.33000001311302185,,,0.8199999928474426,0.5799999833106995,0.4099999964237213,0.3499999940395355,,0.4399999976158142,0.7900000214576721,0.5600000023841858,0.1599999964237213
05-09,,,1.2000000476837158,0.8000000119209291,0.5799999833106995,0.4000000059604645,,0.119999997317791,0.4399999976158142,0.8199999928474426,0.550000011920929,
05-10,,0.8299999833106995,1.2000000476837158,0.7900000214576721,0.5,,,0.119999997317791,0.4300000071525574,0.8199999928474426,0.5799999833106995,
05-11,0.33000001311302185,0.8700000047683716,1.1399999856948853,0.8100000023841858,,,0.3400000035762787,0.10000000149011612,0.41999998688697815,0.8100000023841858,,0.15000000596046448
05-12,0.3100000023841858,0.8700000047683716,1.100000023841858,,,0.4000000059604645,0.3400000035762787,0.10000000149011612,0.4300000071525574,,,0.15000000596046448
05-13,0.3100000023841858,0.8799999952316284,1.100000023841858,,0.5199999809265137,0.4000000059604645,0.3499999940395355,0.10000000149011612,,,0.550000011920929,0.15000000596046448
05-14,0.30000001192092896,0.8799999952316284,,0.7400000095367432,0.5099999904632568,0.4000000059604645,0.36000001430511475,,,0.8000000119209291,0.5400000214576721,0.15000000596046448
05-15,0.30000001192092896,,,0.6000000238418579,0.5099999904632568,0.41999998688697815,0.36000001430511475,,0.4399999976158142,0.7599999904632568,0.5299999713897705,0.15000000596046448
05-16,,,1.1200000047683716,0.6200000047683716,0.479999989271164,0.41999998688697815,,0.10000000149011612,0.4399999976158142,0.7799999713897705,0.5400000214576721,
05-17,,0.8199999928474426,1.1200000047683716,0.5899999737739563,0.4900000095367432,,,0.10000000149011612,0.41999998688697815,0.7799999713897705,0.5299999713897705,
05-18,0.30000001192092896,0.8199999928474426,1.1100000143051147,0.6000000238418579,,,0.36000001430511475,0.09000000357627869,0.4300000071525574,0.7599999904632568,,0.15000000596046448
05-19,0.33000001311302185,0.75,1.149999976158142,,,0.41999998688697815,0.36000001430511475,0.09000000357627869,0.4399999976158142,,,0.1599999964237213
05-20,0.33000001311302185,0.6899999976158142,1.1799999475479126,,0.5,0.4000000059604645,0.36000001430511475,0.09000000357627869,,,0.6000000238418579,0.17000000178813934
05-21,0.33000001311302185,0.699999988079071,,0.6000000238418579,0.4900000095367432,0.4000000059604645,0.36000001430511475,,,0.7599999904632568,0.5099999904632568,0.1899999976158142
05-22,0.33000001311302185,,,0.5600000023841858,0.479999989271164,0.4000000059604645,0.36000001430511475,,0.4300000071525574,0.7799999713897705,0.5199999809265137,0.18000000715255735
05-23,,,1.1799999475479126,0.5199999809265137,0.4600000083446503,0.4000000059604645,,0.09000000357627869,0.44999998807907104,0.7900000214576721,0.5,
05-24,,0.699999988079071,1.1599999666213991,0.5400000214576721,0.4600000083446503,,,0.10000000149011612,0.44999998807907104,0.7900000214576721,0.5099999904632568,
05-25,,0.6899999976158142,1.1699999570846558,0.5400000214576721,,,,0.10000000149011612,0.44999998807907104,0.7799999713897705,,
05-26,0.33000001311302185,0.7099999785423279,1.100000023841858,,,,0.36000001430511475,0.10000000149011612,0.44999998807907104,,,0.1899999976158142
05-27,0.3400000035762787,0.699999988079071,1.1399999856948853,,,0.4000000059604645,0.36000001430511475,0.10000000149011612,,,,0.1899999976158142
05-28,0.3400000035762787,0.7099999785423279,,,0.4600000083446503,0.4000000059604645,0.3499999940395355,,,,0.5099999904632568,0.1899999976158142
05-29,0.3400000035762787,,,0.550000011920929,0.4600000083446503,0.4000000059604645,0.3400000035762787,,,0.75,0.5,0.18000000715255735
05-30,,,,0.5400000214576721,0.4300000071525574,0.4000000059604645,,,0.44999998807907104,0.7599999904632568,0.4900000095367432,
05-31,,,1.149999976158142,0.5400000214576721,0.5,,,0.10000000149011612,0.4300000071525574,0.75,0.4699999988079071,
06-01,0.3799999952316284,0.7099999785423279,1.100000023841858,0.5,,,0.3400000035762787,0.10000000149011612,0.41999998688697815,0.7300000190734863,,0.1899999976158142
06-02,0.4099999964237213,0.699999988079071,1.1200000047683716,,,0.4000000059604645,0.3400000035762787,0.10000000149011612,0.4099999964237213,,,0.1899999976158142
06-03,0.3899999856948853,0.7099999785423279,1.0900000333786009,,0.479999989271164,0.4000000059604645,0.3400000035762787,0.10999999940395357,,,0.4699999988079071,0.1899999976158142
06-04,0.3700000047683716,0.7099999785423279,,0.5,0.479999989271164,0.4000000059604645,0.3400000035762787,,,0.75,0.4900000095367432,0.20000000298023224
06-05,0.36000001430511475,,,0.5099999904632568,0.5,0.4000000059604645,0.3400000035762787,,0.4300000071525574,0.7900000214576721,0.479999989271164,0.23000000417232516
06-06,,,1.0399999618530271,0.550000011920929,0.5,0.3799999952316284,,0.10999999940395357,0.4099999964237213,0.8199999928474426,0.5099999904632568,
06-07,,0.6200000047683716,1.0499999523162842,0.5400000214576721,0.5,,,0.10999999940395357,0.4099999964237213,0.8399999737739563,0.5099999904632568,
06-08,0.3700000047683716,0.5799999833106995,1.0,0.550000011920929,,,0.3400000035762787,0.10999999940395357,0.4099999964237213,0.8299999833106995,,0.23000000417232516
06-09,0.3700000047683716,0.5799999833106995,1.0800000429153442,,,0.3799999952316284,0.3400000035762787,0.119999997317791,0.4300000071525574,,,0.20999999344348907
06-10,0.3700000047683716,0.6299999952316284,1.0599999427795408,,0.5,0.3799999952316284,0.36000001430511475,0.12999999523162842,,,0.5,0.239999994635582
06-11,0.4099999964237213,0.6499999761581421,,0.5400000214576721,0.479999989271164,0.4000000059604645,0.36000001430511475,,,0.7900000214576721,0.5099999904632568,0.20000000298023224
06-12,0.4099999964237213,,,0.5400000214576721,0.479999989271164,0.4000000059604645,0.36000001430511475,,0.4300000071525574,0.8000000119209291,0.5099999904632568,0.2199999988079071
06-13,,,0.9900000095367432,0.5400000214576721,0.479999989271164,0.4000000059604645,,0.12999999523162842,0.4399999976158142,0.7900000214576721,0.479999989271164,
06-14,,0.6499999761581421,1.0099999904632568,0.5400000214576721,0.5,,,0.12999999523162842,0.41999998688697815,0.7799999713897705,0.4900000095367432,
06-15,0.3799999952316284,0.6399999856948853,1.0,0.5199999809265137,,,0.36000001430511475,0.12999999523162842,0.4300000071525574,0.7599999904632568,,0.20999999344348907
06-16,0.3400000035762787,0.6700000166893005,1.0499999523162842,,,0.4000000059604645,0.3499999940395355,0.12999999523162842,0.4000000059604645,,,0.2199999988079071
06-17,0.3400000035762787,0.6600000262260437,1.0299999713897705,,0.4900000095367432,0.3899999856948853,0.36000001430511475,0.10999999940395357,,,0.4699999988079071,0.23000000417232516
06-18,0.3400000035762787,0.6499999761581421,,0.5199999809265137,0.4699999988079071,0.3799999952316284,0.3400000035762787,,,0.7799999713897705,0.4900000095367432,0.23000000417232516
06-19,0.3499999940395355,,,0.5299999713897705,0.4699999988079071,0.3899999856948853,0.3400000035762787,,0.4099999964237213,0.7699999809265137,0.5,0.23000000417232516
06-20,,,1.0800000429153442,0.5299999713897705,0.4699999988079071,0.3899999856948853,,0.10999999940395357,0.4099999964237213,0.75,0.5,
06-21,,0.6800000071525574,1.1100000143051147,0.5199999809265137,0.4699999988079071,,,0.10999999940395357,0.3899999856948853,0.75,0.5,
06-22,0.33000001311302185,0.6800000071525574,1.1299999952316284,0.5199999809265137,,,0.3499999940395355,0.10999999940395357,0.4000000059604645,0.7400000095367432,,0.2199999988079071
06-23,0.3400000035762787,0.6499999761581421,1.0299999713897705,,,0.3899999856948853,0.3499999940395355,0.10999999940395357,0.3899999856948853,,,0.239999994635582
