,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,1.059999942779541,0.4699999988079071,1.2000000476837158,0.9100000262260437,,1.0,0.27000001072883606,0.20000000298023224,0.09000000357627869,
03-08,,3.2699999809265137,1.059999942779541,0.4699999988079071,1.2000000476837158,,,1.0,0.27000001072883606,0.20000000298023224,0.09000000357627869,
03-09,2.6500000953674316,3.2699999809265137,1.059999942779541,0.4699999988079071,,,1.909999966621399,1.0,0.27000001072883606,0.20000000298023224,,0.14000000059604645
03-10,2.6500000953674316,3.2699999809265137,1.059999942779541,,,0.9800000190734863,1.909999966621399,1.0,0.27000001072883606,,,0.14000000059604645
03-11,2.6500000953674316,3.2699999809265137,1.059999942779541,,1.2000000476837158,0.9900000095367432,1.909999966621399,1.0,,,0.09000000357627869,0.14000000059604645
03-12,2.6500000953674316,3.4600000381469727,,0.4699999988079071,1.2000000476837158,0.9900000095367432,1.909999966621399,,,0.20000000298023224,0.09000000357627869,0.14000000059604645
03-13,2.6500000953674316,,,0.4699999988079071,1.2000000476837158,0.9900000095367432,1.909999966621399,,0.27000001072883606,0.20000000298023224,0.09000000357627869,0.14000000059604645
03-14,,,1.059999942779541,0.4699999988079071,1.2000000476837158,0.9900000095367432,,1.0,0.2199999988079071,0.20000000298023224,0.09000000357627869,
03-15,,3.4600000381469727,1.059999942779541,0.4699999988079071,1.2000000476837158,,,1.0,0.2199999988079071,0.20000000298023224,0.09000000357627869,
03-16,2.6500000953674316,3.4600000381469727,0.8899999856948853,0.4699999988079071,,,1.909999966621399,1.0,0.2199999988079071,0.20000000298023224,,0.10000000149011612
03-17,2.6500000953674316,3.4600000381469727,0.8899999856948853,,,0.9900000095367432,1.909999966621399,1.0,0.2199999988079071,,,0.10000000149011612
03-18,2.6500000953674316,3.4600000381469727,0.8899999856948853,,1.2000000476837158,0.9900000095367432,1.909999966621399,1.0,,,0.09000000357627869,0.07000000029802322
03-19,2.6500000953674316,3.4600000381469727,,0.4699999988079071,1.2000000476837158,0.9900000095367432,1.909999966621399,,,0.20000000298023224,0.09000000357627869,0.07000000029802322
03-20,2.6500000953674316,,,0.4699999988079071,1.2000000476837158,0.9900000095367432,1.909999966621399,,0.2199999988079071,0.20000000298023224,0.09000000357627869,0.07000000029802322
03-21,,,0.8899999856948853,0.4699999988079071,1.2000000476837158,0.9900000095367432,,1.0,0.2199999988079071,0.20000000298023224,0.09000000357627869,
03-22,,3.450000047683716,0.8899999856948853,0.4699999988079071,1.1399999856948853,,,0.8799999952316284,0.2199999988079071,0.20000000298023224,0.09000000357627869,
03-23,2.5999999046325684,3.450000047683716,0.8899999856948853,0.8799999952316284,,,1.909999966621399,0.8799999952316284,0.2199999988079071,0.20000000298023224,,0.07000000029802322
03-24,2.5999999046325684,3.450000047683716,0.8899999856948853,,,0.9900000095367432,1.909999966621399,0.8799999952316284,0.33000001311302185,,,0.09000000357627869
03-25,2.5999999046325684,3.450000047683716,0.8899999856948853,,1.1399999856948853,0.9900000095367432,1.909999966621399,,,,0.09000000357627869,0.07999999821186066
03-26,2.5999999046325684,3.450000047683716,,0.8799999952316284,1.1399999856948853,0.9900000095367432,1.909999966621399,,,0.20000000298023224,0.09000000357627869,0.07999999821186066
03-27,2.5999999046325684,,,0.8799999952316284,1.1399999856948853,0.9900000095367432,1.909999966621399,,0.33000001311302185,0.20000000298023224,0.09000000357627869,0.07999999821186066
03-28,,,0.8899999856948853,0.8799999952316284,1.1399999856948853,0.9900000095367432,,0.8799999952316284,0.33000001311302185,0.20000000298023224,0.09000000357627869,
03-29,,3.450000047683716,0.8899999856948853,0.8799999952316284,,,,0.8799999952316284,0.36000001430511475,0.20000000298023224,0.09000000357627869,
03-30,2.5999999046325684,3.450000047683716,0.8899999856948853,0.8799999952316284,,,1.909999966621399,0.8799999952316284,0.36000001430511475,,,0.07999999821186066
03-31,2.5999999046325684,3.450000047683716,0.8899999856948853,,,0.9900000095367432,1.909999966621399,0.8799999952316284,0.36000001430511475,,,0.07999999821186066
04-01,2.5999999046325684,3.450000047683716,0.8899999856948853,,1.1399999856948853,0.9900000095367432,1.909999966621399,0.8799999952316284,,,0.09000000357627869,0.07999999821186066
04-02,2.5,,,0.8799999952316284,1.1399999856948853,0.9900000095367432,1.909999966621399,,,0.20000000298023224,0.09000000357627869,0.07999999821186066
04-03,2.5,,,0.8799999952316284,1.1399999856948853,0.9900000095367432,,,0.36000001430511475,0.20000000298023224,0.09000000357627869,0.07999999821186066
04-04,,,0.8899999856948853,0.7799999713897705,1.1399999856948853,0.9399999976158142,,0.8799999952316284,0.36000001430511475,0.20000000298023224,0.09000000357627869,
04-05,,3.450000047683716,0.8899999856948853,0.7799999713897705,1.1399999856948853,,,0.8799999952316284,0.3199999928474426,0.20000000298023224,0.09000000357627869,
04-06,2.5,3.450000047683716,0.8899999856948853,,,,1.909999966621399,0.8799999952316284,0.3199999928474426,0.20000000298023224,,0.07999999821186066
04-07,2.5,3.450000047683716,0.8899999856948853,,,0.9399999976158142,1.7000000476837158,0.8799999952316284,0.3199999928474426,,,0.07999999821186066
04-08,2.5,3.450000047683716,0.8899999856948853,,1.1399999856948853,0.9399999976158142,1.7000000476837158,0.8799999952316284,,,0.09000000357627869,0.07999999821186066
04-09,2.5,3.450000047683716,,0.7799999713897705,1.1399999856948853,0.9399999976158142,1.7000000476837158,,,0.3199999928474426,0.09000000357627869,0.07999999821186066
04-10,,,,0.7799999713897705,1.1399999856948853,0.9399999976158142,1.7000000476837158,,0.3199999928474426,0.3199999928474426,0.07999999821186066,
04-11,,,0.8899999856948853,0.7799999713897705,1.1399999856948853,0.9399999976158142,,0.8799999952316284,0.3199999928474426,0.3199999928474426,0.07999999821186066,
04-12,,3.450000047683716,0.8899999856948853,0.7799999713897705,1.1399999856948853,,,0.7300000190734863,0.3199999928474426,0.3199999928474426,0.07999999821186066,
04-13,2.5,3.450000047683716,0.8899999856948853,0.7799999713897705,,,1.7000000476837158,0.7300000190734863,0.3199999928474426,0.3199999928474426,,0.07999999821186066
04-14,2.5,3.450000047683716,0.8899999856948853,,,0.9399999976158142,1.7000000476837158,0.7300000190734863,,,,0.07999999821186066
04-15,2.5,3.450000047683716,0.8899999856948853,,1.1399999856948853,0.9399999976158142,1.7000000476837158,0.7300000190734863,,,0.07999999821186066,0.07999999821186066
04-16,2.5,3.450000047683716,,0.7799999713897705,1.1399999856948853,0.9399999976158142,1.7000000476837158,,,0.3199999928474426,0.07999999821186066,0.07999999821186066
04-17,2.5,,,0.7799999713897705,1.1399999856948853,0.9399999976158142,1.7000000476837158,,0.3199999928474426,0.3199999928474426,0.07999999821186066,0.07999999821186066
04-18,,,0.8500000238418579,0.7799999713897705,1.1399999856948853,,,0.7300000190734863,0.28999999165534973,0.3199999928474426,0.07999999821186066,
04-19,,3.450000047683716,0.8500000238418579,0.7799999713897705,1.1399999856948853,,,0.7300000190734863,0.28999999165534973,0.3199999928474426,,
04-20,2.5,3.450000047683716,0.8500000238418579,0.7799999713897705,,,1.5199999809265137,0.7300000190734863,0.28999999165534973,0.3199999928474426,,0.07999999821186066
04-21,2.5,3.450000047683716,0.8500000238418579,,,0.9399999976158142,1.5199999809265137,0.7300000190734863,0.28999999165534973,,,0.07999999821186066
04-22,2.5,3.450000047683716,,,1.1399999856948853,0.9900000095367432,1.5199999809265137,0.7300000190734863,,,0.07999999821186066,0.07999999821186066
04-23,2.5,3.450000047683716,,0.7799999713897705,1.1399999856948853,0.9900000095367432,1.5199999809265137,,,0.3199999928474426,0.07999999821186066,0.07999999821186066
04-24,2.700000047683716,,,0.7799999713897705,1.2899999618530273,0.9900000095367432,1.5199999809265137,,0.28999999165534973,0.3199999928474426,0.07999999821186066,0.07999999821186066
04-25,,,0.8500000238418579,0.7799999713897705,1.2899999618530273,0.9900000095367432,,0.7300000190734863,0.28999999165534973,0.3199999928474426,0.07999999821186066,
04-26,,3.450000047683716,0.8500000238418579,0.7799999713897705,1.2899999618530273,,,0.7300000190734863,0.28999999165534973,0.3199999928474426,0.07999999821186066,
04-27,2.700000047683716,3.450000047683716,0.8500000238418579,0.7799999713897705,,,1.5199999809265137,0.7300000190734863,0.28999999165534973,0.3199999928474426,,0.07999999821186066
04-28,2.700000047683716,3.450000047683716,0.8500000238418579,,,1.0,1.5199999809265137,0.7300000190734863,0.28999999165534973,,,0.07999999821186066
04-29,3.200000047683716,3.450000047683716,0.8500000238418579,,1.2899999618530273,1.0,1.5199999809265137,0.7300000190734863,,,0.07999999821186066,0.07999999821186066
04-30,3.200000047683716,3.450000047683716,,0.7799999713897705,1.2899999618530273,1.0,1.5199999809265137,,,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-01,3.200000047683716,,,0.7799999713897705,1.2899999618530273,1.0,1.5199999809265137,,0.3100000023841858,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-02,,,0.8500000238418579,1.0,1.2899999618530273,1.0,,0.7300000190734863,0.3100000023841858,0.3199999928474426,0.07999999821186066,
05-03,,3.450000047683716,0.8500000238418579,0.9800000190734863,1.2899999618530273,,,0.6899999976158142,0.3100000023841858,0.3199999928474426,0.07999999821186066,
05-04,3.200000047683716,3.450000047683716,0.8500000238418579,0.9800000190734863,,,1.5199999809265137,0.6800000071525574,0.3100000023841858,0.3199999928474426,,0.07999999821186066
05-05,3.299999952316284,3.450000047683716,0.8500000238418579,,,1.0,1.5199999809265137,0.6800000071525574,0.3100000023841858,,,0.07999999821186066
05-06,3.299999952316284,3.450000047683716,0.8500000238418579,,1.2899999618530273,1.0,1.5199999809265137,0.6800000071525574,,,0.07999999821186066,0.07999999821186066
05-07,3.299999952316284,3.450000047683716,,0.9800000190734863,1.2899999618530273,1.0,1.5199999809265137,,,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-08,3.299999952316284,,,0.9800000190734863,1.2899999618530273,1.0,1.5199999809265137,,0.3100000023841858,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-09,,,0.8500000238418579,0.9800000190734863,1.2899999618530273,1.0,,0.6800000071525574,0.3100000023841858,0.3199999928474426,0.07999999821186066,
05-10,,3.450000047683716,0.8500000238418579,0.9800000190734863,1.2899999618530273,,,0.6800000071525574,0.3100000023841858,0.3199999928474426,0.07999999821186066,
05-11,2.950000047683716,3.450000047683716,0.8500000238418579,0.9800000190734863,,,1.5199999809265137,0.6800000071525574,0.3100000023841858,0.3199999928474426,,0.07999999821186066
05-12,2.950000047683716,3.450000047683716,0.8500000238418579,,,1.0,1.5199999809265137,0.6800000071525574,0.3100000023841858,,,0.07999999821186066
05-13,2.950000047683716,3.450000047683716,0.8500000238418579,,1.2899999618530273,1.0,1.5199999809265137,0.6800000071525574,,,0.07999999821186066,0.07999999821186066
05-14,2.950000047683716,3.450000047683716,,0.9800000190734863,1.25,1.0,1.5199999809265137,,,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-15,2.950000047683716,,,0.9800000190734863,1.25,1.0,1.5199999809265137,,0.3100000023841858,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-16,,,0.8500000238418579,0.9800000190734863,1.25,1.0,,0.6800000071525574,0.3100000023841858,0.3199999928474426,0.07999999821186066,
05-17,,3.450000047683716,0.8500000238418579,0.9800000190734863,1.25,,,0.6800000071525574,0.3100000023841858,0.3199999928474426,0.07999999821186066,
05-18,2.950000047683716,3.450000047683716,0.8500000238418579,0.9800000190734863,,,1.5199999809265137,0.6800000071525574,0.3100000023841858,0.3199999928474426,,0.07999999821186066
05-19,3.0999999046325684,3.450000047683716,0.8500000238418579,,,1.0,1.5199999809265137,0.6800000071525574,0.3100000023841858,,,0.07999999821186066
05-20,3.0999999046325684,3.450000047683716,0.8500000238418579,,1.25,1.0,1.5199999809265137,0.6800000071525574,,,0.07999999821186066,0.07999999821186066
05-21,3.0999999046325684,3.450000047683716,,0.9800000190734863,1.25,1.059999942779541,1.5199999809265137,,,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-22,3.0999999046325684,,,0.9800000190734863,1.25,1.059999942779541,1.5199999809265137,,0.3499999940395355,0.3199999928474426,0.07999999821186066,0.07999999821186066
05-23,,,0.8500000238418579,0.9800000190734863,1.25,0.949999988079071,,0.6800000071525574,0.3499999940395355,0.3199999928474426,0.07999999821186066,
05-24,,3.450000047683716,0.7300000190734863,0.9800000190734863,1.25,,,0.6800000071525574,0.3499999940395355,0.3199999928474426,0.07999999821186066,
05-25,,3.450000047683716,0.7300000190734863,0.9800000190734863,,,,0.6800000071525574,0.3499999940395355,0.3199999928474426,,
05-26,3.0999999046325684,3.450000047683716,0.7300000190734863,,,,1.5199999809265137,0.6800000071525574,0.3499999940395355,,,0.07999999821186066
05-27,3.0999999046325684,3.450000047683716,0.7300000190734863,,,1.059999942779541,1.5199999809265137,0.6800000071525574,,,,0.07999999821186066
05-28,3.0999999046325684,3.450000047683716,,,1.25,0.949999988079071,1.5199999809265137,,,,0.07999999821186066,0.07999999821186066
05-29,3.0999999046325684,,,0.9800000190734863,1.25,0.949999988079071,1.5199999809265137,,,0.3199999928474426,0.10000000149011612,0.07999999821186066
05-30,,,,0.9800000190734863,1.25,0.949999988079071,,,0.3499999940395355,0.3199999928474426,0.10000000149011612,
05-31,,,0.7300000190734863,0.9800000190734863,1.25,,,0.6800000071525574,0.3499999940395355,0.3199999928474426,0.10000000149011612,
06-01,3.0999999046325684,3.450000047683716,1.059999942779541,0.9800000190734863,,,1.5199999809265137,0.6800000071525574,0.3499999940395355,0.3199999928474426,,0.07999999821186066
06-02,3.6700000762939453,3.450000047683716,1.0299999713897705,,,0.949999988079071,1.5199999809265137,0.6800000071525574,0.3499999940395355,,,0.07999999821186066
06-03,3.6700000762939453,3.450000047683716,1.0299999713897705,,1.25,0.949999988079071,1.5800000429153442,0.6399999856948853,,,0.09000000357627869,0.07999999821186066
06-04,3.6700000762939453,3.450000047683716,,0.9800000190734863,1.25,0.949999988079071,1.5800000429153442,,,0.3199999928474426,0.09000000357627869,0.12999999523162842
06-05,3.6700000762939453,,,0.9800000190734863,1.25,1.149999976158142,1.5800000429153442,,0.3499999940395355,0.3199999928474426,0.09000000357627869,0.12999999523162842
06-06,,,0.9300000071525574,0.7599999904632568,1.25,1.149999976158142,,0.6399999856948853,0.3499999940395355,0.3199999928474426,0.09000000357627869,
06-07,,3.450000047683716,0.9300000071525574,0.7599999904632568,1.25,,,0.6399999856948853,0.3499999940395355,0.3199999928474426,0.09000000357627869,
06-08,3.6700000762939453,3.450000047683716,0.9300000071525574,0.7599999904632568,,,1.5800000429153442,0.6399999856948853,0.3499999940395355,0.3199999928474426,,0.12999999523162842
06-09,3.6700000762939453,3.450000047683716,0.9300000071525574,,,1.149999976158142,1.5800000429153442,0.6399999856948853,0.3499999940395355,,,0.12999999523162842
06-10,3.6700000762939453,3.450000047683716,0.9300000071525574,,1.25,1.149999976158142,1.5700000524520874,0.6399999856948853,,,0.09000000357627869,0.12999999523162842
06-11,3.6700000762939453,3.450000047683716,,0.7099999785423279,1.2400000095367432,1.149999976158142,1.5700000524520874,,,0.3199999928474426,0.09000000357627869,0.12999999523162842
06-12,3.6700000762939453,,,0.7099999785423279,1.2400000095367432,1.1699999570846558,1.5700000524520874,,0.3499999940395355,0.3199999928474426,0.09000000357627869,0.12999999523162842
06-13,,,0.8999999761581421,0.7099999785423279,1.2200000286102295,1.159999966621399,,0.6399999856948853,0.3499999940395355,0.3199999928474426,0.09000000357627869,
06-14,,3.450000047683716,0.949999988079071,0.7099999785423279,1.2200000286102295,,,0.6399999856948853,0.3499999940395355,0.3199999928474426,0.09000000357627869,
06-15,3.6700000762939453,3.450000047683716,0.949999988079071,0.7099999785423279,,,1.5700000524520874,0.6399999856948853,0.3499999940395355,0.3199999928474426,,0.12999999523162842
06-16,3.6700000762939453,1.5,0.949999988079071,,,1.149999976158142,1.5700000524520874,0.46000000834465027,0.3499999940395355,,,0.12999999523162842
06-17,3.6700000762939453,1.3799999952316284,0.8199999928474426,,1.2200000286102295,1.190000057220459,1.5700000524520874,0.47999998927116394,,,0.09000000357627869,0.12999999523162842
06-18,3.6700000762939453,1.3799999952316284,,0.7099999785423279,1.2200000286102295,1.1799999475479126,1.5700000524520874,,,0.3199999928474426,0.09000000357627869,0.12999999523162842
06-19,3.6700000762939453,,,0.7099999785423279,1.2200000286102295,1.1799999475479126,1.5700000524520874,,0.3499999940395355,0.3100000023841858,0.09000000357627869,0.12999999523162842
06-20,,,0.8199999928474426,0.7400000095367432,1.2200000286102295,1.2699999809265137,,0.47999998927116394,0.3499999940395355,0.3100000023841858,0.09000000357627869,
06-21,,1.3799999952316284,0.8199999928474426,0.7400000095367432,1.2200000286102295,,,0.47999998927116394,0.3499999940395355,0.3100000023841858,0.09000000357627869,
06-22,3.6700000762939453,1.3799999952316284,0.8199999928474426,0.7400000095367432,,,1.5700000524520874,0.47999998927116394,0.3499999940395355,0.3100000023841858,,0.12999999523162842
06-23,3.6700000762939453,1.3799999952316284,0.8199999928474426,,,1.2699999809265137,1.5700000524520874,0.47999998927116394,0.3499999940395355,,,0.12999999523162842
06-24,3.6700000762939453,1.3799999952316284,0.8199999928474426,,1.2200000286102295,1.2599999904632568,1.5700000524520874,0.47999998927116394,,,0.09000000357627869,0.12999999523162842
06-25,3.6700000762939453,1.3799999952316284,,0.7400000095367432,1.2200000286102295,1.2599999904632568,1.5700000524520874,,,0.3100000023841858,0.09000000357627869,0.12999999523162842
06-26,3.6700000762939453,,,0.7400000095367432,1.2200000286102295,1.2599999904632568,1.5700000524520874,,0.3499999940395355,0.3100000023841858,0.09000000357627869,0.12999999523162842
06-27,,,0.8199999928474426,0.7400000095367432,1.2200000286102295,1.2599999904632568,,0.47999998927116394,0.3499999940395355,0.3100000023841858,0.09000000357627869,
