,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,47.7599983215332,68.38999938964844,79.83999633789062,,,,68.12000274658203,85.7699966430664,82.37000274658203,
01-19,,47.68000030517578,47.54999923706055,67.69999694824219,,,,27.079999923706055,68.16999816894531,87.13999938964844,,
01-20,44.7599983215332,46.20000076293945,46.290000915527344,67.51000213623047,,,73.81999969482422,25.329999923706055,68.77999877929688,,,
01-21,45.220001220703125,44.060001373291016,45.709999084472656,,,56.099998474121094,74.7699966430664,25.790000915527344,,,,114.08999633789062
01-22,44.599998474121094,44.5,,,81.12999725341797,54.84000015258789,75.08999633789062,26.440000534057617,,87.11000061035156,81.91999816894531,112.81999969482422
01-23,48.720001220703125,,,68.05999755859375,80.58000183105469,56.04999923706055,74.69999694824219,,70.30999755859375,88.5,81.73999786376953,112.63999938964844
01-24,,,45.86000061035156,67.83000183105469,79.1500015258789,55.9900016784668,,,71.69000244140625,89.54000091552734,81.0,114.86000061035156
01-25,,44.369998931884766,46.63999938964844,71.79000091552734,76.69000244140625,,,27.280000686645508,71.62000274658203,87.93000030517578,83.19999694824219,
01-26,45.81999969482422,43.869998931884766,47.459999084472656,74.0199966430664,,,75.55000305175781,28.860000610351562,69.58000183105469,88.54000091552734,,
01-27,46.75,44.08000183105469,46.18000030517578,75.41999816894531,,54.369998931884766,76.62000274658203,30.100000381469727,70.4800033569336,,,114.18000030517578
01-28,45.47999954223633,43.720001220703125,46.619998931884766,,75.52999877929688,55.209999084472656,74.2300033569336,28.760000228881836,,,83.02999877929688,111.72000122070312
01-29,48.41999816894531,42.619998931884766,,,76.86000061035156,55.630001068115234,70.72000122070312,29.790000915527344,,87.0999984741211,84.88999938964844,113.63999938964844
01-30,48.08000183105469,,,76.27999877929688,75.63999938964844,53.650001525878906,72.45999908447266,,69.69999694824219,88.08999633789062,85.75,113.91000366210938
01-31,,,46.400001525878906,76.12000274658203,74.66999816894531,55.939998626708984,,,72.16999816894531,89.0,87.37000274658203,115.31999969482422
02-01,,44.349998474121094,48.150001525878906,77.33999633789062,74.58999633789062,,,30.8799991607666,71.44000244140625,89.01000213623047,86.87000274658203,
02-02,46.97999954223633,43.7599983215332,47.52000045776367,76.62999725341797,,,71.9000015258789,29.809999465942383,70.83000183105469,87.23999786376953,,
02-03,46.400001525878906,43.459999084472656,48.630001068115234,73.48999786376953,,54.849998474121094,70.44000244140625,31.850000381469727,69.94000244140625,,,112.38999938964844
02-04,46.150001525878906,41.869998931884766,47.58000183105469,,74.0199966430664,56.72999954223633,72.02999877929688,35.939998626708984,,,87.5199966430664,111.13999938964844
02-05,46.11000061035156,44.38999938964844,,,73.22000122070312,58.869998931884766,72.51000213623047,39.220001220703125,,84.83999633789062,87.91000366210938,112.08999633789062
02-06,45.97999954223633,,,73.0199966430664,73.33000183105469,58.88999938964844,69.55999755859375,,71.5999984741211,81.97000122070312,87.80999755859375,108.76000213623047
02-07,,,47.79999923706055,72.2300033569336,73.16999816894531,61.54999923706055,,,70.91999816894531,80.69000244140625,85.30000305175781,105.66000366210938
02-08,,42.4900016784668,48.34000015258789,70.97000122070312,72.80000305175781,,,40.959999084472656,71.36000061035156,82.12999725341797,86.87000274658203,
02-09,43.029998779296875,43.70000076293945,47.88999938964844,70.29000091552734,,,70.4000015258789,38.11000061035156,70.04000091552734,80.95999908447266,,
02-10,42.790000915527344,43.2400016784668,47.88999938964844,70.38999938964844,,62.540000915527344,70.29000091552734,39.0099983215332,71.52999877929688,,,106.8499984741211
02-11,44.2599983215332,44.04999923706055,47.7400016784668,,71.20999908447266,65.19999694824219,69.87000274658203,40.45000076293945,,,86.37999725341797,106.63999938964844
02-12,43.959999084472656,43.70000076293945,,,73.94000244140625,63.22999954223633,70.95999908447266,41.7400016784668,,83.25,87.51000213623047,105.33999633789062
02-13,42.5,,,70.81999969482422,72.33000183105469,65.88999938964844,71.45999908447266,,71.44999694824219,82.73999786376953,86.9800033569336,104.22000122070312
02-14,,,48.41999816894531,69.7300033569336,72.0999984741211,66.80999755859375,,,71.27999877929688,85.08000183105469,87.47000122070312,102.91999816894531
02-15,,,49.099998474121094,69.69000244140625,70.0999984741211,,,,71.1500015258789,85.58999633789062,87.19000244140625,
02-16,,44.380001068115234,49.209999084472656,71.62000274658203,,,,39.81999969482422,71.29000091552734,84.98999786376953,,
02-17,46.63999938964844,44.060001373291016,49.79999923706055,69.79000091552734,,,70.0,41.529998779296875,69.94999694824219,,,
02-18,45.72999954223633,44.0,49.150001525878906,,,67.31999969482422,71.61000061035156,44.310001373291016,,,,104.61000061035156
02-19,43.77000045776367,44.63999938964844,,,68.31999969482422,65.75,70.61000061035156,43.349998474121094,,,89.30000305175781,105.76000213623047
02-20,44.939998626708984,,,,65.41999816894531,67.83000183105469,69.98999786376953,,,81.79000091552734,89.48999786376953,107.2699966430664
02-21,,,,70.56999969482422,66.41999816894531,67.11000061035156,,,71.01000213623047,82.33999633789062,89.88999938964844,109.08999633789062
02-22,,44.0099983215332,48.15999984741211,71.48999786376953,65.97000122070312,,,44.40999984741211,68.83000183105469,82.4800033569336,89.9800033569336,
02-23,44.849998474121094,42.79999923706055,49.11000061035156,71.93000030517578,,,70.45999908447266,44.290000915527344,68.81999969482422,83.44999694824219,,
02-24,41.220001220703125,42.93000030517578,48.40999984741211,71.58999633789062,,68.0,69.83999633789062,44.81999969482422,68.33000183105469,,,110.18000030517578
02-25,40.20000076293945,44.099998474121094,48.869998931884766,,67.33000183105469,66.80000305175781,71.37000274658203,44.4900016784668,,,89.30999755859375,107.33999633789062
02-26,41.11000061035156,44.939998626708984,,,67.58999633789062,67.81999969482422,71.95999908447266,44.81999969482422,,83.91999816894531,89.44999694824219,107.19999694824219
02-27,40.459999084472656,,,71.13999938964844,66.19000244140625,68.38999938964844,72.0999984741211,,66.26000213623047,81.30999755859375,89.20999908447266,101.7300033569336
02-28,,,49.619998931884766,72.31999969482422,65.54000091552734,68.70999908447266,,,66.05000305175781,80.7699966430664,88.41000366210938,96.47000122070312
02-29,,,,69.44999694824219,,,,46.369998931884766,,,,
03-01,,45.459999084472656,50.29999923706055,70.08000183105469,65.08000183105469,,,44.9900016784668,66.88999938964844,81.22000122070312,87.37000274658203,
03-02,38.0,46.86000061035156,50.9900016784668,69.61000061035156,,,70.79000091552734,46.869998931884766,64.58000183105469,81.19999694824219,,100.05000305175781
03-03,38.72999954223633,46.5099983215332,50.279998779296875,,,68.87000274658203,70.1500015258789,49.47999954223633,65.43000030517578,,,103.11000061035156
03-04,38.95000076293945,46.25,50.58000183105469,,63.27000045776367,69.02999877929688,69.25,48.5,,,87.63999938964844,104.12000274658203
03-05,40.279998779296875,46.59000015258789,,67.80000305175781,62.900001525878906,69.01000213623047,69.16000366210938,,,81.7300033569336,87.98999786376953,106.58999633789062
03-06,40.150001525878906,,,66.31999969482422,65.93000030517578,70.05999755859375,63.029998779296875,,63.38999938964844,83.55999755859375,87.0999984741211,104.63999938964844
03-07,,,50.20000076293945,66.73999786376953,65.44999694824219,68.7699966430664,,50.220001220703125,62.20000076293945,81.91000366210938,87.2699966430664,
03-08,,46.279998779296875,50.439998626708984,67.0199966430664,66.44000244140625,,,48.02000045776367,62.18000030517578,82.0199966430664,89.26000213623047,
03-09,38.209999084472656,46.040000915527344,49.68000030517578,66.97000122070312,,,60.779998779296875,48.06999969482422,61.45000076293945,81.9800033569336,,98.83999633789062
03-10,36.4900016784668,45.029998779296875,48.040000915527344,,,68.80999755859375,58.83000183105469,49.880001068115234,62.95000076293945,,,97.36000061035156
03-11,37.93000030517578,45.68000030517578,48.91999816894531,,66.2300033569336,68.72000122070312,61.38999938964844,49.66999816894531,,,89.47000122070312,88.0199966430664
03-12,39.27000045776367,45.47999954223633,,66.05000305175781,67.69999694824219,70.5,61.029998779296875,,,82.75,90.88999938964844,80.88999938964844
03-13,39.619998931884766,,,66.63999938964844,66.4800033569336,71.94000244140625,61.619998931884766,,63.029998779296875,83.44999694824219,91.62000274658203,71.7699966430664
03-14,,,49.79999923706055,65.20999908447266,67.72000122070312,71.19000244140625,,47.11000061035156,61.779998779296875,83.69000244140625,90.19000244140625,
03-15,,45.75,50.40999984741211,64.23999786376953,67.16000366210938,,,47.59000015258789,65.05000305175781,83.79000091552734,90.6500015258789,
03-16,38.91999816894531,47.04999923706055,49.369998931884766,63.56999969482422,,,62.970001220703125,50.560001373291016,64.80000305175781,83.80000305175781,,81.43000030517578
03-17,38.81999969482422,47.31999969482422,49.4900016784668,,,70.62999725341797,63.189998626708984,50.970001220703125,64.83999633789062,,,88.62999725341797
03-18,42.209999084472656,48.31999969482422,50.369998931884766,,66.70999908447266,70.5,66.47000122070312,51.689998626708984,,,89.86000061035156,69.63999938964844
03-19,44.79999923706055,48.0099983215332,,63.0,68.12000274658203,68.5,66.26000213623047,,,83.7699966430664,90.31999969482422,74.41000366210938
03-20,45.369998931884766,,,63.599998474121094,68.54000091552734,69.19000244140625,67.51000213623047,,65.19000244140625,83.16999816894531,91.4800033569336,71.62000274658203
03-21,,,50.33000183105469,63.970001220703125,70.62000274658203,68.37999725341797,,52.27000045776367,66.72000122070312,84.5199966430664,92.23999786376953,
03-22,,47.310001373291016,51.150001525878906,63.20000076293945,70.37000274658203,,,51.66999816894531,67.4800033569336,84.16000366210938,92.05999755859375,
03-23,45.369998931884766,47.65999984741211,52.2599983215332,63.84000015258789,,,68.33000183105469,49.18000030517578,67.1500015258789,85.12999725341797,,76.97000122070312
03-24,43.63999938964844,45.75,52.349998474121094,,,63.97999954223633,66.68000030517578,50.189998626708984,67.2300033569336,,,95.3499984741211
03-25,46.06999969482422,44.68000030517578,51.9900016784668,,70.4000015258789,64.7699966430664,64.86000061035156,,,,93.25,93.12000274658203
03-26,46.220001220703125,45.869998931884766,,64.5,69.94000244140625,62.5099983215332,64.30000305175781,,,85.88999938964844,94.33999633789062,92.4800033569336
03-27,44.54999923706055,,,64.69999694824219,71.26000213623047,63.220001220703125,63.90999984741211,,68.86000061035156,84.33999633789062,92.75,90.55999755859375
03-28,,,51.27000045776367,64.75,71.02999877929688,63.5,,49.5,68.33999633789062,83.22000122070312,91.76000213623047,
03-29,,46.22999954223633,52.11000061035156,64.36000061035156,,,,52.029998779296875,69.30000305175781,85.87000274658203,90.93000030517578,
03-30,44.560001373291016,45.5,52.04999923706055,65.22000122070312,,,63.560001373291016,51.97999954223633,69.2300033569336,,,91.68000030517578
03-31,46.7599983215332,46.209999084472656,52.400001525878906,,,62.619998931884766,63.11000061035156,51.290000915527344,70.05000305175781,,,87.70999908447266
04-01,48.599998474121094,49.040000915527344,51.709999084472656,,70.97000122070312,63.13999938964844,66.54000091552734,51.56999969482422,,,90.95999908447266,91.33000183105469
04-02,47.189998626708984,,,67.45999908447266,68.31999969482422,63.790000915527344,64.69000244140625,,,86.83000183105469,91.45999908447266,92.77999877929688
04-03,43.41999816894531,,,66.4800033569336,64.75,63.0,,,70.25,85.4800033569336,91.77999877929688,93.5
04-04,,,52.099998474121094,62.88999938964844,67.3499984741211,64.51000213623047,,49.970001220703125,71.44999694824219,86.5,92.69000244140625,
04-05,,50.08000183105469,53.27000045776367,61.47999954223633,67.70999908447266,,,51.560001373291016,70.41000366210938,86.0999984741211,92.9800033569336,
04-06,40.52000045776367,49.880001068115234,52.91999816894531,,,,65.98999786376953,50.25,71.47000122070312,86.18000030517578,,94.80000305175781
04-07,38.720001220703125,50.68000030517578,53.790000915527344,,,64.83999633789062,64.70999908447266,51.61000061035156,72.06999969482422,,,93.91000366210938
04-08,38.0099983215332,50.970001220703125,54.0,,66.3499984741211,67.23999786376953,63.810001373291016,52.75,,,93.87999725341797,94.88999938964844
04-09,37.0,51.5,,61.2400016784668,68.23999786376953,67.02999877929688,62.54999923706055,,,85.5199966430664,93.5199966430664,105.04000091552734
04-10,,,,63.11000061035156,65.05000305175781,66.94000244140625,63.4900016784668,,72.19000244140625,87.41999816894531,93.25,
04-11,,,53.11000061035156,62.15999984741211,63.349998474121094,66.04000091552734,,55.63999938964844,74.7300033569336,88.52999877929688,92.5199966430664,
04-12,,51.33000183105469,52.349998474121094,63.689998626708984,60.470001220703125,,,55.93000030517578,74.61000061035156,87.55999755859375,92.55999755859375,
04-13,37.209999084472656,49.650001525878906,52.77000045776367,63.93000030517578,,,62.099998474121094,55.16999816894531,74.52999877929688,88.79000091552734,,105.0199966430664
04-14,36.59000015258789,49.40999984741211,53.439998626708984,,,67.66999816894531,61.47999954223633,53.27000045776367,,,,105.20999908447266
04-15,36.540000915527344,49.08000183105469,53.77000045776367,,54.2400016784668,66.12000274658203,62.720001220703125,54.349998474121094,,,92.79000091552734,104.80999755859375
04-16,35.959999084472656,48.040000915527344,,60.41999816894531,54.31999969482422,65.18000030517578,61.90999984741211,,,89.45999908447266,91.4800033569336,111.7300033569336
04-17,35.099998474121094,,,60.77000045776367,50.79999923706055,64.69999694824219,62.31999969482422,,74.80999755859375,89.4000015258789,90.27999877929688,107.80999755859375
04-18,,,56.18000030517578,60.599998474121094,51.93000030517578,,,54.9900016784668,75.27999877929688,89.11000061035156,89.70999908447266,
04-19,,47.709999084472656,56.459999084472656,60.66999816894531,53.119998931884766,,,57.5,73.26000213623047,89.66999816894531,,
04-20,36.65999984741211,47.2599983215332,58.33000183105469,60.279998779296875,,,62.970001220703125,56.810001373291016,72.68000030517578,89.45999908447266,,111.5999984741211
04-21,34.900001525878906,47.58000183105469,60.20000076293945,,,63.97999954223633,63.56999969482422,57.59000015258789,72.4000015258789,,,109.20999908447266
04-22,35.0,48.06999969482422,,,52.79999923706055,64.62000274658203,62.2400016784668,56.2400016784668,,,87.19999694824219,116.66000366210938
04-23,36.310001373291016,48.939998626708984,,59.09000015258789,51.290000915527344,66.2699966430664,64.05999755859375,,,87.91999816894531,86.80000305175781,122.97000122070312
04-24,38.060001373291016,,,59.25,54.0099983215332,65.12000274658203,62.29999923706055,,72.44000244140625,88.5999984741211,86.94000244140625,125.43000030517578
04-25,,,59.619998931884766,60.91999816894531,56.0099983215332,66.05000305175781,,56.040000915527344,70.38999938964844,88.9800033569336,86.73999786376953,
04-26,,48.349998474121094,58.939998626708984,61.369998931884766,53.56999969482422,,,57.400001525878906,70.30000305175781,89.36000061035156,88.62000274658203,
04-27,37.2400016784668,48.66999816894531,60.43000030517578,62.0099983215332,,,61.790000915527344,58.22999954223633,69.41000366210938,89.69999694824219,,126.33999633789062
04-28,36.4900016784668,50.369998931884766,60.650001525878906,,,65.48999786376953,64.77999877929688,60.220001220703125,70.68000030517578,,,125.93000030517578
04-29,36.790000915527344,50.97999954223633,60.97999954223633,,54.41999816894531,66.69000244140625,65.19000244140625,62.619998931884766,,,86.83000183105469,130.39999389648438
04-30,36.15999984741211,51.18000030517578,,61.959999084472656,55.58000183105469,66.19999694824219,64.52999877929688,,,88.80000305175781,87.05999755859375,122.52999877929688
05-01,36.189998626708984,,,61.7400016784668,53.83000183105469,64.30999755859375,65.93000030517578,,69.0999984741211,88.83999633789062,84.44999694824219,125.86000061035156
05-02,,,59.88999938964844,61.029998779296875,53.849998474121094,66.79000091552734,,61.58000183105469,69.58000183105469,88.19000244140625,81.5999984741211,
05-03,,50.93000030517578,59.18000030517578,59.15999984741211,54.31999969482422,,,60.369998931884766,68.83999633789062,87.97000122070312,81.31999969482422,
05-04,37.880001068115234,49.189998626708984,58.59000015258789,61.06999969482422,,,65.73999786376953,58.720001220703125,67.8499984741211,88.62999725341797,,125.20999908447266
05-05,37.880001068115234,48.72999954223633,57.15999984741211,,,66.61000061035156,65.16999816894531,59.560001373291016,69.91000366210938,,,128.44000244140625
05-06,39.369998931884766,50.33000183105469,57.90999984741211,,54.16999816894531,66.2300033569336,64.48999786376953,59.810001373291016,,,81.61000061035156,126.62000274658203
05-07,39.689998626708984,49.099998474121094,,60.16999816894531,53.0099983215332,64.44000244140625,64.44000244140625,,,89.0199966430664,83.2699966430664,135.97000122070312
05-08,39.900001525878906,,,58.65999984741211,55.45000076293945,64.79000091552734,65.08000183105469,,70.13999938964844,88.38999938964844,82.44000244140625,136.42999267578125
05-09,,,59.25,59.95000076293945,55.15999984741211,64.79000091552734,,56.13999938964844,70.33999633789062,88.4800033569336,83.08999633789062,
05-10,,49.59000015258789,59.45000076293945,60.599998474121094,54.630001068115234,,,57.70000076293945,70.48999786376953,89.98999786376953,82.91999816894531,
05-11,39.119998931884766,51.45000076293945,57.77000045776367,63.20000076293945,,,65.83000183105469,58.59000015258789,75.29000091552734,90.41999816894531,,132.83999633789062
05-12,41.849998474121094,52.34000015258789,57.47999954223633,,,65.86000061035156,66.19000244140625,57.56999969482422,77.05999755859375,,,128.80999755859375
05-13,40.599998474121094,52.11000061035156,56.880001068115234,,53.209999084472656,64.63999938964844,66.83000183105469,57.72999954223633,,,84.16000366210938,128.19000244140625
05-14,40.560001373291016,51.869998931884766,,61.720001220703125,52.880001068115234,64.12999725341797,66.70999908447266,,,89.0199966430664,83.68000030517578,129.17999267578125
05-15,39.970001220703125,,,61.25,50.529998779296875,64.2300033569336,66.5999984741211,,77.56999969482422,88.54000091552734,84.44000244140625,134.0
05-16,,,57.459999084472656,61.72999954223633,50.22999954223633,63.63999938964844,,58.790000915527344,78.55000305175781,88.25,83.51000213623047,
05-17,,51.18000030517578,57.84000015258789,63.400001525878906,48.86000061035156,,,57.459999084472656,79.94999694824219,88.29000091552734,84.62000274658203,
05-18,39.79999923706055,50.970001220703125,59.31999969482422,62.7599983215332,,,67.05000305175781,54.16999816894531,78.08000183105469,88.58000183105469,,134.27999877929688
05-19,40.65999984741211,49.599998474121094,59.540000915527344,,,64.01000213623047,65.2300033569336,55.220001220703125,78.80000305175781,,,137.0800018310547
05-20,42.77000045776367,47.560001373291016,59.880001068115234,,51.869998931884766,64.02999877929688,65.3499984741211,55.45000076293945,,,83.98999786376953,135.99000549316406
05-21,44.900001525878906,47.7400016784668,,67.01000213623047,50.9900016784668,64.62000274658203,65.2300033569336,,,88.54000091552734,84.44999694824219,136.72999572753906
05-22,44.2599983215332,,,67.01000213623047,51.650001525878906,64.19000244140625,64.41999816894531,,79.81999969482422,87.87000274658203,83.91000366210938,136.9600067138672
05-23,,,59.720001220703125,67.62000274658203,52.08000183105469,63.97999954223633,,55.849998474121094,79.16999816894531,88.31999969482422,85.04000091552734,
05-24,,48.310001373291016,60.33000183105469,69.05999755859375,51.369998931884766,,,54.029998779296875,79.69999694824219,89.94999694824219,86.2300033569336,
05-25,,50.0099983215332,61.38999938964844,69.02999877929688,,,,56.060001373291016,79.97000122070312,88.48999786376953,,
05-26,45.380001068115234,49.630001068115234,61.34000015258789,,,,63.88999938964844,55.849998474121094,80.75,,,132.4600067138672
05-27,44.040000915527344,50.720001220703125,61.560001373291016,,,61.13999938964844,65.30000305175781,55.02000045776367,,,,132.61000061035156
05-28,45.900001525878906,50.13999938964844,,,51.70000076293945,60.13999938964844,64.55000305175781,,,,85.0199966430664,131.66000366210938
05-29,46.56999969482422,,,69.0999984741211,53.83000183105469,62.150001525878906,64.7699966430664,,,88.62999725341797,84.55999755859375,133.1999969482422
05-30,,,,68.69999694824219,56.02000045776367,62.720001220703125,,,80.30000305175781,89.6500015258789,85.55999755859375,
05-31,,,62.02000045776367,67.63999938964844,54.7599983215332,,,56.130001068115234,80.41999816894531,89.66000366210938,87.98999786376953,
06-01,46.13999938964844,48.66999816894531,61.09000015258789,74.75,,,64.2300033569336,56.27000045776367,79.86000061035156,89.87000274658203,,135.11000061035156
06-02,47.7599983215332,50.40999984741211,60.40999984741211,,,62.790000915527344,64.94999694824219,56.290000915527344,79.80000305175781,,,130.47000122070312
06-03,45.58000183105469,49.29999923706055,60.11000061035156,,56.0099983215332,62.630001068115234,64.25,61.54999923706055,,,90.0,125.86000061035156
06-04,46.189998626708984,49.16999816894531,,77.0,54.849998474121094,62.81999969482422,64.27999877929688,,,89.22000122070312,90.41999816894531,126.19000244140625
06-05,44.08000183105469,,,77.55999755859375,56.150001525878906,65.02999877929688,64.19999694824219,,79.19999694824219,90.5199966430664,92.26000213623047,122.5199966430664
06-06,,,59.650001525878906,78.68000030517578,55.849998474121094,64.11000061035156,,62.63999938964844,80.37999725341797,92.44000244140625,93.56999969482422,
06-07,,50.31999969482422,59.5,77.33999633789062,53.68000030517578,,,62.779998779296875,79.11000061035156,91.02999877929688,94.30000305175781,
06-08,44.099998474121094,50.9900016784668,58.349998474121094,79.11000061035156,,,64.58999633789062,65.33999633789062,79.62999725341797,91.19999694824219,,122.2300033569336
06-09,44.369998931884766,51.060001373291016,58.5,,,63.08000183105469,63.459999084472656,66.5199966430664,77.73999786376953,,,122.25
06-10,43.900001525878906,51.34000015258789,57.720001220703125,,53.84000015258789,63.779998779296875,64.0999984741211,65.55999755859375,,,92.30000305175781,128.30999755859375
06-11,43.91999816894531,51.68000030517578,,78.47000122070312,53.15999984741211,64.31999969482422,63.68000030517578,,,91.3499984741211,92.4000015258789,122.19000244140625
06-12,42.63999938964844,,,80.19000244140625,52.81999969482422,66.7699966430664,63.38999938964844,,77.01000213623047,92.3499984741211,93.6500015258789,120.3499984741211
06-13,,,56.66999816894531,79.63999938964844,53.83000183105469,67.41999816894531,,65.9000015258789,78.16999816894531,91.73999786376953,94.56999969482422,
06-14,,51.099998474121094,57.400001525878906,78.01000213623047,52.959999084472656,,,65.05000305175781,76.11000061035156,93.30000305175781,95.0999984741211,
06-15,41.810001373291016,52.54999923706055,56.81999969482422,77.48999786376953,,,63.540000915527344,67.81999969482422,75.44999694824219,92.44000244140625,,121.01000213623047
06-16,42.900001525878906,52.279998779296875,55.95000076293945,,,66.94999694824219,62.869998931884766,65.80000305175781,75.02999877929688,,,117.23999786376953
06-17,43.72999954223633,53.36000061035156,56.150001525878906,,52.70000076293945,68.0,64.19000244140625,66.48999786376953,,,95.30000305175781,115.56999969482422
06-18,41.97999954223633,53.790000915527344,,79.48999786376953,50.970001220703125,69.63999938964844,65.26000213623047,,,92.2300033569336,96.56999969482422,112.33999633789062
06-19,43.08000183105469,,,79.29000091552734,50.130001068115234,73.44999694824219,63.52000045776367,,75.33999633789062,92.16999816894531,98.05999755859375,115.01000213623047
06-20,,,56.38999938964844,78.06999969482422,44.790000915527344,73.33000183105469,,67.51000213623047,75.0199966430664,91.86000061035156,99.7699966430664,
06-21,,53.349998474121094,57.900001525878906,75.94000244140625,46.189998626708984,,,66.52999877929688,76.30999755859375,90.3499984741211,99.11000061035156,
06-22,41.119998931884766,51.279998779296875,58.20000076293945,75.55999755859375,,,62.779998779296875,66.5,77.1500015258789,92.79000091552734,,118.25
06-23,42.43000030517578,48.630001068115234,58.0,,,75.27999877929688,62.599998474121094,66.8499984741211,77.81999969482422,,,119.58000183105469
06-24,43.7400016784668,48.47999954223633,57.20000076293945,,42.91999816894531,73.58999633789062,62.540000915527344,69.16999816894531,,,101.02999877929688,118.37000274658203
06-25,46.0,49.79999923706055,,76.25,42.369998931884766,73.91999816894531,62.45000076293945,,,91.66000366210938,101.26000213623047,119.12999725341797
06-26,42.06999969482422,,,77.12000274658203,39.099998474121094,74.04000091552734,62.459999084472656,,77.87999725341797,92.02999877929688,102.38999938964844,117.5
06-27,,,57.02000045776367,77.19999694824219,40.290000915527344,74.7699966430664,,69.1500015258789,77.91999816894531,91.73999786376953,101.95999908447266,
06-28,,49.380001068115234,57.86000061035156,76.9000015258789,42.08000183105469,,,68.88999938964844,79.05000305175781,91.36000061035156,102.48999786376953,
06-29,42.970001220703125,48.599998474121094,58.31999969482422,78.4000015258789,,,61.939998626708984,70.63999938964844,76.8499984741211,92.83999633789062,,120.33000183105469
06-30,41.689998626708984,48.0,58.56999969482422,,,76.12999725341797,61.59000015258789,72.0199966430664,78.16999816894531,,,124.31999969482422
07-01,42.43000030517578,45.93000030517578,57.90999984741211,,43.95000076293945,75.3499984741211,61.04999923706055,74.47000122070312,,,101.27999877929688,123.41000366210938
07-02,41.52000045776367,45.540000915527344,,78.69999694824219,41.58000183105469,76.2300033569336,62.31999969482422,,,92.52999877929688,103.55000305175781,121.05000305175781
07-03,,,,79.77999877929688,43.16999816894531,76.19000244140625,,,77.11000061035156,95.77999877929688,104.58999633789062,
07-05,,,58.880001068115234,77.33000183105469,41.779998779296875,,,74.80000305175781,77.63999938964844,95.29000091552734,104.68000030517578,
07-06,39.040000915527344,44.93000030517578,60.31999969482422,77.01000213623047,,,63.43000030517578,78.25,77.33000183105469,92.54000091552734,,122.54000091552734
07-07,39.189998626708984,45.68000030517578,60.79999923706055,,,74.62999725341797,61.630001068115234,79.36000061035156,77.05999755859375,,,124.87000274658203
07-08,38.709999084472656,45.130001068115234,60.220001220703125,,40.52000045776367,74.7300033569336,61.77000045776367,82.04000091552734,,,104.93000030517578,126.75
07-09,38.5,45.65999984741211,,77.80000305175781,41.9900016784668,76.2699966430664,61.95000076293945,,,91.62999725341797,106.83000183105469,126.30000305175781
07-10,38.97999954223633,,,74.95999908447266,41.099998474121094,75.52999877929688,60.84000015258789,,78.25,92.01000213623047,108.12000274658203,127.62999725341797
07-11,,,60.91999816894531,73.31999969482422,42.97999954223633,78.3499984741211,,83.22000122070312,79.29000091552734,91.54000091552734,108.37000274658203,
07-12,,44.849998474121094,62.59000015258789,73.58000183105469,42.16999816894531,,,80.36000061035156,79.16999816894531,91.83000183105469,109.97000122070312,
