,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.02500000037252903,,0.011900000274181366,0.00419999985024333,0.003000000026077032,0.0017999999690800905
08-01,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.009499999694526196,0.011900000274181366,0.00419999985024333,0.003000000026077032,
08-02,0.10000000149011612,,0.012000000104308128,0.029999999329447746,,,0.009499999694526196,0.010999999940395355,0.0020200000144541264,0.003000000026077032,
08-03,,,0.012000000104308128,,,0.030700000002980232,0.009200000204145908,0.010999999940395355,0.002099999925121665,,0.0017999999690800905
08-04,,,,,0.15000000596046448,0.020500000566244125,0.008009999990463257,0.00800000037997961,,,0.0017999999690800905
08-05,,,,0.029999999329447746,0.15000000596046448,0.019999999552965164,0.008100000210106373,,,0.003000000026077032,0.0017999999690800905
08-06,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.020099999383091927,,,0.0036299999337643385,0.003000000026077032,0.0017999999690800905
08-07,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.02019999921321869,,0.006430000066757202,0.0036299999337643385,0.00279999990016222,0.0017999999690800905
08-08,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.008100000210106373,0.006000000052154064,0.002099999925121665,0.00279999990016222,
08-09,,,0.012000000104308128,0.029999999329447746,,,0.00800000037997961,0.006000000052154064,0.004100000020116568,0.0019000000320374966,
08-10,,,0.012000000104308128,,,0.0203000009059906,0.00800000037997961,0.006000000052154064,0.004100000020116568,,0.0019399999873712659
08-11,,,,,0.15000000596046448,0.020400000736117363,0.00800000037997961,0.00989999994635582,,,0.0019399999873712659
08-12,,,,0.029999999329447746,0.15000000596046448,0.02019999921321869,0.00800000037997961,,,0.003000000026077032,0.002259999979287386
08-13,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.02019999921321869,,,0.0024900001008063555,0.0019000000320374966,0.0024999999441206455
08-14,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.02019999921321869,,0.00989999994635582,0.0024900001008063555,0.0019000000320374966,0.002199999988079071
08-15,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.00750999990850687,0.009510000236332417,0.0024900001008063555,0.0019000000320374966,
08-16,,,0.012000000104308128,0.029999999329447746,,,0.008100000210106373,0.006099999882280827,0.0024900001008063555,0.00279999990016222,
08-17,,,0.012000000104308128,,,0.02019999921321869,0.007000000216066837,0.009700000286102295,0.004100000020116568,,0.002199999988079071
08-18,,,,,0.15000000596046448,0.024000000208616257,0.006550000049173832,0.009600000455975533,,,0.002199999988079071
08-19,,,,0.029999999329447746,0.15000000596046448,0.019999999552965164,0.006200000178068876,,,0.004819999914616346,0.002199999988079071
08-20,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.019999999552965164,,,0.002400000113993883,0.004819999914616346,0.0027000000700354576
08-21,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.01850000023841858,,0.009600000455975533,0.002400000113993883,0.004819999914616346,0.007910000160336494
08-22,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.006200000178068876,0.009600000455975533,0.004100000020116568,0.004819999914616346,
08-23,,,0.012000000104308128,0.029999999329447746,,,0.005200000014156103,0.009499999694526196,0.002400000113993883,0.004819999914616346,
08-24,,,0.012000000104308128,,,0.01850000023841858,0.0056500001810491085,0.009600000455975533,0.004100000020116568,,0.006899999920278788
08-25,,,,,0.15000000596046448,0.01850000023841858,0.006089999806135893,0.009600000455975533,,,0.00419999985024333
08-26,,,,0.029999999329447746,0.15000000596046448,0.015200000256299973,0.008100000210106373,,,0.0044999998062849045,0.007439999841153622
08-27,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.010999999940395355,,,0.0020000000949949026,0.0044999998062849045,0.0062500000931322575
08-28,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.010999999940395355,,0.009600000455975533,0.0020000000949949026,0.0044999998062849045,0.006649999879300594
08-29,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.008999999612569809,0.009600000455975533,0.003100000089034438,0.0044999998062849045,
08-30,,,0.012000000104308128,0.029999999329447746,,,0.007499999832361937,0.0071000000461936,0.003100000089034438,0.0044999998062849045,
08-31,,,0.012000000104308128,,,0.010999999940395355,0.007300000172108412,0.006099999882280827,0.004000000189989805,,0.004999999888241291
09-01,,,,,,0.009999999776482582,0.007499999832361937,0.007259999867528677,,,0.006500000134110451
09-02,,,,,0.15000000596046448,0.009999999776482582,0.00937000010162592,,,,0.007199999876320362
09-03,,,,0.029999999329447746,0.15000000596046448,0.012000000104308128,,,,0.0044999998062849045,0.011500000022351742
09-04,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.009999999776482582,,,0.004000000189989805,0.0044999998062849045,0.008500000461935997
09-05,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,,0.0052999998442828655,0.003000000026077032,0.0044999998062849045,
09-06,,,0.012000000104308128,0.029999999329447746,,,0.009709999896585941,0.0052999998442828655,0.0024999999441206455,0.004350000061094761,
09-07,0.10000000149011612,,0.012000000104308128,,,,0.012000000104308128,0.005400000140070915,0.0024999999441206455,,
09-08,,,,,0.15000000596046448,0.009999999776482582,0.010999999940395355,0.005400000140070915,,,0.00800000037997961
09-09,,,,0.029999999329447746,0.15000000596046448,0.009999999776482582,0.00800000037997961,,,0.004350000061094761,0.0066999997943639755
09-10,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.009999999776482582,,,0.0024999999441206455,0.004350000061094761,0.005799999926239252
09-11,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.009999999776482582,,0.0052999998442828655,0.0024999999441206455,0.004350000061094761,0.008059999905526638
09-12,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.008999999612569809,0.0052999998442828655,0.0024999999441206455,0.004350000061094761,
09-13,,,0.012000000104308128,0.029999999329447746,,,0.009999999776482582,0.0055599999614059925,0.0024999999441206455,0.0044999998062849045,
09-14,0.10000000149011612,,0.012000000104308128,,,0.009999999776482582,0.009999999776482582,0.0055599999614059925,0.002300000051036477,,0.008700000122189522
09-15,,,,,0.15000000596046448,0.009999999776482582,0.009999999776482582,0.0055599999614059925,,,0.006000000052154064
09-16,,,,0.029999999329447746,0.15000000596046448,0.009999999776482582,0.008580000139772892,,,0.0026000000070780516,0.006000000052154064
09-17,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.012000000104308128,,,0.002300000051036477,0.002400000113993883,0.006000000052154064
09-18,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.009999999776482582,,0.0055599999614059925,0.002300000051036477,0.0037799999117851257,
09-19,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,,0.008580000139772892,0.011900000274181366,0.004009999800473452,0.0037799999117851257,
09-20,0.10000000149011612,,0.012000000104308128,0.029999999329447746,,,0.008580000139772892,0.011800000444054604,0.0024999999441206455,0.0037799999117851257,
09-21,,,0.012000000104308128,,,0.010999999940395355,0.00860000029206276,0.011800000444054604,0.0024999999441206455,,0.003800000064074993
09-22,,,,,0.15000000596046448,0.010999999940395355,0.008200000040233135,0.01140000019222498,,,0.0065899998880922794
09-23,,,,0.029999999329447746,0.15000000596046448,0.010999999940395355,0.009999999776482582,,,0.002400000113993883,0.0065899998880922794
09-24,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.010999999940395355,,,0.0024999999441206455,0.002400000113993883,0.0071000000461936
09-25,,,0.012000000104308128,0.029999999329447746,0.15000000596046448,0.010999999940395355,,0.011839999817311764,0.0024999999441206455,0.002400000113993883,0.0044999998062849045
09-26,,,0.012000000104308128,0.10000000149011612,0.15000000596046448,,0.009999999776482582,0.008999999612569809,0.0024999999441206455,0.002400000113993883,
09-27,,,0.012000000104308128,0.15000000596046448,,,0.012000000104308128,0.008999999612569809,0.0024999999441206455,0.002400000113993883,
09-28,,,0.012000000104308128,,,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.00279999990016222,,0.006000000052154064
09-29,,,,,0.15000000596046448,0.010999999940395355,0.014999999664723873,0.008899999782443047,,,0.0052999998442828655
09-30,,,,0.15000000596046448,0.15000000596046448,0.010999999940395355,0.017000000923871994,,,0.0036200000904500484,0.006000000052154064
10-01,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,0.010999999940395355,,,0.002300000051036477,0.0034000000450760126,0.006000000052154064
10-02,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,0.011380000039935112,,0.008899999782443047,0.002300000051036477,0.0034000000450760126,0.005200000014156103
10-03,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,,0.01209999993443489,0.006399999838322401,0.002300000051036477,0.0034000000450760126,
10-04,,,0.012000000104308128,0.15000000596046448,,,0.01209999993443489,0.006300000008195639,0.002300000051036477,0.0034000000450760126,
10-05,,,0.012000000104308128,,,0.010999999940395355,0.012149999849498272,0.006300000008195639,0.003000000026077032,,0.0052999998442828655
10-06,,0.03099999949336052,,,0.15000000596046448,0.010999999940395355,0.008299999870359898,0.006399999838322401,,,0.007000000216066837
10-07,,,,0.15000000596046448,0.15000000596046448,0.010999999940395355,0.013000000268220901,,,0.0034000000450760126,0.008299999870359898
10-08,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,0.010999999940395355,,,0.002099999925121665,0.0020000000949949026,0.007899999618530273
10-09,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,0.010999999940395355,,0.006300000008195639,0.002099999925121665,0.0020000000949949026,0.007849999703466892
10-10,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,,0.008999999612569809,0.006300000008195639,0.002099999925121665,0.0034000000450760126,
10-11,,,0.012000000104308128,0.15000000596046448,,,0.01590000092983246,0.006300000008195639,0.0024999999441206455,0.003599999938160181,
10-12,,,0.012000000104308128,,,0.010999999940395355,0.01209999993443489,0.006300000008195639,0.0024999999441206455,,0.007019999902695417
10-13,,,,,0.15000000596046448,0.009999999776482582,0.01575000025331974,0.008899999782443047,,,0.00800000037997961
10-14,,,,0.15000000596046448,0.15000000596046448,0.007000000216066837,0.015799999237060547,,,0.0035000001080334187,0.007269999943673611
10-15,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,0.007000000216066837,,,0.0022700000554323196,0.0034000000450760126,0.007269999943673611
10-16,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,0.007000000216066837,,0.008899999782443047,0.0022700000554323196,0.0035000001080334187,0.00800000037997961
10-17,,,0.012000000104308128,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.006399999838322401,0.0022700000554323196,0.0020000000949949026,
10-18,,,0.012000000104308128,0.15000000596046448,,,0.010999999940395355,0.0066999997943639755,0.0022700000554323196,0.002899999963119626,
10-19,,,0.09000000357627869,,,0.007000000216066837,0.009999999776482582,0.0066999997943639755,0.0022700000554323196,,0.008299999870359898
10-20,,,,,0.15000000596046448,0.007000000216066837,0.008999999612569809,0.006099999882280827,,,0.008150000125169754
10-21,,,,0.15000000596046448,0.15000000596046448,0.007000000216066837,0.008999999612569809,,,0.0028200000524520874,0.008249999955296516
10-22,,,0.019999999552965164,0.15000000596046448,0.15000000596046448,0.007000000216066837,,,0.0022700000554323196,0.0032999999821186066,0.008150000125169754
10-23,,,0.019999999552965164,0.15000000596046448,0.15000000596046448,0.007000000216066837,,0.006000000052154064,0.0022700000554323196,0.0031999999191612005,0.008150000125169754
10-24,,,0.019999999552965164,0.15000000596046448,0.15000000596046448,,0.009999999776482582,0.006000000052154064,0.0022700000554323196,0.0031999999191612005,
10-25,,,0.019999999552965164,0.15000000596046448,,,0.009100000374019146,0.006000000052154064,0.002099999925121665,0.0031999999191612005,
10-26,,,0.019999999552965164,,,0.007000000216066837,0.011250000447034836,0.004999999888241291,0.002099999925121665,,0.008150000125169754
10-27,,,,,0.15000000596046448,0.007000000216066837,0.010200000368058681,0.005229999776929617,,,0.008150000125169754
10-28,,,,0.15000000596046448,0.15000000596046448,0.007000000216066837,0.010300000198185444,,,0.0031999999191612005,0.008150000125169754
10-29,,,,0.15000000596046448,0.15000000596046448,0.007000000216066837,,,0.002099999925121665,0.0031999999191612005,0.008150000125169754
10-30,,,,0.15000000596046448,0.15000000596046448,0.007000000216066837,,0.004999999888241291,0.002099999925121665,0.0032999999821186066,0.008200000040233135
10-31,,,0.019999999552965164,0.15000000596046448,0.1899999976158142,,0.010300000198185444,0.004999999888241291,0.002099999925121665,0.00203000009059906,
11-01,0.10000000149011612,,0.019999999552965164,0.15000000596046448,,,0.010400000028312206,0.004999999888241291,0.002099999925121665,0.0032999999821186066,
11-02,0.020999999716877937,,0.019999999552965164,,,0.007000000216066837,0.01140000019222498,0.005009999964386225,0.002099999925121665,,0.008200000040233135
11-03,,,,,0.1899999976158142,0.007799999788403511,0.010999999940395355,0.005009999964386225,,,0.008200000040233135
11-04,,,,0.15000000596046448,0.1899999976158142,0.00800000037997961,0.011500000022351742,,,0.0032999999821186066,0.008200000040233135
11-05,,,0.019999999552965164,0.15000000596046448,0.1899999976158142,0.00800000037997961,,,0.002099999925121665,0.0032999999821186066,0.008200000040233135
11-06,,,0.019999999552965164,0.15000000596046448,0.1899999976158142,0.00800000037997961,,0.004100000020116568,0.002099999925121665,0.0032999999821186066,0.0076500000432133675
11-07,,,0.019999999552965164,0.15000000596046448,0.1899999976158142,,0.011500000022351742,0.004000000189989805,0.002099999925121665,0.0032999999821186066,
11-08,,,0.019999999552965164,0.10499999672174454,,,0.009999999776482582,0.004000000189989805,0.002099999925121665,0.003000000026077032,
11-09,,,0.019999999552965164,,,0.00800000037997961,0.013000000268220901,0.003100000089034438,0.002099999925121665,,0.007639999967068434
11-10,,,,,0.15000000596046448,0.00800000037997961,0.013000000268220901,0.003100000089034438,,,0.005799999926239252
11-11,,,,0.10499999672174454,0.15000000596046448,0.00800000037997961,0.009759999811649323,,,0.003000000026077032,0.005799999926239252
11-12,,,0.019999999552965164,0.10499999672174454,0.15000000596046448,0.00800000037997961,,,0.002099999925121665,0.003000000026077032,0.007209999952465296
11-13,,,0.019999999552965164,0.10499999672174454,0.15000000596046448,0.00800000037997961,,0.0031900000758469105,0.002099999925121665,0.002099999925121665,0.008899999782443047
11-14,,,0.019999999552965164,0.10499999672174454,0.24500000476837158,,0.012799999676644802,0.002850000048056245,0.002099999925121665,0.0017000000225380063,
11-15,,,0.019999999552965164,0.10499999672174454,,,0.013199999928474426,0.002850000048056245,0.002099999925121665,0.0017000000225380063,
11-16,,,0.019999999552965164,,,0.00800000037997961,0.01489999983459711,0.002850000048056245,0.002099999925121665,,0.006300000008195639
11-17,,0.03099999949336052,,,0.24500000476837158,0.00800000037997961,0.014000000432133675,0.00279999990016222,,,0.007300000172108412
11-18,,0.03099999949336052,,0.10499999672174454,0.24500000476837158,0.008500000461935997,0.01590000092983246,,,0.0017000000225380063,
11-19,,,0.019999999552965164,0.10499999672174454,0.24500000476837158,0.00800000037997961,,,0.002099999925121665,0.0017000000225380063,
11-20,,,0.019999999552965164,0.10499999672174454,0.24500000476837158,0.008999999612569809,,0.003000000026077032,0.002099999925121665,0.0017000000225380063,
11-21,,0.03099999949336052,0.019999999552965164,0.10499999672174454,0.24500000476837158,,0.01600000075995922,0.00279999990016222,0.002099999925121665,0.0015999999595806003,
11-22,,0.03099999949336052,,0.10499999672174454,,,0.01510000042617321,0.00279999990016222,,0.0015999999595806003,
11-23,,0.03099999949336052,0.019999999552965164,,,0.008999999612569809,0.01689000055193901,,0.002099999925121665,,
11-24,,,,,0.24500000476837158,0.008290000259876251,,0.00279999990016222,,,
11-25,,0.03099999949336052,,0.10499999672174454,0.24500000476837158,0.008290000259876251,0.01850000023841858,,,0.0015999999595806003,
11-26,,,0.019999999552965164,0.10499999672174454,0.24500000476837158,,,,0.002099999925121665,0.0015999999595806003,
11-27,,,0.019999999552965164,0.10499999672174454,,0.008290000259876251,,0.003700000001117587,0.002099999925121665,0.0015999999595806003,
11-28,,0.03099999949336052,0.019999999552965164,,0.15000000596046448,,0.019099999219179153,0.0036100000143051147,0.002099999925121665,,
11-29,,0.03099999949336052,0.019999999552965164,0.10499999672174454,,,0.01600000075995922,0.003800000064074993,0.002099999925121665,0.0015999999595806003,
11-30,,0.03099999949336052,0.019999999552965164,,,0.00800000037997961,0.016690000891685486,0.0038999998942017555,0.002099999925121665,,
12-01,,0.03099999949336052,,,0.15000000596046448,0.00800000037997961,0.014100000262260437,0.0038999998942017555,,,
12-02,,0.03099999949336052,,0.10499999672174454,0.15000000596046448,0.00800000037997961,0.015399999916553497,,,0.003000000026077032,
12-03,,,0.019999999552965164,0.10499999672174454,0.15000000596046448,0.00800000037997961,,,0.002099999925121665,0.002899999963119626,
12-04,,,0.019999999552965164,0.10499999672174454,0.15000000596046448,0.00800000037997961,,0.004000000189989805,0.002099999925121665,0.0035000001080334187,
12-05,,0.03099999949336052,0.019999999552965164,0.10499999672174454,0.15000000596046448,,0.01899999938905239,0.00279999990016222,,0.004999999888241291,
12-06,0.028999999165534973,0.03099999949336052,0.019999999552965164,0.10499999672174454,,,0.020500000566244125,0.00279999990016222,0.002099999925121665,0.00279999990016222,
12-07,,0.03099999949336052,0.019999999552965164,,,0.00800000037997961,0.020999999716877937,0.00279999990016222,0.002099999925121665,,
12-08,0.03200000151991844,0.03099999949336052,,,0.15000000596046448,0.00800000037997961,0.021950000897049904,0.0039900001138448715,,,
12-09,,0.03099999949336052,,0.07999999821186066,0.15000000596046448,0.00800000037997961,0.019999999552965164,,,0.00279999990016222,
12-10,,,0.019999999552965164,0.07999999821186066,0.15000000596046448,0.00800000037997961,,,0.00215000007301569,0.00279999990016222,
12-11,,,0.019999999552965164,0.07999999821186066,0.15000000596046448,0.00800000037997961,,0.004000000189989805,0.00215000007301569,0.00279999990016222,
12-12,,0.03099999949336052,0.019999999552965164,0.07999999821186066,0.15000000596046448,,0.01979999989271164,0.003000000026077032,0.0017999999690800905,0.00279999990016222,
12-13,,0.03099999949336052,0.019999999552965164,0.07999999821186066,,,0.014600000344216824,0.00279999990016222,0.0017999999690800905,0.003000000026077032,
12-14,0.03200000151991844,0.03099999949336052,0.019999999552965164,,,0.00800000037997961,0.017999999225139618,0.00279999990016222,0.0017999999690800905,,
12-15,,0.03099999949336052,,,0.15000000596046448,0.00800000037997961,0.016300000250339508,0.00279999990016222,,,
12-16,,0.03099999949336052,,0.07999999821186066,0.15000000596046448,0.00800000037997961,0.013000000268220901,,,0.003000000026077032,
12-17,,,0.007000000216066837,0.07999999821186066,0.15000000596046448,0.008200000040233135,,,0.0017999999690800905,0.005200000014156103,
12-18,,,0.007000000216066837,0.07999999821186066,0.15000000596046448,0.008200000040233135,,0.004999999888241291,0.0020000000949949026,0.005200000014156103,
12-19,,0.03099999949336052,0.007000000216066837,0.07999999821186066,0.15000000596046448,,0.01408000010997057,0.013000000268220901,0.0020000000949949026,0.005100000184029341,
12-20,,0.03099999949336052,0.007000000216066837,0.07999999821186066,,,0.017999999225139618,0.010710000060498714,0.0024999999441206455,0.005100000184029341,
12-21,,0.03099999949336052,0.007000000216066837,,,0.008200000040233135,0.019659999758005142,0.008999999612569809,0.0024999999441206455,,
12-22,,0.03099999949336052,,,0.15000000596046448,0.008200000040233135,0.018699999898672104,0.006399999838322401,,,
12-23,,0.03099999949336052,,0.07999999821186066,0.1599999964237213,0.008200000040233135,0.018699999898672104,,,0.002199999988079071,
12-24,,,0.007000000216066837,0.07999999821186066,0.1599999964237213,0.008200000040233135,,,0.0024999999441206455,0.003000000026077032,
12-26,,,0.007000000216066837,0.07999999821186066,0.1599999964237213,,,0.00839999970048666,0.0024999999441206455,0.00279999990016222,
12-27,,0.03099999949336052,0.007000000216066837,0.07999999821186066,,,0.01850000023841858,0.00800000037997961,0.0018100000452250242,0.004999999888241291,
12-28,,0.03099999949336052,0.007000000216066837,,,0.008200000040233135,0.017489999532699585,0.00800000037997961,0.0018100000452250242,,
12-29,,0.03099999949336052,,,0.1599999964237213,0.008200000040233135,0.01600000075995922,0.00800000037997961,,,
12-30,,0.03099999949336052,,0.07999999821186066,0.1599999964237213,0.008200000040233135,0.015629999339580536,,,0.004999999888241291,
12-31,,,0.007000000216066837,0.07999999821186066,0.1599999964237213,0.008200000040233135,,,0.0017999999690800905,0.0025599999353289604,
