,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.14807812869548798,0.7354547381401062,0.09871876239776611,0.19743752479553223,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
01-26,0.6416719555854797,0.14807812869548798,0.5182734727859497,0.09871876239776611,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
01-27,0.6416719555854797,0.14807812869548798,0.5182734727859497,0.02467969059944153,,0.2109375,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
01-28,0.6416719555854797,0.14807812869548798,0.5182734727859497,,0.19743752479553223,0.2109375,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
01-29,0.6416719555854797,0.14807812869548798,,,0.19743752479553223,0.2109375,0.5,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-30,0.5034656524658203,,,0.02467969059944153,0.19743752479553223,0.20250000059604645,0.5,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-31,,,0.5182734727859497,0.02467969059944153,0.20250001549720764,0.20250000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-01,,0.14807812869548798,0.5182734727859497,0.02467969059944153,0.20250001549720764,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
02-02,0.5034656524658203,0.14807812869548798,0.5182734727859497,0.02467969059944153,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
02-03,0.5034656524658203,0.14807812869548798,0.5182734727859497,0.02467969059944153,,0.20250000059604645,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
02-04,0.5034656524658203,0.14807812869548798,0.5182734727859497,,0.20250001549720764,0.20250000059604645,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
02-05,0.5034656524658203,0.14807812869548798,,,0.20250001549720764,0.12656250596046448,0.5,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-06,0.5034656524658203,,,0.02467969059944153,0.20250001549720764,0.12656250596046448,0.5,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-07,,,0.5182734727859497,0.02467969059944153,0.20250001549720764,0.12656250596046448,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-08,,0.14807812869548798,0.5182734727859497,0.02467969059944153,0.20250001549720764,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
02-09,0.5034656524658203,0.14807812869548798,0.5182734727859497,0.02467969059944153,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
02-10,0.5034656524658203,0.14807812869548798,0.5182734727859497,0.02467969059944153,,0.12656250596046448,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
02-11,0.5034656524658203,0.14807812869548798,0.5182734727859497,,0.20250001549720764,0.12656250596046448,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
02-12,0.5034656524658203,0.14807812869548798,,,0.20250001549720764,0.12656250596046448,0.5,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-13,0.2467968910932541,,,0.02467969059944153,0.20250001549720764,0.12656250596046448,0.5,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-14,,,0.5182734727859497,0.02467969059944153,0.20250001549720764,0.12656250596046448,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-15,,,0.5182734727859497,0.02467969059944153,0.20250001549720764,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,
02-16,,0.14807812869548798,0.5182734727859497,0.02467969059944153,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
02-17,0.2467968910932541,0.14807812869548798,0.5182734727859497,0.02467969059944153,,,0.5,0.05000000074505806,0.05000000074505806,,,
02-18,0.2467968910932541,0.14807812869548798,0.5182734727859497,,,0.12656250596046448,0.5,0.05000000074505806,,,,0.05000000074505806
02-19,0.2467968910932541,0.14807812869548798,,,0.1417500078678131,0.12656250596046448,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
02-20,0.09871876239776611,,,,0.1417500078678131,0.2109375,0.5,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-21,,,,0.1579499989748001,0.1417500078678131,0.2109375,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-22,,0.14807812869548798,0.5182734727859497,0.1579499989748001,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
02-23,0.09871876239776611,0.14807812869548798,0.5182734727859497,0.1579499989748001,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
02-24,0.09871876239776611,0.14807812869548798,0.5182734727859497,0.1579499989748001,,0.2109375,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
02-25,0.09871876239776611,0.14807812869548798,0.5182734727859497,,0.1417500078678131,0.13499999046325684,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
02-26,0.09871876239776611,0.14807812869548798,,,0.1417500078678131,0.13499999046325684,0.5,0.05000000074505806,,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-27,0.09871876239776611,,,0.1579499989748001,0.1417500078678131,0.13499999046325684,0.5,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-28,,,0.5182734727859497,0.1579499989748001,0.1417500078678131,0.13499999046325684,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-29,,,,0.1579499989748001,,,,0.05000000074505806,,,,
03-01,,0.14807812869548798,0.5182734727859497,0.1727578192949295,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-02,0.09871876239776611,0.14807812869548798,0.5182734727859497,0.1727578192949295,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
03-03,0.04935938119888306,0.14807812869548798,0.5182734727859497,,,0.13499999046325684,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
03-04,0.04935938119888306,0.14807812869548798,0.5182734727859497,,0.1417500078678131,0.15187500417232513,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
03-05,0.04935938119888306,0.14807812869548798,,0.1727578192949295,0.1417500078678131,0.15187500417232513,0.5,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-06,0.04935938119888306,,,0.1727578192949295,0.1417500078678131,0.15187500417232513,0.5,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-07,,,0.5182734727859497,0.1727578192949295,0.1417500078678131,0.15187500417232513,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-08,,0.14807812869548798,0.5182734727859497,0.1727578192949295,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-09,0.04935938119888306,0.14807812869548798,0.5182734727859497,0.1727578192949295,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
03-10,0.04935938119888306,0.14807812869548798,0.5182734727859497,,,0.15187500417232513,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
03-11,0.04935938119888306,0.14807812869548798,0.5182734727859497,,0.1417500078678131,0.15187500417232513,0.5,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
03-12,0.04935938119888306,0.9871875643730164,,0.1727578192949295,0.1417500078678131,0.15187500417232513,0.5,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-13,0.04935938119888306,,,0.1727578192949295,0.1417500078678131,0.15187500417232513,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-14,,,0.5182734727859497,0.1727578192949295,0.1417500078678131,0.15187500417232513,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-15,,0.14807812869548798,0.5182734727859497,0.1727578192949295,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-16,0.04935938119888306,0.14807812869548798,0.5182734727859497,0.3356437683105469,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
03-17,0.04935938119888306,0.9773157835006714,0.5182734727859497,,,0.15187500417232513,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
03-18,0.04935938119888306,0.9773157835006714,0.49852967262268066,,0.1417500078678131,0.15187500417232513,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
03-19,0.09871876239776611,0.9773157835006714,,0.3356437683105469,0.1417500078678131,0.15187500417232513,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-20,0.09871876239776611,,,0.3356437683105469,0.1417500078678131,0.15187500417232513,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-21,,,0.49852967262268066,0.2467968910932541,0.1417500078678131,0.15187500417232513,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-22,,0.9773157835006714,0.49852967262268066,0.2467968910932541,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-23,0.04935938119888306,0.9773157835006714,0.49852967262268066,0.2467968910932541,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
03-24,0.04935938119888306,0.9773157835006714,0.49852967262268066,,,0.15187500417232513,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
03-25,0.04935938119888306,0.9773157835006714,0.49852967262268066,,0.1417500078678131,0.15187500417232513,0.4000000059604645,,,,0.05000000074505806,0.05000000074505806
03-26,0.04935938119888306,0.9773157835006714,,0.29615625739097595,0.34931251406669617,0.15187500417232513,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-27,0.04935938119888306,,,0.29615625739097595,0.1417500078678131,0.15187500417232513,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-28,,,0.49852967262268066,0.29615625739097595,0.1417500078678131,0.15187500417232513,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-29,,0.9773157835006714,0.49852967262268066,0.29615625739097595,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
03-30,0.04935938119888306,0.16782188415527344,0.49852967262268066,0.29615625739097595,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
03-31,0.04935938119888306,0.16782188415527344,0.49852967262268066,,,0.15187500417232513,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
04-01,0.04935938119888306,0.16782188415527344,0.49852967262268066,,0.16200000047683716,0.15187500417232513,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
04-02,0.04935938119888306,,,0.29615625739097595,0.16200000047683716,0.15187500417232513,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-03,0.04935938119888306,,,0.29615625739097595,0.166556254029274,0.15187500417232513,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-04,,,0.49852967262268066,0.29615625739097595,0.166556254029274,0.15187500417232513,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-05,,0.16782188415527344,0.49852967262268066,0.29615625739097595,0.166556254029274,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-06,0.04935938119888306,0.16782188415527344,0.49852967262268066,,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
04-07,0.11846251040697098,0.16782188415527344,0.345515638589859,,,0.15187500417232513,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
04-08,0.11846251040697098,0.16782188415527344,0.345515638589859,,0.166556254029274,0.15187500417232513,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
04-09,0.11846251040697098,0.16782188415527344,,0.29615625739097595,0.166556254029274,0.15187500417232513,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-10,,,,0.29615625739097595,0.166556254029274,0.15187500417232513,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-11,,,0.345515638589859,0.29615625739097595,0.166556254029274,0.13499999046325684,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-12,,0.16782188415527344,0.345515638589859,0.29615625739097595,0.166556254029274,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-13,0.11846251040697098,0.16782188415527344,0.345515638589859,0.25173282623291016,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
04-14,0.11846251040697098,0.16782188415527344,0.345515638589859,,,0.13499999046325684,0.4000000059604645,0.05000000074505806,,,,0.05000000074505806
04-15,0.11846251040697098,0.16782188415527344,0.345515638589859,,0.166556254029274,0.13499999046325684,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
04-16,0.11846251040697098,0.16782188415527344,,0.25173282623291016,0.166556254029274,0.13499999046325684,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-17,0.11846251040697098,,,0.25173282623291016,0.1417500078678131,0.13499999046325684,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-18,,,0.345515638589859,0.25173282623291016,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-19,,0.16782188415527344,0.345515638589859,0.25173282623291016,0.1417500078678131,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
04-20,0.11846251040697098,0.16782188415527344,0.345515638589859,0.25173282623291016,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
04-21,0.11846251040697098,0.16782188415527344,0.345515638589859,,,0.13499999046325684,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
04-22,0.11846251040697098,0.16782188415527344,,,0.1417500078678131,0.13499999046325684,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
04-23,0.11846251040697098,0.16782188415527344,,0.25173282623291016,0.07593750208616257,0.13499999046325684,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-24,0.11846251040697098,,,0.25173282623291016,0.10125000774860382,0.2109375,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-25,,,0.345515638589859,0.25173282623291016,0.07593750208616257,0.2109375,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-26,,0.16782188415527344,0.345515638589859,0.25173282623291016,0.07593750208616257,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
04-27,0.11846251040697098,0.16782188415527344,0.345515638589859,0.25173282623291016,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
04-28,0.11846251040697098,0.16782188415527344,0.345515638589859,,,0.2109375,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
04-29,0.11846251040697098,0.16782188415527344,0.345515638589859,,0.06075000390410423,0.2109375,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
04-30,0.5034656524658203,0.839109480381012,,0.25173282623291016,0.06075000390410423,0.2109375,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-01,0.48372194170951843,,,0.25173282623291016,0.10125000774860382,0.2109375,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-02,,,0.345515638589859,0.34057971835136414,0.12656250596046448,0.2109375,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-03,,0.839109480381012,0.345515638589859,0.22211720049381256,0.12656250596046448,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-04,0.48372194170951843,0.839109480381012,0.345515638589859,0.22211720049381256,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
05-05,0.48372194170951843,0.839109480381012,0.345515638589859,,,0.2109375,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
05-06,0.48372194170951843,0.839109480381012,0.345515638589859,,0.12656250596046448,0.13499999046325684,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
05-07,0.48372194170951843,0.839109480381012,,0.22211720049381256,0.12656250596046448,0.13499999046325684,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-08,0.48372194170951843,,,0.34057971835136414,0.10631249845027924,0.20250000059604645,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-09,,,0.345515638589859,0.22211720049381256,0.10631249845027924,0.20250000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-10,,0.839109480381012,0.345515638589859,0.34057971835136414,0.10631249845027924,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-11,0.48372194170951843,0.839109480381012,0.345515638589859,0.34057971835136414,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
05-12,0.48372194170951843,0.839109480381012,0.345515638589859,,,0.20250000059604645,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
05-13,0.48372194170951843,0.839109480381012,0.345515638589859,,0.10631249845027924,0.20250000059604645,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
05-14,0.48372194170951843,0.839109480381012,,0.22211720049381256,0.10631249845027924,0.20250000059604645,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-15,0.48372194170951843,,,0.22211720049381256,0.10631249845027924,0.20250000059604645,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-16,,,0.345515638589859,0.22211720049381256,0.12656250596046448,0.1940625011920929,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-17,,0.839109480381012,0.345515638589859,0.22211720049381256,0.14934374392032623,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-18,0.48372194170951843,0.839109480381012,0.345515638589859,0.22211720049381256,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
05-19,0.48372194170951843,0.839109480381012,0.345515638589859,,,0.1940625011920929,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
05-20,0.48372194170951843,0.839109480381012,0.345515638589859,,0.14934374392032623,0.20250000059604645,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
05-21,0.48372194170951843,0.839109480381012,,0.22211720049381256,0.14934374392032623,0.20250000059604645,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-22,0.48372194170951843,,,0.22211720049381256,0.14934374392032623,0.20250000059604645,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-23,,,0.345515638589859,0.22211720049381256,0.14934374392032623,0.20250000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-24,,0.839109480381012,0.345515638589859,0.22211720049381256,0.10631249845027924,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-25,,0.839109480381012,0.345515638589859,0.22211720049381256,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,
05-26,0.48372194170951843,0.839109480381012,0.345515638589859,,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
05-27,0.48372194170951843,0.839109480381012,0.345515638589859,,,0.20250000059604645,0.4000000059604645,0.05000000074505806,,,,0.05000000074505806
05-28,0.48372194170951843,0.19743752479553223,,,0.10631249845027924,0.20250000059604645,0.4000000059604645,,,,0.05000000074505806,0.05000000074505806
05-29,0.48372194170951843,,,0.22211720049381256,0.15187500417232513,0.20250000059604645,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-30,,,,0.22211720049381256,0.12909375131130219,0.20250000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,
05-31,,,0.345515638589859,0.22211720049381256,0.12909375131130219,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-01,0.48372194170951843,0.19743752479553223,0.345515638589859,0.22211720049381256,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
06-02,0.48372194170951843,0.19743752479553223,0.345515638589859,,,0.20250000059604645,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
06-03,0.48372194170951843,0.19743752479553223,0.345515638589859,,0.12909375131130219,0.20250000059604645,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
06-04,0.48372194170951843,0.19743752479553223,,0.22211720049381256,0.12909375131130219,0.20250000059604645,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-05,0.48372194170951843,,,0.22211720049381256,0.12909375131130219,0.20250000059604645,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-06,,,0.345515638589859,0.22211720049381256,0.12909375131130219,0.20250000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-07,,0.19743752479553223,0.345515638589859,0.22211720049381256,0.12909375131130219,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-08,0.48372194170951843,0.19743752479553223,0.345515638589859,0.22211720049381256,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
06-09,0.48372194170951843,0.19743752479553223,0.345515638589859,,,0.20250000059604645,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
06-10,0.48372194170951843,0.19743752479553223,0.345515638589859,,0.12909375131130219,0.20250000059604645,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
06-11,0.48372194170951843,0.19743752479553223,,0.22211720049381256,0.12909375131130219,0.20250000059604645,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-12,0.48372194170951843,,,0.22211720049381256,0.12909375131130219,0.20250000059604645,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-13,,,0.345515638589859,0.22211720049381256,0.12909375131130219,0.20250000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-14,,0.19743752479553223,0.345515638589859,0.22211720049381256,0.12909375131130219,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-15,0.48372194170951843,0.19743752479553223,0.345515638589859,0.22211720049381256,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
06-16,0.48372194170951843,0.19743752479553223,0.345515638589859,,,0.20250000059604645,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
06-17,0.48372194170951843,0.19743752479553223,0.345515638589859,,0.12909375131130219,0.20250000059604645,0.4000000059604645,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
06-18,0.48372194170951843,0.19743752479553223,,0.22211720049381256,0.12909375131130219,0.20250000059604645,0.4000000059604645,,,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-19,0.48372194170951843,,,0.22211720049381256,0.12909375131130219,0.20250000059604645,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-20,,,0.345515638589859,0.22211720049381256,0.12909375131130219,0.20250000059604645,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-21,,0.19743752479553223,0.345515638589859,0.22211720049381256,0.12909375131130219,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-22,0.48372194170951843,0.19743752479553223,0.345515638589859,0.22211720049381256,,,0.4000000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,,0.05000000074505806
06-23,0.48372194170951843,0.19743752479553223,0.345515638589859,,,0.20250000059604645,0.4000000059604645,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
