,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.937455892562866,17.692012786865234,24.70890617370605,,37.3748893737793,41.747230529785156,52.34002685546875,41.93341064453125,,,74.06463623046875,75.27098846435547
01-29,3.422973155975342,17.054725646972653,,,35.14630126953125,41.68960571289063,52.71728515625,43.10239028930664,,69.68437194824219,74.1620864868164,75.95320892333984
01-30,3.327545166015625,,,27.32828712463379,34.38594436645508,41.7161979675293,53.22927474975586,,54.97438049316406,69.96353149414061,74.65910339355469,75.04358673095703
01-31,,,24.75580596923828,27.216073989868164,34.30729293823242,41.135589599609375,,,55.3136100769043,69.87688446044922,73.9671859741211,73.14524841308594
02-01,,18.244876861572266,25.297306060791016,27.677873611450195,34.5301513671875,,,42.54291915893555,55.48554229736328,67.95164489746094,73.83076477050781,
02-02,3.273606777191162,18.434799194335934,25.35274314880371,27.807353973388672,,,53.09903335571289,41.96980285644531,54.65837860107422,71.10906219482422,,
02-03,3.0163652896881104,18.42635726928711,25.29304122924805,28.411579132080078,,39.48678588867188,55.20988464355469,42.88860702514648,55.1602554321289,,,74.7173080444336
02-04,2.8835957050323486,17.700441360473633,25.16938781738281,,34.246109008789055,39.65077590942383,55.708396911621094,43.2433967590332,,,74.40573120117188,75.82467651367188
02-05,2.887744426727295,17.578052520751953,,,34.482086181640625,39.95660018920898,56.60215377807617,42.29729461669922,,70.02128601074219,75.33153533935547,77.06057739257812
02-06,3.0537071228027344,,,28.355470657348636,34.31167221069336,41.37936782836914,56.51232147216797,,54.67697525024414,70.97428894042969,76.384033203125,77.63401794433594
02-07,,,25.071327209472656,28.213043212890625,33.93148803710937,41.88905715942383,,,54.63513946533203,69.94427490234375,75.96498107910156,78.80071258544922
02-08,,17.177112579345707,24.89651107788086,28.394317626953125,34.023265838623054,,,41.78330612182617,54.67232131958008,67.82651519775389,75.86752319335938,
02-09,3.422973155975342,17.514741897583008,24.585248947143555,28.113779067993164,,,55.501808166503906,41.614990234375,54.78849411010742,67.16228485107422,,
02-10,3.248712539672852,17.518972396850586,24.69184684753418,27.664926528930664,,41.63198852539063,55.63654708862305,41.15105819702149,55.150962829589844,,,78.96879577636719
02-11,3.3067996501922607,18.164691925048828,24.90503692626953,,33.857208251953125,41.99542617797852,55.98330688476562,40.59611892700195,,,76.40352630615234,79.31484985351562
02-12,3.406377077102661,18.595178604125977,,,34.123767852783196,42.6181755065918,56.91104125976562,41.81514358520508,,67.61473083496094,77.47550964355469,80.0761489868164
02-13,3.2030735015869136,,,27.850513458251953,34.27057266235352,42.711585998535156,57.45596694946289,,56.06178283691406,67.77838134765625,77.46576690673828,80.39253997802734
02-14,,,25.22908973693848,27.50954818725586,34.53790664672852,42.78275680541992,,,55.9874267578125,69.09716796875,76.88105010986328,79.8487548828125
02-15,,,25.13954925537109,27.24339866638184,35.08570098876953,,,,56.12683486938477,70.4063491821289,76.65691375732422,
02-16,,19.000337600708008,25.91755294799805,27.68050575256348,,,,43.45718383789063,56.1314926147461,69.53997039794922,,
02-17,2.857415199279785,19.568931579589844,26.10991096496582,28.03971290588379,,,57.32536697387695,43.01872634887695,56.60548400878906,,,
02-18,2.823897361755371,19.645029067993164,26.032962799072266,,,42.649314880371094,57.17674255371094,42.36105346679688,,,,79.87841796875
02-19,2.6982052326202397,19.67884826660156,,,35.313594818115234,42.17779922485352,57.17674255371094,42.33820724487305,,,77.18315124511719,80.08604431152344
02-20,2.6772563457489014,,,,34.00762939453125,42.20894241333008,57.31185913085938,,,68.32707214355469,77.23188018798828,79.96739196777344
02-21,,,,27.65886878967285,33.04787826538086,42.09329223632813,,,57.24212646484375,68.01904296875,76.07217407226562,80.3134536743164
02-22,,19.497066497802734,25.032684326171875,27.03133773803711,33.770980834960945,,,42.98675155639648,57.139892578125,67.72061920166016,76.06243133544922,
02-23,2.41749119758606,19.15040779113769,24.22477149963379,27.299659729003906,,,57.37491989135742,42.16922378540039,56.94935989379883,68.75062561035156,,
02-24,2.6563072204589844,19.97899627685547,23.86996459960937,27.29100227355957,,41.88423156738281,57.1722526550293,42.9593620300293,56.63336944580078,,,78.50408935546875
02-25,2.471956968307495,19.936716079711914,24.254695892333984,,32.780548095703125,41.77746963500977,57.64961624145508,43.25621795654297,,,76.62765502929688,75.79501342773438
02-26,2.4133014678955083,19.902904510498047,,,33.131134033203125,42.25786590576172,58.19003677368164,43.81799697875977,,68.78913879394531,76.2086181640625,75.03369903564453
02-27,2.4761478900909424,,,27.481426239013672,34.34945678710937,42.475833892822266,57.473976135253906,,56.40492630004883,69.61698913574219,76.18912506103516,72.18080139160156
02-28,,,24.066598892211914,27.567983627319336,34.16976928710937,41.977638244628906,,,56.25109481811523,68.38581085205078,75.65140533447266,70.99002838134766
02-29,,,,27.50739479064941,,,,43.52112579345703,,,,
03-01,,20.735713958740234,23.942636489868164,27.710798263549805,33.97695159912109,,,44.74970626831055,57.11355209350586,67.69055938720703,76.8148193359375,
03-02,2.4677677154541016,20.959768295288086,23.84432029724121,27.364580154418945,,,58.81603240966797,44.87757873535156,56.88511276245117,67.44915008544922,,72.48841857910156
03-03,2.3462648391723637,21.2852725982666,24.66933631896973,,,41.31486129760742,58.000892639160156,45.61748886108398,57.03429794311523,,,69.69010162353516
03-04,2.505476474761963,21.175369262695312,24.34445953369141,,34.165401458740234,42.01767349243164,57.94684600830078,46.001136779785156,,,77.557861328125,70.99995422363281
03-05,2.3923532962799072,21.644615173339844,,26.68944549560547,34.12157821655273,42.07995223999024,57.41994094848633,,,69.68940734863281,76.85393524169922,67.83448028564453
03-06,2.54737401008606,,,25.858509063720703,33.95066070556641,43.08079528808594,56.94706726074219,,56.0879135131836,69.71837615966797,76.35533142089844,65.74069976806639
03-07,,,24.05805206298828,26.096532821655273,34.09966278076172,43.16975784301758,,45.9326171875,55.59374618530274,69.78597259521484,76.01314544677734,
03-08,,21.48397445678711,24.17346954345703,26.550954818725586,34.77893447875977,,,45.28865051269531,56.31635284423828,69.60250854492189,75.70030212402344,
03-09,2.622788429260254,21.59388732910156,23.81866836547852,26.71540832519531,,,56.784934997558594,44.982643127441406,55.90610122680664,70.12394714355469,,58.75481414794922
03-10,2.857415199279785,21.779895782470703,23.575008392333984,,,42.72492599487305,55.85270690917969,44.96892929077149,56.21845245361328,,,61.71190643310547
03-11,2.8490352630615234,21.910947799682614,23.955463409423828,,35.69485855102539,42.649314880371094,56.028358459472656,46.29343032836914,,,77.24500274658203,55.142799377441406
03-12,3.0501437187194824,22.084270477294922,,26.260995864868164,35.53709030151367,42.42690658569336,56.487709045410156,,,70.22051239013672,76.99080657958984,51.21324157714844
03-13,2.9872989654541016,,,26.399471282958984,35.449462890625,41.804161071777344,56.29406356811523,,56.87578582763672,69.21625518798828,77.31343841552734,52.67193984985352
03-14,,,24.47269630432129,26.61586952209473,35.42315673828125,42.071044921875,,46.84606552124024,56.81984329223633,68.72377777099611,77.01036071777344,
03-15,,22.43092536926269,24.07514953613281,27.351598739624023,35.50642013549805,,,46.59943771362305,57.64966583251953,69.73770904541016,76.55086517333984,
03-16,2.949589967727661,22.09695816040039,23.938364028930664,26.992387771606445,,,57.14973068237305,47.84628295898438,57.36529541015625,72.16143035888672,,46.28144836425781
03-17,3.0585241317749023,22.663429260253906,24.34445953369141,,,42.49362564086914,55.94728469848633,48.27104187011719,57.97601318359375,,,48.40499496459961
03-18,3.159078359603882,22.333690643310547,24.536821365356445,,35.072555541992195,42.86282730102539,56.10040664672852,48.80540466308594,,,77.26454162597656,42.66943359375
03-19,3.133940458297729,21.522016525268555,,27.035663604736328,34.74387741088867,42.974037170410156,56.49672317504883,,,70.28810119628906,76.30644989013672,45.14028930664063
03-20,2.974729299545288,,,26.801963806152344,35.06817626953125,43.36547470092773,57.32086563110352,,57.31401062011719,69.3514404296875,76.19890594482422,42.28243255615234
03-21,,,25.27634429931641,26.49901962280273,34.432727813720696,43.45444107055664,,49.41741180419922,56.36297225952149,67.680908203125,77.67516326904297,
03-22,,22.198410034179688,24.78475570678711,26.200401306152344,33.45545196533203,,,49.52703094482422,56.79653549194336,65.83654022216797,74.9865951538086,
03-23,3.4649300575256348,22.485876083374023,24.47269630432129,26.51632881164551,,,57.5910758972168,49.02919387817383,57.2300910949707,65.62411499023439,,39.45433807373047
03-24,3.686988115310669,22.58733940124512,24.468420028686523,,,43.71688461303711,57.3839111328125,48.96982955932617,56.80585479736328,,,42.16335678100586
03-25,3.661848545074463,22.316783905029297,24.305986404418945,,33.04787826538086,44.379676818847656,56.36611557006836,,,,75.0843734741211,46.46006393432617
03-26,4.009599685668944,22.57042694091797,,26.992387771606445,32.83313751220703,43.39661026000977,56.91104125976562,,,67.19808959960939,75.78827667236328,51.08424377441406
03-27,4.311261177062988,,,27.06596374511719,31.886537551879886,43.30319595336914,57.43345260620117,,57.1601676940918,66.62836456298828,76.04248046875,50.12169647216797
03-28,,,24.558185577392575,26.494686126708984,32.56142807006836,43.63237380981445,,49.29866409301758,57.4538688659668,66.69596862792969,77.1472396850586,
03-29,,22.693029403686523,24.66506004333496,26.425451278686523,,,,49.67317199707031,57.53777694702149,67.39120483398439,76.3846435546875,
03-30,4.105964183807373,22.6380672454834,24.60093688964844,26.425451278686523,,,57.9648551940918,50.54096221923828,57.81283187866211,,,51.80862808227539
03-31,4.328019618988037,22.308332443237305,24.690710067749023,,,44.25067138671875,57.33436965942383,50.22124862670898,57.71960067749024,,,49.6850814819336
04-01,4.990002632141113,23.27641296386719,24.793302536010746,,32.508834838867195,44.65990447998047,57.35688781738281,50.289756774902344,,,76.8343734741211,46.92645263671875
04-02,5.505342960357666,,,26.819278717041016,33.262622833251946,44.42413711547852,57.30734252929688,,,66.03932189941406,76.45308685302734,47.64091491699219
04-03,5.7190208435058585,,,27.34725952148437,32.754257202148445,44.0238151550293,,,57.75223922729492,66.35800170898439,76.93214416503906,46.54937362670898
04-04,,,25.1053524017334,26.840919494628906,33.19688034057617,43.41440963745117,,50.53639221191406,57.70561981201172,66.84080505371094,77.66539001464844,
04-05,,24.13459205627441,25.41740226745605,26.563934326171875,32.968994140625,,,50.05226135253906,58.045936584472656,68.13475036621094,77.80226135253906,
04-06,5.551431179046631,24.743343353271484,25.742284774780273,,,,58.09546661376953,50.14360427856445,58.24640274047852,66.24211883544922,,49.90338897705078
04-07,5.3000450134277335,24.70529747009277,25.481529235839844,,,41.99988174438477,57.748695373535156,49.85586547851562,58.31167221069336,,,50.80639266967773
04-08,5.547240734100342,25.05194664001465,25.08398056030273,,32.907638549804695,42.93400192260742,57.74419784545898,49.828468322753906,,,77.47962951660156,52.8902473449707
04-09,6.012303352355957,25.45778846740723,,25.793590545654297,33.44667816162109,43.57454299926758,58.22156524658203,,,66.73458862304689,76.96148681640625,57.19688415527344
04-10,,,,25.43437957763672,33.797271728515625,42.32014465332031,58.32063674926758,,58.87110137939453,67.18843078613281,77.52853393554688,
04-11,,,24.592388153076172,25.90178680419922,34.546669006347656,42.25786590576172,,50.04769134521485,58.79185104370117,67.10152435302734,77.20590209960938,
04-12,,25.35209655761719,24.113622665405273,26.6807861328125,37.97809219360352,,,50.50442504882813,57.78953170776367,67.12083435058594,77.83160400390625,
04-13,6.196654796600343,25.2295036315918,24.122167587280273,26.43410682678223,,,58.07295608520508,51.24887084960938,56.9876708984375,67.14981842041016,,55.85726547241211
04-14,6.08772087097168,26.29060173034668,23.857139587402344,,,42.271217346191406,58.1314926147461,51.518333435058594,,,,56.373268127441406
04-15,6.360054016113281,25.84671401977539,24.29315757751465,,37.031497955322266,42.54255676269531,57.17674255371094,51.5594482421875,,,77.81204223632812,53.97186660766602
04-16,6.954999923706055,25.36477851867676,,26.793310165405273,37.41715621948242,43.4055061340332,57.370399475097656,,,67.92230224609375,78.0955581665039,55.16264724731445
04-17,7.587653160095215,,,27.464120864868164,37.36894989013672,43.04076385498047,56.77142333984375,,58.14384078979492,68.26027679443361,77.57740020751953,56.36334228515625
04-18,,,23.733173370361328,27.269365310668945,36.92194747924805,,,51.65078735351562,57.79884719848633,68.39546966552734,77.8707046508789,
04-19,,24.90398979187012,23.72462654113769,27.71945571899414,38.00002670288086,,,52.32217407226562,58.00398635864258,67.97058868408203,,
04-20,6.494126796722412,25.24217796325684,24.08369445800781,27.818986892700195,,,57.20376968383789,52.36327362060547,58.50280380249024,67.28500366210939,,54.85502624511719
04-21,7.0220375061035165,25.41128921508789,24.40430450439453,,,43.32989501953125,57.15422058105469,52.13491439819336,58.30234146118164,,,53.58486938476562
04-22,7.3614091873168945,25.631113052368164,,,37.89484405517578,43.40995788574219,57.22178268432617,52.90678024291992,,,76.32599639892578,54.30925750732422
04-23,7.386546611785889,26.75139617919922,,27.5203800201416,38.12712478637695,43.25871276855469,57.03713607788086,,,67.32361602783203,77.64584350585938,55.18249130249024
04-24,7.981491565704347,,,28.02672576904297,38.19722366333008,43.45000076293945,57.65862655639648,,59.03427124023438,66.10692596435547,77.7631607055664,56.1748046875
04-25,,,24.38720512390137,28.61098289489746,38.074520111083984,43.04521560668945,,52.11207962036133,59.46783447265625,66.76355743408203,76.55086517333984,
04-26,,26.3413200378418,26.994781494140625,28.82304382324219,37.6406478881836,,,52.82456970214844,58.19511795043945,66.28075408935547,77.92935943603516,
04-27,7.53737735748291,25.07731628417969,26.33219337463379,28.66291236877441,,,57.45596694946289,51.7467041015625,57.66365432739258,65.95244598388672,,58.4968147277832
04-28,7.772000789642334,25.825578689575195,26.554481506347656,,,42.791664123535156,57.68114852905274,51.2625732421875,57.57508850097656,,,59.50897598266602
04-29,8.06528377532959,26.74716567993164,26.53738594055176,,37.46098327636719,42.85393524169922,57.22628784179688,50.97027206420898,,,78.1346664428711,63.081298828125
04-30,9.20071029663086,25.178768157958984,,28.507110595703125,37.34265518188477,42.96959686279297,56.906532287597656,,,63.90529251098633,78.73104095458984,61.21575164794922
05-01,9.65739631652832,,,28.732160568237305,37.08409118652344,44.811134338378906,57.91532897949219,,57.10422134399414,63.91495132446289,73.94050598144531,58.38766098022461
05-02,,,26.208232879638672,28.97451210021973,37.58368682861328,44.89566421508789,,51.52290344238281,56.97369003295898,68.84931945800781,73.52011108398438,
05-03,,25.69029998779297,26.16120910644531,28.597997665405273,38.50399398803711,,,51.15752410888672,56.67998504638672,69.02313232421875,74.2826919555664,
05-04,10.905942916870117,24.980085372924805,25.77220916748047,28.260427474975586,,,57.8883056640625,50.7145004272461,56.73126983642578,70.68400573730469,,58.7052001953125
05-05,10.46601676940918,24.45165061950684,25.96884155273437,,,45.12252426147461,57.18125534057617,50.7327766418457,57.55177307128906,,,59.28074264526367
05-06,10.905942916870117,23.16227722167969,26.55875396728516,,38.547813415527344,45.30044555664063,57.89730834960938,50.89263153076172,,,74.31201171875,58.67543029785156
05-07,10.084750175476074,22.55351829528809,,28.77976417541504,38.56097030639648,45.59402465820313,58.11798477172852,,,70.79988861083984,75.01594543457031,59.59828567504883
05-08,10.87242317199707,,,28.697540283203125,39.18328475952149,46.27459716796875,58.77099609375,,57.36063003540039,70.76126098632812,74.80085754394531,61.79129028320313
05-09,,,26.545928955078125,28.82304382324219,38.80638885498047,45.81198120117188,,50.52268600463867,57.41657638549805,71.62066650390625,74.31201171875,
05-10,,24.189542770385746,26.98195075988769,28.693204879760746,38.68805694580078,,,51.53660583496094,57.79418563842773,72.09383392333984,74.22402954101562,
05-11,10.218823432922363,24.688386917114254,26.48180961608887,29.13031005859375,,,59.23035430908203,51.21234512329102,56.945716857910156,71.82344818115234,,61.18597793579102
05-12,9.883641242980957,25.618427276611328,26.464712142944336,,,46.319068908691406,56.30306243896485,51.62338256835938,56.759239196777344,,,59.59828567504883
05-13,9.519129753112793,25.43242645263672,26.16120910644531,,38.205997467041016,46.11001205444336,56.57778549194336,51.07075881958008,,,72.41535186767578,57.19688415527344
05-14,10.302614212036133,24.07118225097656,,28.359968185424805,38.67929458618164,46.11001205444336,57.34786987304688,,,72.13245391845703,72.20027160644531,58.6059684753418
05-15,10.130836486816406,,,28.407573699951172,39.45059585571289,45.50506210327149,57.36589431762695,,59.96616744995117,72.87599182128906,72.10250854492188,58.61589431762695
05-16,,,25.73801422119141,28.09597587585449,38.858978271484375,45.5317497253418,,51.53203964233398,60.32826232910156,73.88023376464844,72.24915313720703,
05-17,,23.77525520324707,25.84487724304199,26.840919494628906,39.05180358886719,,,51.198631286621094,60.41402053833008,74.59481048583984,70.97818756103516,
05-18,11.11123752593994,23.26795959472656,25.97311973571777,26.537975311279297,,,57.73968505859375,51.130126953125,61.1001091003418,75.0776138305664,,60.98751831054688
05-19,10.935270309448242,22.942441940307614,26.28945350646973,,,45.589576721191406,57.71717071533203,51.148399353027344,61.94819259643555,,,60.22343444824219
05-20,11.215984344482422,21.2852725982666,25.742284774780273,,38.9773063659668,44.97572326660156,57.874794006347656,51.33108901977539,,,69.71700286865234,62.40652465820313
05-21,10.63780117034912,21.847530364990234,,27.71945571899414,39.23147201538086,45.28265380859375,57.85227966308594,,,75.54113006591797,70.4991455078125,63.51791763305664
05-22,10.905942916870117,,,27.234750747680664,38.92470169067383,45.46502304077149,57.91082000732422,,60.49978637695313,75.71493530273438,71.00753021240234,62.99198913574219
05-23,,,25.733739852905273,27.684833526611328,39.04741287231445,45.81643295288086,,51.381324768066406,61.61468124389648,75.0776138305664,70.55779266357422,
05-24,,21.97435760498047,25.67816925048828,28.221471786499023,38.902809143066406,,,51.81978225708008,63.20602416992188,75.19349670410156,71.86785888671875,
05-25,,21.902490615844727,25.994487762451172,27.870929718017575,,,,51.897422790527344,63.53001403808594,76.30397033691406,,
05-26,11.315621376037598,21.779895782470703,25.938922882080078,,,,57.14522171020508,51.870018005371094,63.33942794799805,,,66.48492431640625
05-27,10.899637222290039,23.53006362915039,26.169757843017575,,,45.82087707519531,57.98545837402344,52.14862060546875,,,,67.86424255371094
05-28,11.147547721862793,22.72467613220215,,,39.13945388793945,45.861045837402344,57.67375564575195,,,,74.22402954101562,67.26885986328125
05-29,11.260994911193848,,,28.59366798400879,38.80512237548828,46.28949737548828,57.55178833007813,,,75.22246551513672,73.40278625488281,66.91515350341797
05-30,,,,27.72732353210449,38.80512237548828,45.96814727783203,,,63.57368469238281,75.656982421875,74.22402954101562,
05-31,,,29.297101974487305,27.76207160949707,39.11744689941406,,,52.13811492919922,63.62148666381836,75.28888702392578,73.46359252929688,
06-01,11.962711334228516,21.647998809814453,28.701202392578125,26.50705909729004,,,57.86349105834961,52.055030822753906,64.27168273925781,75.73448181152344,,66.87529754638672
06-02,11.958504676818848,22.24144744873047,28.744075775146484,,,46.41891098022461,57.74604034423828,52.85808181762695,64.4915771484375,,,68.49935150146484
06-03,11.748414993286133,22.24568748474121,27.75379180908203,,38.91949081420898,46.50370407104492,57.98093795776367,52.73347473144531,,,73.728515625,69.71490478515625
06-04,12.198010444641113,21.32584381103516,,26.48100471496582,38.549964904785156,46.86520767211914,57.14070129394531,,,76.5288314819336,75.98531341552734,71.21940612792969
06-05,12.277850151062012,,,26.86750030517578,37.64812469482422,47.1285171508789,57.03228759765625,,63.91790390014648,77.49757385253906,75.90681457519531,71.74746704101562
06-06,,,27.33795166015625,27.957477569580078,37.67892074584961,47.48554992675781,,53.11654663085938,63.54499435424805,77.49757385253906,76.42684936523438,
06-07,,20.300033569335934,26.8835391998291,28.09209632873535,38.19361877441406,,,53.65190124511719,63.72666549682617,77.11976623535156,76.28948974609375,
06-08,12.008929252624512,20.82989501953125,26.493427276611328,28.37436866760254,,,57.10907745361328,54.55187225341797,63.87008666992188,77.50726318359375,,73.71028900146484
06-09,12.420713424682615,20.97826194763184,26.76778793334961,,,47.307044982910156,57.28525924682617,54.10419464111328,64.26210021972656,,,72.43495178222656
06-10,12.151796340942385,22.008302688598636,26.57916831970215,,38.022056579589844,47.16423416137695,57.65117263793945,53.702674865722656,,,77.2510757446289,69.25658416748047
06-11,11.828248977661133,22.49154281616211,,27.75337791442871,37.86369705200195,46.94999694824219,57.574378967285156,,,77.11976623535156,76.92727661132812,63.82645034790039
06-12,11.496299743652346,,,28.660972595214844,37.59973526000977,46.851806640625,57.14521789550781,,63.30596923828125,77.00352478027344,77.92811584472656,66.33726501464844
06-13,,,26.261920928955078,28.12249755859375,38.25960540771485,46.99463653564453,,52.74270629882813,63.76491928100586,76.56759643554688,78.58552551269531,
06-14,,22.63142395019531,27.01214408874512,28.37870788574219,37.9296760559082,,,52.72424697875977,63.73623657226562,76.60633850097656,76.78010559082031,
06-15,11.06351089477539,23.57669258117676,26.116167068481445,28.85205078125,,,56.68896865844727,53.10268783569336,63.01913070678711,75.78294372558594,,67.65245056152344
06-16,10.836609840393066,23.01715850830078,25.78179168701172,,,47.01248550415039,56.88322067260742,52.89962768554688,63.51631546020508,,,69.04734802246094
06-17,10.647522926330566,23.25454521179199,25.60602760314941,,37.87688446044922,47.21331024169922,57.03680038452149,52.85347366333008,,,75.89698791503906,69.00749206542969
06-18,10.609705924987793,23.907325744628906,,29.1994571685791,38.158424377441406,47.62389755249024,57.4704704284668,,,75.89917755126953,76.3287353515625,68.84807586669922
06-19,10.920645713806152,,,29.820444107055664,37.79770278930664,47.681922912597656,57.38916015625,,64.06130981445311,75.96698760986328,76.83895874023438,68.49935150146484
06-20,,,26.80636787414551,30.180877685546875,37.111419677734375,47.83366394042969,,53.06114959716797,64.16650390625,75.85074615478516,76.71141052246094,
06-21,,24.07263946533203,27.09788703918457,29.225513458251953,37.0366439819336,,,53.148841857910156,63.91790390014648,75.21138763427734,76.04417419433594,
06-22,10.160107612609863,22.96205139160156,26.939268112182614,29.551210403442386,,,57.80024719238281,53.42576599121094,63.73623657226562,76.05416870117188,,68.16059875488281
06-23,10.72315788269043,23.00444030761719,27.12789726257324,,,48.08805465698242,57.60599899291992,54.108802795410156,64.30035400390625,,,67.65245056152344
06-24,11.366045951843262,21.622568130493164,26.7034854888916,,36.04244613647461,47.85150909423828,56.901283264160156,52.05964660644531,,,76.83895874023438,67.08453369140625
06-25,11.52991771697998,21.826032638549805,,29.33841896057129,36.4427604675293,48.19068908691406,56.67993545532226,,,75.06607055664062,76.83895874023438,67.89157867431639
06-26,11.282008171081545,,,29.772674560546875,36.88706970214844,48.271034240722656,56.71606826782226,,64.07088470458984,75.53107452392578,76.34835815429688,66.27748107910156
06-27,,,26.60488700866699,29.946388244628906,37.30939483642578,48.1326789855957,,51.122764587402344,63.812705993652344,74.62046813964844,77.1823959350586,
06-28,,21.68191146850586,27.132177352905273,29.69451141357422,36.73310852050781,,,50.80892944335938,63.59282302856445,75.63763427734375,78.46778869628906,
06-29,11.76522159576416,20.45687484741211,27.28651237487793,30.09836387634277,,,55.2253303527832,51.92581176757813,63.05736541748047,75.73448181152344,,68.21041107177734
06-30,11.786232948303224,19.67691993713379,27.702341079711914,,,48.5298843383789,55.06721496582031,52.96885299682617,63.01913070678711,,,68.84807586669922
07-01,11.84925937652588,19.282703399658203,28.37111473083496,,37.15982055664063,48.7396354675293,55.41054153442383,53.26422119140625,,,78.35985565185547,68.26023101806639
07-02,11.189563751220703,18.807937622070312,,29.96375274658203,36.82988357543945,48.60128784179688,55.07173156738281,,,75.80229949951172,77.93792724609375,69.44588470458984
07-03,,,,30.04625129699707,36.65831756591797,48.7396354675293,,,63.37289047241211,75.49231719970703,78.03604125976562,
07-05,,,28.22535896301269,30.45445442199707,37.27859497070313,,,51.98119354248047,63.047813415527344,76.12197875976562,77.68280029296875,
07-06,10.769379615783693,18.303518295288086,28.396833419799805,30.272077560424805,,,54.65160751342773,52.128883361816406,62.62710952758789,76.16073608398438,,69.88428497314453
07-07,10.513065338134766,19.363243103027344,28.47400283813477,,,48.36029052734375,54.44833374023438,52.73347473144531,62.82789993286133,,,68.78829956054689
07-08,10.252549171447754,20.211015701293945,28.04531097412109,,37.31819152832031,48.35136413574219,53.01179122924805,54.41802597045898,,,75.51432037353516,67.95135498046875
