,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,12.5,21.40999984741211,32.43000030517578,,35.02000045776367,36.900001525878906,35.33000183105469,32.650001525878906,,,64.81999969482422,90.36000061035156
02-12,12.5,20.829999923706055,,,35.790000915527344,36.470001220703125,36.279998779296875,32.849998474121094,,59.70000076293945,66.83999633789062,92.66000366210938
02-13,12.399999618530273,,,32.79999923706055,35.75,36.599998474121094,36.130001068115234,,40.2599983215332,59.099998474121094,66.2699966430664,91.43000030517578
02-14,,,32.33000183105469,32.79999923706055,35.22999954223633,37.040000915527344,,,40.29999923706055,60.54999923706055,65.61000061035156,90.08999633789062
02-15,,,31.829999923706055,32.91999816894531,35.540000915527344,,,,40.029998779296875,61.2599983215332,66.30000305175781,
02-16,,21.510000228881836,31.780000686645508,33.09000015258789,,,,33.540000915527344,40.47999954223633,61.939998626708984,,
02-17,11.9399995803833,21.489999771118164,32.04999923706055,33.0,,,35.95000076293945,34.810001373291016,39.75,,,
02-18,11.770000457763672,21.729999542236328,31.780000686645508,,,37.400001525878906,36.27000045776367,34.04999923706055,,,,88.6500015258789
02-19,11.75,21.719999313354492,,,35.849998474121094,37.27000045776367,36.400001525878906,34.310001373291016,,,67.51000213623047,90.61000061035156
02-20,11.550000190734863,,,,34.959999084472656,37.599998474121094,36.9900016784668,,,60.15999984741211,67.31999969482422,89.0
02-21,,,,33.720001220703125,34.45000076293945,37.599998474121094,,,40.18000030517578,60.220001220703125,67.13999938964844,88.0199966430664
02-22,,21.850000381469727,31.15999984741211,33.279998779296875,35.029998779296875,,,34.310001373291016,40.70000076293945,60.150001525878906,67.87999725341797,
02-23,11.100000381469727,21.350000381469727,31.149999618530273,34.130001068115234,,,36.52000045776367,33.31999969482422,40.70000076293945,60.959999084472656,,
02-24,11.850000381469727,21.350000381469727,30.690000534057617,33.880001068115234,,38.040000915527344,36.47999954223633,33.33000183105469,40.459999084472656,,,83.1500015258789
02-25,11.649999618530273,20.950000762939453,31.360000610351562,,34.0,37.63999938964844,36.58000183105469,33.2400016784668,,,68.5,81.5199966430664
02-26,11.649999618530273,21.739999771118164,,,34.27000045776367,36.93000030517578,36.16999816894531,33.439998626708984,,61.84000015258789,69.05999755859375,82.5
02-27,11.350000381469727,,,33.36000061035156,34.560001373291016,37.29999923706055,36.599998474121094,,40.380001068115234,60.099998474121094,68.66000366210938,79.3499984741211
02-28,,,31.530000686645508,33.970001220703125,34.470001220703125,36.95000076293945,,,40.119998931884766,59.97999954223633,68.61000061035156,82.72000122070312
02-29,,,,33.66999816894531,,,,33.060001373291016,,,,
03-01,,22.139999389648438,31.530000686645508,34.349998474121094,34.29999923706055,,,33.7400016784668,41.209999084472656,59.279998779296875,69.88999938964844,
03-02,10.699999809265137,22.600000381469727,31.350000381469727,34.06999969482422,,,36.869998931884766,33.7599983215332,40.75,59.41999816894531,,85.31999969482422
03-03,10.9399995803833,23.149999618530273,31.639999389648438,,,36.06999969482422,36.36000061035156,33.900001525878906,41.34000015258789,,,83.22000122070312
03-04,11.850000381469727,22.959999084472656,31.079999923706055,,34.290000915527344,36.4900016784668,36.41999816894531,33.650001525878906,,,69.66000366210938,87.11000061035156
03-05,11.300000190734863,23.90999984741211,,34.11000061035156,34.900001525878906,36.150001525878906,37.0,,,59.810001373291016,69.91000366210938,82.94999694824219
03-06,11.15999984741211,,,32.56999969482422,34.93000030517578,36.25,36.56999969482422,,41.0099983215332,60.029998779296875,68.86000061035156,81.47000122070312
03-07,,,31.530000686645508,33.04999923706055,35.380001068115234,36.58000183105469,,33.9900016784668,40.97999954223633,60.189998626708984,68.12000274658203,
03-08,,23.600000381469727,31.719999313354492,34.459999084472656,35.599998474121094,,,34.13999938964844,41.02000045776367,60.34000015258789,68.8499984741211,
03-09,10.649999618530273,23.31999969482422,31.940000534057617,34.0,,,36.4900016784668,34.150001525878906,41.45000076293945,60.599998474121094,,75.45999908447266
03-10,11.699999809265137,23.68000030517578,31.110000610351562,,,36.59000015258789,35.560001373291016,34.619998931884766,41.939998626708984,,,78.61000061035156
03-11,12.270000457763672,23.6299991607666,30.68000030517578,,35.349998474121094,36.25,36.099998474121094,35.150001525878906,,,68.97000122070312,73.66000366210938
03-12,12.800000190734863,23.899999618530273,,34.90999984741211,35.22999954223633,35.91999816894531,36.349998474121094,,,60.81999969482422,69.62000274658203,66.80999755859375
03-13,12.579999923706055,,,35.400001525878906,35.400001525878906,35.22999954223633,36.0099983215332,,42.290000915527344,60.09000015258789,70.3499984741211,73.56999969482422
03-14,,,29.90999984741211,34.77000045776367,35.06999969482422,35.310001373291016,,35.310001373291016,42.08000183105469,60.25,71.30999755859375,
03-15,,23.670000076293945,29.25,35.34000015258789,34.900001525878906,,,34.70000076293945,42.529998779296875,60.900001525878906,72.1500015258789,
03-16,12.510000228881836,23.799999237060547,27.700000762939453,35.70000076293945,,,36.689998626708984,34.65999984741211,42.77000045776367,60.790000915527344,,64.25
03-17,12.600000381469727,23.559999465942383,29.059999465942383,,,35.630001068115234,36.66999816894531,34.31999969482422,43.290000915527344,,,69.0
03-18,13.5,23.799999237060547,29.81999969482422,,34.47999954223633,35.97999954223633,36.79999923706055,34.2599983215332,,,72.08000183105469,62.529998779296875
03-19,13.289999961853027,23.549999237060547,,35.650001525878906,33.970001220703125,35.16999816894531,35.75,,,60.779998779296875,72.43000030517578,62.5099983215332
03-20,13.119999885559082,,,34.810001373291016,34.599998474121094,35.560001373291016,36.54999923706055,,42.9900016784668,61.630001068115234,73.12999725341797,63.209999084472656
03-21,,,30.979999542236328,34.91999816894531,33.66999816894531,35.369998931884766,,33.779998779296875,42.84000015258789,61.9900016784668,72.58999633789062,
03-22,,23.59000015258789,30.8700008392334,34.029998779296875,34.099998474121094,,,33.25,43.13999938964844,60.709999084472656,70.66999816894531,
03-23,13.399999618530273,23.700000762939453,30.559999465942383,34.0,,,35.970001220703125,33.20000076293945,43.439998626708984,59.470001220703125,,66.52999877929688
03-24,13.130000114440918,23.049999237060547,31.290000915527344,,,35.560001373291016,36.31999969482422,32.97999954223633,43.38999938964844,,,72.86000061035156
03-25,13.010000228881836,23.049999237060547,30.809999465942383,,33.13999938964844,36.45000076293945,35.79999923706055,,,,71.8499984741211,79.9800033569336
03-26,13.029999732971191,23.200000762939453,,34.709999084472656,34.11000061035156,36.34000015258789,35.27000045776367,,,61.439998626708984,72.6500015258789,80.51000213623047
03-27,12.420000076293945,,,34.810001373291016,33.83000183105469,36.529998779296875,35.369998931884766,,43.86000061035156,59.790000915527344,72.8499984741211,74.45999908447266
03-28,,,31.049999237060547,34.529998779296875,34.2599983215332,36.7599983215332,,33.099998474121094,43.65999984741211,60.349998474121094,73.13999938964844,
03-29,,23.610000610351562,31.06999969482422,33.9900016784668,,,,34.06999969482422,43.63999938964844,61.650001525878906,73.70999908447266,
03-30,11.90999984741211,23.389999389648438,31.43000030517578,34.310001373291016,,,35.560001373291016,34.84000015258789,43.31999969482422,,,77.5
03-31,12.539999961853027,23.469999313354492,31.65999984741211,,,36.650001525878906,35.2400016784668,34.16999816894531,43.959999084472656,,,74.41000366210938
04-01,12.869999885559082,24.020000457763672,31.959999084472656,,34.130001068115234,37.130001068115234,35.20000076293945,34.060001373291016,,,74.87000274658203,70.5999984741211
04-02,13.640000343322754,,,35.150001525878906,34.790000915527344,37.02000045776367,35.54999923706055,,,60.540000915527344,75.22000122070312,70.9800033569336
04-03,14.140000343322754,,,34.290000915527344,34.70000076293945,36.75,,,43.72999954223633,62.9900016784668,75.16999816894531,69.81999969482422
04-04,,,31.8700008392334,33.529998779296875,34.7400016784668,36.459999084472656,,33.81999969482422,44.11000061035156,63.61000061035156,75.05000305175781,
04-05,,24.040000915527344,32.349998474121094,33.45000076293945,33.849998474121094,,,33.08000183105469,43.59000015258789,64.66000366210938,75.45999908447266,
04-06,13.8100004196167,23.649999618530273,32.7400016784668,,,,35.9900016784668,33.349998474121094,44.099998474121094,64.01000213623047,,74.2699966430664
04-07,13.359999656677246,22.989999771118164,32.18000030517578,,,36.83000183105469,35.7400016784668,32.880001068115234,44.290000915527344,,,74.55000305175781
04-08,13.420000076293945,22.889999389648438,32.13999938964844,,34.45000076293945,37.18000030517578,36.189998626708984,33.0099983215332,,,74.77999877929688,74.8499984741211
04-09,13.699999809265137,23.93000030517578,,33.41999816894531,33.970001220703125,37.29999923706055,36.349998474121094,,,66.58000183105469,73.63999938964844,76.69000244140625
04-10,,,,32.56999969482422,34.619998931884766,38.400001525878906,36.5099983215332,,45.369998931884766,67.83000183105469,76.16000366210938,
04-11,,,32.0,33.27000045776367,34.75,38.52000045776367,,33.0,44.439998626708984,68.5,77.5199966430664,
04-12,,24.1200008392334,31.799999237060547,34.310001373291016,34.34000015258789,,,33.83000183105469,44.540000915527344,68.91000366210938,77.69999694824219,
04-13,14.0,24.549999237060547,31.989999771118164,33.290000915527344,,,36.54999923706055,34.63999938964844,43.849998474121094,68.51000213623047,,75.9000015258789
04-14,14.010000228881836,24.8799991607666,32.29999923706055,,,39.20000076293945,35.70000076293945,33.95000076293945,,,,77.58000183105469
04-15,13.899999618530273,24.59000015258789,32.27000045776367,,33.41999816894531,39.31999969482422,36.369998931884766,33.68000030517578,,,77.33999633789062,74.25
04-16,14.100000381469727,23.770000457763672,,34.13999938964844,33.209999084472656,39.560001373291016,35.97999954223633,,,69.20999908447266,77.87000274658203,74.75
04-17,13.850000381469727,,,33.849998474121094,31.280000686645508,39.400001525878906,35.439998626708984,,43.9900016784668,69.16999816894531,79.2699966430664,78.5199966430664
04-18,,,31.850000381469727,32.619998931884766,31.1299991607666,,,34.04999923706055,43.81999969482422,70.11000061035156,79.36000061035156,
04-19,,23.56999969482422,33.349998474121094,32.099998474121094,31.700000762939453,,,34.75,43.709999084472656,68.47000122070312,,
04-20,13.40999984741211,23.770000457763672,34.189998626708984,32.65999984741211,,,35.06999969482422,34.90999984741211,44.4900016784668,68.44000244140625,,77.13999938964844
04-21,14.25,23.510000228881836,34.72999954223633,,,39.47999954223633,35.34000015258789,34.16999816894531,44.439998626708984,,,76.04000091552734
04-22,13.600000381469727,23.420000076293945,,,31.969999313354492,39.40999984741211,34.599998474121094,33.7400016784668,,,79.12000274658203,77.0199966430664
04-23,14.350000381469727,23.950000762939453,,31.68000030517578,32.470001220703125,39.16999816894531,34.65999984741211,,,68.45999908447266,77.86000061035156,74.55999755859375
04-24,15.260000228881836,,,32.20000076293945,33.45000076293945,39.189998626708984,34.9900016784668,,46.720001220703125,70.0,77.58999633789062,75.05999755859375
04-25,,,34.68000030517578,32.88999938964844,33.689998626708984,39.33000183105469,,33.5,49.25,68.37999725341797,77.4800033569336,
04-26,,24.040000915527344,35.13999938964844,33.150001525878906,33.58000183105469,,,33.20000076293945,48.900001525878906,68.19000244140625,77.31999969482422,
04-27,15.010000228881836,22.700000762939453,35.27000045776367,33.439998626708984,,,35.22999954223633,33.36000061035156,49.11000061035156,68.98999786376953,,76.19999694824219
04-28,14.630000114440918,22.459999084472656,35.56999969482422,,,39.189998626708984,34.959999084472656,33.529998779296875,49.380001068115234,,,77.1500015258789
04-29,15.260000228881836,23.049999237060547,35.9900016784668,,34.45000076293945,38.66999816894531,34.790000915527344,33.220001220703125,,,77.38999938964844,78.5
04-30,15.050000190734863,23.0,,33.11000061035156,34.75,39.22999954223633,35.0,,,69.43000030517578,78.58000183105469,76.9800033569336
05-01,15.100000381469727,,,33.349998474121094,34.349998474121094,39.27000045776367,35.25,,49.56999969482422,69.44999694824219,78.3499984741211,75.87000274658203
05-02,,,35.720001220703125,33.90999984741211,34.599998474121094,39.06999969482422,,34.060001373291016,49.90999984741211,69.86000061035156,78.29000091552734,
05-03,,23.06999969482422,35.630001068115234,33.91999816894531,35.34000015258789,,,33.290000915527344,50.27000045776367,70.11000061035156,79.8499984741211,
05-04,15.899999618530273,21.899999618530273,35.0,32.93000030517578,,,35.56999969482422,33.040000915527344,51.560001373291016,69.97000122070312,,74.43000030517578
05-05,15.550000190734863,21.549999237060547,34.22999954223633,,,38.88999938964844,34.59000015258789,32.810001373291016,52.720001220703125,,,73.30000305175781
05-06,16.049999237060547,21.25,34.27000045776367,,35.22999954223633,38.91999816894531,34.970001220703125,32.869998931884766,,,77.55999755859375,72.87999725341797
05-07,15.649999618530273,20.229999542236328,,33.31999969482422,35.040000915527344,39.119998931884766,35.189998626708984,,,69.30000305175781,74.77999877929688,75.12000274658203
05-08,16.510000228881836,,,32.33000183105469,35.290000915527344,39.349998474121094,36.06999969482422,,51.130001068115234,69.22000122070312,76.04000091552734,77.08999633789062
05-09,,,34.04999923706055,32.25,34.970001220703125,39.04999923706055,,33.13999938964844,50.7400016784668,69.11000061035156,75.36000061035156,
05-10,,22.450000762939453,34.790000915527344,31.75,34.9900016784668,,,33.93000030517578,50.38999938964844,69.87000274658203,76.0,
05-11,16.100000381469727,22.25,34.81999969482422,31.65999984741211,,,35.290000915527344,33.380001068115234,50.810001373291016,70.1500015258789,,75.95999908447266
05-12,16.049999237060547,23.100000381469727,34.63999938964844,,,39.31999969482422,35.060001373291016,33.09000015258789,50.689998626708984,,,74.68000030517578
05-13,15.449999809265137,22.780000686645508,34.040000915527344,,34.529998779296875,39.13999938964844,35.060001373291016,32.54999923706055,,,72.80000305175781,72.2300033569336
05-14,15.550000190734863,22.09000015258789,,31.020000457763672,35.04999923706055,38.970001220703125,36.29999923706055,,,70.16999816894531,74.81999969482422,72.11000061035156
05-15,15.260000228881836,,,30.950000762939453,35.599998474121094,39.52000045776367,36.470001220703125,,50.79999923706055,70.73999786376953,75.63999938964844,72.05999755859375
05-16,,,34.11000061035156,31.010000228881836,36.09000015258789,39.29999923706055,,32.880001068115234,51.349998474121094,72.55999755859375,75.93000030517578,
05-17,,21.239999771118164,33.540000915527344,30.979999542236328,36.2400016784668,,,32.40999984741211,50.400001525878906,72.44999694824219,75.80000305175781,
05-18,16.149999618530273,20.940000534057617,34.040000915527344,30.350000381469727,,,36.34000015258789,32.400001525878906,50.84000015258789,72.72000122070312,,76.63999938964844
05-19,16.399999618530273,21.1299991607666,34.209999084472656,,,39.119998931884766,36.86000061035156,31.889999389648438,51.220001220703125,,,77.36000061035156
05-20,16.639999389648438,20.559999465942383,33.689998626708984,,36.52000045776367,39.08000183105469,36.7599983215332,32.15999984741211,,,73.80000305175781,79.37000274658203
05-21,16.100000381469727,21.299999237060547,,31.030000686645508,36.720001220703125,39.16999816894531,36.86000061035156,,,73.58999633789062,74.95999908447266,79.05000305175781
05-22,16.350000381469727,,,30.950000762939453,36.349998474121094,39.099998474121094,36.65999984741211,,51.38999938964844,72.79000091552734,75.0,77.91000366210938
05-23,,,32.630001068115234,30.3700008392334,35.33000183105469,38.95000076293945,,31.81999969482422,50.900001525878906,71.55999755859375,74.4000015258789,
05-24,,20.25,33.18000030517578,29.219999313354492,35.599998474121094,,,32.2599983215332,51.060001373291016,71.8499984741211,75.73999786376953,
05-25,,20.209999084472656,33.119998931884766,29.489999771118164,,,,31.979999542236328,51.36000061035156,71.33000183105469,,
05-26,16.549999237060547,20.299999237060547,33.0099983215332,,,,35.9900016784668,32.13999938964844,50.880001068115234,,,79.76000213623047
05-27,16.31999969482422,21.399999618530273,33.790000915527344,,,39.33000183105469,36.5,32.2599983215332,,,,82.69000244140625
05-28,16.34000015258789,21.110000610351562,,,35.95000076293945,39.119998931884766,36.380001068115234,,,,76.0199966430664,85.06999969482422
05-29,16.479999542236328,,,30.5,35.63999938964844,39.27000045776367,35.75,,,68.31999969482422,75.47000122070312,84.1500015258789
05-30,,,,29.479999542236328,36.150001525878906,39.939998626708984,,,50.70000076293945,69.8499984741211,76.1500015258789,
05-31,,,34.900001525878906,29.649999618530273,35.5,,,32.09000015258789,51.18000030517578,69.87999725341797,75.48999786376953,
06-01,16.950000762939453,20.989999771118164,34.18000030517578,27.950000762939453,,,35.77000045776367,32.279998779296875,51.599998474121094,70.69000244140625,,85.19000244140625
06-02,17.600000381469727,21.6200008392334,34.34000015258789,,,39.38999938964844,36.900001525878906,32.47999954223633,52.36000061035156,,,86.38999938964844
06-03,17.350000381469727,21.790000915527344,34.540000915527344,,35.61000061035156,39.439998626708984,37.22999954223633,32.95000076293945,,,75.87000274658203,89.0999984741211
06-04,16.950000762939453,20.700000762939453,,27.979999542236328,35.02000045776367,39.380001068115234,36.400001525878906,,,71.26000213623047,77.0,88.31999969482422
06-05,16.479999542236328,,,28.280000686645508,34.150001525878906,39.90999984741211,35.70000076293945,,51.900001525878906,72.37000274658203,78.54000091552734,90.41999816894531
06-06,,,34.09000015258789,29.809999465942383,34.84000015258789,39.08000183105469,,33.02000045776367,51.04999923706055,72.69999694824219,79.16000366210938,
06-07,,20.5,34.369998931884766,30.229999542236328,34.95000076293945,,,33.84000015258789,51.369998931884766,69.66999816894531,80.98999786376953,
06-08,16.25,20.950000762939453,33.7599983215332,29.950000762939453,,,36.130001068115234,33.54999923706055,51.18000030517578,70.97000122070312,,90.8499984741211
06-09,16.540000915527344,21.420000076293945,33.91999816894531,,,38.970001220703125,34.779998779296875,32.90999984741211,50.939998626708984,,,89.69999694824219
06-10,16.559999465942383,22.239999771118164,32.7599983215332,,35.04999923706055,39.099998474121094,36.4900016784668,31.90999984741211,,,80.86000061035156,90.70999908447266
06-11,16.8799991607666,22.3799991607666,,29.950000762939453,34.25,39.119998931884766,37.33000183105469,,,71.1500015258789,81.62000274658203,83.62999725341797
06-12,16.600000381469727,,,29.979999542236328,33.93000030517578,39.11000061035156,36.4900016784668,,50.22999954223633,69.56999969482422,80.2699966430664,86.29000091552734
06-13,,,33.150001525878906,29.559999465942383,33.95000076293945,39.09000015258789,,31.399999618530273,51.2400016784668,69.37999725341797,80.06999969482422,
06-14,,22.25,33.70000076293945,29.809999465942383,33.4900016784668,,,30.790000915527344,51.11000061035156,70.23999786376953,79.33000183105469,
06-15,15.949999809265137,22.799999237060547,32.31999969482422,29.850000381469727,,,36.08000183105469,31.170000076293945,50.68000030517578,70.33999633789062,,85.26000213623047
06-16,15.800000190734863,22.799999237060547,31.950000762939453,,,39.25,35.93000030517578,31.309999465942383,51.7599983215332,,,84.6500015258789
06-17,15.8100004196167,23.200000762939453,32.16999816894531,,34.0,39.349998474121094,35.959999084472656,31.350000381469727,,,80.3499984741211,85.0
06-18,15.449999809265137,23.170000076293945,,29.65999984741211,33.97999954223633,39.4900016784668,36.47999954223633,,,69.0999984741211,82.4000015258789,84.43000030517578
06-19,15.699999809265137,,,30.670000076293945,33.66999816894531,39.63999938964844,36.33000183105469,,51.81999969482422,67.56999969482422,82.25,84.05999755859375
06-20,,,32.310001373291016,30.229999542236328,32.15999984741211,39.59000015258789,,32.29999923706055,51.709999084472656,66.55000305175781,83.6500015258789,
06-21,,23.540000915527344,33.70000076293945,29.700000762939453,31.860000610351562,,,32.40999984741211,51.75,66.30999755859375,83.5,
06-22,15.09000015258789,23.049999237060547,33.900001525878906,29.3700008392334,,,38.0,32.13999938964844,51.619998931884766,66.87999725341797,,85.80000305175781
06-23,15.5600004196167,23.18000030517578,32.880001068115234,,,39.5099983215332,38.099998474121094,33.13999938964844,51.86000061035156,,,87.80999755859375
06-24,15.4399995803833,22.649999618530273,32.84000015258789,,31.600000381469727,39.63999938964844,38.130001068115234,29.700000762939453,,,84.3499984741211,86.0199966430664
06-25,15.520000457763672,22.600000381469727,,28.350000381469727,32.04999923706055,39.22999954223633,38.18000030517578,,,65.30000305175781,84.12999725341797,87.29000091552734
06-26,15.25,,,28.850000381469727,32.650001525878906,38.54999923706055,38.13999938964844,,51.65999984741211,65.70999908447266,83.31999969482422,87.4000015258789
06-27,,,33.400001525878906,29.0,32.7599983215332,38.2599983215332,,29.110000610351562,51.83000183105469,65.29000091552734,83.66000366210938,
06-28,,22.700000762939453,34.7400016784668,28.75,32.41999816894531,,,30.09000015258789,51.77000045776367,65.06999969482422,85.11000061035156,
06-29,15.619999885559082,21.65999984741211,35.45000076293945,30.239999771118164,,,36.060001373291016,30.1299991607666,49.91999816894531,66.30000305175781,,87.80000305175781
06-30,15.270000457763672,21.600000381469727,36.13999938964844,,,38.58000183105469,35.150001525878906,30.34000015258789,50.220001220703125,,,88.43000030517578
07-01,15.829999923706055,21.399999618530273,36.689998626708984,,33.09000015258789,38.5099983215332,35.779998779296875,30.280000686645508,,,84.62000274658203,88.80000305175781
07-02,15.289999961853027,21.31999969482422,,30.549999237060547,32.59000015258789,38.209999084472656,35.31999969482422,,,65.70999908447266,85.23999786376953,89.98999786376953
07-03,,,,30.719999313354492,32.5099983215332,38.66999816894531,,,50.119998931884766,66.20999908447266,85.73999786376953,
07-05,,,36.63999938964844,30.450000762939453,32.15999984741211,,,29.670000076293945,50.45000076293945,66.41999816894531,85.69999694824219,
07-06,15.4399995803833,22.040000915527344,36.380001068115234,29.700000762939453,,,33.779998779296875,29.56999969482422,49.97999954223633,67.55000305175781,,91.04000091552734
07-07,15.010000228881836,22.239999771118164,37.119998931884766,,,38.040000915527344,34.150001525878906,29.43000030517578,49.54999923706055,,,90.41000366210938
07-08,14.720000267028809,22.709999084472656,36.2400016784668,,33.150001525878906,37.70000076293945,32.959999084472656,29.649999618530273,,,85.9800033569336,91.48999786376953
07-09,15.0,22.850000381469727,,29.229999542236328,33.77000045776367,38.0,33.7599983215332,,,68.26000213623047,86.0,91.0
07-10,14.979999542236328,,,29.299999237060547,34.150001525878906,37.970001220703125,35.540000915527344,,49.54999923706055,68.88999938964844,85.72000122070312,91.0
07-11,,,34.75,28.489999771118164,35.130001068115234,37.869998931884766,,30.280000686645508,49.29999923706055,66.66999816894531,86.22000122070312,
07-12,,22.489999771118164,34.27000045776367,28.010000228881836,34.849998474121094,,,30.68000030517578,49.4900016784668,67.76000213623047,86.5199966430664,
07-13,15.350000381469727,23.190000534057617,35.380001068115234,29.110000610351562,,,35.630001068115234,30.75,49.40999984741211,69.11000061035156,,91.5
07-14,15.270000457763672,23.15999984741211,34.90999984741211,,,38.11000061035156,35.779998779296875,31.469999313354492,50.459999084472656,,,92.66999816894531
