,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,10.139779090881348,16.18282699584961,25.315519332885742,,21.020166397094727,18.836105346679688,15.938828468322754,8.630236625671387,,,9.720000267028809,4.829999923706055
02-12,10.35250186920166,15.58746337890625,,,20.927644729614258,19.43855857849121,16.044445037841797,8.788771629333496,,12.600000381469727,9.619999885559082,4.880000114440918
02-13,10.166367530822754,,,30.777807235717773,21.973102569580078,19.66447639465332,16.466917037963867,,13.140623092651367,12.050000190734863,9.680000305175781,4.860000133514404
02-14,,,25.48724365234375,29.9395809173584,22.768760681152344,19.702133178710938,,,13.240174293518066,12.100000381469727,9.5600004196167,4.849999904632568
02-15,,,24.935924530029297,29.61157989501953,22.565223693847656,,,,12.941522598266602,12.149999618530273,9.720000267028809,
02-16,,16.273025512695312,24.89073371887207,30.641143798828125,,,,8.531150817871094,13.09084701538086,12.100000381469727,,
02-17,9.96251392364502,16.146738052368164,25.532434463500977,30.832481384277344,,,16.802974700927734,8.74913501739502,13.09084701538086,,,
02-18,9.767515182495117,16.742094039916992,25.568580627441406,,,19.64565658569336,16.342098236083984,8.788771629333496,,,,4.849999904632568
02-19,9.918194770812988,16.570703506469727,,,23.296117782592773,18.864347457885742,16.58213996887207,8.977031707763672,,,9.890000343322754,4.880000114440918
02-20,9.262299537658691,,,,22.250654220581055,19.55152130126953,16.1884708404541,,,11.75,10.109999656677246,4.869999885559082
02-21,,,,30.704927444458008,22.37093162536621,19.287944793701172,,,13.09084701538086,11.550000190734863,10.079999923706055,4.809999942779541
02-22,,16.39931297302246,24.62862777709961,30.91448211669922,23.18509292602539,,,9.472451210021973,13.289949417114258,11.600000381469727,10.140000343322754,
02-23,8.101186752319336,16.209877014160156,24.56536293029785,31.00560188293457,,,16.073253631591797,8.85812759399414,12.99129867553711,11.399999618530273,,
02-24,8.668448448181152,16.092615127563477,25.17090606689453,31.00560188293457,,19.749195098876953,16.034841537475586,8.9869384765625,11.298946380615234,,,4.710000038146973
02-25,8.25186538696289,15.569425582885742,27.47560691833496,,22.204397201538086,19.391496658325195,15.756393432617188,8.957212448120117,,,10.210000038146973,4.579999923706055
02-26,7.94164514541626,17.995943069458008,,,21.630788803100586,19.32560157775879,15.477946281433105,8.620326042175293,,11.75,9.949999809265137,4.550000190734863
02-27,7.8530120849609375,,,31.461162567138672,22.50971031188965,19.739789962768555,15.39153003692627,,11.896246910095215,8.0,9.949999809265137,4.460000038146973
02-28,,,27.99077606201172,29.8393611907959,22.028610229492188,19.739789962768555,,,11.34872055053711,8.25,9.800000190734863,4.449999809265137
02-29,,,,26.486412048339844,,,,8.828402519226074,,,,
03-01,,18.095169067382812,27.35811996459961,27.142425537109375,21.26996421813965,,,9.026570320129395,11.448269844055176,8.199999809265137,9.4399995803833,
03-02,6.966667175292969,19.646697998046875,29.120532989501953,26.3770809173584,,,13.922470092773438,9.224742889404297,11.59759521484375,8.25,,4.349999904632568
03-03,6.13350248336792,18.98819923400879,29.563396453857422,,,19.043197631835938,13.653620719909668,9.28419017791748,11.34872055053711,,,4.409999847412109
03-04,6.505767822265625,18.510114669799805,29.961069107055664,,20.946149826049805,19.720958709716797,13.855257987976074,8.85812759399414,,,9.420000076293945,4.449999809265137
03-05,6.36395263671875,19.1956729888916,,26.32241439819336,21.37173080444336,19.824506759643555,13.87446117401123,,,8.149999618530273,9.5,4.21999979019165
03-06,4.821713447570801,,,25.976184844970703,21.26071548461914,19.96570587158203,12.338188171386719,,11.249170303344727,8.199999809265137,9.300000190734863,4.079999923706055
03-07,,,29.50012969970703,26.604862213134766,21.279211044311523,20.191631317138672,,9.5120849609375,11.199396133422852,8.149999618530273,9.3100004196167,
03-08,,19.0152645111084,30.937171936035156,26.7877140045166,21.06642723083496,,,8.94671630859375,11.159538269042969,8.100000381469727,9.449999809265137,
03-09,4.573535919189453,18.645418167114258,29.997220993041992,26.970561981201172,,,13.08712100982666,8.867365837097168,11.259180068969727,8.199999809265137,,3.799999952316284
03-10,4.75080680847168,18.2304744720459,27.806055068969727,,,20.379894256591797,13.548003196716309,8.649153709411621,10.711165428161621,,,3.819999933242798
03-11,5.140796661376953,18.438051223754883,28.494190216064453,,20.816627502441406,20.22928237915039,13.644705772399902,8.72850227355957,,,9.350000381469727,3.740000009536743
03-12,5.672603607177734,18.663677215576172,,26.988855361938477,20.42804718017578,19.907730102539062,13.402948379516602,,,8.699999809265137,9.319999694824219,3.7899999618530273
03-13,5.717625141143799,,,27.665395736694336,20.40028953552246,19.72804069519043,13.354598045349121,,10.462067604064941,8.199999809265137,9.25,3.8399999141693115
03-14,,,28.18633270263672,27.802534103393555,20.372413635253906,19.680755615234375,,8.63923454284668,10.212971687316895,8.100000381469727,9.359999656677246,
03-15,,18.04094886779785,27.86943244934082,27.829967498779297,20.67911148071289,,,8.282159805297852,10.163152694702148,7.800000190734863,9.270000457763672,
03-16,5.852687835693359,17.95973014831543,26.900617599487305,27.81167984008789,,,13.064492225646973,8.401185989379883,10.711165428161621,7.949999809265137,,3.6600000858306885
03-17,6.410943508148193,18.519277572631836,28.249723434448242,,,20.11579132080078,13.296577453613281,8.212726593017578,10.611526489257812,,,3.369999885559082
03-18,6.221857070922852,17.950698852539062,28.60284423828125,,20.63263702392578,20.995325088500977,13.480311393737793,8.35158920288086,,,9.25,3.0799999237060547
03-19,7.347373008728027,18.347803115844727,,28.314525604248047,20.428173065185547,20.248197555541992,13.818768501281738,,,8.399999618530273,9.199999809265137,3.0999999046325684
03-20,7.212310791015625,,,27.1259822845459,20.38170623779297,19.955015182495117,14.89216423034668,,11.059901237487793,8.350000381469727,9.15999984741211,3.5199999809265137
03-21,,,28.60284423828125,26.851713180541992,20.14935302734375,20.938581466674805,,8.311915397644043,10.910442352294922,8.399999618530273,9.109999656677246,
03-22,,18.753931045532227,28.94690704345703,26.47686767578125,20.270177841186523,,,8.113540649414062,10.262791633605957,8.100000381469727,9.109999656677246,
03-23,8.094717979431152,18.122177124023438,28.974071502685547,27.665395736694336,,,14.853485107421875,8.083784103393555,10.711165428161621,8.199999809265137,,3.25
03-24,7.437415599822998,17.761178970336914,28.783931732177734,,,20.702146530151367,15.172601699829102,7.776303291320801,10.212971687316895,,,3.309999942779541
03-25,7.464425086975098,17.219675064086914,28.883529663085938,,20.809226989746094,20.891298294067383,14.650407791137695,,,,9.199999809265137,3.0999999046325684
03-26,7.8335981369018555,17.0301456451416,,28.277952194213867,20.846405029296875,20.607576370239258,14.66008186340332,,,7.699999809265137,9.140000343322754,3.259999990463257
03-27,7.203306198120117,,,26.897424697875977,20.418880462646484,20.286026000976562,14.56337833404541,,11.209359169006348,7.300000190734863,8.989999771118164,3.0999999046325684
03-28,,,28.448917388916016,26.632287979125977,19.5731258392334,20.61703109741211,,7.776303291320801,10.51188850402832,7.050000190734863,9.15999984741211,
03-29,,17.499448776245117,29.236656188964844,26.76943016052246,,,,7.716790676116943,11.308998107910156,7.099999904632568,9.170000076293945,
03-30,7.455422401428223,17.82434844970703,29.58071517944336,26.760286331176758,,,14.621397018432617,7.786221504211426,11.508275985717773,,,3.009999990463257
03-31,7.212310791015625,19.629348754882812,29.12799835205078,,,20.437341690063477,14.369973182678223,7.786221504211426,11.508275985717773,,,3.0
04-01,7.365381240844727,18.744903564453125,29.390575408935547,,19.350067138671875,20.56028938293457,15.0855712890625,7.696953296661377,,,9.109999656677246,2.950000047683716
04-02,7.6535162925720215,,,26.961421966552734,19.97277069091797,20.56028938293457,14.776122093200684,,,7.199999809265137,9.09000015258789,2.890000104904175
04-03,8.13073444366455,,,26.6962890625,18.13256072998047,21.108810424804688,,,10.760985374450684,7.25,9.0,2.809999942779541
04-04,,,29.41773796081543,25.599178314208984,18.262680053710938,20.49408531188965,,7.687033653259277,10.611526489257812,7.800000190734863,9.010000228881836,
04-05,,19.87302017211914,29.354351043701172,25.553464889526367,18.457847595214844,,,7.458902835845947,10.661345481872559,8.149999618530273,8.979999542236328,
04-06,7.662518501281738,19.94522476196289,29.091779708862305,,,,15.124250411987305,7.568008899688721,10.462067604064941,8.149999618530273,,2.9800000190734863
04-07,7.7075371742248535,19.584224700927734,28.955961227416992,,,20.95749855041504,15.453039169311523,7.468822002410889,10.163152694702148,,,2.930000066757202
04-08,7.698536396026611,19.539098739624023,29.01028823852539,,18.476438522338867,21.770830154418945,15.317656517028809,7.657277584075928,,,8.970000267028809,2.9200000762939453
04-09,8.166749954223633,19.26835060119629,,24.87691307067871,18.290557861328125,22.243694305419922,15.269304275512695,,,8.0,8.930000305175781,3.2100000381469727
04-10,,,,24.10894203186035,18.411378860473633,21.22230339050293,15.336996078491211,,10.36242961883545,8.050000190734863,8.869999885559082,
04-11,,,28.77488136291504,23.898664474487305,18.597259521484375,21.118270874023438,,7.815978050231934,10.262791633605957,8.199999809265137,8.949999809265137,
04-12,,19.26835060119629,28.403644561767578,24.41064453125,19.108428955078125,,,7.776303291320801,10.9602632522583,8.350000381469727,8.949999809265137,
04-13,7.824594020843506,18.952472686767578,28.322154998779297,23.779809951782227,,,14.756782531738281,7.865571022033691,11.059901237487793,8.5,,3.1600000858306885
04-14,7.986664295196533,19.105897903442383,28.666221618652344,,,21.4398193359375,15.124250411987305,7.558089733123779,,,,3.130000114440918
04-15,8.292807579040527,18.871252059936523,28.64811134338379,,18.783140182495117,21.562761306762695,15.578752517700195,7.538252830505371,,,8.770000457763672,3.130000114440918
04-16,8.42786693572998,18.591474533081055,,23.313541412353516,18.83890151977539,21.4587345123291,15.288646697998047,,,8.600000381469727,8.65999984741211,3.109999895095825
04-17,9.085173606872559,,,23.74323844909668,18.43926239013672,21.383075714111328,14.814803123474121,,10.81080436706543,8.550000190734863,8.5,3.130000114440918
04-18,,,28.08673858642578,23.368396759033203,18.43926239013672,,,7.776303291320801,10.412248611450195,8.550000190734863,8.770000457763672,
04-19,,18.248525619506836,28.285938262939453,23.112401962280273,18.587963104248047,,,7.716790676116943,10.31261157989502,8.800000190734863,,
04-20,7.914632797241211,19.114925384521484,28.883529663085938,23.81637954711914,,,14.83414363861084,7.617602348327637,10.760985374450684,8.800000190734863,,3.0299999713897705
04-21,8.679984092712402,19.105897903442383,28.94690704345703,,,21.71409034729004,14.58271598815918,7.568008899688721,10.412248611450195,,,2.9600000381469727
04-22,8.472888946533203,21.28092384338379,,,17.760805130004883,21.865402221679688,14.824472427368164,7.716790676116943,,,8.960000038146973,2.940000057220459
04-23,10.156660079956055,23.004690170288086,,23.29525375366211,17.93738555908203,21.4398193359375,14.83414363861084,,,9.550000190734863,8.9399995803833,3.0299999713897705
04-24,10.57085132598877,,,23.926090240478516,18.578670501708984,21.931608200073242,13.88646125793457,,10.262791633605957,9.550000190734863,8.699999809265137,2.890000104904175
04-25,,,29.309080123901367,24.355789184570312,18.95972442626953,20.446802139282227,,7.687033653259277,10.412248611450195,10.100000381469727,8.460000038146973,
04-26,,23.880123138427734,29.942890167236328,24.492931365966797,18.457847595214844,,,7.49857759475708,10.51188850402832,10.25,8.539999961853027,
04-27,10.480812072753906,22.31879425048828,29.798023223876953,25.63575553894043,,,13.8477783203125,7.429145812988281,10.013694763183594,10.350000381469727,,3.0199999809265137
04-28,11.282183647155762,22.742963790893555,30.232627868652344,,,19.661836624145508,13.15152359008789,7.101827621459961,9.914054870605469,,,3.069999933242798
04-29,12.02051830291748,23.131044387817383,31.998239517211914,,18.736669540405273,18.924165725708008,13.199872970581055,7.4489850997924805,,,8.729999542236328,3.0399999618530273
04-30,11.651344299316406,21.63290023803711,,25.617460250854492,19.108428955078125,18.971454620361328,12.75504207611084,,,10.0,8.600000381469727,3.0199999809265137
05-01,12.22761344909668,,,25.553464889526367,18.35561752319336,18.356727600097656,12.397244453430176,,9.714777946472168,10.300000190734863,8.350000381469727,2.9600000381469727
05-02,,,29.88856315612793,25.599178314208984,18.866785049438477,18.422929763793945,,7.468822002410889,9.714777946472168,10.0,8.270000457763672,
05-03,,21.705095291137695,29.182321548461914,25.571746826171875,19.136308670043945,,,7.260528564453125,9.864236831665039,9.449999809265137,8.380000114440918,
05-04,13.299105644226074,21.190670013427734,27.380495071411133,24.09980010986328,,,12.503617286682129,7.2406907081604,9.61513900756836,9.550000190734863,,2.990000009536743
05-05,13.956406593322754,20.260698318481445,26.846288681030273,,,18.385095596313477,12.426255226135254,7.06215238571167,9.515501022338867,,,2.9200000762939453
05-06,14.064458847045898,18.635509490966797,27.262794494628906,,18.83890151977539,18.12975311279297,12.726032257080078,7.072071552276611,,,8.229999542236328,2.859999895095825
05-07,14.19051456451416,18.807058334350586,,23.99922752380371,18.95972442626953,18.43238067626953,12.54229736328125,,,9.399999618530273,8.5600004196167,3.049999952316284
05-08,15.676192283630371,,,24.858631134033203,19.117721557617188,17.600135803222656,12.59065055847168,,9.595210075378418,9.449999809265137,8.460000038146973,3.0299999713897705
05-09,,,27.244686126708984,24.675785064697266,19.39654541015625,18.807708740234375,,6.794346332550049,9.475521087646484,10.25,8.550000190734863,
05-10,,19.80925941467285,27.82416343688965,24.501420974731445,18.94828224182129,,,6.714880466461182,9.575263023376465,10.0,8.380000114440918,
05-11,14.469643592834473,19.9085750579834,26.354482650756836,24.024248123168945,,,12.145817756652832,6.6453471183776855,9.625133514404297,10.050000190734863,,3.0299999713897705
05-12,14.064458847045898,21.163583755493164,26.617576599121094,,,19.777570724487305,12.60031795501709,7.112210750579834,9.655056953430176,,,2.950000047683716
05-13,13.497197151184082,20.847578048706055,25.8736629486084,,18.51870346069336,19.130996704101562,12.736748695373535,6.77448034286499,,,8.369999885559082,2.869999885559082
05-14,14.271553039550781,19.89954948425293,,23.65718650817871,18.966960906982422,17.87588119506836,12.551593780517578,,,9.949999809265137,8.399999618530273,2.8299999237060547
05-15,13.425165176391602,,,23.60211944580078,18.686798095703125,17.86637306213379,12.307968139648438,,9.625133514404297,10.100000381469727,8.4399995803833,2.819999933242798
05-16,,,25.392837524414062,23.464475631713867,18.742826461791992,18.208675384521484,,6.685080051422119,9.575263023376465,10.449999809265137,8.670000076293945,
05-17,,19.737030029296875,25.020883560180664,23.180002212524414,18.985639572143555,,,6.685080051422119,9.276036262512207,10.149999618530273,8.6899995803833,
05-18,14.658729553222656,18.969581604003906,26.300050735473633,23.161649703979492,,,12.639298439025879,6.436748504638672,9.076552391052246,10.199999809265137,,2.7200000286102295
05-19,14.75777530670166,18.346586227416992,26.572214126586914,,,18.446388244628906,12.317712783813477,6.327483177185059,9.126421928405762,,,2.7100000381469727
05-20,14.712728500366211,16.983232498168945,26.354482650756836,,18.94828224182129,17.67620277404785,12.395673751831055,6.635414123535156,,,8.550000190734863,2.799999952316284
05-21,14.073044776916504,17.750688552856445,,24.281185150146484,18.966960906982422,17.980472564697266,12.28847885131836,,,10.5,8.649999618530273,2.9100000858306885
05-22,13.61355209350586,,,23.748945236206055,18.490684509277344,18.199169158935547,12.688024520874023,,9.226164817810059,10.550000190734863,8.329999923706055,2.9100000858306885
05-23,,,25.9008731842041,24.400482177734375,18.80820083618164,18.636558532714844,,6.446681976318359,9.226164817810059,10.350000381469727,8.100000381469727,
05-24,,17.1547794342041,25.60149574279785,23.822355270385742,19.013652801513672,,,6.635414123535156,9.126421928405762,10.399999618530273,8.15999984741211,
05-25,,16.892942428588867,26.53592300415039,23.748945236206055,,,,6.754613399505615,9.026680946350098,10.550000190734863,,
05-26,15.244292259216309,16.80265998840332,27.434062957763672,,,,11.927911758422852,6.754613399505615,9.026680946350098,,,2.869999885559082
05-27,13.901859283447266,17.28118896484375,27.488496780395508,,,19.69199562072754,11.294485092163086,6.7645463943481445,,,,2.9600000381469727
05-28,14.14511775970459,16.495677947998047,,,19.583314895629883,18.6080322265625,10.855958938598633,,,,8.239999771118164,2.9800000190734863
05-29,14.325315475463867,,,24.1986026763916,19.835458755493164,18.883779525756836,10.972899436950684,,,10.5,8.239999771118164,2.990000009536743
05-30,,,,23.13412094116211,19.601991653442383,18.741147994995117,,,9.026680946350098,10.649999618530273,8.020000457763672,
05-31,,,30.845176696777344,22.94140625,19.26580047607422,,,6.873812198638916,9.226164817810059,10.5,8.0,
06-01,14.955988883972168,14.716996192932129,29.59322166442871,22.629405975341797,,,11.28473949432373,6.814212322235107,9.625133514404297,10.0,,3.0
06-02,14.829851150512695,15.990060806274414,29.26662826538086,,,18.0660457611084,10.914427757263184,6.794346332550049,9.525392532348633,,,2.990000009536743
06-03,13.856812477111816,15.86366081237793,28.776735305786133,,20.087608337402344,17.647682189941406,10.768255233764648,6.704946994781494,,,7.949999809265137,2.990000009536743
06-04,14.14511775970459,14.590594291687012,,23.189178466796875,19.545961380004883,17.533578872680664,10.358963012695312,,,9.899999618530273,7.840000152587891,3.0199999809265137
06-05,14.406394958496094,,,23.152469635009766,19.181753158569336,19.663469314575195,10.768255233764648,,9.724876403808594,10.149999618530273,7.760000228881836,3.140000104904175
06-06,,,27.960241317749023,24.253662109375,19.377864837646484,20.12938117980957,,7.042677402496338,9.276036262512207,10.100000381469727,7.769999980926514,
06-07,,13.97663402557373,27.54292869567871,23.767303466796875,19.536623001098633,,,7.132076740264893,9.276036262512207,10.050000190734863,7.800000190734863,
06-08,14.307290077209473,13.2452974319458,27.29798126220703,23.748945236206055,,,10.271257400512695,7.271143436431885,9.325907707214355,10.0,,3.4000000953674316
06-09,14.604610443115234,13.326558113098145,27.062110900878906,,,20.890058517456055,9.832732200622559,7.181743621826172,9.525392532348633,,,3.299999952316284
06-10,15.127172470092773,14.202354431152344,26.154890060424805,,19.564638137817383,20.233972549438477,10.222530364990234,7.082411289215088,,,7.690000057220459,3.3299999237060547
06-11,14.91994857788086,15.41221809387207,,23.62965202331543,19.097705841064453,20.252994537353516,10.056865692138672,,,10.800000190734863,7.659999847412109,3.0
06-12,14.91994857788086,,,23.675537109375,18.93894386291504,19.730024337768555,10.222530364990234,,9.874489784240723,10.550000190734863,7.349999904632568,3.119999885559082
06-13,,,25.537992477416992,23.05152702331543,19.368526458740234,19.558876037597656,,6.873812198638916,10.323330879211426,10.149999618530273,7.519999980926514,
06-14,,15.782400131225586,26.24561309814453,23.556236267089844,19.013652801513672,,,6.7645463943481445,10.522814750671387,9.850000381469727,7.360000133514404,
06-15,14.406394958496094,16.32413673400879,25.52891731262207,24.574840545654297,,,10.03737735748291,6.754613399505615,10.97165584564209,9.5,,3.059999942779541
06-16,13.74869441986084,16.134523391723633,25.619646072387695,,,19.796586990356445,10.134828567504883,6.704946994781494,10.273459434509277,,,3.049999952316284
06-17,13.541473388671875,16.233840942382812,25.801082611083984,,19.489931106567383,20.224468231201172,10.03737735748291,6.734746932983398,,,7.349999904632568,3.0199999809265137
06-18,13.415340423583984,16.97420310974121,,23.9875431060791,19.601991653442383,19.91069221496582,9.92043685913086,,,9.550000190734863,7.429999828338623,3.0299999713897705
06-19,13.721665382385254,,,24.547311782836914,19.770090103149414,20.329059600830078,9.842475891113281,,10.273459434509277,9.449999809265137,7.429999828338623,3.049999952316284
06-20,,,25.919017791748047,24.712486267089844,19.63935089111328,20.538246154785156,,6.804279327392578,10.472943305969238,9.300000190734863,7.489999771118164,
06-21,,16.026180267333984,26.77179718017578,23.510356903076172,20.022239685058594,,,6.963211536407471,10.572687149047852,9.630000114440918,7.420000076293945,
06-22,11.469260215759277,15.141355514526367,26.336339950561523,24.299541473388672,,,9.774260520935059,6.953278064727783,10.622557640075684,9.600000381469727,,2.990000009536743
06-23,11.721528053283691,14.88854694366455,26.100461959838867,,,20.1198787689209,9.939926147460938,7.01287841796875,10.822042465209961,,,3.0
06-24,12.69456958770752,14.825342178344727,25.801082611083984,,19.555301666259766,19.549365997314453,9.959416389465332,6.943344593048096,,,7.409999847412109,2.9800000190734863
06-25,13.181090354919434,15.565706253051758,,23.49200439453125,19.62067222595215,19.806093215942383,10.03737735748291,,,9.600000381469727,7.340000152587891,2.9800000190734863
06-26,13.703648567199707,,,23.60211944580078,18.94828224182129,20.357587814331055,10.25177001953125,,10.722299575805664,9.75,7.179999828338623,3.0899999141693115
06-27,,,26.300050735473633,24.262832641601562,18.117136001586914,20.376604080200195,,6.555947780609131,10.722299575805664,9.600000381469727,7.25,
06-28,,15.123295783996582,28.1779727935791,24.501420974731445,17.8836669921875,,,6.873812198638916,10.722299575805664,9.149999618530273,7.099999904632568,
06-29,13.829782485961914,14.175267219543457,28.640649795532227,25.887083053588867,,,10.768255233764648,6.824146270751953,11.17113971710205,9.0,,2.9600000381469727
06-30,14.26224422454834,14.012751579284668,29.284772872924805,,,20.462182998657227,10.885194778442383,6.893678665161133,11.570109367370605,,,3.069999933242798
07-01,14.22620677947998,14.419049263000488,29.076112747192383,,18.37862205505371,20.59529685974121,10.963154792785645,6.873812198638916,,,7.139999866485596,3.0
07-02,13.244155883789062,13.967606544494629,,26.85062599182129,18.761512756347656,20.12938117980957,10.963154792785645,,,9.0,7.050000190734863,3.0899999141693115
07-03,,,,27.236040115356445,18.668121337890625,20.78546714782715,,,11.96907901763916,8.899999618530273,6.949999809265137,
07-05,,,30.00147247314453,27.12592315673828,19.489931106567383,,,6.853945732116699,11.221012115478516,9.050000190734863,6.880000114440918,
07-06,13.163071632385254,13.588394165039062,30.264556884765625,26.878158569335938,,,11.236014366149902,6.804279327392578,11.320754051208496,9.300000190734863,,3.2100000381469727
07-07,13.063963890075684,14.337785720825195,30.68187713623047,,,20.24349021911621,10.495392799377441,6.77448034286499,11.221012115478516,,,3.190000057220459
07-08,12.712590217590332,14.825342178344727,30.409713745117188,,19.76074981689453,20.291027069091797,10.475902557373047,6.834079742431641,,,6.940000057220459,3.130000114440918
07-09,12.1990385055542,15.014951705932617,,27.08004379272461,20.078269958496094,20.06282615661621,10.427178382873535,,,9.399999618530273,6.840000152587891,3.109999895095825
07-10,12.298148155212402,,,27.0433292388916,20.265039443969727,19.054931640625,10.953409194946289,,11.021527290344238,9.5,6.849999904632568,3.069999933242798
