,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,10.59000015258789,22.200000762939453,23.190000534057614,,26.60000038146973,40.0,31.040000915527344,20.0,,,13.100000381469727,23.79999923706055
01-29,10.59000015258789,22.100000381469727,,,26.84000015258789,40.0,29.90999984741211,20.0,,23.5,13.100000381469727,23.79999923706055
01-30,10.880000114440918,,,19.399999618530273,26.57999992370605,40.0,29.96999931335449,,14.5,23.5,13.100000381469727,23.79999923706055
01-31,,,23.29999923706055,19.34000015258789,26.20000076293945,40.0,,,15.0,23.5,13.100000381469727,23.79999923706055
02-01,,22.399999618530273,23.70000076293945,19.5,26.709999084472656,,,13.0,15.859999656677244,23.5,13.109999656677244,
02-02,10.880000114440918,22.75,23.43000030517578,19.280000686645508,,,30.20000076293945,19.0,15.859999656677244,23.5,,
02-03,10.880000114440918,22.60000038146973,23.239999771118164,19.280000686645508,,35.25,30.20000076293945,19.0,15.81999969482422,,,23.79999923706055
02-04,10.880000114440918,21.75,23.399999618530273,,25.989999771118164,34.560001373291016,30.20000076293945,14.4399995803833,,,13.109999656677244,23.79999923706055
02-05,12.149999618530273,21.26000022888184,,,25.989999771118164,34.560001373291016,31.190000534057614,17.0,,23.5,13.109999656677244,23.79999923706055
02-06,12.369999885559082,,,19.43000030517578,25.959999084472656,34.560001373291016,31.190000534057614,,15.81999969482422,20.31999969482422,13.470000267028807,22.299999237060547
02-07,,,23.54999923706055,19.56999969482422,25.959999084472656,37.15999984741211,,,15.81999969482422,20.450000762939453,13.470000267028807,22.299999237060547
02-08,,21.26000022888184,23.729999542236328,19.600000381469727,25.959999084472656,,,13.18000030517578,15.81999969482422,20.450000762939453,12.859999656677244,
02-09,12.369999885559082,21.350000381469727,24.0,19.59000015258789,,,31.190000534057614,13.18000030517578,15.81999969482422,20.450000762939453,,
02-10,11.75,21.600000381469727,23.729999542236328,19.59000015258789,,37.15999984741211,31.790000915527344,13.18000030517578,15.90999984741211,,,22.299999237060547
02-11,11.550000190734865,21.100000381469727,23.739999771118164,,25.79999923706055,34.610000610351555,31.790000915527344,13.18000030517578,,,12.859999656677244,21.950000762939453
02-12,11.300000190734865,20.950000762939453,,,25.79999923706055,34.610000610351555,33.0,16.0,,20.450000762939453,12.859999656677244,21.950000762939453
02-13,11.350000381469727,,,19.15999984741211,25.79999923706055,34.610000610351555,33.0,,15.90999984741211,20.450000762939453,12.859999656677244,24.649999618530273
02-14,,,24.059999465942386,19.200000762939453,25.79999923706055,34.610000610351555,,,15.90999984741211,20.450000762939453,15.25,24.899999618530273
02-15,,,24.170000076293945,19.200000762939453,25.79999923706055,,,,16.0,22.0,15.25,
02-16,,21.100000381469727,24.40999984741211,19.200000762939453,,,,16.0,14.010000228881836,22.0,,
02-17,11.0,21.850000381469727,24.270000457763672,19.200000762939453,,,33.0,16.0,14.010000228881836,,,
02-18,10.350000381469727,21.899999618530273,24.38999938964844,,,37.25,31.90999984741211,16.0,,,,25.540000915527344
02-19,10.800000190734863,21.57999992370605,,,25.190000534057614,37.25,31.90999984741211,16.0,,,15.75,25.95000076293945
02-20,10.050000190734863,,,,25.5,37.25,32.759998321533196,,,23.0,15.75,25.95000076293945
02-21,,,,19.280000686645508,25.5,37.25,,,13.8100004196167,23.5,15.75,25.95000076293945
02-22,,21.86000061035156,23.53000068664551,19.21999931335449,25.5,,,16.0,13.8100004196167,23.5,16.280000686645508,
02-23,10.050000190734863,21.399999618530273,23.3700008392334,19.21999931335449,,,33.650001525878906,16.0,13.8100004196167,23.5,,
02-24,10.4399995803833,21.440000534057614,23.84000015258789,19.059999465942386,,37.25,33.650001525878906,14.5,14.84000015258789,,,25.95000076293945
02-25,10.449999809265137,21.440000534057614,23.84000015258789,,25.5,37.25,33.650001525878906,14.5,,,17.149999618530273,25.95000076293945
02-26,10.4399995803833,21.96999931335449,,,25.5,37.25,33.650001525878906,14.5,,24.25,16.5,25.95000076293945
02-27,10.850000381469727,,,18.979999542236328,28.170000076293945,38.08000183105469,34.700000762939446,,14.84000015258789,24.25,16.350000381469727,25.95000076293945
02-28,,,23.84000015258789,18.920000076293945,27.96999931335449,38.650001525878906,,,14.84000015258789,23.5,16.350000381469727,25.95000076293945
02-29,,,,18.920000076293945,,,,14.5,,,,
03-01,,23.04999923706055,23.75,18.920000076293945,27.96999931335449,,,14.25,14.84000015258789,23.5,16.549999237060547,
03-02,10.5,22.75,23.75,18.920000076293945,,,34.700000762939446,14.25,14.84000015258789,23.920000076293945,,25.95000076293945
03-03,9.800000190734863,22.75,23.899999618530273,,,38.650001525878906,34.700000762939446,14.989999771118164,14.0,,,25.95000076293945
03-04,11.170000076293944,22.75,23.78000068664551,,27.96999931335449,38.650001525878906,33.0,16.5,,,16.549999237060547,22.649999618530273
03-05,10.010000228881836,22.649999618530273,,18.920000076293945,27.96999931335449,37.310001373291016,33.0,,,23.0,16.25,22.649999618530273
03-06,10.15999984741211,,,18.200000762939453,27.96999931335449,38.40999984741211,33.0,,14.0,23.0,16.25,22.649999618530273
03-07,,,24.0,18.200000762939453,27.96999931335449,38.16999816894531,,17.049999237060547,14.0,23.0,16.25,
03-08,,21.57999992370605,24.0,18.200000762939453,27.71999931335449,,,17.709999084472656,14.0,23.0,16.25,
03-09,10.15999984741211,21.65999984741211,24.0,18.709999084472656,,,33.0,19.0,14.0,23.0,,18.950000762939453
03-10,11.350000381469727,21.420000076293945,23.239999771118164,,,38.040000915527344,33.0,16.290000915527347,14.989999771118164,,,19.399999618530273
03-11,11.199999809265137,21.549999237060547,23.20000076293945,,27.920000076293945,38.040000915527344,31.21999931335449,16.290000915527347,,,16.25,19.399999618530273
03-12,11.600000381469727,22.100000381469727,,18.709999084472656,27.899999618530273,38.25,31.45000076293945,,,23.399999618530273,16.280000686645508,16.120000839233402
03-13,12.140000343322756,,,18.86000061035156,27.899999618530273,38.88999938964844,31.45000076293945,,14.989999771118164,22.0,16.280000686645508,16.190000534057614
03-14,,,23.270000457763672,18.84000015258789,27.899999618530273,38.88999938964844,,16.780000686645508,14.989999771118164,22.0,16.25,
03-15,,22.049999237060547,23.20000076293945,18.84000015258789,28.0,,,17.329999923706055,14.989999771118164,21.530000686645508,17.190000534057614,
03-16,12.75,22.049999237060547,22.84000015258789,19.200000762939453,,,31.45000076293945,17.329999923706055,15.050000190734865,21.530000686645508,,11.399999618530273
03-17,12.0,22.0,22.84000015258789,,,39.099998474121094,31.54999923706055,17.329999923706055,15.050000190734865,,,11.399999618530273
03-18,12.300000190734865,22.100000381469727,23.43000030517578,,27.35000038146973,39.09000015258789,31.54999923706055,17.329999923706055,,,17.190000534057614,11.399999618530273
03-19,13.399999618530273,22.100000381469727,,20.040000915527344,27.03000068664551,39.5,31.65999984741211,,,21.25,17.190000534057614,11.399999618530273
03-20,13.350000381469727,,,19.809999465942386,27.420000076293945,39.5,31.65999984741211,,15.050000190734865,21.25,17.190000534057614,13.630000114440918
03-21,,,24.0,19.93000030517578,27.420000076293945,39.5,,17.329999923706055,15.0,21.25,17.190000534057614,
03-22,,21.649999618530273,24.0,19.920000076293945,27.420000076293945,,,17.329999923706055,15.100000381469727,21.25,17.190000534057614,
03-23,14.25,21.649999618530273,24.0,19.920000076293945,,,32.290000915527344,17.329999923706055,14.0,21.020000457763672,,12.369999885559082
03-24,13.899999618530273,21.0,24.270000457763672,,,39.5,32.59999847412109,17.329999923706055,14.0,,,13.829999923706055
03-25,14.25,21.200000762939453,24.270000457763672,,27.440000534057614,39.45000076293945,32.299999237060554,,,,17.190000534057614,15.020000457763672
03-26,14.100000381469727,21.13999938964844,,20.799999237060547,27.540000915527344,37.36999893188477,32.450000762939446,,,18.940000534057614,17.190000534057614,15.020000457763672
03-27,13.170000076293945,,,20.799999237060547,27.13999938964844,37.36999893188477,32.450000762939446,,14.0,18.940000534057614,15.550000190734865,14.920000076293945
03-28,,,24.20000076293945,20.799999237060547,27.13999938964844,37.36999893188477,,17.329999923706055,14.050000190734865,18.940000534057614,15.550000190734865,
03-29,,20.690000534057614,23.989999771118164,20.549999237060547,,,,17.329999923706055,14.0,18.940000534057614,15.699999809265135,
03-30,12.350000381469727,21.049999237060547,23.790000915527344,20.799999237060547,,,32.75,17.329999923706055,15.25,,,15.949999809265135
03-31,12.149999618530273,21.049999237060547,24.25,,,37.36999893188477,32.5,17.329999923706055,15.399999618530273,,,15.949999809265135
04-01,13.199999809265135,21.049999237060547,24.54999923706055,,27.57999992370605,39.5,31.70000076293945,17.329999923706055,,,15.699999809265135,15.270000457763672
04-02,13.75,,,20.799999237060547,27.85000038146973,38.91999816894531,31.70000076293945,,,18.940000534057614,15.699999809265135,15.600000381469727
04-03,13.899999618530273,,,20.799999237060547,27.85000038146973,37.9900016784668,,,15.75,18.940000534057614,15.699999809265135,15.579999923706055
04-04,,,24.54999923706055,20.799999237060547,27.85000038146973,37.9900016784668,,18.1299991607666,15.75,18.940000534057614,15.699999809265135,
04-05,,21.049999237060547,24.46999931335449,19.65999984741211,27.709999084472656,,,18.1299991607666,16.0,18.940000534057614,15.699999809265135,
04-06,13.65999984741211,21.299999237060547,24.34000015258789,,,,32.810001373291016,18.1299991607666,15.75,18.940000534057614,,15.579999923706055
04-07,13.0,21.299999237060547,24.11000061035156,,,40.0,33.0,18.1299991607666,15.75,,,15.579999923706055
04-08,13.0,21.299999237060547,24.25,,27.709999084472656,40.0,33.0,18.1299991607666,,,17.469999313354492,15.579999923706055
04-09,13.0,21.299999237060547,,19.57999992370605,27.709999084472656,40.0,33.0,,,18.940000534057614,17.469999313354492,17.020000457763672
04-10,,,,19.57999992370605,28.149999618530273,40.0,33.0,,15.75,18.940000534057614,17.469999313354492,
04-11,,,24.25,20.31999969482422,28.149999618530273,40.0,,18.1299991607666,15.75,18.940000534057614,17.25,
04-12,,21.799999237060547,24.190000534057614,20.31999969482422,28.149999618530273,,,18.1299991607666,15.850000381469727,18.940000534057614,17.399999618530273,
04-13,13.0,21.649999618530273,24.190000534057614,20.31999969482422,,,33.0,18.1299991607666,15.850000381469727,18.940000534057614,,17.020000457763672
04-14,13.0,21.8799991607666,24.190000534057614,,,40.0,33.0,18.1299991607666,,,,17.020000457763672
04-15,14.649999618530273,21.8799991607666,24.399999618530273,,28.45000076293945,40.0,33.25,19.399999618530273,,,17.399999618530273,17.020000457763672
04-16,14.75,21.68000030517578,,20.31999969482422,28.60000038146973,40.0,32.799999237060554,,,18.940000534057614,17.850000381469727,17.020000457763672
04-17,14.75,,,21.100000381469727,28.709999084472656,40.0,32.799999237060554,,16.200000762939453,18.940000534057614,17.799999237060547,17.020000457763672
04-18,,,24.25,21.100000381469727,28.709999084472656,,,19.399999618530273,16.200000762939453,18.940000534057614,19.799999237060547,
04-19,,21.489999771118164,24.25,21.729999542236328,28.709999084472656,,,18.75,16.200000762939453,18.940000534057614,,
04-20,13.390000343322756,21.489999771118164,24.70000076293945,22.200000762939453,,,32.799999237060554,18.75,16.200000762939453,18.940000534057614,,17.020000457763672
04-21,13.850000381469727,21.489999771118164,24.88999938964844,,,40.0,32.639999389648445,18.63999938964844,16.200000762939453,,,17.020000457763672
04-22,13.649999618530273,21.489999771118164,,,28.38999938964844,40.0,32.639999389648445,19.899999618530273,,,19.799999237060547,17.020000457763672
04-23,13.84000015258789,21.729999542236328,,22.200000762939453,27.3799991607666,38.84000015258789,31.25,,,19.38999938964844,19.799999237060547,17.020000457763672
04-24,13.84000015258789,,,22.200000762939453,27.35000038146973,38.84000015258789,31.399999618530273,,16.200000762939453,19.38999938964844,19.799999237060547,14.75
04-25,,,24.85000038146973,22.200000762939453,27.35000038146973,35.5,,19.799999237060547,16.989999771118164,19.38999938964844,19.799999237060547,
04-26,,22.100000381469727,24.85000038146973,22.8799991607666,27.35000038146973,,,19.799999237060547,16.989999771118164,19.38999938964844,19.799999237060547,
04-27,13.8100004196167,21.899999618530273,25.209999084472656,22.86000061035156,,,31.399999618530273,19.799999237060547,16.5,19.38999938964844,,14.75
04-28,13.8100004196167,21.899999618530273,25.95000076293945,,,35.0,31.399999618530273,19.799999237060547,16.5,,,15.170000076293945
04-29,13.8100004196167,21.899999618530273,25.82999992370605,,27.35000038146973,35.0,31.399999618530273,19.799999237060547,,,19.799999237060547,15.170000076293945
04-30,14.609999656677244,21.5,,23.13999938964844,27.25,35.0,31.51000022888184,,,19.38999938964844,19.799999237060547,15.170000076293945
05-01,14.640000343322756,,,23.46999931335449,27.61000061035156,35.0,31.51000022888184,,16.5,19.38999938964844,19.799999237060547,15.170000076293945
05-02,,,25.82999992370605,23.020000457763672,27.239999771118164,35.0,,20.0,16.5,19.38999938964844,19.799999237060547,
05-03,,21.75,25.399999618530273,22.81999969482422,27.399999618530273,,,20.0,16.5,19.38999938964844,19.799999237060547,
05-04,15.59000015258789,20.979999542236328,25.399999618530273,22.479999542236328,,,31.51000022888184,20.0,16.5,19.350000381469727,,15.170000076293945
05-05,16.600000381469727,20.75,24.34000015258789,,,35.0,31.5,20.0,16.5,,,15.170000076293945
05-06,16.899999618530273,19.75,24.34000015258789,,27.65999984741211,35.0,31.5,16.690000534057614,,,19.799999237060547,15.170000076293945
05-07,15.25,18.700000762939453,,22.479999542236328,27.65999984741211,35.47999954223633,31.5,,,19.350000381469727,19.799999237060547,15.170000076293945
05-08,15.600000381469727,,,22.540000915527344,27.54999923706055,35.47999954223633,32.5,,17.0,19.350000381469727,19.799999237060547,15.170000076293945
05-09,,,24.10000038146973,22.75,27.40999984741211,35.25,,16.690000534057614,17.0,19.350000381469727,19.799999237060547,
05-10,,19.86000061035156,24.54999923706055,22.60000038146973,28.020000457763672,,,16.5,17.5,19.350000381469727,19.799999237060547,
05-11,14.800000190734865,19.34000015258789,23.79999923706055,22.0,,,32.5,16.5,17.5,19.350000381469727,,15.170000076293945
05-12,14.800000190734865,19.549999237060547,23.149999618530273,,,36.400001525878906,30.82999992370605,16.299999237060547,17.5,,,15.170000076293945
05-13,14.25,19.34000015258789,23.149999618530273,,28.020000457763672,36.400001525878906,30.82999992370605,18.540000915527344,,,19.799999237060547,15.170000076293945
05-14,14.25,17.649999618530273,,21.3700008392334,28.020000457763672,34.59999847412109,30.82999992370605,,,19.350000381469727,19.799999237060547,15.170000076293945
05-15,14.25,,,20.530000686645508,27.809999465942386,34.59999847412109,30.82999992370605,,16.5,19.350000381469727,19.799999237060547,15.170000076293945
05-16,,,22.649999618530273,20.959999084472656,27.51000022888184,34.59999847412109,,19.950000762939453,16.5,19.350000381469727,19.0,
05-17,,17.0,22.649999618530273,20.450000762939453,27.51000022888184,,,16.739999771118164,16.25,20.5,19.0,
05-18,14.93000030517578,17.149999618530273,23.20000076293945,19.84000015258789,,,29.40999984741211,16.739999771118164,16.25,20.5,,15.170000076293945
05-19,14.979999542236328,17.149999618530273,23.53000068664551,,,36.400001525878906,29.40999984741211,18.440000534057614,16.700000762939453,,,14.529999732971193
05-20,14.979999542236328,16.399999618530273,23.53000068664551,,27.51000022888184,36.400001525878906,29.40999984741211,18.68000030517578,,,18.190000534057614,15.40999984741211
05-21,15.350000381469727,17.149999618530273,,20.6299991607666,27.6299991607666,36.91999816894531,29.399999618530273,,,20.5,18.190000534057614,15.40999984741211
05-22,15.739999771118164,,,20.6299991607666,27.770000457763672,36.91999816894531,29.399999618530273,,16.899999618530273,20.5,19.450000762939453,15.40999984741211
05-23,,,22.38999938964844,20.65999984741211,27.770000457763672,36.83000183105469,,18.68000030517578,17.5,20.309999465942386,19.450000762939453,
05-24,,17.0,22.5,20.65999984741211,27.0,,,18.68000030517578,17.5,20.309999465942386,20.57999992370605,
05-25,,16.299999237060547,22.25,20.959999084472656,,,,19.18000030517578,17.5,20.309999465942386,,
05-26,15.550000190734865,16.319999694824222,22.25,,,,28.75,19.950000762939453,17.5,,,15.40999984741211
05-27,15.5,17.600000381469727,22.25,,,41.36999893188477,29.35000038146973,19.950000762939453,,,,16.729999542236328
05-28,15.449999809265135,17.600000381469727,,,28.209999084472656,41.36999893188477,29.35000038146973,,,,20.57999992370605,17.100000381469727
05-29,15.5,,,21.5,28.209999084472656,35.459999084472656,29.35000038146973,,,19.309999465942386,18.63999938964844,17.100000381469727
05-30,,,,21.25,28.209999084472656,35.459999084472656,,,17.5,19.309999465942386,18.63999938964844,
05-31,,,23.35000038146973,20.84000015258789,28.209999084472656,,,19.950000762939453,17.5,19.309999465942386,18.63999938964844,
06-01,15.699999809265135,17.149999618530273,22.95000076293945,20.84000015258789,,,29.35000038146973,19.950000762939453,17.5,19.309999465942386,,17.0
06-02,16.5,17.200000762939453,23.0,,,35.459999084472656,29.35000038146973,19.950000762939453,17.5,,,17.200000762939453
06-03,16.299999237060547,17.420000076293945,23.1299991607666,,28.38999938964844,35.459999084472656,29.35000038146973,19.950000762939453,,,18.63999938964844,17.200000762939453
06-04,16.100000381469727,16.950000762939453,,20.84000015258789,28.70000076293945,35.459999084472656,28.899999618530273,,,20.5,18.63999938964844,18.90999984741211
06-05,15.899999618530273,,,20.290000915527344,28.35000038146973,35.459999084472656,28.899999618530273,,17.5,20.5,18.049999237060547,18.90999984741211
06-06,,,23.45000076293945,20.84000015258789,28.35000038146973,35.459999084472656,,19.950000762939453,17.5,20.5,18.049999237060547,
06-07,,17.100000381469727,23.68000030517578,21.290000915527344,28.729999542236328,,,19.950000762939453,17.75,20.5,18.049999237060547,
06-08,15.600000381469727,17.100000381469727,23.35000038146973,21.290000915527344,,,27.79999923706055,19.950000762939453,17.75,20.5,,18.90999984741211
06-09,16.020000457763672,16.489999771118164,23.57999992370605,,,36.900001525878906,27.79999923706055,19.950000762939453,17.5,,,18.90999984741211
06-10,15.890000343322756,17.399999618530273,23.10000038146973,,28.729999542236328,36.900001525878906,30.0,19.950000762939453,,,18.049999237060547,18.549999237060547
06-11,16.010000228881836,17.93000030517578,,21.290000915527344,28.729999542236328,36.900001525878906,30.0,,,20.5,18.049999237060547,18.549999237060547
06-12,15.449999809265135,,,20.920000076293945,28.479999542236328,36.900001525878906,30.0,,17.5,20.5,18.049999237060547,18.549999237060547
06-13,,,23.10000038146973,20.920000076293945,28.79999923706055,35.95000076293945,,19.950000762939453,17.5,20.5,18.049999237060547,
06-14,,17.93000030517578,23.6299991607666,21.489999771118164,28.79999923706055,,,16.899999618530273,17.5,20.5,18.299999237060547,
06-15,15.0,18.799999237060547,23.3799991607666,21.489999771118164,,,30.0,16.510000228881836,17.0,19.5,,18.549999237060547
06-16,15.010000228881836,18.799999237060547,23.3799991607666,,,35.95000076293945,27.82999992370605,15.75,17.0,,,18.549999237060547
06-17,14.649999618530273,18.799999237060547,23.35000038146973,,29.07999992370605,35.95000076293945,27.82999992370605,15.75,,,18.299999237060547,18.549999237060547
06-18,14.649999618530273,18.809999465942386,,21.489999771118164,29.07999992370605,35.95000076293945,27.96999931335449,,,19.5,18.299999237060547,18.549999237060547
06-19,14.649999618530273,,,21.899999618530273,28.88999938964844,35.95000076293945,27.96999931335449,,17.0,19.5,18.549999237060547,18.670000076293945
06-20,,,23.5,21.770000457763672,27.5,34.700000762939446,,15.75,17.0,18.700000762939453,18.549999237060547,
06-21,,19.100000381469727,23.5,21.770000457763672,26.729999542236328,,,15.75,17.0,18.700000762939453,18.549999237060547,
06-22,14.210000038146973,18.850000381469727,23.54999923706055,21.770000457763672,,,28.53000068664551,15.75,17.0,18.51000022888184,,18.670000076293945
06-23,14.210000038146973,18.75,23.149999618530273,,,34.700000762939446,28.61000061035156,15.75,18.0,,,17.799999237060547
06-24,15.050000190734865,18.450000762939453,23.149999618530273,,26.729999542236328,34.700000762939446,28.61000061035156,15.75,,,18.549999237060547,17.799999237060547
06-25,15.880000114440918,18.450000762939453,,21.770000457763672,26.729999542236328,34.75,28.61000061035156,,,18.51000022888184,18.549999237060547,17.799999237060547
06-26,16.309999465942386,,,21.770000457763672,26.399999618530273,34.029998779296875,28.61000061035156,,18.0,18.51000022888184,18.549999237060547,17.799999237060547
06-27,,,23.10000038146973,21.770000457763672,26.399999618530273,34.029998779296875,,15.75,18.0,18.51000022888184,18.549999237060547,
06-28,,18.799999237060547,23.3799991607666,21.770000457763672,26.739999771118164,,,15.75,18.0,19.299999237060547,20.0,
06-29,16.799999237060547,18.049999237060547,24.0,21.770000457763672,,,28.61000061035156,15.75,18.0,19.299999237060547,,17.799999237060547
06-30,16.799999237060547,18.07999992370605,24.35000038146973,,,36.900001525878906,27.79999923706055,15.75,18.170000076293945,,,17.799999237060547
07-01,17.440000534057614,17.700000762939453,24.709999084472656,,27.03000068664551,36.900001525878906,27.79999923706055,15.75,,,19.11000061035156,17.799999237060547
07-02,17.440000534057614,18.100000381469727,,21.950000762939453,27.03000068664551,39.0,27.79999923706055,,,19.299999237060547,18.549999237060547,17.799999237060547
07-03,,,,21.950000762939453,27.03000068664551,39.0,,,18.170000076293945,19.299999237060547,18.549999237060547,
07-05,,,24.79999923706055,21.63999938964844,27.03000068664551,,,15.75,18.170000076293945,18.86000061035156,18.549999237060547,
07-06,17.299999237060547,18.450000762939453,24.79999923706055,21.63999938964844,,,27.79999923706055,15.75,18.170000076293945,18.6200008392334,,17.799999237060547
07-07,17.690000534057614,17.799999237060547,24.79999923706055,,,34.790000915527344,27.79999923706055,15.699999809265135,18.170000076293945,,,17.799999237060547
07-08,17.280000686645508,18.100000381469727,24.3700008392334,,27.13999938964844,34.790000915527344,27.79999923706055,15.699999809265135,,,18.549999237060547,17.799999237060547
07-09,17.280000686645508,17.950000762939453,,21.63999938964844,27.5,34.790000915527344,27.79999923706055,,,18.6200008392334,18.549999237060547,17.799999237060547
07-10,16.5,,,21.63999938964844,26.84000015258789,34.790000915527344,29.5,,18.170000076293945,17.329999923706055,18.350000381469727,17.799999237060547
07-11,,,23.54999923706055,21.63999938964844,26.84000015258789,34.790000915527344,,15.699999809265135,18.170000076293945,17.329999923706055,18.5,
07-12,,17.899999618530273,23.54999923706055,21.63999938964844,27.56999969482422,,,15.699999809265135,18.170000076293945,17.329999923706055,18.5,
07-13,17.049999237060547,18.149999618530273,23.670000076293945,20.899999618530273,,,29.5,15.699999809265135,18.170000076293945,16.5,,17.799999237060547
07-14,17.540000915527347,18.350000381469727,23.670000076293945,,,33.400001525878906,29.0,15.699999809265135,18.170000076293945,,,17.799999237060547
07-15,17.920000076293945,18.299999237060547,23.32999992370605,,27.190000534057614,33.400001525878906,27.75,15.699999809265135,,,18.5,18.559999465942386
07-16,18.299999237060547,18.299999237060547,,20.899999618530273,27.29999923706055,33.400001525878906,27.75,,,16.5,18.5,18.559999465942386
07-17,18.299999237060547,,,21.13999938964844,27.29999923706055,33.400001525878906,27.75,,18.170000076293945,18.56999969482422,18.84000015258789,18.559999465942386
07-18,,,22.57999992370605,21.100000381469727,27.29999923706055,36.04999923706055,,15.699999809265135,18.170000076293945,18.56999969482422,18.84000015258789,
07-19,,18.350000381469727,22.57999992370605,21.100000381469727,26.75,,,15.699999809265135,18.170000076293945,18.56999969482422,18.84000015258789,
07-20,18.799999237060547,18.25,23.29999923706055,21.100000381469727,,,27.75,15.699999809265135,18.170000076293945,18.56999969482422,,18.559999465942386
07-21,18.40999984741211,18.299999237060547,23.75,,,36.04999923706055,27.75,15.699999809265135,17.700000762939453,,,18.559999465942386
07-22,18.75,18.700000762939453,23.82999992370605,,26.70000076293945,36.04999923706055,27.75,15.699999809265135,,,18.84000015258789,18.559999465942386
07-23,19.1299991607666,19.149999618530273,,20.100000381469727,26.70000076293945,36.04999923706055,27.11000061035156,,,18.56999969482422,20.229999542236328,18.559999465942386
07-24,19.040000915527344,,,20.100000381469727,26.43000030517578,36.04999923706055,27.11000061035156,,17.700000762939453,18.56999969482422,19.649999618530273,18.559999465942386
07-25,,,23.93000030517578,20.100000381469727,26.96999931335449,36.04999923706055,,15.199999809265135,17.700000762939453,18.56999969482422,20.850000381469727,
07-26,,19.149999618530273,24.21999931335449,20.850000381469727,26.989999771118164,,,15.199999809265135,17.700000762939453,18.56999969482422,20.850000381469727,
07-27,19.5,19.149999618530273,24.21999931335449,20.850000381469727,,,27.11000061035156,15.199999809265135,20.75,17.09000015258789,,19.0
07-28,19.100000381469727,19.149999618530273,24.21999931335449,,,36.04999923706055,27.11000061035156,15.199999809265135,19.5,,,19.0
