,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,4.730000019073486,9.630000114440918,16.899999618530273,9.270000457763672,,,11.300000190734863,7.380000114440918,15.100000381469727,,,
02-18,4.659999847412109,9.779999732971191,17.280000686645508,,,10.539999961853027,11.739999771118164,7.329999923706055,,,,55.470001220703125
02-19,4.71999979019165,9.539999961853027,,,5.320000171661377,10.550000190734863,12.109999656677246,7.190000057220459,,,37.75,55.43000030517578
02-20,4.630000114440918,,,,5.389999866485596,10.829999923706055,12.579999923706055,,,18.0,37.84000015258789,54.88999938964844
02-21,,,,8.869999885559082,5.21999979019165,11.09000015258789,,,15.25,18.399999618530273,37.220001220703125,48.04999923706055
02-22,,9.300000190734863,16.940000534057617,8.9399995803833,5.150000095367432,,,7.599999904632568,15.100000381469727,18.799999237060547,37.65999984741211,
02-23,4.28000020980835,9.079999923706055,14.989999771118164,9.289999961853027,,,12.539999961853027,7.489999771118164,15.350000381469727,25.799999237060547,,
02-24,4.860000133514404,9.1899995803833,14.970000267028809,8.670000076293945,,11.359999656677246,12.609999656677246,7.840000152587891,15.399999618530273,,,48.04999923706055
02-25,4.550000190734863,9.4399995803833,15.0,,5.059999942779541,11.289999961853027,12.899999618530273,8.140000343322754,,,37.93000030517578,47.810001373291016
02-26,4.5,9.510000228881836,,,5.139999866485596,11.25,13.289999961853027,8.109999656677246,,26.950000762939453,37.540000915527344,44.599998474121094
02-27,4.599999904632568,,,8.619999885559082,5.150000095367432,11.130000114440918,13.180000305175781,,16.200000762939453,26.399999618530273,34.150001525878906,44.279998779296875
02-28,,,15.229999542236328,8.40999984741211,5.28000020980835,10.770000457763672,,,16.25,25.75,31.780000686645508,43.2400016784668
02-29,,,,8.119999885559082,,,,8.300000190734863,,,,
03-01,,9.600000381469727,15.069999694824219,8.140000343322754,5.28000020980835,,,8.569999694824219,16.25,24.950000762939453,32.68000030517578,
03-02,4.25,9.970000267028809,14.979999542236328,8.0600004196167,,,14.930000305175781,8.989999771118164,16.149999618530273,26.450000762939453,,43.83000183105469
03-03,4.090000152587891,10.079999923706055,15.029999732971191,,,10.460000038146973,15.119999885559082,9.149999618530273,15.75,,,43.849998474121094
03-04,4.230000019073486,10.279999732971191,15.420000076293945,,5.400000095367432,11.359999656677246,14.779999732971191,9.609999656677246,,,31.239999771118164,46.08000183105469
03-05,4.019999980926514,10.229999542236328,,8.0,5.340000152587891,11.4399995803833,14.949999809265137,,,26.299999237060547,31.90999984741211,45.349998474121094
03-06,4.130000114440918,,,7.679999828338623,5.28000020980835,11.420000076293945,14.5,,15.600000381469727,26.799999237060547,31.25,43.59000015258789
03-07,,,15.430000305175781,7.699999809265137,5.150000095367432,11.300000190734863,,9.960000038146973,15.850000381469727,25.799999237060547,29.459999084472656,
03-08,,10.15999984741211,15.279999732971191,7.769999980926514,5.460000038146973,,,9.789999961853027,15.649999618530273,25.649999618530273,30.360000610351562,
03-09,3.869999885559082,10.359999656677246,15.199999809265137,8.010000228881836,,,14.100000381469727,10.020000457763672,15.800000190734863,26.149999618530273,,40.279998779296875
03-10,4.679999828338623,12.170000076293945,14.520000457763672,,,10.989999771118164,14.279999732971191,10.119999885559082,15.600000381469727,,,42.47999954223633
03-11,4.329999923706055,11.970000267028809,14.739999771118164,,5.309999942779541,10.640000343322754,14.229999542236328,10.460000038146973,,,30.84000015258789,37.4900016784668
03-12,4.389999866485596,11.800000190734863,,7.869999885559082,5.239999771118164,10.3100004196167,14.800000190734863,,,26.700000762939453,30.75,32.84000015258789
03-13,4.260000228881836,,,8.149999618530273,5.119999885559082,10.930000305175781,15.100000381469727,,15.600000381469727,25.799999237060547,31.40999984741211,38.849998474121094
03-14,,,15.100000381469727,7.900000095367432,5.25,10.319999694824219,,10.270000457763672,15.550000190734863,25.0,31.1200008392334,
03-15,,11.649999618530273,14.930000305175781,7.809999942779541,4.769999980926514,,,10.069999694824219,15.949999809265137,24.649999618530273,32.189998626708984,
03-16,4.099999904632568,11.789999961853027,14.319999694824219,7.889999866485596,,,15.649999618530273,10.300000190734863,16.100000381469727,25.049999237060547,,33.77000045776367
03-17,4.320000171661377,12.8100004196167,14.100000381469727,,,10.100000381469727,15.739999771118164,10.40999984741211,16.399999618530273,,,38.58000183105469
03-18,4.590000152587891,13.289999961853027,15.039999961853027,,4.849999904632568,10.239999771118164,15.789999961853027,10.59000015258789,,,31.989999771118164,34.720001220703125
03-19,4.78000020980835,12.979999542236328,,8.420000076293945,4.840000152587891,10.3100004196167,15.579999923706055,,,25.399999618530273,32.5,36.38999938964844
03-20,4.159999847412109,,,8.039999961853027,4.800000190734863,10.1899995803833,15.649999618530273,,16.600000381469727,24.950000762939453,32.2599983215332,32.939998626708984
03-21,,,15.300000190734863,8.140000343322754,4.909999847412109,10.34000015258789,,10.600000381469727,16.049999237060547,24.75,32.86000061035156,
03-22,,13.529999732971191,15.380000114440918,8.020000457763672,4.900000095367432,,,10.479999542236328,15.600000381469727,24.0,30.950000762939453,
03-23,4.96999979019165,14.119999885559082,15.359999656677246,8.15999984741211,,,15.199999809265137,9.630000114440918,16.0,24.25,,33.439998626708984
03-24,4.679999828338623,13.829999923706055,15.779999732971191,,,10.3100004196167,15.130000114440918,9.760000228881836,15.75,,,37.099998474121094
03-25,4.800000190734863,13.579999923706055,15.9399995803833,,4.929999828338623,10.449999809265137,14.739999771118164,,,,31.450000762939453,39.08000183105469
03-26,5.210000038146973,13.5600004196167,,8.289999961853027,4.940000057220459,10.100000381469727,14.890000343322754,,,25.299999237060547,30.989999771118164,40.7400016784668
03-27,4.690000057220459,,,8.149999618530273,4.960000038146973,9.890000343322754,14.75,,15.899999618530273,24.350000381469727,30.139999389648438,37.66999816894531
03-28,,,15.789999961853027,8.0600004196167,4.96999979019165,9.8100004196167,,9.65999984741211,16.549999237060547,26.0,30.639999389648438,
03-29,,13.789999961853027,16.049999237060547,8.0,,,,10.039999961853027,16.0,28.549999237060547,31.020000457763672,
03-30,4.590000152587891,13.989999771118164,16.309999465942383,8.0,,,14.859999656677246,9.899999618530273,16.049999237060547,,,41.650001525878906
03-31,4.889999866485596,13.8100004196167,16.489999771118164,,,10.199999809265137,15.199999809265137,10.479999542236328,16.100000381469727,,,44.540000915527344
04-01,4.869999885559082,13.819999694824219,16.43000030517578,,4.920000076293945,10.680000305175781,15.369999885559082,10.119999885559082,,,31.329999923706055,42.029998779296875
04-02,5.369999885559082,,,8.380000114440918,4.920000076293945,11.180000305175781,15.399999618530273,,,28.600000381469727,30.329999923706055,41.5099983215332
04-03,5.380000114440918,,,7.980000019073486,5.0,10.210000038146973,,,15.699999809265137,28.0,31.260000228881836,37.900001525878906
04-04,,,16.440000534057617,8.010000228881836,5.0,9.300000190734863,,9.600000381469727,15.800000190734863,29.0,30.350000381469727,
04-05,,14.260000228881836,17.059999465942383,7.829999923706055,4.949999809265137,,,9.630000114440918,15.649999618530273,28.25,30.309999465942383,
04-06,5.179999828338623,14.210000038146973,16.770000457763672,,,,15.25,9.369999885559082,16.100000381469727,27.799999237060547,,42.97999954223633
04-07,4.929999828338623,14.239999771118164,16.809999465942383,,,8.760000228881836,15.1899995803833,9.010000228881836,16.149999618530273,,,40.11000061035156
04-08,5.309999942779541,14.050000190734863,16.43000030517578,,4.989999771118164,8.800000190734863,15.239999771118164,9.130000114440918,,,30.940000534057617,42.2599983215332
04-09,5.619999885559082,13.789999961853027,,7.71999979019165,4.960000038146973,8.970000267028809,15.149999618530273,,,27.25,30.530000686645508,44.56999969482422
04-10,,,,7.610000133514404,5.010000228881836,8.399999618530273,16.209999084472656,,15.800000190734863,28.299999237060547,31.079999923706055,
04-11,,,16.34000015258789,7.710000038146973,5.039999961853027,8.239999771118164,,9.069999694824219,16.100000381469727,30.5,30.75,
04-12,,14.020000457763672,15.569999694824219,7.849999904632568,4.960000038146973,,,9.010000228881836,15.800000190734863,30.5,30.989999771118164,
04-13,5.610000133514404,14.390000343322754,15.5,7.599999904632568,,,17.209999084472656,9.520000457763672,15.600000381469727,31.100000381469727,,43.279998779296875
04-14,5.619999885559082,15.09000015258789,15.920000076293945,,,8.420000076293945,16.989999771118164,9.289999961853027,,,,44.369998931884766
04-15,5.630000114440918,15.140000343322754,16.1200008392334,,4.909999847412109,8.640000343322754,17.15999984741211,9.970000267028809,,,30.809999465942383,40.72999954223633
04-16,6.03000020980835,14.960000038146973,,7.690000057220459,4.949999809265137,8.539999961853027,17.059999465942383,,,30.950000762939453,31.219999313354492,42.47999954223633
04-17,5.989999771118164,,,7.889999866485596,4.929999828338623,8.819999694824219,16.65999984741211,,16.200000762939453,30.700000762939453,30.739999771118164,43.20000076293945
04-18,,,15.65999984741211,7.599999904632568,4.949999809265137,,,10.0,16.25,30.399999618530273,31.360000610351562,
04-19,,14.949999809265137,15.40999984741211,7.599999904632568,4.920000076293945,,,9.8100004196167,16.399999618530273,30.049999237060547,,
04-20,5.449999809265137,15.109999656677246,16.350000381469727,7.619999885559082,,,17.030000686645508,9.949999809265137,17.0,30.049999237060547,,42.79999923706055
04-21,5.579999923706055,15.09000015258789,16.510000228881836,,,8.829999923706055,16.90999984741211,10.15999984741211,16.899999618530273,,,41.470001220703125
04-22,5.519999980926514,14.960000038146973,,,4.920000076293945,8.869999885559082,16.90999984741211,10.4399995803833,,,31.350000381469727,41.900001525878906
04-23,5.409999847412109,15.9399995803833,,7.320000171661377,5.119999885559082,8.649999618530273,16.93000030517578,,,29.75,32.040000915527344,42.75
04-24,5.400000095367432,,,7.5,5.349999904632568,8.529999732971191,16.3700008392334,,17.25,29.25,37.88999938964844,49.83000183105469
04-25,,,16.579999923706055,7.420000076293945,5.369999885559082,8.140000343322754,,10.289999961853027,17.950000762939453,37.099998474121094,36.599998474121094,
04-26,,15.630000114440918,16.959999084472656,7.199999809265137,5.389999866485596,,,10.420000076293945,18.549999237060547,36.599998474121094,36.58000183105469,
04-27,5.28000020980835,15.350000381469727,16.25,7.289999961853027,,,16.350000381469727,10.510000228881836,18.149999618530273,35.95000076293945,,49.060001373291016
04-28,5.340000152587891,15.529999732971191,16.81999969482422,,,8.119999885559082,16.389999389648438,9.949999809265137,18.0,,,50.27000045776367
04-29,5.420000076293945,16.040000915527344,16.709999084472656,,5.349999904632568,8.130000114440918,16.200000762939453,9.59000015258789,,,37.2400016784668,52.91999816894531
04-30,5.369999885559082,15.119999885559082,,6.96999979019165,5.369999885559082,8.359999656677246,15.25,,,35.849998474121094,37.5099983215332,53.16999816894531
05-01,5.5,,,6.900000095367432,5.21999979019165,8.199999809265137,15.34000015258789,,17.950000762939453,34.79999923706055,36.70000076293945,51.619998931884766
05-02,,,16.010000228881836,6.900000095367432,5.300000190734863,8.100000381469727,,9.770000457763672,17.950000762939453,35.400001525878906,37.400001525878906,
05-03,,15.930000305175781,15.960000038146973,6.630000114440918,5.360000133514404,,,9.510000228881836,17.75,34.45000076293945,38.650001525878906,
05-04,5.75,15.319999694824219,15.819999694824219,6.610000133514404,,,14.920000076293945,9.25,17.649999618530273,34.5,,51.9900016784668
05-05,6.320000171661377,14.520000457763672,15.710000038146973,,,8.109999656677246,14.430000305175781,9.239999771118164,17.700000762939453,,,52.7400016784668
05-06,6.090000152587891,13.180000305175781,15.6899995803833,,5.429999828338623,7.860000133514404,14.520000457763672,9.199999809265137,,,36.630001068115234,52.81999969482422
05-07,5.900000095367432,12.520000457763672,,6.610000133514404,5.400000095367432,7.730000019073486,14.539999961853027,,,36.400001525878906,36.02000045776367,52.7400016784668
05-08,6.25,,,6.619999885559082,5.389999866485596,7.570000171661377,14.319999694824219,,17.75,36.0,35.65999984741211,54.5
05-09,,,16.299999237060547,6.480000019073486,5.369999885559082,7.800000190734863,,9.319999694824219,17.799999237060547,36.95000076293945,35.40999984741211,
05-10,,13.140000343322754,16.610000610351562,6.570000171661377,5.380000114440918,,,9.619999885559082,17.649999618530273,38.400001525878906,35.29999923706055,
05-11,5.840000152587891,13.529999732971191,16.260000228881836,6.489999771118164,,,14.119999885559082,9.779999732971191,17.600000381469727,38.75,,54.310001373291016
05-12,5.949999809265137,13.970000267028809,16.579999923706055,,,8.09000015258789,13.890000343322754,9.59000015258789,17.149999618530273,,,53.709999084472656
05-13,5.519999980926514,13.899999618530273,16.31999969482422,,5.349999904632568,7.739999771118164,13.890000343322754,9.100000381469727,,,33.16999816894531,51.83000183105469
05-14,5.75,13.5,,6.5,5.349999904632568,7.5,13.859999656677246,,,38.5,33.2599983215332,52.709999084472656
05-15,5.550000190734863,,,6.559999942779541,5.579999923706055,7.190000057220459,13.850000381469727,,17.229999542236328,39.150001525878906,32.709999084472656,53.91999816894531
05-16,,,16.06999969482422,6.320000171661377,5.570000171661377,7.309999942779541,,9.289999961853027,17.229999542236328,38.70000076293945,33.349998474121094,
05-17,,13.420000076293945,16.059999465942383,6.239999771118164,5.739999771118164,,,8.9399995803833,16.600000381469727,39.79999923706055,31.399999618530273,
05-18,6.139999866485596,13.220000267028809,16.489999771118164,6.260000228881836,,,14.460000038146973,9.180000305175781,17.049999237060547,40.29999923706055,,56.349998474121094
05-19,5.889999866485596,12.869999885559082,16.40999984741211,,,7.440000057220459,14.75,8.979999542236328,16.850000381469727,,,58.150001525878906
05-20,6.03000020980835,11.899999618530273,16.25,,5.789999961853027,7.199999809265137,14.5,9.739999771118164,,,31.309999465942383,59.279998779296875
05-21,5.909999847412109,12.34000015258789,,6.449999809265137,5.840000152587891,7.099999904632568,14.479999542236328,,,39.70000076293945,32.560001373291016,57.04999923706055
05-22,6.019999980926514,,,6.070000171661377,5.510000228881836,7.190000057220459,13.960000038146973,,17.149999618530273,39.5,31.5,58.459999084472656
05-23,,,15.960000038146973,6.239999771118164,5.510000228881836,7.420000076293945,,9.569999694824219,17.399999618530273,39.900001525878906,30.350000381469727,
05-24,,12.0,15.65999984741211,6.28000020980835,5.539999961853027,,,10.09000015258789,17.6299991607666,40.70000076293945,30.84000015258789,
05-25,,11.829999923706055,15.9399995803833,6.190000057220459,,,,10.09000015258789,17.600000381469727,40.650001525878906,,
05-26,6.429999828338623,11.770000457763672,16.09000015258789,,,,13.819999694824219,10.0600004196167,17.5,,,57.619998931884766
05-27,6.039999961853027,12.739999771118164,16.110000610351562,,,7.980000019073486,13.90999984741211,10.220000267028809,,,,61.290000915527344
05-28,5.610000133514404,12.199999809265137,,,5.519999980926514,7.679999828338623,13.960000038146973,,,,30.610000610351562,59.150001525878906
05-29,5.440000057220459,,,6.170000076293945,5.539999961853027,7.53000020980835,13.630000114440918,,,41.45000076293945,30.450000762939453,60.97999954223633
05-30,,,,6.0,5.599999904632568,7.400000095367432,,,17.0,43.29999923706055,30.350000381469727,
05-31,,,16.559999465942383,6.019999980926514,5.389999866485596,,,10.15999984741211,16.950000762939453,43.849998474121094,30.309999465942383,
06-01,6.019999980926514,11.539999961853027,15.899999618530273,5.800000190734863,,,13.579999923706055,10.220000267028809,17.850000381469727,44.45000076293945,,60.59000015258789
06-02,6.489999771118164,11.729999542236328,15.720000267028809,,,7.170000076293945,13.619999885559082,10.300000190734863,19.549999237060547,,,60.41999816894531
06-03,6.690000057220459,12.220000267028809,15.5600004196167,,5.559999942779541,7.03000020980835,13.789999961853027,10.329999923706055,,,30.219999313354492,66.0999984741211
06-04,7.130000114440918,11.270000457763672,,6.150000095367432,5.5,7.019999980926514,14.119999885559082,,,46.650001525878906,30.860000610351562,66.0199966430664
06-05,7.070000171661377,,,6.019999980926514,5.46999979019165,7.28000020980835,14.279999732971191,,19.200000762939453,47.20000076293945,31.489999771118164,69.33000183105469
06-06,,,15.539999961853027,6.550000190734863,5.5,7.510000228881836,,10.710000038146973,19.729999542236328,49.75,30.68000030517578,
06-07,,11.170000076293945,15.770000457763672,6.670000076293945,5.449999809265137,,,10.720000267028809,19.75,49.400001525878906,30.360000610351562,
06-08,7.019999980926514,11.109999656677246,15.380000114440918,6.760000228881836,,,14.15999984741211,10.869999885559082,20.100000381469727,50.70000076293945,,66.33000183105469
06-09,6.139999866485596,11.229999542236328,15.640000343322754,,,7.440000057220459,13.760000228881836,10.869999885559082,20.299999237060547,,,66.68000030517578
06-10,6.480000019073486,11.75,15.600000381469727,,5.440000057220459,7.230000019073486,14.3100004196167,10.649999618530273,,,32.220001220703125,66.29000091552734
06-11,6.690000057220459,11.989999771118164,,6.690000057220459,5.400000095367432,7.480000019073486,14.199999809265137,,,47.20000076293945,31.969999313354492,67.05000305175781
06-12,6.920000076293945,,,6.760000228881836,5.320000171661377,7.78000020980835,14.199999809265137,,20.100000381469727,46.849998474121094,31.469999313354492,65.19000244140625
06-13,,,15.470000267028809,6.320000171661377,5.440000057220459,7.800000190734863,,10.680000305175781,20.049999237060547,46.75,32.04999923706055,
06-14,,11.949999809265137,15.789999961853027,6.320000171661377,5.269999980926514,,,10.619999885559082,19.700000762939453,48.20000076293945,31.469999313354492,
06-15,6.349999904632568,12.40999984741211,15.3100004196167,6.480000019073486,,,13.720000267028809,10.40999984741211,19.950000762939453,47.150001525878906,,69.33000183105469
06-16,6.539999961853027,12.390000343322754,15.350000381469727,,,8.569999694824219,13.90999984741211,10.869999885559082,19.350000381469727,,,70.0
06-17,6.989999771118164,12.239999771118164,15.010000228881836,,5.239999771118164,8.630000114440918,13.899999618530273,10.609999656677246,,,30.899999618530273,69.0199966430664
06-18,6.889999866485596,12.350000381469727,,6.289999961853027,5.260000228881836,8.470000267028809,13.960000038146973,,,47.75,30.899999618530273,69.05000305175781
06-19,6.96999979019165,,,6.539999961853027,5.21999979019165,8.239999771118164,13.420000076293945,,19.450000762939453,46.900001525878906,29.649999618530273,71.3499984741211
06-20,,,15.180000305175781,6.420000076293945,5.170000076293945,8.050000190734863,,10.4399995803833,18.75,47.400001525878906,30.09000015258789,
06-21,,12.369999885559082,15.850000381469727,6.079999923706055,5.670000076293945,,,10.4399995803833,18.299999237060547,46.650001525878906,29.75,
06-22,6.659999847412109,12.069999694824219,15.569999694824219,6.570000171661377,,,13.4399995803833,10.75,18.350000381469727,46.20000076293945,,72.25
06-23,6.480000019073486,12.050000190734863,15.640000343322754,,,7.909999847412109,13.569999694824219,11.0600004196167,19.149999618530273,,,70.29000091552734
06-24,6.559999942779541,11.699999809265137,15.329999923706055,,5.599999904632568,8.15999984741211,13.079999923706055,10.430000305175781,,,28.34000015258789,69.04000091552734
06-25,6.900000095367432,11.989999771118164,,6.5,5.619999885559082,8.109999656677246,12.890000343322754,,,44.099998474121094,28.06999969482422,70.11000061035156
06-26,7.199999809265137,,,6.489999771118164,6.079999923706055,7.96999979019165,11.859999656677246,,18.75,44.150001525878906,28.739999771118164,68.4800033569336
06-27,,,15.720000267028809,6.710000038146973,6.380000114440918,8.130000114440918,,9.770000457763672,18.5,43.45000076293945,29.309999465942383,
06-28,,12.829999923706055,16.059999465942383,6.619999885559082,6.849999904632568,,,9.949999809265137,18.75,43.04999923706055,31.049999237060547,
06-29,7.059999942779541,12.5600004196167,15.930000305175781,6.940000057220459,,,11.729999542236328,10.039999961853027,18.200000762939453,43.54999923706055,,71.75
06-30,7.21999979019165,12.489999771118164,16.170000076293945,,,8.380000114440918,12.1899995803833,10.069999694824219,17.899999618530273,,,71.94999694824219
07-01,7.309999942779541,12.40999984741211,16.559999465942383,,6.829999923706055,8.430000305175781,11.890000343322754,10.0600004196167,,,31.540000915527344,71.62999725341797
07-02,6.849999904632568,12.449999809265137,,7.210000038146973,6.579999923706055,8.289999961853027,11.5600004196167,,,44.79999923706055,30.90999984741211,72.56999969482422
07-03,,,,7.329999923706055,6.639999866485596,8.4399995803833,,,18.350000381469727,44.099998474121094,31.389999389648438,
07-05,,,16.389999389648438,7.230000019073486,6.809999942779541,,,9.850000381469727,18.649999618530273,45.04999923706055,31.799999237060547,
07-06,7.119999885559082,12.329999923706055,16.309999465942383,7.210000038146973,,,11.289999961853027,9.850000381469727,18.399999618530273,46.349998474121094,,74.5
07-07,6.730000019073486,12.890000343322754,16.56999969482422,,,8.270000457763672,11.029999732971191,9.949999809265137,18.43000030517578,,,73.20999908447266
07-08,6.78000020980835,13.449999809265137,16.399999618530273,,6.849999904632568,7.889999866485596,10.770000457763672,10.5,,,31.010000228881836,75.06999969482422
07-09,6.550000190734863,13.850000381469727,,7.110000133514404,7.210000038146973,7.989999771118164,11.09000015258789,,,46.95000076293945,30.670000076293945,75.2699966430664
07-10,6.940000057220459,,,6.940000057220459,7.389999866485596,7.820000171661377,11.449999809265137,,18.299999237060547,49.0,30.770000457763672,75.37999725341797
07-11,,,16.010000228881836,6.78000020980835,7.550000190734863,7.96999979019165,,10.630000114440918,18.899999618530273,48.54999923706055,30.190000534057617,
07-12,,13.579999923706055,15.430000305175781,6.760000228881836,7.25,,,10.859999656677246,19.149999618530273,49.25,31.020000457763672,
07-13,6.980000019073486,14.369999885559082,15.789999961853027,6.860000133514404,,,11.40999984741211,11.079999923706055,18.75,49.650001525878906,,73.68000030517578
07-14,6.980000019073486,13.920000076293945,15.460000038146973,,,7.929999828338623,11.350000381469727,11.079999923706055,18.850000381469727,,,75.66000366210938
07-15,7.010000228881836,13.449999809265137,15.260000228881836,,7.440000057220459,7.769999980926514,11.319999694824219,11.149999618530273,,,31.600000381469727,74.93000030517578
