,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,20.190000534057614,33.630001068115234,30.35000038146973,14.289999961853027,,,6.190000057220459,5.820000171661378,10.699999809265137,8.350000381469728,,
02-24,20.290000915527344,33.880001068115234,30.489999771118164,14.25,,12.399999618530273,6.010000228881836,5.880000114440918,10.6899995803833,,,3.829999923706055
02-25,20.25,34.060001373291016,30.75,,7.139999866485597,12.40999984741211,6.019999980926514,5.96999979019165,,,4.699999809265137,3.7200000286102295
02-26,20.290000915527344,34.080001831054695,,,7.260000228881836,12.510000228881836,5.929999828338622,5.960000038146973,,8.109999656677246,4.599999904632568,3.7899999618530273
02-27,20.0,,,13.779999732971193,7.28000020980835,12.710000038146973,5.869999885559082,,10.869999885559082,8.029999732971191,4.489999771118164,3.5999999046325684
02-28,,,30.6200008392334,13.489999771118164,7.21999979019165,12.68000030517578,,,10.989999771118164,8.170000076293945,4.400000095367432,3.609999895095825
02-29,,,,13.350000381469727,,,,6.039999961853027,,,,
03-01,,34.40999984741211,30.13999938964844,13.229999542236328,7.199999809265138,,,6.119999885559082,11.130000114440918,8.090000152587889,4.4099998474121085,
03-02,20.25,33.830001831054695,30.53000068664551,13.18000030517578,,,5.71999979019165,6.130000114440918,11.020000457763672,8.199999809265138,,3.5699999332427983
03-03,21.040000915527344,34.790000915527344,30.8799991607666,,,12.539999961853027,5.989999771118164,6.1599998474121085,11.039999961853027,,,3.440000057220459
03-04,21.07999992370605,34.75,30.85000038146973,,7.1500000953674325,12.609999656677244,5.96999979019165,6.139999866485597,,,4.480000019073486,3.4300000667572017
03-05,20.63999938964844,34.950000762939446,,12.9399995803833,7.460000038146973,12.56999969482422,5.929999828338622,,,8.289999961853027,4.429999828338623,3.1700000762939453
03-06,20.68000030517578,,,12.699999809265135,7.619999885559082,12.880000114440918,5.880000114440918,,10.8100004196167,8.119999885559082,4.489999771118164,3.059999942779541
03-07,,,30.78000068664551,12.300000190734865,7.5999999046325675,12.710000038146973,,6.059999942779541,10.829999923706056,7.989999771118164,4.3400001525878915,
03-08,,35.68000030517578,31.420000076293945,12.619999885559082,7.579999923706055,,,5.889999866485597,10.699999809265137,7.760000228881836,4.360000133514403,
03-09,20.15999984741211,35.5,31.520000457763672,12.59000015258789,,,5.760000228881836,5.739999771118164,10.56999969482422,7.880000114440918,,2.6800000667572017
03-10,21.0,35.45000076293945,31.35000038146973,,,12.9399995803833,5.480000019073486,5.739999771118164,10.59000015258789,,,2.740000009536743
03-11,20.96999931335449,34.310001373291016,31.53000068664551,,7.570000171661378,13.140000343322756,5.070000171661377,5.789999961853027,,,4.369999885559082,2.4200000762939453
03-12,20.600000381469727,34.529998779296875,,12.279999732971193,7.75,12.9399995803833,5.039999961853027,,,7.5900001525878915,4.3400001525878915,2.0199999809265137
03-13,20.739999771118164,,,12.390000343322756,7.699999809265138,12.949999809265135,4.949999809265137,,10.5,7.679999828338622,4.510000228881836,2.2300000190734863
03-14,,,31.38999938964844,12.739999771118164,7.8499999046325675,12.93000030517578,,5.860000133514403,10.800000190734863,7.46999979019165,4.460000038146973,
03-15,,34.68000030517578,31.059999465942386,12.59000015258789,7.920000076293945,,,6.0999999046325675,10.579999923706056,7.380000114440918,4.5,
03-16,21.01000022888184,34.529998779296875,30.71999931335449,12.619999885559082,,,5.0,6.570000171661378,10.470000267028807,7.449999809265138,,2.0199999809265137
03-17,21.229999542236328,34.700000762939446,30.959999084472656,,,13.460000038146973,5.039999961853027,6.570000171661378,10.4399995803833,,,2.0799999237060547
03-18,21.309999465942386,34.77000045776367,31.46999931335449,,8.079999923706055,13.350000381469727,5.139999866485597,6.579999923706055,,,4.260000228881837,2.1700000762939453
03-19,20.88999938964844,34.40999984741211,,12.489999771118164,8.359999656677246,13.130000114440918,5.010000228881836,,,7.480000019073486,4.099999904632568,2.380000114440918
03-20,20.809999465942386,,,12.699999809265135,8.539999961853027,12.989999771118164,4.989999771118164,,10.699999809265137,7.679999828338622,3.7799999713897705,2.4200000762939453
03-21,,,32.09000015258789,12.779999732971193,8.430000305175781,12.979999542236328,,6.739999771118164,10.130000114440918,7.619999885559082,3.8199999332427983,
03-22,,34.439998626708984,32.61999893188477,12.829999923706055,8.420000076293945,,,6.690000057220459,10.140000343322754,7.25,3.75,
03-23,20.700000762939453,34.200000762939446,32.360000610351555,12.890000343322756,,,5.010000228881836,6.670000076293945,10.1899995803833,7.1500000953674325,,2.299999952316284
03-24,20.26000022888184,33.97999954223633,32.279998779296875,,,13.369999885559082,4.980000019073486,6.670000076293945,10.199999809265137,,,2.470000028610229
03-25,20.76000022888184,33.610000610351555,32.34000015258789,,8.420000076293945,13.449999809265135,4.96999979019165,,,,3.5999999046325684,2.450000047683716
03-26,21.549999237060547,33.59999847412109,,13.119999885559082,8.489999771118164,13.5,5.099999904632568,,,7.019999980926514,3.5999999046325684,2.6800000667572017
03-27,21.100000381469727,,,13.050000190734865,8.399999618530272,13.850000381469727,5.099999904632568,,10.229999542236328,7.079999923706055,3.5999999046325684,2.619999885559082
03-28,,,32.330001831054695,12.979999542236328,8.189999580383299,13.789999961853027,,6.8499999046325675,10.25,7.21999979019165,3.5899999141693115,
03-29,,34.049999237060554,32.799999237060554,12.460000038146973,,,,7.1599998474121085,10.390000343322754,7.130000114440918,3.5999999046325684,
03-30,21.06999969482422,34.380001068115234,33.080001831054695,12.390000343322756,,,4.949999809265137,7.139999866485597,10.300000190734863,,,2.799999952316284
03-31,21.299999237060547,34.169998168945305,33.11999893188477,,,13.779999732971193,4.800000190734863,7.059999942779541,10.289999961853027,,,2.9100000858306885
04-01,21.059999465942386,34.299999237060554,33.389999389648445,,8.189999580383299,13.529999732971193,4.6599998474121085,7.039999961853027,,,4.300000190734863,2.740000009536743
04-02,22.11000061035156,,,12.31999969482422,8.239999771118164,13.270000457763672,4.800000190734863,,,6.760000228881836,3.859999895095825,2.890000104904175
04-03,21.780000686645508,,,12.170000076293945,8.260000228881836,13.609999656677244,,,10.40999984741211,6.869999885559082,3.869999885559082,2.859999895095825
04-04,,,33.560001373291016,12.18000030517578,8.170000076293945,13.3100004196167,,7.0900001525878915,10.449999809265137,6.730000019073486,3.7100000381469727,
04-05,,34.700000762939446,33.84000015258789,12.229999542236328,8.159999847412111,,,6.820000171661378,10.270000457763672,6.730000019073486,3.740000009536743,
04-06,21.940000534057614,34.68000030517578,33.919998168945305,,,,4.989999771118164,7.3400001525878915,10.380000114440918,6.690000057220459,,3.539999961853028
04-07,22.13999938964844,34.240001678466804,32.799999237060554,,,13.56999969482422,4.929999828338623,7.300000190734862,10.329999923706056,,,3.5999999046325684
04-08,22.040000915527344,33.939998626708984,32.15999984741211,,8.520000457763674,13.90999984741211,5.0,7.360000133514403,,,3.640000104904175,3.640000104904175
04-09,22.489999771118164,34.150001525878906,,11.68000030517578,8.9399995803833,13.729999542236328,4.949999809265137,,,7.079999923706055,3.619999885559082,3.75
04-10,,,,11.460000038146973,9.489999771118164,13.68000030517578,4.880000114440918,,10.289999961853027,7.329999923706055,3.7000000476837163,
04-11,,,32.36999893188477,11.43000030517578,9.300000190734863,13.649999618530273,,7.329999923706055,10.289999961853027,7.0,3.880000114440918,
04-12,,34.34000015258789,31.20000076293945,11.579999923706055,9.390000343322754,,,7.239999771118164,9.800000190734863,7.079999923706055,3.900000095367432,
04-13,21.8799991607666,34.59999847412109,31.559999465942386,11.350000381469727,,,4.960000038146973,7.329999923706055,9.710000038146973,6.989999771118164,,3.380000114440918
04-14,21.88999938964844,34.31999969482422,31.26000022888184,,,13.68000030517578,4.989999771118164,7.369999885559082,,,,3.4800000190734863
04-15,21.65999984741211,34.18000030517578,31.10000038146973,,9.220000267028807,13.800000190734865,5.099999904632568,7.389999866485597,,,4.230000019073486,3.440000057220459
04-16,21.8700008392334,33.830001831054695,,11.43000030517578,9.25,13.949999809265135,5.199999809265137,,,7.480000019073486,4.349999904632568,3.259999990463257
04-17,21.920000076293945,,,11.649999618530273,9.140000343322754,13.829999923706055,5.070000171661377,,9.760000228881836,7.5900001525878915,4.239999771118163,3.2699999809265137
04-18,,,30.79999923706055,12.199999809265135,9.15999984741211,,,7.570000171661378,9.630000114440918,7.639999866485597,4.3400001525878915,
04-19,,33.240001678466804,30.770000457763672,11.81999969482422,9.170000076293944,,,7.760000228881836,10.010000228881836,7.510000228881836,,
04-20,21.440000534057614,33.290000915527344,31.10000038146973,11.8100004196167,,,4.96999979019165,7.760000228881836,9.93000030517578,7.449999809265138,,3.509999990463257
04-21,21.46999931335449,33.25,31.45000076293945,,,13.779999732971193,4.849999904632568,7.5999999046325675,9.90999984741211,,,3.2799999713897705
04-22,21.26000022888184,32.759998321533196,,,9.1899995803833,13.56999969482422,4.860000133514403,7.550000190734862,,,4.480000019073486,3.25
04-23,21.559999465942386,33.060001373291016,,11.90999984741211,9.140000343322754,13.380000114440918,4.860000133514403,,,7.510000228881836,4.579999923706055,3.369999885559082
04-24,21.799999237060547,,,12.079999923706055,9.109999656677246,13.390000343322756,4.920000076293945,,9.970000267028807,7.420000076293945,4.53000020980835,3.4500000476837163
04-25,,,31.20000076293945,12.130000114440918,9.210000038146973,13.1899995803833,,7.3499999046325675,10.010000228881836,7.199999809265138,4.480000019073486,
04-26,,32.130001068115234,31.21999931335449,12.300000190734865,9.140000343322754,,,7.570000171661378,9.920000076293944,7.21999979019165,4.550000190734863,
04-27,21.57999992370605,31.35000038146973,31.6200008392334,12.399999618530273,,,4.800000190734863,7.559999942779541,9.869999885559082,7.289999961853027,,3.5999999046325684
04-28,21.700000762939453,31.020000457763672,31.989999771118164,,,12.970000267028807,4.699999809265137,7.449999809265138,9.890000343322754,,,3.5999999046325684
04-29,21.76000022888184,30.51000022888184,32.09999847412109,,9.5,12.9399995803833,4.5900001525878915,7.489999771118164,,,4.349999904632568,3.690000057220459
04-30,21.790000915527344,30.29999923706055,,12.489999771118164,9.779999732971193,12.68000030517578,4.579999923706055,,,6.800000190734862,4.099999904632568,3.6800000667572017
05-01,22.559999465942386,,,12.3100004196167,9.81999969482422,12.800000190734865,4.599999904632568,,9.869999885559082,6.5,4.139999866485597,3.660000085830689
05-02,,,31.70000076293945,11.989999771118164,9.68000030517578,12.75,,7.760000228881836,9.850000381469727,6.920000076293945,4.119999885559082,
05-03,,30.78000068664551,31.56999969482422,11.869999885559082,9.880000114440918,,,7.769999980926514,9.920000076293944,7.199999809265138,4.130000114440918,
05-04,22.979999542236328,28.85000038146973,31.59000015258789,11.739999771118164,,,4.769999980926514,7.639999866485597,9.800000190734863,7.28000020980835,,3.660000085830689
05-05,22.34000015258789,28.670000076293945,31.239999771118164,,,12.619999885559082,4.630000114440918,7.6500000953674325,9.899999618530273,,,3.650000095367432
05-06,22.670000076293945,27.770000457763672,31.229999542236328,,9.800000190734863,12.529999732971193,4.53000020980835,7.630000114440918,,,4.25,3.440000057220459
05-07,22.6200008392334,27.190000534057614,,11.84000015258789,9.850000381469727,12.760000228881836,4.420000076293945,,,7.119999885559082,4.2800002098083505,3.4100000858306885
05-08,22.85000038146973,,,11.670000076293945,9.84000015258789,12.5600004196167,4.460000038146973,,10.220000267028807,6.880000114440918,4.239999771118163,3.509999990463257
05-09,,,31.81999969482422,11.479999542236328,9.6899995803833,12.630000114440918,,7.4099998474121085,10.550000190734863,6.869999885559082,4.300000190734863,
05-10,,28.95000076293945,31.8799991607666,11.399999618530273,9.529999732971193,,,7.460000038146973,10.470000267028807,7.4000000953674325,4.320000171661377,
05-11,22.709999084472656,28.68000030517578,31.78000068664551,11.390000343322756,,,4.349999904632568,7.539999961853027,10.529999732971193,7.4000000953674325,,3.559999942779541
05-12,22.53000068664551,28.709999084472656,31.86000061035156,,,12.600000381469727,4.25,7.46999979019165,10.630000114440918,,,3.390000104904175
05-13,22.57999992370605,28.479999542236328,31.57999992370605,,8.899999618530273,12.550000190734865,4.170000076293944,7.320000171661378,,,4.400000095367432,3.2999999523162837
05-14,22.78000068664551,28.1200008392334,,10.449999809265137,8.859999656677246,13.300000190734865,4.019999980926514,,,7.0,4.480000019073486,3.4600000381469727
05-15,22.60000038146973,,,9.020000457763672,8.760000228881836,13.18000030517578,4.070000171661377,,10.40999984741211,6.9000000953674325,4.599999904632568,3.4500000476837163
05-16,,,31.0,8.609999656677246,8.579999923706055,13.079999923706055,,7.8499999046325675,10.34000015258789,6.699999809265138,4.579999923706055,
05-17,,28.63999938964844,30.399999618530273,7.809999942779541,8.550000190734862,,,7.8400001525878915,10.06999969482422,6.78000020980835,4.5900001525878915,
05-18,23.540000915527344,28.07999992370605,30.899999618530273,8.100000381469728,,,4.110000133514403,7.710000038146973,9.93000030517578,6.699999809265138,,3.4600000381469727
05-19,23.899999618530273,28.20000076293945,30.809999465942386,,,13.199999809265135,4.119999885559082,7.5,10.130000114440918,,,3.4300000667572017
05-20,25.29999923706055,27.290000915527344,30.989999771118164,,8.880000114440918,13.039999961853027,4.0399999618530265,7.5,,,4.309999942779541,3.3199999332427983
05-21,26.0,27.40999984741211,,8.159999847412111,8.829999923706055,12.960000038146973,4.059999942779541,,,6.889999866485597,4.389999866485597,3.220000028610229
05-22,25.75,,,7.949999809265138,8.760000228881836,13.0,4.050000190734863,,10.380000114440918,7.019999980926514,4.46999979019165,3.2799999713897705
05-23,,,30.6299991607666,7.639999866485597,8.729999542236326,12.920000076293945,,7.690000057220459,10.4399995803833,6.78000020980835,4.349999904632568,
05-24,,27.40999984741211,30.670000076293945,7.619999885559082,8.720000267028809,,,8.069999694824219,10.010000228881836,6.960000038146973,4.369999885559082,
05-25,,26.170000076293945,30.229999542236328,7.550000190734862,,,,8.310000419616701,9.949999809265137,6.869999885559082,,
05-26,25.6200008392334,26.10000038146973,29.989999771118164,,,,3.890000104904175,8.329999923706055,9.789999961853027,,,3.1600000858306885
05-27,26.29999923706055,27.31999969482422,30.06999969482422,,,13.09000015258789,3.920000076293945,8.329999923706055,,,,3.109999895095825
05-28,26.559999465942386,26.920000076293945,,,8.949999809265137,12.9399995803833,4.119999885559082,,,,4.190000057220459,3.0899999141693115
05-29,26.70000076293945,,,7.630000114440918,8.779999732971191,13.010000228881836,4.099999904632568,,,7.019999980926514,4.019999980926514,3.119999885559082
05-30,,,,7.1500000953674325,8.75,12.979999542236328,,,9.699999809265137,6.730000019073486,3.759999990463257,
05-31,,,30.34000015258789,7.239999771118164,8.720000267028809,,,8.359999656677246,9.640000343322754,6.889999866485597,3.7699999809265137,
06-01,27.79999923706055,25.20000076293945,29.709999084472656,6.96999979019165,,,4.179999828338623,8.399999618530272,9.850000381469727,6.960000038146973,,3.1800000667572017
06-02,27.420000076293945,26.18000030517578,29.63999938964844,,,12.800000190734865,4.099999904632568,8.449999809265138,9.859999656677246,,,3.1700000762939453
06-03,26.540000915527344,26.20000076293945,29.68000030517578,,8.779999732971191,12.800000190734865,4.059999942779541,8.5,,,3.5299999713897705,3.2000000476837163
06-04,25.959999084472656,25.59000015258789,,7.300000190734862,9.029999732971193,12.84000015258789,4.110000133514403,,,6.940000057220459,3.400000095367432,3.400000095367432
06-05,26.32999992370605,,,7.269999980926514,8.859999656677246,13.210000038146973,4.059999942779541,,9.93000030517578,6.880000114440918,3.359999895095825,3.2699999809265137
06-06,,,29.54999923706055,7.1500000953674325,8.890000343322754,13.239999771118164,,8.460000038146973,9.84000015258789,6.829999923706055,3.2699999809265137,
06-07,,25.70000076293945,29.979999542236328,7.119999885559082,9.0,,,8.390000343322754,9.8100004196167,6.75,3.2799999713897705,
06-08,25.95000076293945,26.03000068664551,29.76000022888184,7.1500000953674325,,,4.0399999618530265,8.109999656677246,9.75,6.75,,3.4500000476837163
06-09,26.38999938964844,25.920000076293945,30.21999931335449,,,13.600000381469727,3.9500000476837163,7.820000171661378,9.6899995803833,,,3.7699999809265137
06-10,26.18000030517578,26.270000457763672,29.79999923706055,,9.149999618530273,13.520000457763672,3.9700000286102295,7.579999923706055,,,3.2100000381469727,3.7200000286102295
06-11,26.31999969482422,26.399999618530273,,6.820000171661378,9.149999618530273,13.470000267028807,3.9500000476837163,,,6.78000020980835,3.25,3.490000009536743
06-12,26.46999931335449,,,6.880000114440918,9.279999732971193,13.300000190734865,3.910000085830689,,9.43000030517578,6.5,3.259999990463257,3.5
06-13,,,29.32999992370605,6.920000076293945,9.300000190734863,13.25,,6.760000228881836,9.609999656677246,6.489999771118164,3.220000028610229,
06-14,,27.190000534057614,29.59000015258789,7.0,9.199999809265137,,,6.889999866485597,9.390000343322754,6.320000171661378,3.220000028610229,
06-15,25.85000038146973,27.51000022888184,28.76000022888184,7.1500000953674325,,,3.859999895095825,6.739999771118164,9.239999771118164,6.28000020980835,,3.809999942779541
06-16,25.95000076293945,27.15999984741211,28.53000068664551,,,13.039999961853027,3.809999942779541,6.489999771118164,9.279999732971193,,,3.809999942779541
06-17,25.53000068664551,27.020000457763672,28.790000915527344,,9.399999618530273,12.960000038146973,3.859999895095825,6.489999771118164,,,3.130000114440918,3.849999904632568
06-18,25.53000068664551,27.18000030517578,,7.050000190734862,9.25,12.890000343322756,3.839999914169312,,,6.010000228881836,2.940000057220459,3.809999942779541
06-19,25.56999969482422,,,7.050000190734862,9.130000114440918,12.850000381469727,3.839999914169312,,9.470000267028807,6.070000171661378,3.0299999713897705,3.7899999618530273
06-20,,,28.059999465942386,6.96999979019165,8.979999542236328,12.859999656677244,,6.489999771118164,9.1899995803833,5.889999866485597,3.0,
06-21,,27.520000457763672,28.790000915527344,6.800000190734862,8.869999885559082,,,6.4099998474121085,9.1899995803833,5.510000228881836,2.970000028610229,
06-22,25.399999618530273,27.6299991607666,28.8700008392334,6.8499999046325675,,,3.910000085830689,6.239999771118164,9.300000190734863,5.539999961853027,,3.7899999618530273
06-23,26.20000076293945,27.57999992370605,28.399999618530273,,,13.0600004196167,3.9500000476837163,6.380000114440918,9.300000190734863,,,4.0
06-24,26.93000030517578,26.90999984741211,28.54999923706055,,9.06999969482422,12.920000076293945,3.839999914169312,6.0900001525878915,,,2.940000057220459,3.880000114440918
06-25,26.36000061035156,27.20000076293945,,6.28000020980835,9.4399995803833,12.6899995803833,4.0900001525878915,,,5.800000190734862,2.900000095367432,3.990000009536743
06-26,26.489999771118164,,,5.980000019073486,9.329999923706056,12.380000114440918,4.099999904632568,,9.149999618530273,5.789999961853027,2.9300000667572017,3.940000057220459
06-27,,,28.18000030517578,5.949999809265138,9.229999542236328,12.25,,5.75,9.1899995803833,5.760000228881836,2.900000095367432,
06-28,,26.3799991607666,27.0,5.940000057220459,9.229999542236328,,,6.119999885559082,9.34000015258789,5.739999771118164,2.890000104904175,
06-29,26.149999618530273,25.32999992370605,27.46999931335449,6.0999999046325675,,,3.9700000286102295,6.369999885559082,9.5600004196167,5.699999809265138,,3.7899999618530273
06-30,26.56999969482422,25.0,27.71999931335449,,,12.09000015258789,3.8199999332427983,6.570000171661378,9.579999923706056,,,3.910000085830689
07-01,26.75,24.93000030517578,28.09000015258789,,9.109999656677246,11.9399995803833,3.839999914169312,6.710000038146973,,,2.890000104904175,3.7799999713897705
07-02,26.459999084472656,25.04999923706055,,6.019999980926514,9.18000030517578,11.859999656677244,3.8199999332427983,,,5.510000228881836,2.8199999332427983,4.0399999618530265
07-03,,,,6.25,9.1899995803833,12.0,,,9.289999961853027,5.489999771118164,2.7699999809265137,
07-05,,,28.21999931335449,6.78000020980835,9.050000190734863,,,6.4000000953674325,9.390000343322754,5.630000114440918,2.789999961853028,
07-06,26.040000915527344,25.1200008392334,28.0,6.940000057220459,,,3.7200000286102295,6.519999980926514,9.359999656677246,5.690000057220459,,3.859999895095825
07-07,25.959999084472656,25.290000915527344,27.8700008392334,,,11.43000030517578,3.75,6.440000057220459,9.31999969482422,,,3.859999895095825
07-08,26.059999465942386,25.729999542236328,27.75,,9.31999969482422,11.380000114440918,3.5499999523162837,6.460000038146973,,,2.75,3.809999942779541
07-09,26.190000534057614,25.8700008392334,,6.28000020980835,9.539999961853027,11.550000190734865,3.650000095367432,,,5.570000171661377,2.690000057220459,3.7899999618530273
07-10,26.229999542236328,,,6.309999942779541,9.489999771118164,11.529999732971193,3.7200000286102295,,9.329999923706056,5.460000038146973,2.859999895095825,3.7999999523162837
