,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-22,82.5,87.75,,78.95999908447266,90.2699966430664,110.0,82.0999984741211,,,83.0,67.25,65.25
10-23,90.0,,,78.95999908447266,90.01000213623047,110.0,80.0,,99.0,83.0,68.0,68.0
10-24,,,84.0,77.48999786376953,90.01000213623047,110.0,,86.25,98.5,79.80000305175781,68.5,
10-25,,87.75,84.0,80.0,90.0,,,88.0,98.5,79.80000305175781,67.0999984741211,
10-26,90.0,87.875,84.0,80.0,,,80.5,86.5,98.75,79.80000305175781,,66.25
10-27,90.0,87.875,84.0,,,100.0,82.0,87.0,98.0,,,68.0
10-28,90.0,87.875,84.0,,90.0,100.0,82.0,90.0,,,68.5,68.0
10-29,87.0,89.9000015258789,,,90.0,100.0,85.7300033569336,,,80.25,67.25,67.0
10-30,85.0,,,,90.0,100.0,82.0,,99.0,83.0,67.25,67.0
10-31,,,83.0,80.0,90.0,100.0,,86.0,99.0,83.0,68.0,
11-01,,89.5,83.0,80.0,90.0,,,86.0,98.0,82.0,67.5,
11-02,85.0,91.0,83.0,78.29000091552734,,,82.0,86.0,97.0,83.0,,67.0
11-03,85.0,91.0,83.0,,,100.0,82.0,89.0,95.0,,,67.0
11-04,87.5,91.0,83.0,,90.0,100.0,81.75,89.0,,,67.0,67.0
11-05,87.5,89.5,,78.25,90.0,105.0,82.98999786376953,,,81.5,66.83000183105469,67.0
11-06,87.5,,,78.25,90.0,107.5,82.0,,95.0,83.0,67.5,67.0
11-07,,,83.0,76.26000213623047,90.0,107.5,,89.0,96.0,80.0,67.25,
11-08,,88.5,81.0,76.26000213623047,90.0,,,89.0,96.0,80.0,67.5,
11-09,87.5,88.5,79.0,76.25,,,83.0,92.5,95.0,80.0,,68.0
11-10,85.0,88.5,79.0,,,105.0,82.0,92.5,95.0,,,66.98999786376953
11-11,87.0,90.5,83.0,,90.0,105.0,83.0,90.0,,,67.5,67.12999725341797
11-12,87.0,90.5,,77.0,89.25,107.0,83.0,,,80.48999786376953,68.0,67.12999725341797
11-13,87.0,,,78.5,89.0,107.0,84.0,,98.0,79.0,69.25,67.69999694824219
11-14,,,81.98999786376953,78.5,89.0,110.0,,88.5,96.0,76.5,67.30999755859375,
11-15,,91.0,77.5,77.0,89.0,,,88.5,99.5,76.0,69.0,
11-16,86.5,91.5,83.0,78.93000030517578,,,84.0,88.5,94.0,78.0,,67.12999725341797
11-17,86.5,92.0,77.5,,,110.0,85.0,88.5,94.0,,,68.0
11-18,85.0,92.5,78.5999984741211,,89.0,110.0,85.0,88.5,,,69.55000305175781,68.9000015258789
11-19,83.0,92.0,,78.25,89.0,110.0,85.0,,,76.5199966430664,69.75,
11-20,83.0,,,78.25,89.0,110.0,83.0,,98.0,76.0,69.69999694824219,
11-21,,,78.5999984741211,79.9000015258789,89.0,110.0,,88.5,98.0,74.41999816894531,69.5,
11-22,,93.0,83.5,,89.0,,,88.5,98.0,,69.0,
11-23,82.5,92.5,83.5,79.8499984741211,,,83.0,86.0,,73.16999816894531,,
11-24,82.0,92.5,,,,110.0,82.0,,98.0,,,
11-25,82.5,,79.0,,91.0,110.0,82.0,89.98999786376953,,,69.0,
11-26,,92.5,,79.8499984741211,91.0,105.0,,,,75.0,69.9000015258789,
11-27,82.5,,,79.8499984741211,91.0,,82.0,,97.0,74.0,69.9000015258789,
11-28,,,79.0,76.30999755859375,,107.5,,89.98999786376953,97.0,82.98999786376953,,
11-29,,92.5,79.0,76.5,91.25,,,87.5,97.0,78.0,69.75,
11-30,86.0,92.5,83.5,76.0,,,83.25,87.5,98.0,80.0,,
12-01,83.0,92.5,83.5,,,101.0,83.25,88.5,99.0,,,
12-02,85.0,93.5,79.0,,91.25,101.25,82.0,88.5,,,67.5,
12-03,85.0,93.49500274658203,,76.0,91.0,101.25,82.5,,,79.0,67.5,
12-04,85.5,,,75.0,91.0,101.25,82.0,,99.98999786376953,75.0,67.5,
12-05,,,76.0,75.48999786376953,91.0,101.25,,88.98999786376953,99.0,,67.5,
12-06,,92.5,70.5,74.25,91.0,,,88.98999786376953,99.0,75.0,68.0,
12-07,86.5,91.25,78.0,74.5,,,82.0,86.0,99.0,74.0,,
12-08,86.5,92.98999786376953,80.19999694824219,,,101.0,82.0,86.0,95.0,,,
12-09,87.5,92.0,80.19999694824219,,91.0,101.0,83.5,86.5,,,68.0,
12-10,87.5,91.0,,74.5,91.0,101.0,83.5,,,75.0,67.4000015258789,
12-11,87.5,,,74.70999908447266,90.98999786376953,101.0,82.0,,95.0,74.0,68.0,
12-12,,,76.0,75.0,88.01000213623047,99.75,,86.5,95.0,73.1500015258789,68.51000213623047,
12-13,,91.0,76.0,75.5,90.98999786376953,,,88.5,95.0,73.1500015258789,69.5,
12-14,87.5,92.0,76.0,75.5,,,82.0,88.88999938964844,96.0,73.1500015258789,,
12-15,87.0,92.0,76.0,,,98.5,82.0,88.91999816894531,96.0,,,
12-16,86.5,93.5,76.0,,90.98999786376953,98.0,84.0,86.0,,,69.0,
12-17,86.5,93.5,,75.0,90.98999786376953,99.5,84.0,,,71.87999725341797,69.0,
12-18,86.5,,,76.75,90.98999786376953,100.0,82.0,,93.0,73.5,69.5,
12-19,,,76.0,75.0999984741211,90.98999786376953,100.0,,84.01000213623047,96.0,74.0,69.5,
12-20,,93.5,73.75,74.80000305175781,86.75,,,84.01000213623047,96.0,74.0999984741211,69.94999694824219,
12-21,86.5,93.5,77.0,74.80000305175781,,,82.0,84.19999694824219,96.0,71.30000305175781,,
12-22,85.0,93.5,76.0,,,100.0,82.5,84.0,93.5,,,
12-23,85.0,93.5,76.0,,87.0,100.0,82.5,84.0,,,71.0,
12-24,85.0,,,74.80000305175781,87.0,97.5,82.0,,,71.5,71.0,
12-26,,,,74.80000305175781,87.0,97.5,,,96.0,70.0,70.0,
12-27,,92.0,78.0,74.5,87.0,,,84.5999984741211,98.98999786376953,70.0,70.0,
12-28,85.0,92.0,76.5,75.1500015258789,,,79.5,98.5,99.0,67.0999984741211,,
12-29,84.5,93.5,76.5,,,100.0,82.0,98.48999786376953,99.0,,,
12-30,85.0,93.5,76.5,,87.0,100.0,81.0,98.5,,,69.5,
12-31,86.5,92.75,,75.06999969482422,87.0,99.0,81.0,,,68.0,68.0,
