,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.652053356170654,3.743657350540161,6.569713592529297,9.579962730407715,,16.47283935546875,22.09147834777832,30.303163528442383,34.66639709472656,
07-26,5.4412841796875,6.5197906494140625,3.8090479373931885,6.383218765258789,,,16.553895950317383,23.741989135742188,30.579723358154297,34.447120666503906,
07-27,5.5546441078186035,6.683175086975098,3.702787160873413,,,12.348045349121094,16.67098045349121,23.55643081665039,30.520462036132812,,61.45000076293945
07-28,5.584873676300049,6.574251174926758,,,9.779906272888184,12.551923751831055,16.76104736328125,23.263439178466797,,,62.209999084472656
07-29,5.811593532562256,6.613152503967285,,6.332355976104736,9.710360527038574,12.835582733154297,17.00421905517578,,,34.38731384277344,62.31999969482422
07-30,5.8720526695251465,,3.6373958587646484,6.501897811889648,9.84075927734375,12.738076210021973,,,30.530338287353516,34.148094177246094,62.369998931884766
07-31,,,3.670090675354004,6.518851280212402,9.571269035339355,12.817852973937988,,23.312271118164062,30.303163528442383,34.00855255126953,62.20000076293945
08-01,,6.550910949707031,3.6864397525787354,6.46798849105835,9.562576293945312,,16.851110458374023,23.458765029907227,30.43156623840332,34.20790100097656,
08-02,6.076100826263428,6.309725761413574,3.54748272895813,6.57819128036499,,,16.905149459838867,23.44900131225586,30.638986587524414,34.347442626953125,
08-03,6.13655948638916,6.177462100982666,3.7191355228424072,,,12.94195556640625,16.842105865478516,23.224374771118164,30.777267456054688,,63.459999084472656
08-04,6.166788578033447,5.8273539543151855,,,9.493029594421387,12.835582733154297,17.058259963989258,22.872785568237305,,,62.0099983215332
08-05,6.219689846038818,5.71843147277832,,6.603621482849121,9.423482894897461,12.906497955322266,16.81508445739746,,,32.922115325927734,62.61000061035156
08-06,6.453967571258545,,3.694613456726074,6.552759170532227,9.275696754455566,12.72921085357666,,,30.747634887695312,34.058387756347656,63.0099983215332
08-07,,,3.743657350540161,6.518851280212402,9.240925788879395,12.47214412689209,,22.794654846191406,31.00444221496582,34.736167907714844,62.91999816894531
08-08,,5.212719440460205,3.694613456726074,6.501897811889648,9.223538398742676,,16.92316436767578,22.667692184448242,31.261247634887695,35.234535217285156,
08-09,6.408623695373535,5.453906059265137,3.694613456726074,6.408649921417236,,,17.058259963989258,22.794654846191406,31.557565689086914,35.603328704833984,
08-10,6.310379505157471,5.010435581207275,3.6537435054779053,,,12.640567779541016,16.986207962036133,22.55049705505371,31.57731819152832,,61.83000183105469
08-11,6.212133407592773,4.940413951873779,,,9.275696754455566,12.507600784301758,17.3554744720459,22.570030212402344,,,59.119998931884766
08-12,6.227247714996338,5.072676658630371,,6.366264343261719,9.345244407653809,12.489872932434082,17.310440063476562,,,35.294342041015625,61.150001525878906
08-13,6.257477760314941,,3.670090675354004,6.2645392417907715,9.449562072753906,12.489872932434082,,,31.656333923339844,35.324241638183594,62.130001068115234
08-14,,,3.6128742694854736,6.366264343261719,9.510416030883789,12.543058395385742,,22.491897583007812,31.409404754638672,34.506919860839844,60.959999084472656
08-15,,5.197159767150879,3.6619184017181396,6.349310398101807,9.380017280578613,,17.418519973754883,22.93138313293457,31.06370735168457,34.4670524597168,
08-16,6.272592544555664,5.018215179443359,3.7191355228424072,6.366264343261719,,,17.526596069335938,23.40016746520996,30.836530685424805,34.855777740478516,
08-17,6.317935466766357,5.049335956573486,3.7109615802764893,,,12.57851505279541,17.391498565673828,23.546663284301758,30.78714370727539,,62.75
08-18,6.295263290405273,4.730348587036133,,,9.50172233581543,12.57851505279541,17.499576568603516,23.175540924072266,,,62.400001525878906
08-19,6.355722427368164,4.69144868850708,,6.323879718780518,9.632121086120605,12.613973617553711,17.445537567138672,,,35.214603424072266,61.56999969482422
08-20,6.204575538635254,,3.743657350540161,6.374741077423096,9.632121086120605,12.2593994140625,,,31.07358169555664,35.14482879638672,61.470001220703125
08-21,,,3.8172225952148438,6.273016929626465,9.588655471801758,12.028926849365234,,23.253671646118164,31.330387115478516,36.02195739746094,61.060001373291016
08-22,,4.598086357116699,3.8172225952148438,6.3408331871032715,9.571269035339355,,17.499576568603516,23.663860321044922,31.567441940307617,35.61329650878906,
08-23,6.121444225311279,4.730348587036133,3.7763521671295166,6.4171271324157715,,,17.634672164916992,23.595495223999023,31.3995304107666,35.35414505004883,
08-24,6.197018146514893,4.909292697906494,3.7191355228424072,,,11.931418418884277,17.445537567138672,23.917783737182617,31.478548049926758,,61.630001068115234
08-25,6.045871257781982,4.761470317840576,,,9.727747917175293,11.949148178100586,17.238386154174805,24.249839782714844,,,61.4900016784668
08-26,6.151674270629883,4.605866432189941,,6.298447608947754,9.710360527038574,12.028926849365234,17.17534065246582,,,35.394012451171875,62.220001220703125
08-27,6.121444225311279,,3.702787160873413,6.094998359680176,9.675586700439453,11.98460578918457,,,31.834125518798828,35.4737548828125,61.470001220703125
08-28,,,3.6619184017181396,6.0356597900390625,9.805986404418945,11.949148178100586,,24.337738037109375,31.755109786987305,34.91558074951172,61.16999816894531
08-29,,4.745909214019775,3.735483407974243,6.010228157043457,9.901613235473633,,17.1122989654541,24.327970504760742,32.0810546875,35.12489700317383,
08-30,6.189461708068848,4.745909214019775,3.670090675354004,5.9593658447265625,,,17.10329246520996,24.58189582824707,31.913143157958984,35.294342041015625,
08-31,6.272592544555664,5.119358062744141,3.7600042819976807,,,12.135299682617188,16.932170867919922,24.66002655029297,31.735353469848633,,62.13999938964844
09-01,6.317935466766357,5.025996208190918,,,,11.6920804977417,16.95018196105957,24.786989212036133,,,60.95000076293945
09-02,6.416180610656738,4.9170732498168945,,,10.09286117553711,11.762996673583984,17.157329559326172,,,,62.779998779296875
09-03,6.484196186065674,,,6.103475570678711,10.336276054382324,11.913689613342285,,,,35.523590087890625,60.20000076293945
09-04,,,3.694613456726074,6.120429992675781,10.00593090057373,11.869367599487305,,,31.468671798706055,35.962154388427734,59.63999938964844
09-05,,,3.6373958587646484,6.239108562469482,10.214569091796875,,,24.87488555908203,31.261247634887695,36.410682678222656,
09-06,,4.489162921905518,3.7845265865325928,6.2560625076293945,,,17.3554744720459,24.699094772338867,31.18222999572754,36.271141052246094,
09-07,6.484196186065674,4.722568511962891,3.8907883167266846,,,,17.346466064453125,25.119043350219727,31.508176803588867,,
09-08,6.612671852111816,4.590305805206299,,,10.29280948638916,12.055519104003906,17.1122989654541,25.47063446044922,,,59.08000183105469
09-09,6.68824577331543,4.520284652709961,,6.434080600738525,10.24934196472168,11.98460578918457,16.752038955688477,,,36.23126983642578,60.04999923706055
09-10,6.68824577331543,,3.8744397163391113,6.764686107635498,10.231955528259277,12.268263816833496,,,31.350143432617188,34.417213439941406,59.84000015258789
09-11,,,3.8744397163391113,6.815548419952393,10.457979202270508,12.348045349121094,,25.734325408935547,31.57731819152832,34.247772216796875,60.029998779296875
09-12,,4.47360372543335,4.054266452789307,6.773162841796875,10.484061241149902,,16.869121551513672,25.65619468688965,32.0711784362793,34.23780059814453,
09-13,6.726032257080078,4.395801544189453,4.332180023193359,6.807070732116699,,,16.67998695373535,25.68549156188965,32.2983512878418,33.829139709472656,
09-14,6.786489486694336,4.5514044761657715,4.462961673736572,,,12.153027534484863,16.743032455444336,25.48040199279785,32.31810760498047,,60.58000183105469
09-15,6.68824577331543,4.784810543060303,,,10.597071647644043,12.170756340026855,16.752038955688477,25.68549156188965,,,61.25
09-16,6.5975565910339355,5.002655506134033,,6.98508882522583,10.597071647644043,12.348045349121094,16.64396095275879,,,33.34074401855469,61.09000015258789
09-17,6.590001106262207,,4.324005603790283,6.773162841796875,10.501446723937988,12.436685562133789,,,32.36749267578125,33.839111328125,62.040000915527344
09-18,,,4.209570407867432,6.976612091064453,10.82309627532959,12.197349548339844,,25.57806396484375,32.574913024902344,34.30757141113281,62.58000183105469
09-19,,4.81593132019043,4.225918292999268,6.925750255584717,10.727469444274902,,16.734027862548828,26.007781982421875,32.762577056884766,34.61656188964844,
09-20,6.612671852111816,4.621426105499268,4.315831661224365,6.942704677581787,,,16.92316436767578,25.851520538330078,32.861351013183594,34.576690673828125,
09-21,6.567326545715332,4.512504577636719,4.4057440757751465,,,12.250535011291504,17.022233963012695,26.04684829711914,32.15019607543945,,62.970001220703125
09-22,6.476639270782471,4.349119663238525,,,10.866562843322754,11.940282821655273,17.130311965942383,25.714792251586914,,,62.349998474121094
09-23,6.423738479614258,4.489162921905518,,6.891840934753418,10.631844520568848,11.89596176147461,17.08527946472168,,,34.506919860839844,61.790000915527344
09-24,6.484196186065674,,4.315831661224365,6.9087958335876465,10.570992469787598,11.789588928222656,,,31.755109786987305,34.48698425292969,61.2599983215332
09-25,,,4.364875316619873,6.857933044433594,10.553605079650879,11.807317733764648,,25.724559783935547,33.35520935058594,34.068359375,61.5
09-26,,4.590305805206299,4.266788005828857,6.891840934753418,10.397127151489258,,16.905149459838867,25.324138641357422,34.283660888671875,33.829139709472656,
09-27,6.469083309173584,4.808150291442871,4.348527431488037,6.9087958335876465,,,17.022233963012695,24.87488555908203,34.115753173828125,33.66966247558594,
09-28,6.5597710609436035,4.76924991607666,4.266788005828857,,,11.585708618164062,17.17534065246582,25.22647476196289,33.62189483642578,,61.040000915527344
09-29,6.499312877655029,4.878172397613525,,,10.4058198928833,11.435013771057129,17.121305465698242,25.64642906188965,,,61.869998931884766
09-30,6.4615254402160645,4.621426105499268,,6.883364677429199,10.431900978088379,11.603437423706055,17.21137046813965,,,33.689598083496094,61.77000045776367
10-01,6.537098407745361,,4.348527431488037,6.925750255584717,10.397127151489258,11.754131317138672,,,33.947837829589844,33.22113800048828,62.52000045776367
10-02,,,4.4057440757751465,6.815548419952393,10.13632869720459,11.966876983642578,,25.910120010375977,33.70090866088867,32.025054931640625,61.869998931884766
10-03,,4.512504577636719,4.397571086883545,6.857933044433594,10.275422096252441,,17.193359375,25.744091033935547,33.63176727294922,32.782569885253906,
10-04,6.491755485534668,4.528064250946045,4.438439846038818,6.8325018882751465,,,16.941173553466797,26.11521339416504,32.75270080566406,32.85234451293945,
10-05,6.816720485687256,4.496944427490234,4.225918292999268,,,12.10870361328125,17.049253463745117,25.91988754272461,32.33786392211914,,62.779998779296875
10-06,6.8771796226501465,4.699228286743164,,,10.205875396728516,12.410094261169434,17.040246963500977,25.93941879272461,,,60.869998931884766
10-07,6.824277400970459,4.722568511962891,,6.824024677276611,10.032010078430176,11.851639747619629,17.0672664642334,,,32.98191833496094,60.2400016784668
10-08,6.967866897583008,,4.185048580169678,6.747732162475586,10.266729354858398,12.241671562194824,,,31.932899475097656,32.782569885253906,60.40999984741211
10-09,,,4.078787326812744,6.654483318328857,9.936385154724121,12.153027534484863,,25.998016357421875,31.587194442749023,32.80250549316406,61.349998474121094
10-10,,4.870392322540283,4.0460920333862305,6.807070732116699,9.971158981323242,,17.00421905517578,26.22264289855957,30.461196899414062,32.79254150390625,
10-11,6.967866897583008,4.940413951873779,4.054266452789307,6.8325018882751465,,,16.64396095275879,26.642595291137695,30.609355926513672,32.971954345703125,
10-12,7.020769119262695,5.10379695892334,4.054266452789307,,,12.14416217803955,16.409791946411133,26.935585021972656,31.172353744506836,,61.470001220703125
10-13,7.1038994789123535,4.893732070922852,,,9.710360527038574,12.179619789123535,16.535886764526367,26.925817489624023,,,61.349998474121094
10-14,7.156800270080566,4.963754653930664,,6.807070732116699,9.640813827514648,12.241671562194824,16.50886344909668,,,33.151363372802734,61.29999923706055
10-15,6.975424289703369,,4.111483097076416,6.815548419952393,9.50172233581543,12.401229858398438,,,31.103214263916016,33.67963409423828,62.599998474121094
10-16,,,4.086961269378662,6.849457263946533,9.414791107177734,12.782397270202637,,26.4765682220459,32.17982864379883,33.918846130371094,65.19000244140625
10-17,,4.831490993499756,4.225918292999268,7.044428825378418,9.66689395904541,,16.409791946411133,25.988250732421875,32.45638656616211,34.10823059082031,
10-18,6.998095989227295,4.963754653930664,4.2340922355651855,7.197014808654785,,,16.707006454467773,25.880821228027344,32.33786392211914,33.93878173828125,
10-19,6.703359603881836,4.745909214019775,4.185048580169678,,,12.72921085357666,16.869121551513672,25.58782958984375,32.160072326660156,,63.15999984741211
10-20,6.79404878616333,4.800370693206787,,,9.797292709350586,12.817852973937988,16.7790584564209,25.38273811340332,,,64.05999755859375
10-21,6.914966106414795,4.963754653930664,,7.307216644287109,9.832066535949707,12.764667510986328,16.707006454467773,,,34.068359375,63.22999954223633
10-22,6.914966106414795,,4.17687463760376,7.298739433288574,9.91030502319336,12.817852973937988,,,31.439037322998047,34.66639709472656,63.0
10-23,,,4.062439441680908,7.417418956756592,9.866838455200195,12.844446182250977,,25.58782958984375,30.569847106933594,34.447120666503906,63.58000183105469
10-24,,5.088237762451172,4.021570205688477,7.4258952140808105,9.849452018737793,,16.301715850830078,25.56829833984375,30.25377655029297,34.347442626953125,
10-25,6.869621753692627,5.173819541931152,4.062439441680908,7.417418956756592,,,16.00450325012207,25.29483985900879,29.769794464111328,34.92555236816406,
10-26,6.726032257080078,5.212719440460205,4.0379180908203125,,,12.924225807189941,15.905433654785156,25.792922973632812,30.036479949951172,,63.2599983215332
10-27,6.537098407745361,5.485026836395264,,,9.962465286254883,12.808989524841309,16.085559844970703,26.095680236816406,,,63.540000915527344
10-28,6.574885368347168,5.391663551330566,,7.417418956756592,10.197181701660156,13.021734237670898,17.10329246520996,,,35.31427764892578,60.90999984741211
10-29,6.574885368347168,,,7.391989231109619,10.266729354858398,13.083784103393555,,,29.799428939819336,35.31427764892578,60.810001373291016
10-30,,,,7.459804534912109,10.484061241149902,12.986275672912598,,25.998016357421875,30.25377655029297,35.79270935058594,60.40999984741211
10-31,,5.127137660980225,4.144179344177246,7.527620792388916,9.579962730407715,,16.986207962036133,25.900352478027344,30.925426483154297,35.94221878051758,
11-01,6.544655799865723,4.808150291442871,4.2340922355651855,7.459804534912109,,,16.95918846130371,25.75385856628418,31.695844650268555,36.17146682739258,
11-02,6.6504597663879395,4.831490993499756,4.119657039642334,,,13.402901649475098,16.77005386352539,26.085912704467773,31.764986038208008,,61.369998931884766
11-03,6.620229244232178,4.909292697906494,,,9.362630844116211,13.305394172668457,16.571908950805664,26.11521339416504,,,63.54999923706055
11-04,6.778934001922607,4.9170732498168945,,7.680206775665283,9.571269035339355,13.030597686767578,16.436813354492188,,,36.181434631347656,66.80000305175781
11-05,6.703359603881836,,4.136005401611328,7.553051948547363,9.771212577819824,13.136970520019531,,,31.95265007019043,35.33420944213867,68.66000366210938
11-06,,,4.185048580169678,7.688683986663818,9.649507522583008,13.136970520019531,,26.076147079467773,32.0711784362793,34.706268310546875,68.44999694824219
11-07,,4.69144868850708,4.086961269378662,7.663253307342529,9.553881645202637,,16.66197395324707,25.998016357421875,32.69343948364258,34.20790100097656,
11-08,6.718474864959717,4.699228286743164,3.972527265548706,7.69716215133667,,,16.66197395324707,26.03708267211914,32.2983512878418,34.38731384277344,
11-09,6.718474864959717,4.364680767059326,3.866265296936035,,,12.95081901550293,16.76104736328125,25.372970581054688,32.199581146240234,,67.41000366210938
11-10,6.574885368347168,4.4113616943359375,,,9.727747917175293,12.94195556640625,16.526878356933594,25.22647476196289,,,62.9900016784668
11-11,6.567326545715332,4.613645553588867,,7.849748134613037,9.788599967956543,13.402901649475098,16.26569175720215,,,34.59662628173828,64.58999633789062
11-12,6.3708367347717285,,3.7927000522613525,8.07015323638916,9.701666831970215,13.589052200317383,,,30.767391204833984,32.86231231689453,65.58000183105469
11-13,,,3.694613456726074,7.942995071411133,9.797292709350586,13.447223663330078,,25.148344039916992,30.520462036132812,34.03845977783203,66.55000305175781
11-14,,4.62920618057251,3.6537435054779053,7.9599504470825195,9.640813827514648,,15.941457748413086,25.29483985900879,30.115497589111328,34.25773620605469,
11-15,6.408623695373535,4.613645553588867,3.6046998500823975,8.002333641052246,,,15.923445701599121,25.158111572265625,29.937707901000977,34.247772216796875,
11-16,6.423738479614258,4.5747456550598145,3.596526622772217,,,13.633374214172363,16.139602661132812,25.59759521484375,30.204391479492188,,67.91999816894531
11-17,6.393510341644287,4.349119663238525,,,9.579962730407715,13.748610496520996,16.193639755249023,25.58782958984375,,,64.52999877929688
11-18,6.453967571258545,4.403581142425537,,7.942995071411133,9.60604190826416,13.633374214172363,16.211650848388672,,,33.84907531738281,63.52000045776367
11-19,6.340607643127441,,3.702787160873413,8.019288063049316,9.588655471801758,13.784069061279297,,,29.661148071289062,33.45038604736328,
11-20,,,3.694613456726074,7.781933307647705,9.632121086120605,13.730883598327637,,25.724559783935547,29.226551055908203,33.60986328125,
11-21,,4.395801544189453,3.6864397525787354,7.798884868621826,9.675586700439453,,16.220657348632812,26.056615829467773,29.621639251708984,33.44041442871094,
11-22,6.045871257781982,4.47360372543335,,7.824317455291748,,,16.02251625061035,25.910120010375977,,33.45038604736328,
11-23,6.038313865661621,4.4113616943359375,3.858091115951538,,,13.713154792785645,15.80635929107666,,29.85869026184082,,
11-24,6.015641689300537,,,,9.7190523147583,13.85498332977295,,25.802690505981445,,,
11-25,,4.317999362945557,,7.832793235778809,9.701666831970215,14.014541625976562,16.040529251098633,,,33.689598083496094,
11-26,6.015641689300537,,3.8253960609436035,7.832793235778809,9.727747917175293,,,,30.026601791381836,34.12816619873047,
11-27,,,3.8253960609436035,7.832793235778809,,13.90816879272461,,25.64642906188965,30.095741271972656,33.76934051513672,
11-28,,4.489162921905518,3.858091115951538,,10.127635955810547,,15.905433654785156,25.67572784423828,30.441444396972656,,
11-29,5.8720526695251465,4.528064250946045,3.8417439460754395,7.8921332359313965,,,16.013507843017578,25.148344039916992,31.59707260131836,33.819175720214844,
11-30,5.819151401519775,4.738129138946533,3.8989615440368652,,,14.005677223205566,16.00450325012207,25.460866928100586,31.88351058959961,,
12-01,5.909839153289795,4.777029991149902,,,10.101557731628418,13.987947463989258,15.716293334960938,25.67572784423828,,,
12-02,6.038313865661621,4.777029991149902,,7.764978408813477,9.936385154724121,13.90816879272461,15.76132869720459,,,33.49025344848633,
12-03,6.121444225311279,,3.923483371734619,7.629344940185547,10.00593090057373,14.094320297241211,,,32.56503677368164,33.73943328857422,
12-04,,,3.988874912261963,7.5106658935546875,9.953771591186523,14.05886173248291,,25.070213317871094,32.01191329956055,33.64973068237305,
12-05,,4.800370693206787,4.095135688781738,7.5106658935546875,10.162408828735352,,15.833379745483398,24.943252563476562,,33.90888214111328,
12-06,6.219689846038818,4.792591094970703,4.111483097076416,7.56152868270874,,,15.887415885925293,24.894418716430664,31.231618881225586,34.16802978515625,
12-07,6.219689846038818,4.792591094970703,4.103309631347656,,,14.156371116638184,15.896425247192383,24.66002655029297,30.38218116760254,,
12-08,6.076100826263428,4.489162921905518,,,9.918998718261719,14.005677223205566,15.545172691345215,25.304607391357422,,,
12-09,6.121444225311279,4.566964149475098,,7.722591876983643,9.797292709350586,13.881576538085938,15.743314743041992,,,33.918846130371094,
12-10,6.121444225311279,,4.136005401611328,7.586958885192871,9.60604190826416,13.792933464050293,,,30.174758911132812,33.809207916259766,
12-11,,,4.2340922355651855,7.595438003540039,9.823372840881348,13.464951515197754,,25.22647476196289,30.411813735961914,33.759368896484375,
12-12,,4.47360372543335,4.283135414123535,7.663253307342529,9.65820026397705,,14.91472053527832,25.89058494567871,30.935300827026367,33.92881774902344,
12-13,6.121444225311279,4.42692232131958,4.21774435043335,7.705636978149414,,,15.211933135986328,26.183576583862305,30.480953216552734,33.988616943359375,
12-14,6.151674270629883,4.255757808685303,4.332180023193359,,,13.615645408630371,14.797635078430176,26.144512176513672,29.572254180908203,,
12-15,6.045871257781982,4.4191412925720215,,,9.779906272888184,13.85498332977295,14.059103965759277,25.734325408935547,,,
12-16,6.098773002624512,4.4113616943359375,,7.705636978149414,9.7190523147583,14.236150741577148,14.779622077941895,,,34.506919860839844,
12-17,6.008084774017334,,4.332180023193359,7.705636978149414,9.73643970489502,14.103185653686523,,,28.712940216064453,35.27440643310547,
12-18,,,4.373048305511475,7.62086820602417,9.832066535949707,13.881576538085938,,26.427736282348633,28.219079971313477,35.64319610595703,
12-19,,4.4191412925720215,4.397571086883545,7.756500720977783,9.66689395904541,,14.941739082336426,25.998016357421875,27.646203994750977,35.65316390991211,
12-20,5.992969989776611,4.465822696685791,4.422092437744141,7.849748134613037,,,15.148887634277344,25.51946449279785,26.33254051208496,35.7628059387207,
12-21,6.030756950378418,4.481383800506592,4.356701374053955,,,13.90816879272461,15.274979591369629,25.87105369567871,25.236173629760742,,
12-22,6.076100826263428,4.504724025726318,,,9.762518882751465,13.96135425567627,15.311003684997559,25.78315544128418,,,
12-23,5.992969989776611,4.528064250946045,,7.91756534576416,9.849452018737793,14.262743949890137,15.175907135009766,,,36.181434631347656,
12-24,,,4.332180023193359,7.91756534576416,9.892919540405273,14.253880500793457,,,24.9793701171875,36.08176040649414,
12-26,,,4.332180023193359,7.968426704406738,9.901613235473633,,,25.802690505981445,25.680646896362305,36.181434631347656,
12-27,5.947625637054443,4.528064250946045,4.389396667480469,8.019288063049316,,,15.329017639160156,26.007781982421875,24.969491958618164,36.31100845336914,
12-28,6.106330871582031,4.42692232131958,4.373048305511475,,,14.386845588684082,15.311003684997559,26.232410430908203,25.522613525390625,,
12-29,6.166788578033447,4.489162921905518,,,9.745133399963379,14.510946273803711,15.446102142333984,26.349605560302734,,,
12-30,6.068543434143066,4.5747456550598145,,8.087105751037598,9.797292709350586,14.626180648803711,15.563186645507812,,,36.191402435302734,
12-31,6.023199081420898,,4.422092437744141,8.010811805725098,9.710360527038574,14.386845588684082,,,25.6707706451416,36.24123764038086,
