,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,8.9900541305542,14.399358749389648,7.336810111999512,7.792200088500977,,,15.837199211120605,20.401748657226562,32.07674026489258,24.73161506652832,
08-03,8.9900541305542,14.399358749389648,7.336810111999512,,,15.745366096496582,15.837199211120605,20.401748657226562,32.07674026489258,,27.010000228881836
08-04,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,20.401748657226562,,,27.010000228881836
08-05,8.9900541305542,7.39514684677124,,7.792200088500977,12.896077156066895,15.745366096496582,15.837199211120605,,,24.73161506652832,27.399999618530273
08-06,8.9900541305542,,7.336810111999512,7.792200088500977,12.896077156066895,15.745366096496582,,,32.07674026489258,24.73161506652832,27.399999618530273
08-07,,,7.336810111999512,7.792200088500977,12.896077156066895,15.745366096496582,,20.401748657226562,32.07674026489258,24.230937957763672,27.399999618530273
08-08,,7.39514684677124,7.336810111999512,7.792200088500977,12.896077156066895,,15.837199211120605,20.401748657226562,32.07674026489258,24.996124267578125,
08-09,8.9900541305542,7.39514684677124,7.336810111999512,7.792200088500977,,,15.837199211120605,20.401748657226562,32.07674026489258,24.996124267578125,
08-10,8.9900541305542,7.39514684677124,7.336810111999512,,,15.745366096496582,15.837199211120605,20.401748657226562,32.07674026489258,,27.0
08-11,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,20.401748657226562,,,26.899999618530273
08-12,8.9900541305542,7.39514684677124,,7.792200088500977,12.896077156066895,15.745366096496582,15.837199211120605,,,24.996124267578125,27.0
08-13,8.9900541305542,,7.336810111999512,9.182121276855469,12.896077156066895,15.745366096496582,,,32.07674026489258,24.561573028564453,27.270000457763672
08-14,,,7.336810111999512,9.182121276855469,12.896077156066895,15.745366096496582,,20.401748657226562,31.21320343017578,24.561573028564453,27.270000457763672
08-15,,7.39514684677124,7.336810111999512,9.182121276855469,12.896077156066895,,15.837199211120605,20.401748657226562,31.21320343017578,24.561573028564453,
08-16,8.9900541305542,7.39514684677124,7.336810111999512,9.182121276855469,,,15.837199211120605,20.401748657226562,31.21320343017578,24.561573028564453,
08-17,8.9900541305542,7.39514684677124,7.336810111999512,,,15.745366096496582,15.837199211120605,20.401748657226562,31.21320343017578,,27.270000457763672
08-18,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,20.401748657226562,,,27.270000457763672
08-19,8.9900541305542,7.39514684677124,,9.182121276855469,12.896077156066895,15.745366096496582,15.837199211120605,,,24.561573028564453,26.799999237060547
08-20,8.9900541305542,,7.336810111999512,9.182121276855469,12.896077156066895,15.745366096496582,,,31.21320343017578,22.955623626708984,26.399999618530273
08-21,,,7.336810111999512,9.182121276855469,12.896077156066895,15.745366096496582,,20.401748657226562,31.21320343017578,24.892210006713867,26.399999618530273
08-22,,7.39514684677124,7.336810111999512,9.182121276855469,12.896077156066895,,15.837199211120605,20.401748657226562,31.21320343017578,24.892210006713867,
08-23,8.9900541305542,7.39514684677124,7.336810111999512,9.182121276855469,,,15.837199211120605,20.401748657226562,31.21320343017578,24.892210006713867,
08-24,8.9900541305542,7.39514684677124,7.336810111999512,,,15.745366096496582,15.837199211120605,20.401748657226562,31.21320343017578,,26.399999618530273
08-25,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,20.401748657226562,,,29.299999237060547
08-26,8.9900541305542,7.39514684677124,,9.182121276855469,12.896077156066895,15.745366096496582,15.837199211120605,,,24.892210006713867,30.399999618530273
08-27,8.9900541305542,,7.336810111999512,9.182121276855469,12.896077156066895,15.745366096496582,,,31.21320343017578,24.183704376220703,30.399999618530273
08-28,,,7.336810111999512,9.182121276855469,12.896077156066895,15.745366096496582,,20.401748657226562,31.21320343017578,22.955623626708984,30.399999618530273
08-29,,7.39514684677124,7.336810111999512,8.786028861999512,12.896077156066895,,15.837199211120605,20.401748657226562,31.21320343017578,22.955623626708984,
08-30,8.9900541305542,7.39514684677124,7.336810111999512,8.786028861999512,,,15.837199211120605,20.401748657226562,31.21320343017578,25.033912658691406,
08-31,8.9900541305542,7.39514684677124,7.336810111999512,,,15.745366096496582,15.837199211120605,20.401748657226562,31.21320343017578,,27.920000076293945
09-01,8.9900541305542,7.39514684677124,,,,15.745366096496582,15.837199211120605,20.401748657226562,,,27.920000076293945
09-02,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,,,,27.920000076293945
09-03,8.9900541305542,,,8.786028861999512,12.896077156066895,15.745366096496582,,,,22.955623626708984,27.920000076293945
09-04,,,7.336810111999512,8.786028861999512,12.896077156066895,15.745366096496582,,,31.21320343017578,25.506250381469727,32.290000915527344
09-05,,,7.336810111999512,8.786028861999512,12.896077156066895,,,20.401748657226562,31.21320343017578,25.506250381469727,
09-06,,7.39514684677124,7.336810111999512,8.786028861999512,,,15.837199211120605,20.401748657226562,31.21320343017578,26.26198959350586,
09-07,8.9900541305542,7.39514684677124,7.336810111999512,,,,15.837199211120605,22.908742904663086,31.21320343017578,,
09-08,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,22.908742904663086,,,32.290000915527344
09-09,8.9900541305542,7.39514684677124,,8.786028861999512,12.896077156066895,15.745366096496582,15.837199211120605,,,26.26198959350586,30.850000381469727
09-10,8.9900541305542,,7.336810111999512,8.786028861999512,12.896077156066895,15.745366096496582,,,31.21320343017578,26.26198959350586,30.850000381469727
09-11,,,7.336810111999512,10.060724258422852,12.896077156066895,15.745366096496582,,22.908742904663086,31.21320343017578,26.26198959350586,31.75
09-12,,7.39514684677124,7.336810111999512,10.060724258422852,12.896077156066895,,15.837199211120605,23.773223876953125,31.21320343017578,27.23500633239746,
09-13,8.9900541305542,7.39514684677124,7.336810111999512,10.060724258422852,,,15.837199211120605,23.773223876953125,34.08265686035156,27.23500633239746,
09-14,8.9900541305542,7.39514684677124,7.336810111999512,,,15.745366096496582,15.837199211120605,23.773223876953125,34.08265686035156,,31.75
09-15,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,23.773223876953125,,,31.75
09-16,8.9900541305542,7.39514684677124,,10.060724258422852,12.896077156066895,15.745366096496582,15.837199211120605,,,27.23500633239746,32.25
09-17,8.9900541305542,,7.336810111999512,10.060724258422852,12.896077156066895,15.745366096496582,,,34.08265686035156,27.23500633239746,32.25
09-18,,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,23.773223876953125,34.08265686035156,27.23500633239746,31.829999923706055
09-19,,7.39514684677124,8.339141845703125,10.060724258422852,12.896077156066895,,15.837199211120605,23.773223876953125,34.08265686035156,27.23500633239746,
09-20,8.9900541305542,7.39514684677124,8.339141845703125,10.060724258422852,,,15.837199211120605,23.773223876953125,34.08265686035156,27.23500633239746,
09-21,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,15.837199211120605,23.773223876953125,34.08265686035156,,30.170000076293945
09-22,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,23.773223876953125,,,30.3700008392334
09-23,8.9900541305542,7.39514684677124,,10.060724258422852,12.896077156066895,15.745366096496582,15.837199211120605,,,27.23500633239746,30.690000534057617
09-24,8.9900541305542,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,,34.08265686035156,27.23500633239746,30.690000534057617
09-25,,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,23.773223876953125,34.08265686035156,26.35645866394043,30.690000534057617
09-26,,7.39514684677124,8.339141845703125,10.060724258422852,12.896077156066895,,15.837199211120605,23.773223876953125,34.08265686035156,26.639862060546875,
09-27,8.9900541305542,7.39514684677124,8.339141845703125,10.060724258422852,,,15.837199211120605,23.773223876953125,34.08265686035156,26.639862060546875,
09-28,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,15.837199211120605,23.773223876953125,34.08265686035156,,30.690000534057617
09-29,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,23.773223876953125,,,30.450000762939453
09-30,8.9900541305542,7.39514684677124,,10.060724258422852,12.896077156066895,15.745366096496582,15.837199211120605,,,27.88683319091797,30.450000762939453
10-01,8.9900541305542,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,,34.08265686035156,28.028533935546875,30.450000762939453
10-02,,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,23.773223876953125,34.08265686035156,28.028533935546875,30.059999465942383
10-03,,7.39514684677124,8.339141845703125,10.060724258422852,12.896077156066895,,15.837199211120605,23.773223876953125,34.08265686035156,28.028533935546875,
10-04,8.9900541305542,7.39514684677124,8.339141845703125,10.060724258422852,,,15.837199211120605,23.773223876953125,34.08265686035156,28.028533935546875,
10-05,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,15.837199211120605,23.773223876953125,34.08265686035156,,30.059999465942383
10-06,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,23.773223876953125,,,30.059999465942383
10-07,8.9900541305542,7.39514684677124,,10.060724258422852,12.896077156066895,15.745366096496582,15.837199211120605,,,27.867938995361328,30.059999465942383
10-08,8.9900541305542,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,,34.08265686035156,27.867938995361328,30.059999465942383
10-09,,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,23.773223876953125,34.08265686035156,27.934066772460938,30.610000610351562
10-10,,7.39514684677124,8.339141845703125,10.060724258422852,12.896077156066895,,15.837199211120605,24.20546531677246,32.4095573425293,28.576446533203125,
10-11,8.9900541305542,7.39514684677124,8.339141845703125,10.060724258422852,,,15.837199211120605,24.20546531677246,32.4095573425293,28.576446533203125,
10-12,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,15.837199211120605,24.20546531677246,31.48305892944336,,30.610000610351562
10-13,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,24.20546531677246,,,30.610000610351562
10-14,8.9900541305542,7.39514684677124,,10.060724258422852,12.896077156066895,15.745366096496582,15.837199211120605,,,28.963764190673828,30.489999771118164
10-15,8.9900541305542,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,,31.48305892944336,29.284954071044922,30.489999771118164
10-16,,,8.339141845703125,10.060724258422852,12.896077156066895,15.745366096496582,,24.20546531677246,31.48305892944336,29.284954071044922,30.489999771118164
10-17,,7.39514684677124,8.339141845703125,10.060724258422852,12.896077156066895,,15.837199211120605,24.20546531677246,31.48305892944336,29.426654815673828,
10-18,8.9900541305542,7.39514684677124,8.339141845703125,10.060724258422852,,,15.837199211120605,24.20546531677246,31.48305892944336,29.426654815673828,
10-19,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,15.837199211120605,24.20546531677246,31.48305892944336,,30.489999771118164
10-20,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,15.837199211120605,24.20546531677246,,,30.489999771118164
10-21,8.9900541305542,7.39514684677124,,10.060724258422852,12.896077156066895,15.745366096496582,15.837199211120605,,,29.85175895690918,31.239999771118164
10-22,8.9900541305542,,8.339141845703125,10.802494049072266,12.896077156066895,15.745366096496582,,,31.48305892944336,29.85175895690918,30.420000076293945
10-23,,,8.339141845703125,10.802494049072266,12.896077156066895,15.745366096496582,,24.20546531677246,31.48305892944336,29.85175895690918,30.420000076293945
10-24,,7.39514684677124,8.339141845703125,11.23459529876709,12.896077156066895,,15.837199211120605,24.20546531677246,31.48305892944336,29.85175895690918,
10-25,8.9900541305542,7.39514684677124,8.339141845703125,11.23459529876709,,,19.02117919921875,24.20546531677246,28.388723373413086,31.127073287963867,
10-26,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,19.02117919921875,24.20546531677246,28.388723373413086,,30.329999923706055
10-27,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,19.02117919921875,24.20546531677246,,,29.350000381469727
10-28,8.9900541305542,7.39514684677124,,11.23459529876709,12.896077156066895,15.745366096496582,19.02117919921875,,,31.127073287963867,28.049999237060547
10-29,8.9900541305542,,,11.23459529876709,12.896077156066895,15.745366096496582,,,28.388723373413086,30.74920082092285,28.329999923706055
10-30,,,,11.23459529876709,12.896077156066895,15.745366096496582,,24.20546531677246,27.89398956298828,31.174304962158203,28.329999923706055
10-31,,7.39514684677124,8.339141845703125,11.23459529876709,12.896077156066895,,19.02117919921875,24.20546531677246,27.89398956298828,31.174304962158203,
11-01,8.9900541305542,7.39514684677124,8.339141845703125,11.23459529876709,,,19.02117919921875,24.20546531677246,27.89398956298828,31.174304962158203,
11-02,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,19.02117919921875,24.20546531677246,27.89398956298828,,27.940000534057617
11-03,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,19.02117919921875,24.20546531677246,,,29.229999542236328
11-04,8.9900541305542,7.39514684677124,,11.23459529876709,12.896077156066895,15.745366096496582,18.94675064086914,,,31.174304962158203,29.049999237060547
11-05,8.9900541305542,,8.339141845703125,11.23459529876709,12.896077156066895,15.745366096496582,,,27.89398956298828,31.174304962158203,29.290000915527344
11-06,,,8.339141845703125,11.23459529876709,12.896077156066895,15.745366096496582,,24.20546531677246,27.89398956298828,31.174304962158203,29.290000915527344
11-07,,7.39514684677124,8.339141845703125,11.23459529876709,12.896077156066895,,18.94675064086914,24.20546531677246,27.89398956298828,31.174304962158203,
11-08,8.9900541305542,7.39514684677124,8.339141845703125,11.23459529876709,,,18.94675064086914,24.20546531677246,28.35274314880371,31.174304962158203,
11-09,8.9900541305542,7.39514684677124,8.339141845703125,,,15.745366096496582,18.94675064086914,24.20546531677246,28.35274314880371,,31.3700008392334
11-10,8.9900541305542,7.39514684677124,,,12.896077156066895,15.745366096496582,18.94675064086914,24.20546531677246,,,31.3700008392334
11-11,8.9900541305542,7.39514684677124,,11.23459529876709,12.896077156066895,15.745366096496582,18.94675064086914,,,31.174304962158203,31.329999923706055
11-12,8.9900541305542,,8.339141845703125,11.23459529876709,12.896077156066895,15.745366096496582,,,26.895526885986328,31.174304962158203,30.90999984741211
11-13,,,7.118614196777344,11.23459529876709,12.896077156066895,14.621258735656738,,24.20546531677246,26.895526885986328,31.174304962158203,30.90999984741211
11-14,,7.39514684677124,7.118614196777344,11.23459529876709,12.896077156066895,,18.94675064086914,24.20546531677246,26.895526885986328,31.174304962158203,
11-15,8.9900541305542,7.39514684677124,7.118614196777344,11.23459529876709,,,18.94675064086914,24.20546531677246,26.895526885986328,31.174304962158203,
11-16,8.9900541305542,7.39514684677124,7.118614196777344,,,14.621258735656738,18.94675064086914,24.20546531677246,26.895526885986328,,31.040000915527344
11-17,8.9900541305542,7.39514684677124,,,12.896077156066895,14.621258735656738,18.94675064086914,24.20546531677246,,,31.260000228881836
11-18,8.9900541305542,7.39514684677124,,11.23459529876709,12.896077156066895,14.621258735656738,18.94675064086914,,,31.174304962158203,31.260000228881836
11-19,8.9900541305542,,7.118614196777344,11.23459529876709,12.896077156066895,14.621258735656738,,,26.895526885986328,31.174304962158203,31.360000610351562
11-20,,,7.118614196777344,11.23459529876709,12.896077156066895,14.621258735656738,,24.20546531677246,26.895526885986328,31.174304962158203,
11-21,,7.39514684677124,7.118614196777344,11.23459529876709,12.896077156066895,,18.94675064086914,24.20546531677246,26.895526885986328,31.174304962158203,
11-22,8.9900541305542,7.39514684677124,,11.23459529876709,,,18.94675064086914,24.20546531677246,,31.174304962158203,
11-23,8.9900541305542,7.39514684677124,7.118614196777344,,,14.621258735656738,18.94675064086914,,26.895526885986328,,
11-24,8.9900541305542,,,,12.896077156066895,14.621258735656738,,24.20546531677246,,,
11-25,,6.613279342651367,,11.23459529876709,12.896077156066895,14.621258735656738,18.94675064086914,,,31.826129913330078,
11-26,8.9900541305542,,7.364084243774414,11.23459529876709,12.896077156066895,,,,26.895526885986328,31.826129913330078,
11-27,,,7.364084243774414,11.23459529876709,,14.621258735656738,,24.20546531677246,26.895526885986328,31.826129913330078,
11-28,,6.613279342651367,7.364084243774414,,12.896077156066895,,18.94675064086914,24.20546531677246,26.895526885986328,,
11-29,8.9900541305542,6.613279342651367,7.568642616271973,11.23459529876709,,,18.94675064086914,24.20546531677246,24.304922103881836,31.826129913330078,
11-30,8.9900541305542,6.613279342651367,7.568642616271973,,,14.621258735656738,18.94675064086914,24.20546531677246,24.304922103881836,,
12-01,8.9900541305542,6.613279342651367,,,12.896077156066895,14.621258735656738,18.94675064086914,24.20546531677246,,,
12-02,8.9900541305542,6.613279342651367,,11.23459529876709,12.896077156066895,14.621258735656738,18.94675064086914,,,31.826129913330078,
12-03,8.9900541305542,,7.568642616271973,11.23459529876709,12.896077156066895,14.621258735656738,,,24.304922103881836,26.469820022583008,
12-04,,,7.568642616271973,11.23459529876709,12.896077156066895,14.621258735656738,,24.20546531677246,24.304922103881836,26.469820022583008,
12-05,,6.613279342651367,7.568642616271973,11.23459529876709,12.896077156066895,,18.94675064086914,24.20546531677246,,26.469820022583008,
12-06,8.9900541305542,6.613279342651367,7.568642616271973,11.23459529876709,,,18.94675064086914,24.20546531677246,24.304922103881836,31.93004608154297,
12-07,8.9900541305542,6.613279342651367,7.568642616271973,,,14.621258735656738,18.94675064086914,25.597278594970703,24.304922103881836,,
12-08,8.9900541305542,6.613279342651367,,,12.896077156066895,14.621258735656738,18.94675064086914,25.597278594970703,,,
12-09,8.9900541305542,6.613279342651367,,11.23459529876709,12.896077156066895,14.621258735656738,18.94675064086914,,,31.93004608154297,
12-10,8.9900541305542,,7.568642616271973,11.23459529876709,12.896077156066895,14.802056312561035,,,22.61383056640625,31.93004608154297,
12-11,,,7.568642616271973,11.23459529876709,12.896077156066895,14.802056312561035,,25.597278594970703,22.61383056640625,31.93004608154297,
12-12,,6.613279342651367,7.568642616271973,11.23459529876709,12.896077156066895,,18.94675064086914,25.631858825683594,24.035066604614258,31.93004608154297,
12-13,8.9900541305542,6.613279342651367,7.568642616271973,11.23459529876709,,,18.94675064086914,25.631858825683594,23.333444595336914,31.93004608154297,
12-14,8.9900541305542,6.613279342651367,7.568642616271973,,,14.802056312561035,18.94675064086914,25.631858825683594,23.333444595336914,,
12-15,8.9900541305542,6.613279342651367,,,12.896077156066895,14.802056312561035,18.94675064086914,25.631858825683594,,,
12-16,8.9900541305542,6.613279342651367,,11.23459529876709,12.896077156066895,14.802056312561035,18.94675064086914,,,31.93004608154297,
12-17,8.9900541305542,,7.568642616271973,11.23459529876709,12.896077156066895,14.802056312561035,,,23.333444595336914,31.93004608154297,
12-18,,,7.568642616271973,11.23459529876709,12.896077156066895,14.802056312561035,,25.631858825683594,23.333444595336914,32.35515213012695,
12-19,,6.613279342651367,7.568642616271973,11.23459529876709,12.896077156066895,,18.94675064086914,25.631858825683594,23.333444595336914,32.16621398925781,
12-20,8.9900541305542,6.613279342651367,7.568642616271973,11.23459529876709,,,18.94675064086914,25.631858825683594,23.333444595336914,32.16621398925781,
12-21,8.9900541305542,6.886933326721191,7.568642616271973,,,14.802056312561035,18.94675064086914,25.631858825683594,23.333444595336914,,
12-22,8.9900541305542,6.886933326721191,,,12.896077156066895,14.802056312561035,18.94675064086914,25.631858825683594,,,
12-23,8.9900541305542,6.886933326721191,,11.23459529876709,12.896077156066895,14.802056312561035,18.94675064086914,,,32.16621398925781,
12-24,,,7.568642616271973,11.23459529876709,12.896077156066895,14.802056312561035,,,23.333444595336914,32.16621398925781,
12-26,,,7.568642616271973,11.23459529876709,12.896077156066895,,,25.631858825683594,23.333444595336914,32.16621398925781,
12-27,8.9900541305542,6.886933326721191,7.568642616271973,11.23459529876709,,,18.94675064086914,25.631858825683594,23.333444595336914,32.16621398925781,
12-28,8.9900541305542,6.886933326721191,7.568642616271973,,,14.802056312561035,18.94675064086914,25.631858825683594,22.67679786682129,,
12-29,8.9900541305542,6.886933326721191,,,12.896077156066895,14.802056312561035,18.94675064086914,25.631858825683594,,,
12-30,8.9900541305542,6.886933326721191,,11.23459529876709,12.896077156066895,14.802056312561035,18.94675064086914,,,32.16621398925781,
12-31,8.9900541305542,,7.568642616271973,11.23459529876709,12.896077156066895,14.802056312561035,,,22.67679786682129,32.16621398925781,
