,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,7.756626605987549,7.048192977905273,,,8.970000267028809,8.09000015258789,8.84000015258789,9.180000305175781,,,9.949999809265137
07-29,7.670482158660889,7.072891712188721,,10.692770957946777,8.819999694824219,8.130000114440918,8.720000267028809,,,5.940000057220459,9.920000076293945
07-30,7.66566276550293,,7.349397659301758,10.644577980041504,8.949999809265137,8.34000015258789,,,7.409999847412109,5.940000057220459,10.010000228881836
07-31,,,7.222891330718994,10.692770957946777,8.880000114440918,8.869999885559082,,9.039999961853027,7.539999961853027,5.860000133514404,11.050000190734863
08-01,,7.072891712188721,7.331325531005859,10.837348937988281,8.539999961853027,,8.630000114440918,9.0600004196167,7.400000095367432,5.960000038146973,
08-02,7.560240745544434,6.815662860870361,7.253012180328369,10.84337329864502,,,8.680000305175781,8.979999542236328,7.400000095367432,5.690000057220459,
08-03,7.476506233215332,6.854217052459717,7.253012180328369,,,8.890000343322754,8.5,8.979999542236328,7.510000228881836,,12.449999809265137
08-04,7.476506233215332,6.433734893798828,,,8.569999694824219,8.819999694824219,8.489999771118164,9.020000457763672,,,12.0
08-05,7.476506233215332,6.409638404846191,,10.921687126159668,8.420000076293945,8.890000343322754,8.539999961853027,,,5.150000095367432,11.800000190734863
08-06,7.476506233215332,,7.355421543121338,10.873494148254395,8.5600004196167,8.970000267028809,,,7.590000152587891,5.21999979019165,12.09000015258789
08-07,,,7.451807022094727,10.807229042053223,8.630000114440918,9.119999885559082,,8.970000267028809,7.78000020980835,5.360000133514404,12.260000228881836
08-08,,6.150602340698242,7.2349395751953125,10.57228946685791,8.649999618530273,,8.369999885559082,9.130000114440918,7.730000019073486,5.349999904632568,
08-09,7.428313255310059,6.228915691375732,7.319277286529541,10.560240745544434,,,8.489999771118164,9.069999694824219,7.360000133514404,5.389999866485596,
08-10,7.424698829650879,6.144578456878662,7.319277286529541,,,8.989999771118164,8.600000381469727,8.960000038146973,7.369999885559082,,12.3100004196167
08-11,7.119879722595215,6.228915691375732,,,8.539999961853027,8.9399995803833,8.720000267028809,8.949999809265137,,,11.710000038146973
08-12,7.003012180328369,6.5,,10.180723190307617,8.430000305175781,8.899999618530273,8.729999542236328,,,5.349999904632568,11.979999542236328
08-13,7.003012180328369,,7.246987819671631,10.078312873840332,8.550000190734863,8.970000267028809,,,7.230000019073486,5.25,11.979999542236328
08-14,,,7.186747074127197,10.060240745544434,8.5,8.970000267028809,,9.0,7.119999885559082,5.139999866485596,12.079999923706055
08-15,,6.4457831382751465,7.072288990020752,9.933734893798828,8.420000076293945,,8.65999984741211,9.109999656677246,7.190000057220459,5.059999942779541,
08-16,7.101807117462158,6.385542392730713,6.9457831382751465,9.945782661437988,,,8.6899995803833,9.170000076293945,7.050000190734863,5.0,
08-17,7.198795318603516,6.277108669281006,6.8734941482543945,,,8.960000038146973,8.600000381469727,9.460000038146973,7.159999847412109,,12.3100004196167
08-18,7.08614444732666,6.138554096221924,,,8.4399995803833,8.6899995803833,8.460000038146973,9.4399995803833,,,12.619999885559082
08-19,7.117469787597656,6.036144733428955,,10.114458084106445,8.319999694824219,8.699999809265137,8.300000190734863,,,4.989999771118164,12.880000114440918
08-20,7.08614444732666,,6.861445903778076,10.210843086242676,8.539999961853027,8.600000381469727,,,7.070000171661377,5.039999961853027,12.420000076293945
08-21,,,6.867469787597656,10.090361595153809,8.430000305175781,8.1899995803833,,9.319999694824219,7.079999923706055,5.019999980926514,12.649999618530273
08-22,,5.975903511047363,6.897590160369873,10.277108192443848,8.260000228881836,,8.359999656677246,9.5,7.039999961853027,4.949999809265137,
08-23,6.985542297363281,5.807229042053223,6.807229042053223,10.33132553100586,,,8.3100004196167,9.4399995803833,6.960000038146973,4.929999828338623,
08-24,7.122289180755615,5.759036064147949,6.867469787597656,,,7.96999979019165,8.130000114440918,9.449999809265137,6.909999847412109,,13.149999618530273
08-25,7.228915691375732,5.777108669281006,,,8.220000267028809,7.989999771118164,8.210000038146973,9.180000305175781,,,12.930000305175781
08-26,7.5150604248046875,6.259036064147949,,10.373494148254395,8.149999618530273,8.220000267028809,8.15999984741211,,,4.929999828338623,13.15999984741211
08-27,7.349999904632568,,6.885542392730713,10.132530212402344,8.15999984741211,8.119999885559082,,,6.900000095367432,4.900000095367432,13.420000076293945
08-28,,,6.8373494148254395,10.271084785461426,8.0600004196167,8.260000228881836,,9.220000267028809,6.75,4.900000095367432,12.979999542236328
08-29,,6.295180797576904,6.746987819671631,10.114458084106445,8.020000457763672,,8.109999656677246,9.079999923706055,6.869999885559082,4.929999828338623,
08-30,7.3686747550964355,6.379518032073975,6.704819202423096,9.885541915893555,,,8.100000381469727,9.029999732971191,6.800000190734863,4.920000076293945,
08-31,7.145180702209473,6.469879627227783,6.8734941482543945,,,8.0600004196167,8.09000015258789,9.149999618530273,6.820000171661377,,13.180000305175781
09-01,7.243373394012451,6.295180797576904,,,,7.71999979019165,8.109999656677246,9.100000381469727,,,12.930000305175781
09-02,7.33795166015625,6.168674468994141,,,8.100000381469727,7.860000133514404,8.130000114440918,,,,13.260000228881836
09-03,7.319879531860352,,,9.98795223236084,7.980000019073486,7.900000095367432,,,,5.119999885559082,12.850000381469727
09-04,,,6.789156436920166,10.060240745544434,7.769999980926514,7.690000057220459,,,6.739999771118164,5.53000020980835,12.789999961853027
09-05,,,6.855421543121338,10.096385955810547,7.809999942779541,,,9.140000343322754,6.75,5.28000020980835,
09-06,,6.120481967926025,7.102409839630127,10.07228946685791,,,8.109999656677246,9.069999694824219,6.570000171661377,5.260000228881836,
09-07,7.237951755523682,6.204819202423096,7.2650604248046875,,,,8.180000305175781,9.170000076293945,6.619999885559082,,
09-08,7.183734893798828,6.180722713470459,,,7.809999942779541,7.860000133514404,8.0600004196167,9.239999771118164,,,12.220000267028809
09-09,7.183734893798828,6.108433723449707,,10.5,7.820000171661377,7.75,7.949999809265137,,,5.340000152587891,12.079999923706055
09-10,7.183734893798828,,7.349397659301758,10.536144256591797,7.760000228881836,8.079999923706055,,,6.570000171661377,5.320000171661377,11.789999961853027
09-11,,,7.403614521026611,10.367469787597656,7.78000020980835,8.109999656677246,,9.449999809265137,6.53000020980835,5.429999828338623,12.1899995803833
09-12,,6.277108669281006,7.518072128295898,10.174698829650879,7.739999771118164,,8.079999923706055,9.199999809265137,6.840000152587891,5.579999923706055,
09-13,7.24397611618042,6.5,7.590361595153809,10.632530212402344,,,7.96999979019165,9.069999694824219,6.96999979019165,5.889999866485596,
09-14,7.3042168617248535,6.3433732986450195,7.620481967926025,,,8.100000381469727,7.920000076293945,9.050000190734863,7.03000020980835,,12.40999984741211
09-15,7.189759254455566,6.391566276550293,,,7.739999771118164,8.069999694824219,7.960000038146973,9.050000190734863,,,12.5
09-16,7.189759254455566,6.361445903778076,,10.728915214538574,7.75,8.149999618530273,7.940000057220459,,,5.849999904632568,12.649999618530273
09-17,6.756626605987549,,7.536144733428955,10.891566276550293,7.829999923706055,7.909999847412109,,,7.019999980926514,5.840000152587891,12.819999694824219
09-18,,,7.379518032073975,11.295180320739746,8.119999885559082,7.760000228881836,,9.050000190734863,7.070000171661377,5.760000228881836,12.84000015258789
09-19,,6.204819202423096,7.355421543121338,11.090361595153809,8.09000015258789,,8.010000228881836,9.020000457763672,7.260000228881836,5.78000020980835,
09-20,6.777108669281006,6.246987819671631,7.409638404846191,11.018072128295898,,,7.96999979019165,8.979999542236328,7.210000038146973,5.800000190734863,
09-21,6.978313446044922,6.090361595153809,7.439759254455566,,,7.769999980926514,8.069999694824219,8.899999618530273,7.110000133514404,,12.6899995803833
09-22,6.807229042053223,5.777108669281006,,,7.960000038146973,7.690000057220459,8.130000114440918,8.84000015258789,,,12.6899995803833
09-23,6.746987819671631,5.903614521026611,,11.030120849609375,7.929999828338623,7.650000095367432,8.020000457763672,,,5.769999980926514,13.020000457763672
09-24,6.746987819671631,,7.602409839630127,11.536144256591797,7.789999961853027,7.460000038146973,,,7.059999942779541,5.679999828338623,12.489999771118164
09-25,,,7.566265106201172,11.006024360656738,7.679999828338623,7.550000190734863,,9.069999694824219,6.940000057220459,5.619999885559082,12.619999885559082
09-26,,5.795180797576904,7.469879627227783,11.361445426940918,7.670000076293945,,8.09000015258789,9.210000038146973,7.190000057220459,5.670000076293945,
09-27,6.746987819671631,6.120481967926025,7.7349395751953125,11.361445426940918,,,8.119999885559082,9.239999771118164,6.940000057220459,5.519999980926514,
09-28,6.746987819671631,6.042168617248535,7.602409839630127,,,7.460000038146973,8.0600004196167,9.390000343322754,7.159999847412109,,13.180000305175781
09-29,6.942770957946777,6.228915691375732,,,7.489999771118164,7.559999942779541,7.940000057220459,9.460000038146973,,,13.34000015258789
09-30,6.903614521026611,6.144578456878662,,11.65662670135498,7.550000190734863,7.570000171661377,7.929999828338623,,,5.559999942779541,13.319999694824219
10-01,6.822891712188721,,7.650602340698242,11.632530212402344,7.400000095367432,7.460000038146973,,,7.199999809265137,5.679999828338623,13.300000190734863
10-02,,,7.4457831382751465,11.536144256591797,7.25,7.460000038146973,,9.300000190734863,7.21999979019165,5.659999847412109,13.5
10-03,,6.186747074127197,7.397590160369873,11.493975639343262,7.510000228881836,,7.849999904632568,9.25,7.150000095367432,5.809999942779541,
10-04,6.566265106201172,6.409638404846191,7.469879627227783,11.65662670135498,,,7.829999923706055,9.149999618530273,7.010000228881836,5.980000019073486,
10-05,6.689156532287598,6.548192977905273,7.524096488952637,,,7.679999828338623,7.949999809265137,9.130000114440918,7.03000020980835,,13.8100004196167
10-06,6.851807117462158,6.6566267013549805,,,7.489999771118164,7.710000038146973,7.78000020980835,9.109999656677246,,,13.470000267028809
10-07,7.183734893798828,6.620481967926025,,11.716867446899414,7.539999961853027,7.920000076293945,7.820000171661377,,,5.949999809265137,14.109999656677246
10-08,7.394578456878662,,7.4457831382751465,11.036144256591797,7.599999904632568,7.940000057220459,,,7.010000228881836,5.840000152587891,14.329999923706055
10-09,,,7.469879627227783,10.739999771118164,7.440000057220459,7.880000114440918,,9.15999984741211,6.900000095367432,5.889999866485596,14.65999984741211
10-10,,6.740963935852051,7.403614521026611,10.760000228881836,7.309999942779541,,7.829999923706055,9.149999618530273,6.769999980926514,5.909999847412109,
10-11,7.281325340270996,6.939759254455566,7.2650604248046875,10.34000015258789,,,7.75,9.229999542236328,6.659999847412109,5.849999904632568,
10-12,7.150000095367432,6.897590160369873,6.987951755523682,,,7.889999866485596,7.769999980926514,9.25,6.71999979019165,,14.760000228881836
10-13,7.1234941482543945,6.722891330718994,,,7.21999979019165,7.869999885559082,7.670000076293945,9.34000015258789,,,14.720000267028809
10-14,7.487951755523682,6.530120372772217,,10.350000381469727,7.460000038146973,7.869999885559082,7.710000038146973,,,5.949999809265137,14.9399995803833
10-15,7.41807222366333,,7.060240745544434,10.029999732971191,7.449999809265137,8.229999542236328,,,6.659999847412109,6.130000114440918,14.460000038146973
10-16,,,7.325301170349121,10.34000015258789,7.5,8.260000228881836,,9.319999694824219,6.820000171661377,6.099999904632568,14.4399995803833
10-17,,6.50602388381958,7.596385478973389,10.3100004196167,7.639999866485596,,7.699999809265137,9.279999732971191,6.820000171661377,6.079999923706055,
10-18,7.364457607269287,6.608433723449707,7.409638404846191,10.319999694824219,,,7.769999980926514,9.3100004196167,6.739999771118164,6.079999923706055,
10-19,7.141566276550293,6.355421543121338,7.192770957946777,,,8.15999984741211,7.800000190734863,9.199999809265137,6.679999828338623,,14.390000343322754
10-20,7.141566276550293,6.379518032073975,,,7.5,8.149999618530273,7.800000190734863,9.319999694824219,,,14.539999961853027
10-21,6.987951755523682,6.451807022094727,,10.289999961853027,7.650000095367432,8.289999961853027,7.730000019073486,,,6.139999866485596,14.399999618530273
10-22,6.871686935424805,,7.216867446899414,10.579999923706055,7.440000057220459,8.15999984741211,,,6.599999904632568,6.150000095367432,14.210000038146973
10-23,,,7.289156436920166,10.300000190734863,7.46999979019165,8.260000228881836,,9.40999984741211,6.5,6.059999942779541,13.760000228881836
10-24,,6.57831335067749,7.3734941482543945,10.550000190734863,7.460000038146973,,7.78000020980835,9.539999961853027,6.590000152587891,6.110000133514404,
10-25,7.213855266571045,6.50602388381958,6.867469787597656,10.4399995803833,,,7.880000114440918,9.229999542236328,6.53000020980835,6.039999961853027,
10-26,6.8921685218811035,6.5,6.91566276550293,,,8.25,7.909999847412109,9.239999771118164,6.409999847412109,,13.289999961853027
10-27,6.927711009979248,6.566265106201172,,,7.440000057220459,8.270000457763672,7.78000020980835,8.850000381469727,,,13.890000343322754
10-28,6.9126505851745605,6.6265058517456055,,9.949999809265137,7.449999809265137,8.319999694824219,7.78000020980835,,,6.03000020980835,14.029999732971191
10-29,6.942770957946777,,,9.760000228881836,7.449999809265137,8.289999961853027,,,6.300000190734863,6.070000171661377,14.140000343322754
10-30,,,,9.539999961853027,7.190000057220459,8.460000038146973,,8.699999809265137,6.21999979019165,6.050000190734863,13.829999923706055
10-31,,6.524096488952637,6.909638404846191,9.329999923706055,7.239999771118164,,7.599999904632568,8.880000114440918,6.159999847412109,6.079999923706055,
11-01,6.867469787597656,6.228915691375732,6.951807022094727,8.760000228881836,,,7.820000171661377,8.880000114440918,5.769999980926514,6.28000020980835,
11-02,6.801204681396484,6.2349395751953125,6.849397659301758,,,7.800000190734863,8.020000457763672,8.930000305175781,5.800000190734863,,12.470000267028809
11-03,6.801204681396484,6.295180797576904,,,7.349999904632568,7.800000190734863,8.0600004196167,8.920000076293945,,,12.619999885559082
11-04,6.933734893798828,6.2650604248046875,,8.779999732971191,7.170000076293945,7.880000114440918,8.09000015258789,,,6.340000152587891,12.260000228881836
11-05,6.928915500640869,,6.728915691375732,9.529999732971191,7.159999847412109,8.069999694824219,,,5.800000190734863,7.0,12.6899995803833
11-06,,,6.795180797576904,9.579999923706055,6.96999979019165,7.960000038146973,,8.880000114440918,5.739999771118164,6.670000076293945,12.579999923706055
11-07,,6.150602340698242,6.801204681396484,9.350000381469727,7.099999904632568,,7.980000019073486,8.819999694824219,5.869999885559082,6.800000190734863,
11-08,6.928915500640869,6.08433723449707,6.753012180328369,9.460000038146973,,,7.829999923706055,8.970000267028809,5.760000228881836,6.789999961853027,
11-09,6.928915500640869,6.204819202423096,6.897590160369873,,,7.900000095367432,7.590000152587891,8.90999984741211,5.760000228881836,,12.9399995803833
11-10,7.07831335067749,6.277108669281006,,,7.139999866485596,7.800000190734863,7.630000114440918,8.850000381469727,,,11.869999885559082
11-11,7.003012180328369,6.186747074127197,,9.529999732971191,7.070000171661377,7.840000152587891,7.480000019073486,,,6.840000152587891,11.800000190734863
11-12,6.987951755523682,,6.728915691375732,9.520000457763672,7.380000114440918,7.829999923706055,,,5.630000114440918,7.050000190734863,11.369999885559082
11-13,,,6.777108669281006,9.510000228881836,7.539999961853027,7.809999942779541,,8.800000190734863,5.53000020980835,7.699999809265137,11.720000267028809
11-14,,6.090361595153809,6.710843563079834,9.390000343322754,7.420000076293945,,7.199999809265137,8.779999732971191,5.440000057220459,8.210000038146973,
11-15,6.954216957092285,6.144578456878662,6.548192977905273,9.4399995803833,,,7.260000228881836,8.779999732971191,5.440000057220459,7.699999809265137,
11-16,6.99397611618042,5.987951755523682,6.536144733428955,,,7.840000152587891,7.340000152587891,8.960000038146973,5.320000171661377,,11.270000457763672
11-17,7.003012180328369,5.963855266571045,,,7.28000020980835,7.889999866485596,7.460000038146973,8.970000267028809,,,11.079999923706055
11-18,7.043975830078125,6.060240745544434,,9.90999984741211,7.369999885559082,8.039999961853027,7.449999809265137,,,7.550000190734863,11.069999694824219
11-19,7.039156436920166,,6.602409839630127,9.880000114440918,7.440000057220459,8.210000038146973,,,5.320000171661377,7.019999980926514,11.682999610900879
11-20,,,6.746987819671631,9.9399995803833,7.25,8.34000015258789,,9.020000457763672,5.309999942779541,6.96999979019165,
11-21,,5.91566276550293,6.674698829650879,9.960000038146973,7.449999809265137,,7.349999904632568,9.119999885559082,5.360000133514404,6.960000038146973,
11-22,7.069277286529541,5.975903511047363,,9.850000381469727,,,7.329999923706055,9.039999961853027,,7.289999961853027,
11-23,7.069277286529541,5.8734941482543945,6.668674468994141,,,8.300000190734863,7.309999942779541,,5.480000019073486,,
11-24,7.0933732986450195,,,,7.449999809265137,8.449999809265137,,9.199999809265137,,,
11-25,,5.861445903778076,,9.5600004196167,7.440000057220459,8.369999885559082,7.360000133514404,,,7.210000038146973,
11-26,7.137349605560303,,6.560240745544434,9.5600004196167,7.519999980926514,,,,5.550000190734863,7.010000228881836,
11-27,,,6.674698829650879,9.489999771118164,,8.329999923706055,,9.09000015258789,5.5,6.760000228881836,
11-28,,5.771084308624268,6.789156436920166,,7.239999771118164,,7.440000057220459,9.130000114440918,5.699999809265137,,
11-29,7.0933732986450195,5.855421543121338,6.867469787597656,9.699999809265137,,,7.360000133514404,9.050000190734863,5.829999923706055,6.869999885559082,
11-30,7.07831335067749,6.271084308624268,6.716867446899414,,,8.229999542236328,7.300000190734863,9.130000114440918,5.730000019073486,,
12-01,7.33433723449707,6.379518032073975,,,7.349999904632568,8.40999984741211,7.199999809265137,9.069999694824219,,,
12-02,7.469879627227783,6.5,,9.670000076293945,7.440000057220459,8.6899995803833,7.369999885559082,,,6.900000095367432,
12-03,7.596385478973389,,6.680722713470459,9.5,7.349999904632568,8.239999771118164,,,5.809999942779541,6.860000133514404,
12-04,,,6.7650604248046875,9.75,7.21999979019165,8.369999885559082,,9.0600004196167,5.619999885559082,6.900000095367432,
12-05,,6.409638404846191,6.777108669281006,9.489999771118164,7.139999866485596,,7.320000171661377,8.899999618530273,,6.929999828338623,
12-06,7.771084308624268,6.367469787597656,6.746987819671631,10.0,,,7.320000171661377,8.890000343322754,5.510000228881836,6.989999771118164,
12-07,7.532530307769775,6.50602388381958,6.7650604248046875,,,8.420000076293945,7.389999866485596,8.970000267028809,5.519999980926514,,
12-08,7.530120372772217,6.367469787597656,,,7.039999961853027,8.449999809265137,7.739999771118164,8.9399995803833,,,
12-09,7.530120372772217,6.451807022094727,,10.25,7.010000228881836,8.510000228881836,7.820000171661377,,,6.920000076293945,
12-10,7.487349510192871,,6.813252925872803,10.960000038146973,6.920000076293945,8.550000190734863,,,5.480000019073486,6.900000095367432,
12-11,,,6.831325531005859,11.3100004196167,6.929999828338623,8.229999542236328,,8.899999618530273,5.599999904632568,7.099999904632568,
12-12,,6.325301170349121,6.777108669281006,11.039999961853027,6.929999828338623,,7.630000114440918,8.989999771118164,5.5,7.119999885559082,
12-13,7.4849395751953125,6.319277286529541,6.638554096221924,11.010000228881836,,,7.75,9.050000190734863,5.46999979019165,7.25,
12-14,7.4849395751953125,6.186747074127197,6.602409839630127,,,8.25,7.590000152587891,9.010000228881836,5.150000095367432,,
12-15,7.546385765075684,6.271084308624268,,,6.940000057220459,8.520000457763672,7.53000020980835,9.010000228881836,,,
12-16,7.683734893798828,6.186747074127197,,10.720000267028809,7.050000190734863,8.369999885559082,7.5,,,7.570000171661377,
12-17,7.771084308624268,,6.608433723449707,10.960000038146973,7.010000228881836,8.229999542236328,,,5.0,7.559999942779541,
12-18,,,6.57831335067749,11.09000015258789,7.179999828338623,8.180000305175781,,9.0600004196167,4.96999979019165,7.650000095367432,
12-19,,6.048192977905273,6.698795318603516,11.199999809265137,7.190000057220459,,7.550000190734863,9.0,4.880000114440918,7.800000190734863,
12-20,7.740963935852051,6.186747074127197,6.668674468994141,11.289999961853027,,,7.5,8.899999618530273,4.78000020980835,7.860000133514404,
12-21,7.795180797576904,6.1566267013549805,6.710843563079834,,,8.3100004196167,7.510000228881836,8.989999771118164,4.789999961853027,,
12-22,7.666867256164551,6.331325531005859,,,7.300000190734863,8.239999771118164,7.590000152587891,9.0600004196167,,,
12-23,7.756626605987549,6.427711009979248,,11.319999694824219,7.289999961853027,8.319999694824219,7.599999904632568,,,8.109999656677246,
12-24,,,6.728915691375732,11.050000190734863,7.260000228881836,8.109999656677246,,,4.860000133514404,8.09000015258789,
12-26,,,6.536144733428955,11.119999885559082,7.309999942779541,,,9.050000190734863,4.78000020980835,8.15999984741211,
12-27,7.66566276550293,6.307229042053223,6.5,11.170000076293945,,,7.690000057220459,9.1899995803833,4.78000020980835,8.3100004196167,
12-28,7.6957831382751465,6.2650604248046875,6.457831382751465,,,8.140000343322754,7.699999809265137,9.3100004196167,4.929999828338623,,
12-29,7.801204681396484,6.403614521026611,,,7.210000038146973,8.220000267028809,7.619999885559082,9.149999618530273,,,
12-30,7.8042168617248535,6.403614521026611,,11.15999984741211,7.170000076293945,8.140000343322754,7.639999866485596,,,8.380000114440918,
12-31,7.713855266571045,,6.481927871704102,11.119999885559082,7.190000057220459,8.100000381469727,,,4.920000076293945,8.40999984741211,
