,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.0,13.600000381469727,7.400000095367432,2.5999999046325684,,0.8500000238418579,0.6000000238418579,0.2199999988079071,0.2800000011920929,,,0.6299999952316284
02-04,9.800000190734863,13.0,6.900000095367432,,1.5,0.8600000143051147,0.5600000023841858,0.2199999988079071,,,0.44999998807907104,0.6299999952316284
02-05,9.800000190734863,12.199999809265137,,,1.5,0.8500000238418579,0.5899999737739563,0.20999999344348907,,0.8299999833106995,0.4099999964237213,0.6299999952316284
02-06,9.800000190734863,,,2.5999999046325684,1.2999999523162842,0.8700000047683716,0.5699999928474426,,0.27000001072883606,0.8500000238418579,0.4099999964237213,0.6200000047683716
02-07,,,7.199999809265137,3.0,1.5,0.8199999928474426,,,0.27000001072883606,0.8100000023841858,0.38999998569488525,0.6100000143051147
02-08,,12.699999809265137,7.300000190734863,3.0,1.399999976158142,,,0.20000000298023224,0.27000001072883606,0.7400000095367432,0.3700000047683716,
02-09,9.800000190734863,13.399999618530273,7.099999904632568,2.9000000953674316,,,0.5699999928474426,0.1899999976158142,0.28999999165534973,0.6899999976158142,,
02-10,9.899999618530273,13.0,7.199999809265137,2.799999952316284,,0.8700000047683716,0.5600000023841858,0.17000000178813934,0.2800000011920929,,,0.6200000047683716
02-11,9.899999618530273,13.100000381469727,7.0,,1.5,0.8500000238418579,0.5400000214576721,0.17000000178813934,,,0.3700000047683716,0.5899999737739563
02-12,9.899999618530273,13.399999618530273,,,1.399999976158142,0.8500000238418579,0.550000011920929,0.1599999964237213,,0.75,0.3799999952316284,0.5699999928474426
02-13,9.899999618530273,,,3.0,1.7999999523162842,0.8700000047683716,0.5299999713897705,,0.27000001072883606,0.7699999809265137,0.38999998569488525,0.5699999928474426
02-14,,,7.0,2.9000000953674316,1.7999999523162842,0.8600000143051147,,,0.27000001072883606,0.7900000214576721,0.3799999952316284,0.5799999833106995
02-15,,,6.900000095367432,3.200000047683716,2.5999999046325684,,,,0.27000001072883606,0.8199999928474426,0.3799999952316284,
02-16,,13.199999809265137,7.0,3.700000047683716,,,,0.20999999344348907,0.25999999046325684,0.7699999809265137,,
02-17,9.899999618530273,13.199999809265137,6.699999809265137,3.5999999046325684,,,0.5199999809265137,0.2199999988079071,0.25999999046325684,,,
02-18,8.899999618530273,13.100000381469727,6.800000190734863,,,0.8299999833106995,0.5199999809265137,0.18000000715255737,,,,0.5899999737739563
02-19,6.5,13.100000381469727,,,2.4000000953674316,0.8399999737739563,0.5400000214576721,0.20999999344348907,,,0.3700000047683716,0.5600000023841858
02-20,5.800000190734863,,,,2.4000000953674316,0.8399999737739563,0.5099999904632568,,,0.7900000214576721,0.3799999952316284,0.5899999737739563
02-21,,,,3.4000000953674316,2.4000000953674316,0.8600000143051147,,,0.33000001311302185,0.7400000095367432,0.3799999952316284,0.5799999833106995
02-22,,12.699999809265137,6.300000190734863,3.4000000953674316,2.5999999046325684,,,0.20999999344348907,0.38999998569488525,0.7099999785423279,1.909999966621399,
02-23,5.0,12.899999618530273,5.900000095367432,3.299999952316284,,,0.5099999904632568,0.23999999463558197,0.3499999940395355,0.6800000071525574,,
02-24,5.0,12.899999618530273,6.0,3.5,,0.8199999928474426,0.5,0.2800000011920929,0.3700000047683716,,,0.5600000023841858
02-25,5.0,12.800000190734863,6.099999904632568,,2.4000000953674316,0.8399999737739563,0.550000011920929,0.27000001072883606,,,2.759999990463257,0.5400000214576721
02-26,4.900000095367432,12.899999618530273,,,2.200000047683716,0.8100000023841858,0.46000000834465027,0.2800000011920929,,0.699999988079071,2.759999990463257,0.49000000953674316
02-27,4.900000095367432,,,3.5,2.0999999046325684,0.8100000023841858,0.5,,0.3700000047683716,0.699999988079071,2.1600000858306885,0.49000000953674316
02-28,,,6.699999809265137,3.5,2.0,0.800000011920929,,,0.3199999928474426,0.6899999976158142,2.450000047683716,0.4399999976158142
02-29,,,,3.5,,,,0.28999999165534973,,,,
03-01,,12.899999618530273,6.300000190734863,3.5999999046325684,2.0999999046325684,,,0.2800000011920929,0.33000001311302185,0.699999988079071,2.799999952316284,
03-02,4.199999809265137,12.600000381469727,5.800000190734863,4.0,,,0.47999998927116394,0.2800000011920929,0.3199999928474426,0.7099999785423279,,0.5
03-03,4.199999809265137,12.600000381469727,6.199999809265137,,,0.8399999737739563,0.46000000834465027,0.28999999165534973,0.28999999165534973,,,0.5099999904632568
03-04,4.099999904632568,12.800000190734863,6.099999904632568,,2.0999999046325684,0.800000011920929,0.4699999988079071,0.3100000023841858,,,2.9800000190734863,0.5099999904632568
03-05,4.199999809265137,12.800000190734863,,3.799999952316284,2.0,0.800000011920929,0.44999998807907104,,,0.7200000286102295,2.8499999046325684,0.49000000953674316
03-06,4.400000095367432,,,3.799999952316284,1.899999976158142,0.8500000238418579,0.47999998927116394,,0.3100000023841858,0.7099999785423279,2.630000114440918,0.46000000834465027
03-07,,,6.0,3.799999952316284,2.0999999046325684,0.8600000143051147,,0.3199999928474426,0.3199999928474426,0.6899999976158142,2.0999999046325684,
03-08,,12.600000381469727,6.199999809265137,3.700000047683716,2.0,,,0.38999998569488525,0.30000001192092896,0.6800000071525574,2.2699999809265137,
03-09,3.9000000953674316,12.800000190734863,6.0,3.799999952316284,,,0.44999998807907104,0.46000000834465027,0.28999999165534973,0.6899999976158142,,0.4099999964237213
03-10,4.199999809265137,12.800000190734863,6.0,,,0.8199999928474426,0.46000000834465027,0.47999998927116394,0.28999999165534973,,,0.4300000071525574
03-11,4.199999809265137,12.699999809265137,6.0,,1.899999976158142,0.7900000214576721,0.44999998807907104,0.5400000214576721,,,2.4100000858306885,0.4099999964237213
03-12,4.199999809265137,12.699999809265137,,3.700000047683716,1.7999999523162842,0.7599999904632568,0.4399999976158142,,,0.699999988079071,2.2699999809265137,0.36000001430511475
03-13,4.699999809265137,,,3.799999952316284,1.7999999523162842,0.7799999713897705,0.41999998688697815,,0.3100000023841858,0.699999988079071,2.3299999237060547,0.3799999952316284
03-14,,,5.900000095367432,4.199999809265137,1.7999999523162842,0.7400000095367432,,0.7200000286102295,0.33000001311302185,0.6700000166893005,2.109999895095825,
03-15,,12.699999809265137,5.400000095367432,5.099999904632568,1.7999999523162842,,,0.5600000023841858,0.3400000035762787,0.6499999761581421,2.25,
03-16,4.699999809265137,12.699999809265137,5.300000190734863,4.900000095367432,,,0.4699999988079071,0.41999998688697815,0.4099999964237213,0.6399999856948853,,0.4000000059604645
03-17,4.800000190734863,12.899999618530273,5.5,,,0.9700000286102295,0.47999998927116394,0.46000000834465027,0.4399999976158142,,,0.36000001430511475
03-18,4.800000190734863,12.899999618530273,5.699999809265137,,2.0999999046325684,0.8500000238418579,0.4699999988079071,0.4000000059604645,,,2.259999990463257,0.30000001192092896
03-19,5.300000190734863,12.699999809265137,,4.800000190734863,2.0,0.9100000262260437,0.47999998927116394,,,0.6200000047683716,2.1700000762939453,0.3199999928474426
03-20,5.0,,,4.800000190734863,2.0,0.8500000238418579,0.47999998927116394,,0.38999998569488525,0.6299999952316284,1.899999976158142,0.3499999940395355
03-21,,,6.0,5.199999809265137,3.200000047683716,0.8500000238418579,,0.4300000071525574,0.41999998688697815,0.6399999856948853,1.9800000190734863,
03-22,,12.699999809265137,5.900000095367432,5.699999809265137,2.700000047683716,,,0.41999998688697815,0.41999998688697815,0.6200000047683716,2.200000047683716,
03-23,5.0,12.699999809265137,6.5,5.300000190734863,,,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.5799999833106995,,0.3400000035762787
03-24,5.300000190734863,12.399999618530273,6.099999904632568,,,0.7599999904632568,0.41999998688697815,0.46000000834465027,0.4000000059604645,,,0.36000001430511475
03-25,5.199999809265137,12.5,6.0,,2.700000047683716,0.7599999904632568,0.4099999964237213,,,,2.0799999237060547,0.3799999952316284
03-26,5.300000190734863,12.300000190734863,,5.599999904632568,2.700000047683716,0.8600000143051147,0.4399999976158142,,,0.5899999737739563,1.9800000190734863,0.6200000047683716
03-27,5.400000095367432,,,5.300000190734863,3.0999999046325684,0.8299999833106995,0.44999998807907104,,0.4000000059604645,0.5699999928474426,2.0899999141693115,0.6000000238418579
03-28,,,5.599999904632568,5.099999904632568,2.799999952316284,0.75,,0.5099999904632568,0.4099999964237213,0.550000011920929,2.0799999237060547,
03-29,,12.399999618530273,5.5,4.800000190734863,,,,0.550000011920929,0.4099999964237213,0.5600000023841858,2.0799999237060547,
03-30,5.300000190734863,11.800000190734863,5.5,4.900000095367432,,,0.41999998688697815,0.5600000023841858,0.41999998688697815,,,0.5600000023841858
03-31,5.199999809265137,11.699999809265137,5.400000095367432,,,0.7799999713897705,0.4399999976158142,0.5199999809265137,0.4699999988079071,,,0.49000000953674316
04-01,5.300000190734863,12.899999618530273,5.400000095367432,,2.5,0.8299999833106995,0.44999998807907104,0.5,,,2.0199999809265137,0.44999998807907104
04-02,5.300000190734863,,,5.099999904632568,2.4000000953674316,0.8100000023841858,0.41999998688697815,,,0.5400000214576721,2.059999942779541,0.44999998807907104
04-03,5.5,,,4.900000095367432,2.4000000953674316,0.8399999737739563,,,0.6000000238418579,0.550000011920929,1.9800000190734863,0.4399999976158142
04-04,,,5.599999904632568,4.5,2.5,0.7900000214576721,,0.5,0.5699999928474426,0.5299999713897705,1.9500000476837158,
04-05,,12.600000381469727,5.599999904632568,4.0,2.5999999046325684,,,0.5299999713897705,0.5400000214576721,0.5299999713897705,1.9800000190734863,
04-06,5.800000190734863,12.699999809265137,5.699999809265137,,,,0.41999998688697815,0.47999998927116394,0.5199999809265137,0.5099999904632568,,0.44999998807907104
04-07,5.699999809265137,12.399999618530273,5.599999904632568,,,0.7699999809265137,0.4300000071525574,0.44999998807907104,0.5,,,0.44999998807907104
04-08,5.599999904632568,12.5,5.599999904632568,,2.700000047683716,0.75,0.4399999976158142,0.4300000071525574,,,2.069999933242798,0.46000000834465027
04-09,6.800000190734863,12.0,,3.9000000953674316,2.5999999046325684,0.7599999904632568,0.41999998688697815,,,0.5199999809265137,2.009999990463257,0.44999998807907104
04-10,,,,3.299999952316284,2.5999999046325684,0.7300000190734863,0.41999998688697815,,0.5400000214576721,0.5400000214576721,2.0,
04-11,,,5.5,3.4000000953674316,2.5,0.75,,0.4000000059604645,0.5199999809265137,0.6100000143051147,1.9199999570846558,
04-12,,11.5,5.199999809265137,3.799999952316284,2.0999999046325684,,,0.38999998569488525,0.5099999904632568,0.6200000047683716,1.850000023841858,
04-13,6.099999904632568,11.100000381469727,5.800000190734863,3.700000047683716,,,0.4099999964237213,0.4000000059604645,0.5299999713897705,0.6100000143051147,,0.5199999809265137
04-14,6.300000190734863,10.399999618530273,5.599999904632568,,,0.7099999785423279,0.44999998807907104,0.4000000059604645,,,,0.5199999809265137
04-15,6.5,11.199999809265137,5.599999904632568,,1.7000000476837158,0.6499999761581421,0.4300000071525574,0.41999998688697815,,,1.7000000476837158,0.49000000953674316
04-16,6.599999904632568,12.199999809265137,,3.5,1.899999976158142,0.699999988079071,0.4399999976158142,,,0.6100000143051147,1.75,0.49000000953674316
04-17,6.400000095367432,,,3.5999999046325684,1.899999976158142,0.6800000071525574,0.4300000071525574,,0.49000000953674316,0.6000000238418579,1.6799999475479126,0.5
04-18,,,5.400000095367432,3.5,2.0,,,0.38999998569488525,0.4699999988079071,0.6100000143051147,1.7300000190734863,
04-19,,12.100000381469727,6.0,3.4000000953674316,1.7999999523162842,,,0.4000000059604645,0.4300000071525574,0.6399999856948853,,
04-20,6.300000190734863,12.399999618530273,5.800000190734863,3.5999999046325684,,,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.6299999952316284,,0.47999998927116394
04-21,6.300000190734863,12.5,5.699999809265137,,,0.6700000166893005,0.41999998688697815,0.4000000059604645,0.49000000953674316,,,0.47999998927116394
04-22,6.0,12.699999809265137,,,2.190000057220459,0.8399999737739563,0.4099999964237213,0.4000000059604645,,,1.6699999570846558,0.49000000953674316
04-23,5.5,12.800000190734863,,3.4000000953674316,2.200000047683716,0.800000011920929,0.6000000238418579,,,0.6000000238418579,1.5499999523162842,0.4699999988079071
04-24,5.5,,,3.5,2.009999990463257,0.7900000214576721,0.6000000238418579,,0.5,0.5799999833106995,1.4900000095367432,0.5
04-25,,,5.800000190734863,3.0999999046325684,2.119999885559082,0.699999988079071,,0.41999998688697815,0.47999998927116394,0.5799999833106995,1.2699999809265137,
04-26,,12.899999618530273,6.900000095367432,3.0999999046325684,2.049999952316284,,,0.41999998688697815,0.4699999988079071,0.5799999833106995,1.649999976158142,
04-27,5.5,20.5,6.400000095367432,3.0,,,0.5199999809265137,0.41999998688697815,0.4699999988079071,0.5899999737739563,,0.5099999904632568
04-28,5.400000095367432,18.700000762939453,6.0,,,0.699999988079071,0.5,0.3799999952316284,0.46000000834465027,,,0.49000000953674316
04-29,5.199999809265137,18.200000762939453,6.0,,2.1700000762939453,0.6700000166893005,0.5,0.33000001311302185,,,1.5499999523162842,0.5699999928474426
04-30,5.099999904632568,16.700000762939453,,3.299999952316284,2.0199999809265137,0.6499999761581421,0.47999998927116394,,,0.5799999833106995,1.4500000476837158,0.5400000214576721
05-01,5.0,,,3.299999952316284,2.059999942779541,0.6600000262260437,0.5099999904632568,,0.46000000834465027,0.5799999833106995,1.3700000047683716,0.5199999809265137
05-02,,,5.800000190734863,3.200000047683716,2.0399999618530273,0.6700000166893005,,0.33000001311302185,0.4699999988079071,0.5899999737739563,1.3600000143051147,
05-03,,15.5,5.800000190734863,3.4000000953674316,2.0899999141693115,,,0.33000001311302185,0.44999998807907104,0.6000000238418579,1.3799999952316284,
05-04,5.0,15.0,5.599999904632568,3.299999952316284,,,0.47999998927116394,0.38999998569488525,0.4399999976158142,0.6200000047683716,,0.5400000214576721
05-05,5.0,14.100000381469727,5.599999904632568,,,0.6800000071525574,0.4699999988079071,0.3400000035762787,0.4300000071525574,,,0.5199999809265137
05-06,4.900000095367432,13.0,5.400000095367432,,2.130000114440918,0.8199999928474426,0.47999998927116394,0.3799999952316284,,,1.3799999952316284,0.5199999809265137
05-07,4.800000190734863,13.100000381469727,,3.4000000953674316,2.1600000858306885,0.8199999928474426,0.46000000834465027,,,0.6100000143051147,1.309999942779541,0.5199999809265137
05-08,4.900000095367432,,,3.4000000953674316,2.299999952316284,0.8700000047683716,0.4300000071525574,,0.4099999964237213,0.6200000047683716,1.309999942779541,0.5099999904632568
05-09,,,5.400000095367432,3.200000047683716,2.450000047683716,0.8500000238418579,,0.3799999952316284,0.38999998569488525,0.6100000143051147,1.2799999713897705,
05-10,,13.0,5.400000095367432,3.0999999046325684,2.319999933242798,,,0.4000000059604645,0.38999998569488525,0.6200000047683716,1.3200000524520874,
05-11,5.199999809265137,12.800000190734863,5.300000190734863,2.9000000953674316,,,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.6100000143051147,,0.5
05-12,5.0,12.199999809265137,5.400000095367432,,,0.8199999928474426,0.41999998688697815,0.41999998688697815,0.38999998569488525,,,0.49000000953674316
05-13,5.0,12.699999809265137,5.300000190734863,,2.319999933242798,0.9800000190734863,0.4699999988079071,0.4099999964237213,,,1.2599999904632568,0.47999998927116394
05-14,5.0,12.0,,2.9000000953674316,2.5,0.8199999928474426,0.47999998927116394,,,0.6100000143051147,1.2100000381469727,0.49000000953674316
05-15,5.300000190734863,,,2.799999952316284,2.25,0.8700000047683716,0.44999998807907104,,0.4000000059604645,0.6100000143051147,1.1799999475479126,0.5
05-16,,,5.199999809265137,2.700000047683716,2.3399999141693115,0.9200000166893005,,0.4000000059604645,0.3700000047683716,0.6200000047683716,1.25,
05-17,,11.600000381469727,5.199999809265137,2.5999999046325684,2.2799999713897705,,,0.4099999964237213,0.38999998569488525,0.6000000238418579,1.1799999475479126,
05-18,9.600000381469727,11.800000190734863,4.900000095367432,2.5,,,0.41999998688697815,0.4000000059604645,0.38999998569488525,0.6200000047683716,,0.5899999737739563
05-19,11.899999618530273,11.100000381469727,4.699999809265137,,,0.9300000071525574,0.4300000071525574,0.3799999952316284,0.4099999964237213,,,0.5600000023841858
05-20,9.199999809265137,10.5,4.099999904632568,,2.4600000381469727,1.25,0.4099999964237213,0.41999998688697815,,,1.159999966621399,0.5400000214576721
05-21,9.0,11.800000190734863,,2.5,2.4200000762939453,2.0,0.4300000071525574,,,0.6200000047683716,1.0800000429153442,0.6100000143051147
05-22,10.300000190734863,,,2.5999999046325684,2.259999990463257,1.600000023841858,0.4099999964237213,,0.41999998688697815,0.6100000143051147,1.1200000047683716,0.6200000047683716
05-23,,,4.199999809265137,2.4000000953674316,2.1600000858306885,1.3200000524520874,,0.49000000953674316,0.41999998688697815,0.6100000143051147,1.059999942779541,
05-24,,12.199999809265137,4.199999809265137,2.4000000953674316,2.140000104904175,,,0.3799999952316284,0.4099999964237213,0.6000000238418579,1.0199999809265137,
05-25,,11.0,4.0,2.4000000953674316,,,,0.4699999988079071,0.4000000059604645,0.5899999737739563,,
05-26,9.0,11.399999618530273,4.199999809265137,,,,0.4300000071525574,0.46000000834465027,0.4099999964237213,,,0.5899999737739563
05-27,10.699999809265137,12.0,4.099999904632568,,,1.4800000190734863,0.41999998688697815,0.44999998807907104,,,,0.6100000143051147
05-28,11.0,12.100000381469727,,,2.1500000953674316,1.5099999904632568,0.4099999964237213,,,,1.0399999618530273,0.6000000238418579
05-29,13.399999618530273,,,2.200000047683716,2.200000047683716,1.4199999570846558,0.4099999964237213,,,0.6000000238418579,1.1200000047683716,0.5799999833106995
05-30,,,,2.4000000953674316,2.25,1.4500000476837158,,,0.41999998688697815,0.5899999737739563,1.149999976158142,
05-31,,,4.0,2.200000047683716,2.1500000953674316,,,0.47999998927116394,0.4300000071525574,0.5799999833106995,1.0199999809265137,
06-01,14.899999618530273,11.300000190734863,4.0,2.0999999046325684,,,0.4000000059604645,0.49000000953674316,0.4300000071525574,0.5799999833106995,,0.5899999737739563
06-02,14.399999618530273,11.199999809265137,4.099999904632568,,,1.5800000429153442,0.4099999964237213,0.47999998927116394,0.4399999976158142,,,0.5600000023841858
06-03,15.0,11.0,4.199999809265137,,2.0999999046325684,1.6200000047683716,0.4000000059604645,0.46000000834465027,,,1.0299999713897705,0.5600000023841858
06-04,15.0,10.899999618530273,,2.299999952316284,2.059999942779541,1.5299999713897705,0.4000000059604645,,,0.5600000023841858,1.0299999713897705,0.5699999928474426
06-05,14.800000190734863,,,2.700000047683716,2.0199999809265137,1.5199999809265137,0.4000000059604645,,0.44999998807907104,0.5699999928474426,1.0199999809265137,0.6000000238418579
06-06,,,4.800000190734863,2.5999999046325684,1.8600000143051147,1.7599999904632568,,0.46000000834465027,0.4300000071525574,0.5699999928474426,0.9300000071525574,
06-07,,10.899999618530273,4.300000190734863,2.700000047683716,1.9500000476837158,,,0.47999998927116394,0.4300000071525574,0.5799999833106995,0.9200000166893005,
06-08,14.399999618530273,10.899999618530273,4.300000190734863,2.5999999046325684,,,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.5699999928474426,,0.6200000047683716
06-09,14.699999809265137,10.699999809265137,4.099999904632568,,,1.7300000190734863,0.41999998688697815,0.46000000834465027,0.41999998688697815,,,0.6600000262260437
06-10,14.0,11.199999809265137,4.0,,1.8600000143051147,1.659999966621399,0.4000000059604645,0.47999998927116394,,,0.8700000047683716,0.6399999856948853
06-11,13.199999809265137,10.699999809265137,,2.5999999046325684,1.8899999856948853,1.6399999856948853,0.46000000834465027,,,0.5699999928474426,0.8299999833106995,0.5600000023841858
06-12,13.5,,,2.9000000953674316,1.8200000524520874,1.6200000047683716,0.46000000834465027,,0.4300000071525574,0.5699999928474426,0.8600000143051147,0.5799999833106995
06-13,,,3.9000000953674316,2.700000047683716,1.7799999713897705,1.559999942779541,,0.44999998807907104,0.4399999976158142,0.5600000023841858,0.8500000238418579,
06-14,,11.199999809265137,3.799999952316284,2.5999999046325684,1.7899999618530273,,,0.46000000834465027,0.4300000071525574,0.5400000214576721,1.2599999904632568,
06-15,13.199999809265137,11.0,4.0,2.299999952316284,,,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.550000011920929,,0.5899999737739563
06-16,11.600000381469727,10.899999618530273,4.0,,,1.75,0.47999998927116394,0.5,0.4099999964237213,,,0.6100000143051147
06-17,11.5,11.0,3.9000000953674316,,1.8200000524520874,1.690000057220459,0.4300000071525574,0.47999998927116394,,,1.2000000476837158,0.5899999737739563
06-18,12.100000381469727,11.0,,2.299999952316284,1.7000000476837158,1.590000033378601,0.46000000834465027,,,0.550000011920929,1.2300000190734863,0.6299999952316284
06-19,12.5,,,2.799999952316284,1.6399999856948853,1.5700000524520874,0.4300000071525574,,0.41999998688697815,0.5299999713897705,1.2100000381469727,0.6100000143051147
06-20,,,3.799999952316284,2.5,1.7000000476837158,1.600000023841858,,0.5,0.4099999964237213,0.5299999713897705,1.4199999570846558,
06-21,,11.300000190734863,3.9000000953674316,2.700000047683716,1.7400000095367432,,,0.5,0.4000000059604645,0.5400000214576721,1.6299999952316284,
06-22,11.399999618530273,10.699999809265137,3.799999952316284,2.5,,,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.5400000214576721,,0.5899999737739563
06-23,11.300000190734863,10.600000381469727,3.9000000953674316,,,1.4500000476837158,0.41999998688697815,0.49000000953674316,0.4099999964237213,,,0.5799999833106995
06-24,11.899999618530273,10.699999809265137,3.799999952316284,,1.6699999570846558,1.409999966621399,0.41999998688697815,0.5,,,2.049999952316284,0.5600000023841858
06-25,12.300000190734863,10.699999809265137,,2.700000047683716,1.6699999570846558,1.4199999570846558,0.4000000059604645,,,0.5,1.6799999475479126,0.550000011920929
06-26,12.399999618530273,,,2.700000047683716,1.5399999618530273,1.3700000047683716,0.4000000059604645,,0.5600000023841858,0.5400000214576721,1.7899999618530273,0.5099999904632568
06-27,,,3.0999999046325684,2.700000047683716,1.4800000190734863,1.399999976158142,,0.5,0.4699999988079071,0.5199999809265137,1.649999976158142,
06-28,,10.699999809265137,3.0,2.5,1.600000023841858,,,0.47999998927116394,0.46000000834465027,0.5199999809265137,1.6399999856948853,
06-29,12.199999809265137,10.0,3.5999999046325684,2.299999952316284,,,0.4000000059604645,0.47999998927116394,0.4300000071525574,0.49000000953674316,,0.7300000190734863
06-30,11.5,9.199999809265137,3.799999952316284,,,1.4199999570846558,0.4000000059604645,0.5199999809265137,0.4099999964237213,,,0.6000000238418579
07-01,11.800000190734863,9.899999618530273,3.5,,1.6799999475479126,1.4299999475479126,0.4300000071525574,0.5299999713897705,,,1.5800000429153442,0.5600000023841858
07-02,12.5,10.0,,2.5999999046325684,1.4800000190734863,1.440000057220459,0.4300000071525574,,,0.49000000953674316,1.4800000190734863,0.5600000023841858
07-03,,,,2.4000000953674316,1.5299999713897705,1.4800000190734863,,,0.4099999964237213,0.49000000953674316,1.440000057220459,
07-05,,,3.700000047683716,2.5,1.4299999475479126,,,0.5400000214576721,0.4000000059604645,0.5,1.600000023841858,
07-06,12.0,9.5,3.4000000953674316,2.5,,,0.4000000059604645,0.550000011920929,0.4099999964237213,0.49000000953674316,,0.5699999928474426
