,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,8.147878646850586,17.916534423828125,24.655466079711914,19.83802604675293,,38.742305755615234,46.723243713378906,35.27411651611328,56.96249771118164,,,104.08881378173828
02-04,8.198519706726074,17.14882469177246,25.037036895751953,,27.80443572998047,39.03533935546875,46.279903411865234,36.22746658325195,,,75.58708953857422,105.87725067138672
02-05,8.15294361114502,17.071016311645508,,,28.52906036376953,39.31474685668945,46.3006706237793,36.25572204589844,,66.58625030517578,76.0450439453125,108.34590911865234
02-06,8.325119018554688,,,19.748144149780273,28.325090408325195,39.56688690185547,46.12750244140625,,57.604061126708984,67.48356628417969,75.71471405029297,108.84270477294922
02-07,,,25.392473220825195,19.859174728393555,27.917150497436523,40.72541046142578,,,57.56079864501953,67.07169342041016,75.99250030517578,108.38412475585938
02-08,,17.055450439453125,25.627674102783203,20.086532592773438,28.679357528686523,,,34.9280891418457,57.72660446166992,64.43118286132812,76.5180435180664,
02-09,8.603636741638184,17.408178329467773,24.174585342407227,20.054811477661133,,,45.99587631225586,35.415348052978516,58.26004409790039,65.57859802246094,,
02-10,7.894682884216309,17.319995880126953,24.36798667907715,20.08124542236328,,40.26200485229492,46.40458297729492,34.99164962768555,58.52676010131836,,,110.1419906616211
02-11,8.99102783203125,17.62604331970215,24.822729110717773,,28.421710968017578,39.021705627441406,46.17598342895508,34.5961799621582,,,76.96099090576172,110.33306884765625
02-12,8.704134941101074,16.248613357543945,,,28.475391387939453,39.66230392456055,46.8479118347168,36.241600036621094,,66.86576080322266,77.89193725585938,111.27314758300781
02-13,8.909056663513184,,,20.583545684814453,28.550537109375,39.60778045654297,46.88948440551758,,59.09625244140625,66.38766479492188,78.52256774902344,111.29607391357422
02-14,,,24.618886947631836,20.567684173583984,28.46464729309082,39.81904602050781,,,58.872772216796875,66.4832763671875,77.7042465209961,112.0068588256836
02-15,,,24.75478172302246,20.75273895263672,28.46464729309082,,,,58.836727142333984,67.67481231689453,78.627685546875,
02-16,,16.57087516784668,24.707735061645508,21.61456871032715,,,,36.5381965637207,58.46187973022461,66.95401000976562,,
02-17,8.3506441116333,16.908740997314453,24.456850051879883,21.63572120666504,,,46.93797302246094,37.03959274291992,58.38259506225586,,,
02-18,8.499211311340332,17.27778434753418,24.618886947631836,,,40.46645736694336,47.0418815612793,36.79243469238281,,,,110.79927825927734
02-19,8.222563743591309,17.34015464782715,,,28.792076110839844,40.023494720458984,47.083438873291016,36.735931396484375,,,78.83039093017578,111.45658111572266
02-20,8.109858512878418,,,,28.384138107299805,40.69816207885742,47.665313720703125,,,66.22586059570312,79.2583236694336,111.59415435791016
02-21,,,,21.6727352142334,28.045978546142578,40.48689651489258,,,58.7574348449707,66.20378112792969,79.2433090209961,111.31135559082031
02-22,,17.293378829956055,24.101408004760742,21.588130950927734,28.239215850830078,,,37.922332763671875,58.7502326965332,66.4244384765625,79.82891082763672,
02-23,7.536068439483643,16.89834213256836,23.43758773803711,21.508825302124023,,,47.547550201416016,37.72459030151367,58.56280517578125,66.30674743652344,,
02-24,7.961286544799805,16.841167449951172,23.385326385498047,21.403078079223633,,40.86853790283203,47.623756408691406,39.15815734863281,58.6204719543457,,,108.59048461914062
02-25,7.618038177490234,16.628053665161133,23.61530876159668,,27.337448120117188,40.65046691894531,47.2566032409668,39.89259338378906,,,80.27937316894531,105.47982025146484
02-26,7.500211715698242,16.586469650268555,,,27.536048889160156,41.093421936035156,47.06264877319336,39.934959411621094,,66.67451477050781,79.84393310546875,106.05303192138672
02-27,7.264544486999512,,,21.323766708374023,28.105026245117188,41.25015640258789,46.543128967285156,,58.41864013671875,66.25526428222656,80.30188751220703,101.2762222290039
02-28,,,23.678035736083984,21.19687271118164,28.260677337646484,41.665863037109375,,,57.207584381103516,65.31380462646484,79.25080871582031,98.6241226196289
02-29,,,,21.08583641052246,,,,39.23582458496094,,,,
03-01,,16.991901397705078,23.249420166015625,21.218017578125,27.87421226501465,,,40.32337188720703,58.389793395996094,63.15873718261719,79.61869049072266,
03-02,6.654896259307861,17.06467628479004,23.26511001586914,20.99066925048828,,,46.95181655883789,40.41516876220703,57.683353424072266,63.467655181884766,,99.05896759033203
03-03,6.485836029052734,17.490903854370117,23.693714141845703,,,40.977561950683594,46.723243713378906,40.65528106689453,57.64010238647461,,,104.48725891113281
03-04,6.81883430480957,17.246601104736328,23.453275680541992,,27.960092544555664,41.727195739746094,46.41151428222656,40.55641174316406,,,79.20576477050781,116.0728759765625
03-05,6.229681491851807,17.641637802124023,,20.472509384155273,28.577369689941406,41.55000305175781,46.88254928588867,,,63.41616439819336,79.5811538696289,110.76280212402344
03-06,6.065742492675781,,,19.912052154541016,28.684728622436523,41.78853225708008,46.314537048339844,,57.193172454833984,63.98252868652344,79.85894012451172,110.861328125
03-07,,,23.589176177978516,20.28216552734375,28.83501625061035,42.21105194091797,,41.177852630615234,57.37338638305664,64.15904235839844,78.74978637695312,
03-08,,17.688417434692383,24.04391860961914,20.839658737182617,29.266128540039062,,,40.39398193359375,57.35889434814453,64.67658233642578,78.69696807861328,
03-09,6.239925384521484,17.58966064453125,24.14861488342285,20.834348678588867,,,46.86870193481445,40.69935989379883,56.9459228515625,66.2661361694336,,103.71882629394531
03-10,6.864943981170654,17.615650177001953,23.954923629760742,,,41.54319381713867,45.87811279296875,40.77036666870117,57.59074020385742,,,105.48228454589844
03-11,7.167209625244141,18.047075271606445,24.358016967773438,,29.54633331298828,40.77311325073242,46.059024810791016,41.750389099121094,,,79.50430297851562,105.41332244873047
03-12,7.136469841003418,18.093856811523438,,21.24317169189453,29.654111862182617,40.34199523925781,46.88698196411133,,,65.12017059326172,79.96456909179688,95.37396240234375
03-13,7.10573148727417,,,21.556432723999023,29.718772888183594,39.390750885009766,46.76869583129883,,57.71390151977539,65.23846435546875,80.28900909423828,102.41339874267578
03-14,,,24.00204086303711,21.423694610595703,30.06366539001465,38.939083099365234,,41.97053527832031,57.24297332763672,65.29762268066406,79.94194793701172,
03-15,,18.161434173583984,24.127683639526367,21.683856964111328,29.848094940185547,,,41.64387512207031,58.54708480834961,66.70233917236328,80.05511474609375,
03-16,7.136469841003418,18.556474685668945,23.808349609375,21.811288833618164,,,47.72883987426758,42.055763244628906,58.35871505737305,66.15524291992188,,91.27505493164062
03-17,7.218438625335693,18.29137420654297,24.206205368041992,,,39.91084671020508,47.15830612182617,43.31984329223633,58.677490234375,,,92.28492736816406
03-18,7.489960670471191,18.364145278930664,24.39989471435547,,29.65949249267578,40.0477180480957,47.68708419799805,43.80986404418945,,,80.77191162109375,82.1861572265625
03-19,7.571932315826416,18.125041961669922,,21.705097198486328,29.702600479125977,39.780826568603516,47.2209358215332,,,65.44548034667969,80.37955474853516,80.91886138916016
03-20,7.126224040985107,,,21.524580001831055,30.430082321166992,40.15037536621094,47.457496643066406,,58.873104095458984,65.77079010009766,79.15721893310547,74.92890167236328
03-21,,,25.22177505493164,21.598909378051758,29.96126365661621,40.280399322509766,,43.99449920654297,57.496551513671875,65.79296875,80.2286605834961,
03-22,,18.509685516357422,24.850101470947266,21.48210334777832,29.912763595581055,,,43.72463607788086,57.6849250793457,63.641517639160156,78.64414978027344,
03-23,7.822967052459717,18.79036521911621,24.850101470947266,21.466171264648438,,,47.0052490234375,43.61100769042969,57.82257843017578,62.000205993652344,,70.55277252197266
03-24,7.659023761749268,18.140636444091797,25.127546310424805,,,39.61658477783203,47.2765998840332,43.518680572509766,57.36613845825195,,,76.04768371582031
03-25,7.638531684875488,17.943117141723633,25.22177505493164,,29.681053161621094,39.68501281738281,46.455604553222656,,,,78.99877166748047,84.27521514892578
03-26,7.992025852203369,18.00548553466797,,22.10331153869629,29.84271240234375,38.67902755737305,46.9426383972168,,,63.708065032958984,79.7910385131836,86.01774597167969
03-27,7.659023761749268,,,22.028972625732422,29.293066024780273,38.11787414550781,47.151371002197266,,56.91695022583008,62.84303283691406,79.87403869628906,81.84953308105469
03-28,,,25.080432891845703,21.66261863708496,29.643333435058594,38.69272232055664,,43.518680572509766,57.73564529418945,62.06673812866211,81.05109405517578,
03-29,,18.010690689086914,25.21131134033203,21.85907745361328,,,,44.07971954345703,57.829830169677734,63.22010803222656,81.45099639892578,
03-30,7.162083625793457,18.13024139404297,25.546335220336914,21.95464515686035,,,47.624473571777344,44.07971954345703,58.61228942871094,,,83.4633560180664
03-31,7.069869041442871,18.125041961669922,25.28982925415039,,,39.1717643737793,47.36703872680664,44.037113189697266,58.91657638549805,,,81.77032470703125
04-01,7.438730239868164,18.478498458862305,25.29506492614746,,29.314619064331055,39.11700439453125,46.65040588378906,44.08681869506836,,,83.13357543945312,80.08719635009766
04-02,8.196953773498535,,,22.124549865722656,29.233795166015625,39.60972595214844,46.98438262939453,,,61.475276947021484,83.19393157958984,82.03764343261719
04-03,8.473597526550293,,,21.949337005615234,29.05596160888672,39.643959045410156,,,58.84413146972656,62.458580017089844,83.52593231201172,79.23573303222656
04-04,,,25.10137176513672,21.88031768798828,29.363113403320312,38.65850067138672,,43.625205993652344,59.032493591308594,62.872615814208984,84.76335144042969,
04-05,,18.868343353271484,25.075193405151367,21.73695182800293,29.104455947875977,,,42.71621322631836,59.31504440307617,63.48624801635742,84.95952606201172,
04-06,8.3506441116333,18.941112518310547,25.03331184387207,,,,47.20701217651367,42.52445983886719,59.894649505615234,61.504852294921875,,86.17615509033203
04-07,7.843453884124756,19.05546760559082,25.347412109375,,,37.768856048583984,46.85913848876953,42.325618743896484,59.858436584472656,,,87.29493713378906
04-08,7.894685745239258,19.133438110351562,25.117082595825195,,29.58406639099121,37.70726776123047,46.970462799072266,42.85824203491211,,,84.9067153930664,86.9979248046875
04-09,8.514581680297852,19.403728485107422,,21.216629028320312,29.96665382385254,38.6242790222168,47.2209358215332,,,61.18693542480469,83.91828918457031,90.69090270996094
04-10,,,,20.515777587890625,30.257644653320312,37.91941452026367,47.72187423706055,,60.31486511230469,62.41423034667969,83.74474334716797,
04-11,,,25.195600509643555,20.712230682373047,30.54325294494629,37.221378326416016,,43.07128143310547,60.604679107666016,61.80058288574219,85.01988983154297,
04-12,,19.466094970703125,24.64069938659668,21.359981536865234,30.263036727905273,,,43.63941955566406,59.619346618652344,62.32551193237305,86.32522583007812,
04-13,8.468473434448242,19.232194900512695,24.77680778503418,21.067960739135742,,,47.79841613769531,44.97452163696289,59.30781173706055,62.19982147216797,,88.91867065429688
04-14,8.155966758728027,19.414119720458984,24.457481384277344,,,37.816768646240234,47.714927673339844,45.223079681396484,,,,91.21563720703125
04-15,8.29428768157959,19.658414840698242,24.488887786865234,,28.969730377197266,38.02891159057617,48.13933181762695,45.2869873046875,,,86.00077056884766,85.85933685302734
04-16,8.678515434265137,19.315364837646484,,20.988325119018555,29.61638641357422,39.67817687988281,47.867984771728516,,,62.83564376831055,85.84232330322266,84.91876220703125
04-17,8.888566970825195,,,21.26972198486328,29.039798736572266,39.56867599487305,46.85218048095703,,59.58312225341797,63.6267204284668,85.13307189941406,89.0176773071289
04-18,,,24.18002700805664,21.498027801513672,28.851181030273438,,,45.37931823730469,59.35852813720703,63.848533630371094,85.1028823852539,
04-19,,19.367341995239258,24.541236877441406,21.3068904876709,29.045183181762695,,,45.36511993408203,59.30056381225586,62.46598434448242,,
04-20,8.22768783569336,19.777976989746094,25.562042236328125,21.561744689941406,,,47.08873748779297,45.18046569824219,59.95261001586914,61.778411865234375,,84.17620086669922
04-21,8.57093620300293,19.87672996520996,26.27922821044922,,,39.46602249145508,46.7547721862793,45.116554260253906,60.15547561645508,,,79.70106506347656
04-22,9.913186073303223,20.271778106689453,,,29.099069595336914,39.68501281738281,46.95654296875,45.762794494628906,,,85.16325378417969,81.02776336669922
04-23,10.276920318603516,19.284168243408203,,21.365291595458984,28.802692413330078,40.9578971862793,48.04888153076172,,,61.55660629272461,85.56314849853516,82.85941314697266
04-24,11.19908332824707,,,22.013046264648438,29.19606590270996,40.78680419921875,47.74970245361328,,60.99589538574219,59.434722900390625,85.48015594482422,83.19602966308594
04-25,,,26.268756866455078,22.283828735351562,29.5247802734375,40.21879577636719,,45.471641540527344,62.060916900634766,62.961341857910156,84.39363861083984,
04-26,,19.668813705444336,26.530500411987305,22.050214767456055,29.088294982910156,,,46.43745803833008,64.24891662597656,62.850433349609375,85.34432983398438,
04-27,10.881449699401855,19.071062088012695,26.58807945251465,22.623632431030273,,,47.74970245361328,46.913265228271484,64.66189575195312,63.6636962890625,,85.51280975341797
04-28,10.522835731506348,18.998287200927734,26.540969848632812,,,40.04087448120117,48.13933181762695,46.39485168457031,64.29963684082031,,,86.77021026611328
04-29,11.250309944152832,19.367341995239258,26.436267852783203,,29.228404998779297,40.307762145996094,47.067867279052734,46.54397964477539,,,90.89009094238281,89.44340515136719
04-30,11.152973175048828,19.2217960357666,,22.575851440429688,28.99130630493164,40.92367935180664,45.80855178833008,,,62.02238464355469,92.51232147216797,86.5523910522461
05-01,11.219573974609375,,,22.936891555786133,28.145267486572266,41.03316879272461,46.511268615722656,,64.32137298583984,63.53061294555664,92.08979034423828,85.94844055175781
05-02,,,26.41009521484375,22.538686752319336,28.27460479736328,40.9578971862793,,46.97007751464844,64.69812774658203,63.00569534301758,93.01030731201172,
05-03,,19.777976989746094,26.451976776123047,22.31037712097168,29.158348083496094,,,46.87065887451172,64.55321502685547,63.560176849365234,94.08174133300781,
05-04,11.880450248718262,19.02947425842285,26.122180938720703,22.283828735351562,,,46.539100646972656,46.05396270751953,65.07485961914062,64.07772064208984,,84.30491638183594
05-05,11.900946617126465,19.414119720458984,25.78190803527832,,,40.78680419921875,45.80158615112305,46.05396270751953,65.21250915527344,,,81.34459686279297
05-06,12.064885139465332,18.816362380981445,26.216415405273438,,29.39544677734375,40.129844665527344,46.49039077758789,46.53688430786133,,,93.13858032226562,79.02781677246094
05-07,11.111989974975586,18.317367553710938,,22.655500411987305,29.82655143737793,40.191436767578125,46.713035583496094,,,64.61003112792969,92.05206298828125,80.22579956054688
05-08,11.911191940307617,,,22.443111419677734,29.918161392211914,40.307762145996094,46.921756744384766,,64.77056121826172,65.12017059326172,91.67481231689453,83.55245971679688
05-09,,,26.629962921142578,23.648359298706055,30.106760025024414,39.808204650878906,,46.33802795410156,64.74158477783203,65.47505950927734,91.70498657226562,
05-10,,19.549264907836914,27.263385772705078,23.159893035888672,30.386974334716797,,,47.11211013793945,64.13298797607422,65.60072326660156,92.6632308959961,
05-11,11.455242156982422,19.809160232543945,26.362987518310547,22.947511672973633,,,46.733909606933594,46.828041076660156,64.06779479980469,65.66728210449219,,80.17630767822266
05-12,11.03689956665039,20.58884048461914,26.58807945251465,,,40.54043960571289,46.9774169921875,46.813846588134766,63.76349639892578,,,75.99818420410156
05-13,10.386152267456055,20.796754837036133,26.237346649169922,,30.192981719970703,40.63625717163086,47.39487075805664,46.57948684692383,,,90.85991668701172,75.88927459716797
05-14,10.535928726196289,20.141828536987305,,22.984683990478516,30.839632034301758,40.04087448120117,48.828121185302734,,,65.91865539550781,91.46353912353516,77.5427017211914
05-15,10.613395690917969,,,22.719205856323242,30.661806106567383,39.11700439453125,49.336029052734375,,64.14025115966797,65.71163940429688,91.53898620605469,76.44371795654297
05-16,,,26.03318977355957,22.37409019470215,30.634849548339844,39.418121337890625,,47.10500717163086,64.34310913085938,65.43069458007812,91.97661590576172,
05-17,,20.136621475219727,25.363121032714844,21.59360122680664,31.276119232177734,,,46.60789489746094,63.54616165161133,66.51750183105469,91.16172790527344,
05-18,11.253815650939941,19.75718116760254,25.76096534729004,21.317502975463867,,,49.05077362060547,46.302520751953125,63.879432678222656,66.47315216064453,,80.58222961425781
05-19,11.398427963256836,19.258176803588867,26.205944061279297,,,39.77397918701172,48.522003173828125,45.457427978515625,64.65464782714844,,,79.6119613647461
05-20,11.289969444274902,18.452512741088867,25.745264053344727,,31.249168395996094,39.04174041748047,48.24370193481445,45.592369079589844,,,91.5540771484375,78.95851135253906
05-21,10.88196086883545,18.650033950805664,,22.039596557617188,31.330005645751953,39.19913101196289,48.368927001953125,,,67.71522521972656,93.22157287597656,80.55252838134766
05-22,10.923280715942383,,,22.188261032104492,30.80191421508789,39.110172271728516,48.19499588012695,,64.64740753173828,67.19770050048828,92.2708740234375,82.53268432617188
05-23,,,25.21131134033203,22.628942489624023,30.807294845581055,39.93138122558594,,45.86223602294922,64.50249481201172,66.73191833496094,91.116455078125,
05-24,,18.556474685668945,25.279361724853516,22.644868850708008,30.796520233154297,,,46.551082611083984,64.13298797607422,66.59144592285156,90.68637084960938,
05-25,,18.535676956176758,25.63532829284668,22.384714126586914,,,,47.07660675048828,64.70536041259766,66.39921569824219,,
05-26,10.980090141296387,18.77998161315918,25.68244743347168,,,,47.72187423706055,47.06949996948242,64.73432922363281,,,88.04740142822266
05-27,10.561749458312988,19.585647583007812,25.928489685058594,,,40.06825637817383,48.368927001953125,47.2115364074707,,,,90.0374526977539
05-28,10.458457946777344,19.393327713012695,,,31.098283767700195,40.95105743408203,48.313270568847656,,,,89.48667907714844,89.40380859375
05-29,10.448128700256348,,,22.79354476928711,30.839632034301758,40.90999221801758,47.85407638549805,,,65.68207550048828,89.23767852783203,89.314697265625
05-30,,,,22.167020797729492,31.157564163208008,40.93737030029297,,,64.61842346191406,66.288330078125,90.30911254882812,
05-31,,,26.122180938720703,21.93340492248535,31.001283645629883,,,47.44588851928711,64.91545104980469,64.72093200683594,89.2905044555664,
06-01,11.191842079162598,19.4816951751709,24.850101470947266,21.184772491455078,,,48.000179290771484,47.225738525390625,64.91545104980469,65.2606430053711,,89.53251647949219
06-02,11.109209060668945,20.01708221435547,24.986204147338867,,,40.88261413574219,48.17411804199219,47.275447845458984,64.82852172851562,,,90.5324935913086
06-03,10.902616500854492,20.360132217407227,24.530763626098633,,31.534772872924805,40.64993667602539,48.06975555419922,46.72862243652344,,,91.09381103515625,93.39381408691406
06-04,11.367437362670898,19.35174560546875,,20.76531982421875,30.74802017211914,41.183719635009766,48.04191970825195,,,65.12017059326172,92.92732238769531,95.12627410888672
06-05,11.765121459960938,,,21.014869689941406,30.085208892822266,41.60801315307617,48.08366775512695,,64.73432922363281,65.3641586303711,93.62146759033203,101.5682601928711
06-06,,,24.18002700805664,21.487411499023438,30.521686553955078,42.408687591552734,,46.799644470214844,64.41555786132812,66.6431884765625,94.68234252929688,
06-07,,18.868343353271484,23.99156951904297,21.57767105102539,31.276119232177734,,,46.75701904296875,64.13899230957031,67.31936645507812,94.98544311523438,
06-08,11.759957313537598,18.95670509338379,23.462846755981445,21.65731430053711,,,47.72187423706055,46.98537826538086,64.0225601196289,67.38623046875,,98.56133270263672
06-09,11.79094409942627,18.821563720703125,23.520429611206055,,,42.77824020385742,47.73579788208008,46.878334045410156,64.12445068359375,,,97.03795623779297
06-10,11.579193115234375,19.425683975219727,23.080699920654297,,31.082122802734375,43.08620071411133,48.34366226196289,46.02198791503906,,,94.98544311523438,94.18038177490234
06-11,11.811600685119629,19.639217376708984,,20.924612045288086,30.527076721191406,42.73579025268555,48.66507339477539,,,69.12494659423828,93.45477294921875,89.38125610351562
06-12,11.909730911254883,,,21.508651733398438,30.235013961791992,42.61898422241211,48.81180191040039,,63.927955627441406,68.67913818359375,93.94731903076172,89.99857330322266
06-13,,,22.410633087158203,21.057344436645508,30.4243221282959,42.804500579833984,,45.35117721557617,65.25977325439453,67.72802734375,94.22769165039062,
06-14,,19.831911087036133,23.002174377441406,20.902742385864258,30.521671295166016,,,45.42967224121094,64.54654693603516,68.29273986816406,94.47774505615234,
06-15,11.532710075378418,20.644351959228516,22.571733474731445,20.83877182006836,,,48.23886489868164,45.900665283203125,65.39805603027344,68.46363067626953,,90.25745391845703
06-16,11.264143943786621,20.602689743041992,22.902437210083008,,,43.17552185058594,48.252838134765625,46.06480026245117,67.20294189453125,,,91.28298950195312
06-17,11.098877906799316,20.441240310668945,22.912940979003906,,30.613636016845703,43.29917907714844,48.19694137573242,46.485843658447266,,,93.03042602539062,91.45225524902344
06-18,11.011073112487793,20.5297794342041,,21.494482040405273,31.1599063873291,43.60837173461914,48.511356353759766,,,68.37448120117188,93.4017333984375,89.67996215820312
06-19,11.20733642578125,,,21.569114685058594,30.59739875793457,43.71830749511719,48.20393371582031,,67.38489532470703,67.63143920898438,93.75030517578125,88.9033432006836
06-20,,,22.954933166503906,21.233266830444336,29.786087036132812,43.96564483642578,,47.07815170288086,66.40967559814453,67.54227447509766,95.56134033203125,
06-21,,20.826629638671875,23.453611373901367,20.812116622924805,29.769853591918945,,,46.671390533447266,65.84928894042969,66.77693939208984,94.84147644042969,
06-22,10.603069305419922,20.326663970947266,23.29612922668457,21.42517852783203,,,48.39957046508789,46.64284133911133,66.02394104003906,67.4382553100586,,89.78948211669922
06-23,10.639223098754883,20.09751319885254,23.380117416381836,,,43.361026763916016,48.120086669921875,47.30652618408203,66.28594207763672,,,89.69986724853516
06-24,10.825146675109863,19.920448303222656,22.639982223510742,,28.915273666381836,42.74267578125,47.91047286987305,44.865909576416016,,,95.16732025146484,85.66741180419922
06-25,11.310628890991211,19.790241241455078,,20.806787490844727,29.266847610473633,42.94190979003906,47.6309814453125,,,66.71751403808594,94.6217269897461,85.42845153808594
06-26,11.026571273803711,,,21.004032135009766,29.548095703125,42.990013122558594,47.81265640258789,,66.17676544189453,66.18251037597656,94.34893798828125,84.27347564697266
06-27,,,22.84994888305664,21.409189224243164,30.013254165649414,43.0793342590332,,42.23261642456055,65.8711166381836,66.04875183105469,94.22769165039062,
06-28,,19.274658203125,22.886693954467773,21.926292419433594,30.02948570251465,,,43.03902053833008,66.68623352050781,66.11563873291016,95.98568725585938,
06-29,10.949103355407715,18.373680114746094,23.054664611816406,22.48603630065918,,,47.21875,44.130863189697266,65.76921844482422,66.67291259765625,,88.80377197265625
06-30,10.79416275024414,17.96224594116211,23.836807250976562,,,42.94878387451172,47.10694885253906,45.443946838378906,66.51156616210938,,,88.59468841552734
07-01,11.052393913269043,17.540407180786133,24.70292854309082,,30.41349983215332,43.196136474609375,47.232723236083984,45.679439544677734,,,96.75862121582031,88.47520446777344
07-02,10.742511749267578,17.352924346923828,,22.60865592956543,30.12142562866211,43.08619689941406,47.169837951660156,,,66.45000457763672,95.29612731933594,90.13796997070312
07-03,,,,22.928510665893555,30.272872924804688,43.35415267944336,,,66.54793548583984,66.8289566040039,95.13699340820312,
07-05,,,24.062519073486328,22.875205993652344,31.235631942749023,,,45.015769958496094,67.07195281982422,67.21533203125,94.57625579833984,
07-06,10.499773025512695,17.436256408691406,24.162261962890625,22.683290481567383,,,46.83446502685547,45.715118408203125,67.0428466796875,66.77693939208984,,92.13926696777344
07-07,10.411974906921387,17.738309860229492,24.550708770751953,,,42.831993103027344,47.02311325073242,46.04339599609375,67.86524200439453,,,91.01416015625
07-08,10.251870155334473,17.837261199951172,24.15700340270996,,30.954381942749023,42.17238998413086,46.24055480957031,46.91401672363281,,,94.98544311523438,91.73104095458984
07-09,10.205389976501465,17.72789192199707,,22.667293548583984,31.387083053588867,42.30293273925781,46.18465805053711,,,68.1441421508789,93.99278259277344,89.89900970458984
