,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.6172285079956055,9.726961135864258,10.105133056640625,8.302214622497559,,,5.074553966522217,5.394183158874512,4.664682388305664,4.019999980926514,,
01-27,4.643612384796143,9.850086212158203,10.008391380310059,8.319806098937988,,9.401555061340332,5.0481696128845215,5.222636699676514,4.7519636154174805,,,1.5199999809265137
01-28,4.933838367462158,9.383967399597168,9.67419147491455,,7.6514058113098145,9.39276123046875,4.485307216644287,5.632441997528076,,,2.240000009536743,1.5299999713897705
01-29,4.608432769775391,9.1992769241333,,,7.71297025680542,9.304813385009766,4.45892333984375,5.8992919921875,,3.8499999046325684,2.200000047683716,1.5499999523162842
01-30,4.564459800720215,,,8.311010360717773,7.246849536895752,9.190483093261719,4.344592094421387,,4.703474044799805,3.8299999237060547,2.190000057220459,1.5499999523162842
01-31,,,9.982007026672363,8.214268684387207,7.4755120277404785,9.076150894165039,,,4.810151100158691,3.8399999141693115,2.130000114440918,1.5299999713897705
02-01,,9.383967399597168,10.06116008758545,8.434136390686035,7.572254180908203,,,5.603851318359375,4.810151100158691,3.9800000190734863,2.2899999618530273,
02-02,4.582049369812012,9.357583045959473,10.26343822479248,8.706772804260254,,,4.397360324859619,5.432304382324219,4.761661529541016,3.809999942779541,,
02-03,4.687585830688477,9.208072662353516,10.342591285705566,9.067357063293457,,8.882667541503906,4.406155109405518,5.708684921264648,4.8877339363098145,,,1.4500000476837158
02-04,4.907454013824463,8.451725006103516,10.140312194824219,,7.528280735015869,8.926641464233398,4.555665016174316,5.708684921264648,,,2.4200000762939453,1.3799999952316284
02-05,4.977811336517334,8.267036437988281,,,7.686585426330566,8.970614433288574,4.705175399780273,5.422774314880371,,3.8299999237060547,2.390000104904175,1.4700000286102295
02-06,5.4351372718811035,,,9.26084041595459,7.774532794952393,9.12891960144043,4.740354061126709,,4.819848537445068,3.880000114440918,2.3299999237060547,1.4500000476837158
02-07,,,10.333796501159668,9.1992769241333,8.073554039001465,9.164098739624023,,,4.819848537445068,3.8499999046325684,2.130000114440918,1.4700000286102295
02-08,,8.143911361694336,10.228260040283203,9.278429985046387,8.161500930786133,,,5.451364994049072,4.781056880950928,3.4700000286102295,2.2100000381469727,
02-09,5.26803731918335,8.486905097961426,10.017187118530273,8.988204956054688,,,5.0481696128845215,4.765179634094238,4.761661529541016,3.5,,
02-10,3.79052472114563,8.5396728515625,10.342591285705566,8.794720649719238,,8.856283187866211,4.696380615234375,4.59363317489624,4.790755271911621,,,1.5099999904632568
02-11,3.368377685546875,8.926641464233398,10.738353729248047,,8.108732223510742,9.973213195800781,4.494102478027344,4.498329162597656,,,2.2899999618530273,1.4900000095367432
02-12,3.324404239654541,9.023383140563965,,,8.143911361694336,9.894060134887695,4.441333770751953,4.669875621795654,,3.5399999618530273,2.369999885559082,1.5199999809265137
02-13,3.456325054168701,,,8.944230079650879,8.214268684387207,9.885265350341797,4.476512432098389,,4.839244365692139,3.4600000381469727,2.4600000381469727,1.4600000381469727
02-14,,,11.301216125488281,8.882667541503906,8.451725006103516,9.876470565795898,,,4.91682767868042,3.619999885559082,2.5199999809265137,1.3799999952316284
02-15,,,10.826301574707031,8.741951942443848,8.416546821594238,,,,4.771359443664551,3.5899999141693115,2.5899999141693115,
02-16,,9.296019554138184,10.975811004638672,8.926641464233398,,,,4.831892013549805,4.587099552154541,3.690000057220459,,
02-17,3.2100729942321777,9.322403907775879,11.195679664611816,9.164098739624023,,,4.423744201660156,5.022499084472656,4.461027145385742,,,
02-18,3.1221256256103516,9.67419147491455,11.11652660369873,,,10.228260040283203,4.494102478027344,4.908134937286377,,,,1.2999999523162842
02-19,3.0957415103912354,9.78852367401123,,,8.46052074432373,10.39535903930664,4.485307216644287,4.908134937286377,,,2.5999999046325684,1.3600000143051147
02-20,2.8670787811279297,,,,8.2494478225708,10.553664207458496,4.502896308898926,,,3.740000009536743,2.6500000953674316,1.4199999570846558
02-21,,,,9.10253620147705,8.055963516235352,10.580048561096191,,,4.577401638031006,3.809999942779541,2.5,1.409999966621399
02-22,,9.726961135864258,11.125321388244629,9.093740463256836,8.108732223510742,,,5.241697311401367,4.373746395111084,3.869999885559082,2.559999942779541,
02-23,2.6208267211914062,8.970614433288574,11.107731819152832,9.225661277770996,,,4.450128555297852,4.917665004730225,4.422235488891602,3.940000057220459,,
02-24,2.743952751159668,9.014588356018066,11.107731819152832,9.225661277770996,,10.650405883789062,4.309412956237793,5.117802619934082,4.315558433532715,,,1.340000033378601
02-25,2.6911842823028564,9.137714385986328,12.075150489807129,,7.818506240844727,10.492101669311523,4.32700252532959,5.108272552490234,,,2.559999942779541,1.3300000429153442
02-26,2.6032371520996094,8.86507797241211,,,7.8009161949157715,10.509690284729004,4.379770278930664,5.213106155395508,,4.010000228881836,2.390000104904175,1.4299999475479126
02-27,2.5152900218963623,,,8.856283187866211,7.9064531326293945,10.588842391967773,5.250447750091553,,4.490120887756348,3.740000009536743,2.2100000381469727,1.3899999856948853
02-28,,,12.145508766174316,8.65400505065918,8.117526054382324,10.553664207458496,,,4.3543500900268555,3.630000114440918,2.390000104904175,1.2599999904632568
02-29,,,,7.994400501251221,,,,4.803300857543945,,,,
03-01,,10.32500171661377,11.846487998962402,8.091142654418945,7.880069732666016,,,4.946256637573242,4.3446526527404785,3.5999999046325684,2.4800000190734863,
03-02,2.119527578353882,10.298617362976074,12.400555610656738,7.976810455322266,,,4.828300952911377,5.451364994049072,4.334954261779785,3.75,,1.2000000476837158
03-03,2.1371171474456787,10.659200668334961,13.34158992767334,,,10.404153823852539,5.004195690155029,5.632441997528076,4.2088823318481445,,,1.0800000429153442
03-04,2.3042163848876953,10.896657943725586,13.218463897705078,,7.7305588722229,10.729558944702148,4.881069660186768,5.641972541809082,,,2.559999942779541,1.059999942779541
03-05,2.057964563369751,11.125321388244629,,7.9064531326293945,7.774532794952393,10.632816314697266,4.8546857833862305,,,3.8299999237060547,2.490000009536743,1.0299999713897705
03-06,2.0491697788238525,,,7.7481489181518555,7.818506240844727,10.755942344665527,4.7315592765808105,,4.189486503601074,3.9800000190734863,2.450000047683716,1.0099999904632568
03-07,,,13.148106575012207,7.932837963104248,7.8624796867370605,10.773531913757324,,5.889761924743652,4.121601104736328,3.8299999237060547,2.369999885559082,
03-08,,11.186884880065918,13.236054420471191,8.091142654418945,7.985605716705322,,,5.708684921264648,3.917945384979248,3.809999942779541,2.25,
03-09,1.7677388191223145,11.257242202758789,12.857880592346191,8.451725006103516,,,4.590843677520752,5.851640224456787,3.7530813217163086,3.890000104904175,,0.550000011920929
03-10,1.8029175996780396,11.24844741821289,12.057560920715332,,,10.747147560119629,4.573254585266113,5.861170768737793,3.7433834075927734,,,0.5099999904632568
03-11,1.8908649682998657,11.406752586364746,12.189481735229492,,8.5396728515625,10.430538177490234,4.652406692504883,6.318627834320068,,,2.299999952316284,0.44999998807907104
03-12,2.4185478687286377,11.521084785461426,,8.2582426071167,8.478110313415527,10.386565208435059,4.582049369812012,,,4.079999923706055,2.4000000953674316,0.3700000047683716
03-13,2.400958776473999,,,8.592442512512207,8.601236343383789,10.237054824829102,4.696380615234375,,3.6754982471466064,3.9200000762939453,2.369999885559082,0.41999998688697815
03-14,,,12.242250442504883,8.284626960754395,8.970614433288574,10.316205978393555,,6.2709760665893555,3.423353433609009,4.0,2.359999895095825,
03-15,,11.204472541809082,12.04876708984375,8.231858253479004,8.86507797241211,,,6.128020763397217,3.6948940753936768,3.869999885559082,2.549999952316284,
03-16,2.5152900218963623,11.696978569030762,11.811308860778809,8.2494478225708,,,4.573254585266113,6.404400825500488,3.7433834075927734,3.950000047683716,,0.33000001311302185
03-17,2.6296215057373047,11.494699478149414,12.136713981628418,,,10.580048561096191,4.678791522979736,6.50923490524292,3.714289903640747,,,0.4000000059604645
03-18,3.042973279953003,11.397956848144531,12.321403503417969,,8.697978019714355,10.676790237426758,4.925043106079102,6.108959674835205,,,2.5999999046325684,0.3700000047683716
03-19,3.2276623249053955,10.85268497467041,,8.44293212890625,8.346189498901367,10.650405883789062,4.960221767425537,,,3.8299999237060547,2.5199999809265137,0.4000000059604645
03-20,2.8406946659088135,,,8.223064422607422,8.495698928833008,10.676790237426758,5.19767951965332,,3.636706829071045,3.8299999237060547,2.569999933242798,0.3700000047683716
03-21,,,12.91944408416748,8.143911361694336,8.530879020690918,11.046168327331543,,6.223324298858643,3.704591989517212,3.930000066757202,2.4700000286102295,
03-22,,11.046168327331543,12.690781593322754,7.8009161949157715,8.610031127929688,,,6.0517778396606445,3.6948940753936768,3.7899999618530273,2.299999952316284,
03-23,3.4211461544036865,11.169294357299805,12.620423316955566,8.284626960754395,,,5.012990474700928,5.641972541809082,3.762779474258423,3.819999933242798,,0.3400000035762787
03-24,3.113330841064453,11.204472541809082,12.690781593322754,,,10.747147560119629,5.06575870513916,5.889761924743652,3.6948940753936768,,,0.28999999165534973
03-25,3.2276623249053955,10.747147560119629,13.156901359558105,,9.058562278747559,10.843890190124512,5.355984687805176,,,,2.2799999713897705,0.36000001430511475
03-26,3.5002987384796143,10.483306884765625,,8.346189498901367,9.208072662353516,10.588842391967773,5.232858180999756,,,3.8299999237060547,2.359999895095825,0.4000000059604645
03-27,2.99899959564209,,,8.398958206176758,9.190483093261719,10.729558944702148,5.136116981506348,,3.6561026573181152,3.700000047683716,2.2899999618530273,0.36000001430511475
03-28,,,12.88426399230957,8.2494478225708,9.023383140563965,11.098937034606934,,5.708684921264648,3.782175302505493,3.690000057220459,2.319999933242798,
03-29,,10.905452728271484,13.174490928649902,8.302214622497559,,,,5.8802313804626465,3.83066463470459,3.75,2.3399999141693115,
03-30,2.7791316509246826,10.879068374633789,13.262438774108887,8.284626960754395,,,5.32080602645874,5.8992919921875,3.8015708923339844,,,0.3400000035762787
03-31,2.8582842350006104,10.747147560119629,13.543869018554688,,,11.257242202758789,5.4351372718811035,6.0517778396606445,3.9470393657684326,,,0.3199999928474426
04-01,2.7791316509246826,11.433136940002441,13.763736724853516,,8.513289451599121,11.230857849121094,5.786925792694092,5.927883148193359,,,2.390000104904175,0.25999999046325684
04-02,3.0165891647338867,,,8.592442512512207,8.363778114318848,11.547467231750488,5.79572057723999,,,3.430000066757202,2.359999895095825,0.25999999046325684
04-03,3.3156096935272217,,,8.548468589782715,7.959222316741943,11.521084785461426,,,3.9373412132263184,3.4800000190734863,2.359999895095825,0.25999999046325684
04-04,,,13.922041893005371,8.231858253479004,7.827301025390625,11.107731819152832,,5.794457912445068,3.888852119445801,3.490000009536743,2.390000104904175,
04-05,,11.828899383544922,13.728558540344238,8.091142654418945,8.187885284423828,,,5.81351900100708,3.7433834075927734,3.369999885559082,2.5199999809265137,
04-06,3.324404239654541,11.820103645324707,13.297616958618164,,,,5.936436176300049,6.032717227935791,3.859758138656616,3.309999942779541,,0.2800000011920929
04-07,3.2276623249053955,11.600234985351562,13.068954467773438,,,10.650405883789062,5.883667945861816,5.975534915924072,3.791872978210449,,,0.25
04-08,3.1836886405944824,11.512289047241211,13.068954467773438,,8.381368637084961,11.046168327331543,5.962820529937744,6.242385387420654,,,2.5299999713897705,0.25999999046325684
04-09,3.66739821434021,11.521084785461426,,7.976810455322266,8.478110313415527,11.037374496459961,6.121125221252441,,,3.200000047683716,2.4600000381469727,0.2800000011920929
04-10,,,,7.7481489181518555,8.65400505065918,10.720763206481934,6.121125221252441,,3.9276435375213623,3.4100000858306885,2.5399999618530273,
04-11,,,12.752344131469727,7.888864517211914,8.645210266113281,10.597638130187988,,6.423461437225342,4.131299018859863,3.5199999809265137,2.5199999809265137,
04-12,,11.406752586364746,12.365376472473145,8.240652084350586,8.284626960754395,,,6.518765926361084,4.014924049377441,3.5999999046325684,2.5199999809265137,
04-13,3.9136505126953125,11.336394309997559,12.330198287963867,7.941632270812988,,,6.068356990814209,6.585477828979492,3.762779474258423,3.5899999141693115,,0.25999999046325684
04-14,3.904855966567993,11.494699478149414,12.541271209716797,,,10.940631866455078,6.165099143981934,6.585477828979492,,,,0.25999999046325684
04-15,4.2566447257995605,11.626620292663574,12.620423316955566,,7.6514058113098145,11.081347465515137,6.39376163482666,6.642659664154053,,,2.440000057220459,0.23000000417232513
04-16,4.590843677520752,11.415546417236328,,7.563459873199463,7.721763610839844,11.195679664611816,6.384966850280762,,,3.5299999713897705,2.440000057220459,0.2199999988079071
04-17,5.021784782409668,,,7.290822982788086,7.396359443664551,11.468315124511719,6.39376163482666,,3.8694560527801514,3.5899999141693115,2.450000047683716,0.25
04-18,,,12.25984001159668,7.150107383728027,7.484307289123535,,,6.757024765014648,3.636706829071045,3.6600000858306885,2.440000057220459,
04-19,,11.450726509094238,12.303812980651855,7.070955276489258,7.290822982788086,,,6.976222991943359,3.4621448516845703,3.6700000762939453,,
04-20,4.485307216644287,11.811308860778809,12.558859825134277,6.921444892883301,,,6.411350727081299,6.833267688751221,3.452446937561035,3.6700000762939453,,0.23000000417232513
04-21,4.801917552947998,12.04876708984375,12.866676330566406,,,11.485904693603516,6.305814743041992,6.804676055908203,3.4427490234375,,,0.23999999463558197
04-22,4.84589147567749,12.092740058898926,,,7.493102073669434,11.626620292663574,6.288224697113037,7.157299518585205,,,2.430000066757202,0.23000000417232513
04-23,4.696380615234375,12.550065994262695,,7.167696952819824,7.642611980438232,11.45952033996582,6.376172065734863,,,3.7100000381469727,2.490000009536743,0.28999999165534973
04-24,4.881069660186768,,,7.4755120277404785,7.888864517211914,11.345189094543457,6.165099143981934,,3.306978940963745,3.799999952316284,2.509999990463257,0.30000001192092896
04-25,,,12.840291976928711,7.642611980438232,7.765738487243652,11.081347465515137,,6.7951459884643555,3.4718427658081055,3.9200000762939453,2.490000009536743,
04-26,,12.655603408813477,12.840291976928711,7.721763610839844,7.880069732666016,,,6.7951459884643555,3.4427490234375,4.0,2.430000066757202,
04-27,4.8546857833862305,12.066356658935547,12.831497192382812,7.642611980438232,,,6.323403835296631,6.84279727935791,3.29728102684021,4.03000020980835,,0.25999999046325684
04-28,4.810711860656738,12.251045227050781,12.893059730529785,,,11.081347465515137,6.279429912567139,6.633129596710205,3.229395627975464,,,0.3100000023841858
04-29,5.188884735107422,12.523681640625,12.989802360534668,,8.029580116271973,10.949426651000977,6.4641194343566895,6.861858367919922,,,2.450000047683716,0.33000001311302185
04-30,5.030580043792725,10.808711051940918,,7.660201072692871,8.029580116271973,10.993400573730469,6.349787712097168,,,3.930000066757202,2.380000114440918,0.49000000953674316
05-01,5.312010765075684,,,7.67779016494751,7.871274471282959,10.747147560119629,6.323403835296631,,3.2099997997283936,3.9600000381469727,2.299999952316284,0.46000000834465027
05-02,,,12.470913887023926,7.58104944229126,8.020784378051758,10.870274543762207,,6.804676055908203,3.1324169635772705,4.179999828338623,2.200000047683716,
05-03,,10.896657943725586,11.890462875366211,7.343591213226318,8.223064422607422,,,6.471113681793213,3.0645318031311035,4.130000114440918,2.2799999713897705,
05-04,6.041972637176514,10.465716361999512,11.327600479125977,7.114928722381592,,,6.288224697113037,6.499704837799072,2.9966464042663574,4.190000057220459,,0.4099999964237213
05-05,6.1035356521606445,10.430538177490234,11.107731819152832,,,10.958221435546875,6.200277805328369,6.213793754577637,2.9966464042663574,,,0.550000011920929
05-06,7.176491737365723,9.726961135864258,12.295019149780273,,8.126320838928223,10.808711051940918,6.165099143981934,5.908822059631348,,,2.359999895095825,0.4699999988079071
05-07,7.299618244171143,9.498297691345215,,7.220465183258057,8.267036437988281,11.169294357299805,5.690183639526367,,,4.199999809265137,2.2100000381469727,0.47999998927116394
05-08,7.4491286277771,,,7.211670398712158,7.932837963104248,10.843890190124512,6.006793975830078,,3.103323221206665,4.289999961853027,2.119999885559082,0.46000000834465027
05-09,,,12.541271209716797,6.455324649810791,7.950427055358887,9.964418411254883,,4.831892013549805,2.9966464042663574,4.550000190734863,2.1500000953674316,
05-10,,10.342591285705566,12.60283374786377,6.481709003448486,8.073554039001465,,,5.241697311401367,3.5494260787963867,4.650000095367432,2.059999942779541,
05-11,6.437735557556152,10.39535903930664,12.04876708984375,6.332198143005371,,,6.085946559906006,5.146393775939941,3.3457703590393066,4.619999885559082,,0.5299999713897705
05-12,6.455324649810791,10.949426651000977,12.075150489807129,,,10.237054824829102,6.235456943511963,5.232166767120361,3.2099997997283936,,,0.4699999988079071
05-13,5.79572057723999,10.826301574707031,11.732156753540039,,8.06475830078125,10.113927841186523,6.12992000579834,4.831892013549805,,,1.909999966621399,0.4300000071525574
05-14,6.068356990814209,10.5272798538208,,6.085946559906006,8.293421745300293,9.946828842163086,6.033178329467773,,,4.599999904632568,2.059999942779541,0.4099999964237213
05-15,5.839694023132324,,,5.87487268447876,8.293421745300293,9.858880996704102,5.936436176300049,,3.2099997997283936,4.579999923706055,2.119999885559082,0.4099999964237213
05-16,,,11.441930770874023,5.79572057723999,8.354984283447266,9.876470565795898,,5.04155969619751,3.369999885559082,4.659999847412109,2.1500000953674316,
05-17,,10.430538177490234,11.239652633666992,5.584647178649902,8.86507797241211,,,5.117802619934082,3.240000009536743,4.800000190734863,2.0199999809265137,
05-18,6.244251251220703,10.19308090209961,11.617825508117676,5.989204406738281,,,5.901257514953613,4.812831401824951,3.2300000190734863,4.679999828338623,,0.44999998807907104
05-19,6.727961540222168,9.814908027648926,11.45952033996582,,,9.973213195800781,5.751746654510498,4.793770790100098,3.450000047683716,,,0.41999998688697815
05-20,6.991802215576172,8.970614433288574,11.433136940002441,,9.058562278747559,9.814908027648926,5.87487268447876,4.8414225578308105,,,2.049999952316284,0.4099999964237213
05-21,6.534477233886719,9.304813385009766,,6.138714790344238,8.9178466796875,9.911650657653809,6.024383544921875,,,4.590000152587891,2.069999933242798,0.38999998569488525
05-22,6.314609050750732,,,5.989204406738281,8.706772804260254,9.938034057617188,5.857284069061279,,3.440000057220459,4.519999980926514,1.940000057220459,0.36000001430511475
05-23,,,11.125321388244629,6.033178329467773,8.478110313415527,9.973213195800781,,4.955786228179932,3.450000047683716,4.480000019073486,1.8600000143051147,
05-24,,9.014588356018066,11.081347465515137,5.954025745391846,8.522083282470703,,,4.993907928466797,3.380000114440918,4.400000095367432,1.8200000524520874,
05-25,,9.287224769592285,11.424341201782227,5.830899238586426,,,,5.289349555969238,3.259999990463257,4.260000228881836,,
05-26,6.745550155639648,9.287224769592285,11.793719291687012,,,,5.575852870941162,4.9653167724609375,3.2899999618530273,,,0.3799999952316284
05-27,6.631219387054443,9.911650657653809,12.10153579711914,,,10.069953918457031,5.6725945472717285,5.089211463928223,,,,0.3799999952316284
05-28,6.824703216552734,8.847488403320312,,,8.794720649719238,10.078749656677246,5.646210193634033,,,,1.75,0.3700000047683716
05-29,7.6514058113098145,,,6.12992000579834,8.636414527893066,10.122723579406738,5.531879425048828,,,4.300000190734863,1.75,0.33000001311302185
05-30,,,,5.760542392730713,9.040971755981445,10.140312194824219,,,3.0999999046325684,4.360000133514404,1.6299999952316284,
05-31,,,11.99599838256836,5.619826316833496,9.155303001403809,,,5.213106155395508,3.0899999141693115,4.21999979019165,1.5399999618530273,
06-01,8.398958206176758,7.598638534545898,11.582647323608398,5.426342487335205,,,5.514289379119873,5.594320297241211,3.200000047683716,4.199999809265137,,0.36000001430511475
06-02,8.363778114318848,7.721763610839844,11.714568138122559,,,10.043569564819336,5.619826316833496,5.279818534851074,3.0899999141693115,,,0.3400000035762787
06-03,8.038373947143555,8.003195762634277,11.468315124511719,,9.656601905822754,10.157901763916016,5.760542392730713,5.337000846862793,,,1.4900000095367432,0.36000001430511475
06-04,8.354984283447266,7.871274471282959,,5.426342487335205,9.551065444946289,10.069953918457031,5.602236270904541,,,4.110000133514404,1.5,0.4000000059604645
06-05,8.548468589782715,,,5.575852870941162,9.401555061340332,10.281027793884277,5.760542392730713,,3.059999942779541,4.21999979019165,1.4299999475479126,0.550000011920929
06-06,,,10.949426651000977,5.8221049308776855,9.480708122253418,10.518486022949219,,5.823049068450928,3.1700000762939453,4.28000020980835,1.4600000381469727,
06-07,,7.343591213226318,10.975811004638672,5.8660783767700195,9.656601905822754,,,6.156611919403076,2.9800000190734863,4.340000152587891,1.4600000381469727,
06-08,8.557262420654297,7.554664611816406,10.782327651977539,5.769336223602295,,,5.6725945472717285,6.204264163970947,2.950000047683716,4.289999961853027,,0.7699999809265137
06-09,8.882667541503906,7.510691165924072,10.984604835510254,,,10.465716361999512,5.663800239562988,6.137551307678223,3.0299999713897705,,,0.6499999761581421
06-10,8.363778114318848,8.214268684387207,10.694379806518555,,9.551065444946289,10.32500171661377,6.121125221252441,6.261445999145508,,,1.5199999809265137,0.5699999928474426
06-11,8.636414527893066,8.346189498901367,,5.611031532287598,9.322403907775879,10.289822578430176,6.015588760375977,,,4.389999866485596,1.5199999809265137,0.4699999988079071
06-12,8.636414527893066,,,5.6725945472717285,9.181687355041504,10.272233963012695,5.936436176300049,,3.140000104904175,4.389999866485596,1.4700000286102295,0.5
06-13,,,10.465716361999512,5.5230841636657715,9.551065444946289,10.333796501159668,,6.099430084228516,3.2699999809265137,4.389999866485596,1.5399999618530273,
06-14,,8.135116577148438,10.738353729248047,5.79572057723999,9.39276123046875,,,6.108959674835205,3.109999895095825,4.329999923706055,1.5199999809265137,
06-15,8.275832176208496,8.856283187866211,10.694379806518555,5.830899238586426,,,5.848489284515381,6.080368995666504,3.049999952316284,4.300000190734863,,0.46000000834465027
06-16,7.897658824920654,8.847488403320312,10.500895500183105,,,10.298617362976074,5.79572057723999,5.251227855682373,3.140000104904175,,,0.46000000834465027
06-17,7.484307289123535,8.891461372375488,10.615227699279785,,9.621423721313477,10.333796501159668,5.936436176300049,5.394183158874512,,,1.5800000429153442,0.4399999976158142
06-18,7.58104944229126,9.33999252319336,,5.751746654510498,9.682987213134766,10.342591285705566,5.698978424072266,,,4.420000076293945,1.6100000143051147,0.41999998688697815
06-19,7.33479642868042,,,6.085946559906006,9.858880996704102,10.377769470214844,5.426342487335205,,3.140000104904175,4.489999771118164,1.6200000047683716,0.38999998569488525
06-20,,,10.597638130187988,6.191483020782471,9.296019554138184,10.39535903930664,,5.556199073791504,3.049999952316284,4.46999979019165,1.6799999475479126,
06-21,,9.252046585083008,10.931838035583496,5.954025745391846,9.26084041595459,,,5.53713846206665,2.8299999237060547,4.269999980926514,1.6100000143051147,
06-22,6.411350727081299,8.785924911499023,10.817505836486816,5.989204406738281,,,5.452726364135742,5.403713226318359,2.759999990463257,4.46999979019165,,0.41999998688697815
06-23,6.428940296173096,8.750746726989746,10.808711051940918,,,10.483306884765625,5.505495071411133,5.8992919921875,2.6700000762939453,,,0.4399999976158142
06-24,6.402556896209717,8.425341606140137,10.553664207458496,,8.935436248779297,10.19308090209961,5.470315933227539,5.737276077270508,,,1.5499999523162842,0.46000000834465027
06-25,6.4201459884643555,8.882667541503906,,5.575852870941162,9.032177925109863,10.210670471191406,5.355984687805176,,,4.190000057220459,1.5499999523162842,0.46000000834465027
06-26,6.895061016082764,,,5.505495071411133,8.953024864196777,10.19308090209961,5.452726364135742,,2.6700000762939453,4.320000171661377,1.6299999952316284,0.550000011920929
06-27,,,10.518486022949219,5.663800239562988,8.803515434265137,10.245848655700684,,5.279818534851074,2.700000047683716,4.539999961853027,1.6399999856948853,
06-28,,8.697978019714355,11.081347465515137,5.839694023132324,9.023383140563965,,,5.594320297241211,2.759999990463257,4.559999942779541,1.6299999952316284,
06-29,6.85988187789917,8.152706146240234,11.257242202758789,6.270635604858398,,,5.558263301849365,5.861170768737793,2.8499999046325684,4.449999809265137,,0.5699999928474426
06-30,7.0005974769592285,7.985605716705322,11.195679664611816,,,10.360180854797363,5.611031532287598,6.070838451385498,2.7899999618530273,,,0.5299999713897705
07-01,7.4755120277404785,7.668996334075928,11.433136940002441,,9.26084041595459,10.474512100219727,5.294421195983887,6.204264163970947,,,1.7000000476837158,0.5099999904632568
07-02,6.974212646484375,7.4755120277404785,,6.191483020782471,9.137714385986328,10.351386070251465,5.426342487335205,,,4.46999979019165,1.5800000429153442,0.5699999928474426
07-03,,,,6.516887187957764,9.225661277770996,10.421744346618652,,,2.940000057220459,4.449999809265137,1.5700000524520874,
07-05,,,11.292420387268066,6.358582973480225,9.586243629455566,,,5.823049068450928,2.740000009536743,4.53000020980835,1.590000033378601,
