,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,3.9370968341827393,,,5.3818769454956055,5.303051471710205,6.752926349639893,7.212181091308594,,12.161168098449707,13.489587783813477,13.224873542785645,11.110940933227539
04-18,,,3.873527765274048,5.365058898925781,5.346095561981201,,,8.11340045928955,12.20705795288086,13.536264419555664,13.21533203125,
04-19,,3.5075697898864746,3.710432529449463,5.365058898925781,5.612969875335693,,,8.149580955505371,12.161168098449707,13.816325187683105,,
04-20,3.7871108055114746,3.357471466064453,3.791980743408203,5.373466968536377,,,7.336835861206055,8.140536308288574,12.665970802307129,13.956356048583984,,11.169833183288574
04-21,3.929595470428467,3.357471466064453,3.6778135299682617,,,6.770466327667236,7.354643821716309,8.140536308288574,12.987208366394043,,,10.914633750915527
04-22,4.012089252471924,3.3969714641571045,,,5.552708148956299,6.735387802124023,7.319027423858643,8.167669296264648,,,13.224873542785645,10.836111068725586
04-23,4.11707878112793,3.357471466064453,,5.3818769454956055,5.664624214172363,6.65645694732666,7.212181091308594,,,14.003030776977539,13.415708541870117,10.895004272460938
04-24,4.6495232582092285,,,5.3818769454956055,5.6732330322265625,6.621375560760498,7.497106075286865,,12.987208366394043,14.23641586303711,13.69242000579834,10.865557670593262
04-25,,,3.669658899307251,5.331421375274658,5.604361057281494,6.612605094909668,,8.285252571105957,13.124881744384766,14.23641586303711,13.682878494262695,
04-26,,3.357471466064453,3.791980743408203,5.373466968536377,5.5957536697387695,,,8.39379596710205,13.216662406921387,14.09638500213623,13.892797470092773,
04-27,4.199567794799805,3.357471466064453,3.791980743408203,5.264149188995361,,,7.265604019165039,8.402838706970215,13.170774459838867,14.09638500213623,,11.532999038696289
04-28,4.349553108215332,3.3969714641571045,3.873527765274048,,,6.612605094909668,7.354643821716309,8.402838706970215,13.124881744384766,,,11.876535415649414
04-29,4.349553108215332,3.3969714641571045,3.9143030643463135,,5.656015396118164,6.638916969299316,7.399161338806152,8.411886215209961,,,14.06454849243164,12.750099182128906
04-30,4.349553108215332,3.3969714641571045,,5.188466548919678,5.681839942932129,6.70907735824585,7.363548755645752,,,13.769646644592285,13.73058795928955,12.16118049621582
05-01,4.387050151824951,,,5.23892068862915,5.5440993309021,6.691537380218506,7.354643821716309,,13.308446884155273,14.143061637878418,13.816461563110352,11.827458381652832
05-02,,,3.9550771713256836,5.247329235076904,5.69905948638916,6.7003068923950195,,8.57469654083252,13.216662406921387,14.143061637878418,14.03592300415039,
05-03,,3.3969714641571045,3.9143030643463135,5.23892068862915,5.7162766456604,,,8.484247207641602,13.216662406921387,13.816325187683105,14.102714538574219,
05-04,4.672022342681885,3.673469066619873,3.963231325149536,5.280965328216553,,,7.301219940185547,8.484247207641602,13.44611930847168,14.049710273742676,,11.778383255004883
05-05,4.499538421630859,3.673469066619873,3.9550771713256836,,,6.717846393585205,7.301219940185547,8.457111358642578,13.400230407714844,,,10.993156433105469
05-06,4.499538421630859,3.31797194480896,3.9143030643463135,,5.6732330322265625,6.586297035217285,7.319027423858643,8.493291854858398,,,14.22675895690918,10.561283111572266
05-07,4.6495232582092285,3.357471466064453,,5.297784805297852,5.638796806335449,6.65645694732666,7.2567009925842285,,,14.189739227294922,13.969132423400879,10.747773170471191
05-08,4.679519176483154,,,5.465967178344727,5.6732330322265625,6.7003068923950195,7.247796058654785,,13.492011070251465,14.23641586303711,13.988214492797852,11.022602081298828
05-09,,,3.9876949787139893,5.356648921966553,5.587144374847412,6.665226459503174,,8.466155052185059,13.354338645935059,14.563154220581055,13.969132423400879,
05-10,,3.357471466064453,3.9550771713256836,5.5500593185424805,5.552708148956299,,,8.493291854858398,13.354338645935059,14.60982894897461,14.06454849243164,
05-11,4.6870198249816895,3.3653717041015625,4.00400447845459,5.5500593185424805,,,7.19437313079834,8.475198745727539,13.170774459838867,14.423123359680176,,10.875372886657715
05-12,4.499538421630859,3.3653717041015625,3.9795424938201904,,,6.64768648147583,7.229988098144531,8.35761547088623,13.124881744384766,,,10.463129997253418
05-13,4.6870198249816895,3.357471466064453,3.9795424938201904,,5.5613179206848145,6.717846393585205,7.212181091308594,8.402838706970215,,,13.768754005432129,10.217745780944824
05-14,4.6870198249816895,3.357471466064453,,5.43233060836792,5.621578693389893,6.630146503448486,7.212181091308594,,,14.469799041748047,13.959589004516602,10.090147972106934
05-15,4.6870198249816895,,,5.5248332023620605,5.5613179206848145,6.5599870681762695,7.265604019165039,,13.216662406921387,14.376444816589355,13.883255958557129,10.207931518554688
05-16,,,3.9550771713256836,5.5248332023620605,5.604361057281494,6.612605094909668,,8.230984687805176,13.216662406921387,14.749860763549805,13.97867202758789,
05-17,,3.436471939086914,3.9958529472351074,5.449148654937744,5.509664058685303,,,8.004858016967773,12.620077133178711,14.843212127685547,13.673336029052734,
05-18,4.6870198249816895,3.436471939086914,3.9550771713256836,5.474377632141113,,,7.2567009925842285,8.212892532348633,12.665970802307129,14.749860763549805,,10.855742454528809
05-19,4.709515571594238,3.436471939086914,3.9958529472351074,,,6.5599870681762695,7.212181091308594,8.330479621887207,12.482405662536621,,,10.286453247070312
05-20,4.709515571594238,3.31797194480896,3.9876949787139893,,5.466619491577148,6.603836536407471,7.212181091308594,8.276208877563477,,,13.740128517150879,10.914633750915527
05-21,4.709515571594238,3.357471466064453,,5.297784805297852,5.389140605926514,6.621375560760498,7.229988098144531,,,14.824542999267578,13.911880493164062,10.885188102722168
05-22,4.499538421630859,,,5.272557258605957,5.3547043800354,6.551216125488281,7.247796058654785,,12.528295516967773,14.7031831741333,13.826004028320312,10.826295852661133
05-23,,,3.9143030643463135,5.23892068862915,5.483836650848389,6.612605094909668,,8.294300079345703,12.528295516967773,14.749860763549805,13.511126518249512,
05-24,,3.357471466064453,3.9143030643463135,5.440740585327148,5.466619491577148,,,8.294300079345703,12.528295516967773,14.843212127685547,13.759212493896484,
05-25,,3.357471466064453,3.9143030643463135,5.398696422576904,,,,8.457111358642578,12.574187278747559,14.843212127685547,,
05-26,4.499538421630859,3.357471466064453,3.9143030643463135,,,,7.2210845947265625,8.429974555969238,12.620077133178711,,,11.385769844055176
05-27,4.499538421630859,3.357471466064453,3.9795424938201904,,,6.568755626678467,7.140949249267578,8.5385160446167,,,,12.4654541015625
05-28,4.499538421630859,3.278473138809204,,,5.5957536697387695,6.621375560760498,7.238893032073975,,,,13.60654354095459,11.739121437072754
05-29,4.499538421630859,,,5.407103538513184,5.414966583251953,6.577526092529297,7.176564693450928,,,14.749860763549805,13.387084007263184,11.532999038696289
05-30,,,,5.171647071838379,5.432185173034668,6.72661828994751,,,12.344730377197266,14.749860763549805,13.110371589660645,
05-31,,,3.9143030643463135,5.104373931884766,5.414966583251953,,,8.556604385375977,12.436514854431152,14.749860763549805,12.833662033081055,
06-01,4.499538421630859,3.1994731426239014,3.9143030643463135,5.314603328704834,,,7.2567009925842285,8.475198745727539,12.803645133972168,14.7031831741333,,11.464292526245117
06-02,4.499538421630859,3.120473861694336,3.832756996154785,,,6.752926349639893,7.2567009925842285,8.39379596710205,13.078990936279297,,,11.483922958374023
06-03,4.499538421630859,3.5549697875976562,3.873527765274048,,5.475227355957031,6.603836536407471,7.265604019165039,8.330479621887207,,,13.224873542785645,11.768567085266113
06-04,4.642024040222168,3.5549697875976562,,5.196874618530273,5.440795421600342,6.761696815490723,7.2567009925842285,,,14.796536445617676,13.520668983459473,12.004134178161621
06-05,4.679519176483154,,,5.297784805297852,5.346095561981201,6.744155406951904,7.301219940185547,,12.711861610412598,14.843212127685547,13.339375495910645,12.936590194702148
06-06,,,3.751206636428833,5.0959649085998535,5.32027006149292,6.761696815490723,,8.375706672668457,12.849534034729004,15.263303756713867,13.291666984558105,
06-07,,3.120473861694336,3.710432529449463,5.163238048553467,5.337486267089844,,,8.3033447265625,12.803479194641113,15.282055854797363,13.282125473022461,
06-08,4.679519176483154,3.278473138809204,3.832756996154785,5.289374828338623,,,7.265604019165039,8.394190788269043,13.125869750976562,15.04766845703125,,12.975851058959961
06-09,5.061982154846191,3.2389726638793945,3.873527765274048,,,6.805547714233398,7.2567009925842285,8.34876823425293,13.724594116210938,,,12.956220626831055
06-10,5.061982154846191,3.31797194480896,3.873527765274048,,5.389140605926514,6.796778202056885,7.283510208129883,8.376023292541504,,,13.320290565490723,12.170994758605957
06-11,5.099478244781494,2.954575777053833,,5.112783908843994,5.337486267089844,6.876014232635498,7.220953464508057,,,15.019542694091797,13.396625518798828,11.259902954101562
06-12,4.874499320983887,,,5.070736885070801,5.25963020324707,6.647106647491455,7.381815433502197,,13.908815383911133,15.0007905960083,13.492042541503906,11.408451080322266
06-13,,,3.791980743408203,5.408786296844482,5.328836441040039,6.779169082641602,,7.894538402557373,13.770648956298828,14.907034873962402,13.472837448120117,
06-14,,3.2389726638793945,3.791980743408203,5.459493637084961,5.242330074310303,,,8.012635231018066,13.678537368774414,14.860158920288086,13.520852088928223,
06-15,5.0244855880737305,2.9861745834350586,3.8330202102661133,5.425689220428467,,,7.301384925842285,7.967214107513428,13.632482528686523,15.094545364379883,,11.43816089630127
06-16,4.837005138397217,2.7870962619781494,3.8986809253692627,,,6.840796947479248,7.274574279785156,8.09439754486084,13.448259353637695,,,11.903610229492188
06-17,4.928701400756836,2.866727352142334,3.8330202102661133,,5.294233798980713,6.787972450256348,7.2030792236328125,8.112566947937012,,,13.396014213562012,11.556998252868652
06-18,4.814080238342285,3.1056222915649414,,5.3496270179748535,5.20772647857666,6.717540740966797,7.274574279785156,,,15.235177993774414,13.626482963562012,11.537191390991211
06-19,4.814080238342285,,,5.518651962280273,5.138522148132324,6.735147953033447,7.283510208129883,,13.49431324005127,15.282055854797363,13.559263229370117,11.79467487335205
06-20,,,3.800189971923828,5.77218770980835,5.060664653778076,6.858406066894531,,8.148904800415039,13.217982292175293,15.56332015991211,13.549660682678223,
06-21,,2.866727352142334,3.9397222995758057,5.78909158706665,5.129868507385254,,,8.148904800415039,12.987702369689941,15.188302993774414,13.280780792236328,
06-22,4.584837436676025,2.866727352142334,3.9397222995758057,5.56935977935791,,,7.328195095062256,8.167076110839844,13.125869750976562,15.188302993774414,,11.893706321716309
06-23,4.584837436676025,2.986175060272217,3.9397222995758057,,,6.796777248382568,7.328195095062256,8.47595500946045,13.448259353637695,,,11.715449333190918
06-24,4.584837436676025,2.8348748683929443,3.808396339416504,,5.1125688552856445,6.858406066894531,7.328195095062256,8.039891242980957,,,13.3576021194458,11.289612770080566
06-25,4.584837436676025,2.986175060272217,,5.172151565551758,5.0952677726745605,6.840796947479248,7.4265007972717285,,,15.04766845703125,13.396014213562012,11.339128494262695
06-26,4.584837436676025,,,5.214409351348877,5.363439083099365,6.8143839836120605,7.274574279785156,,13.125869750976562,15.094545364379883,13.338397979736328,11.358935356140137
06-27,,,3.9397222995758057,5.265115261077881,5.372090816497803,6.858406066894531,,8.112566947937012,13.171924591064453,14.907034873962402,13.664895057678223,
06-28,,2.986175060272217,3.9397222995758057,5.163699626922607,5.432645797729492,,,8.003554344177246,13.49431324005127,15.0007905960083,14.241067886352539,
06-29,4.584837436676025,3.1772897243499756,3.947927951812744,5.265115261077881,,,7.372880458831787,7.9944658279418945,13.448259353637695,14.953913688659668,,11.665933609008789
06-30,4.72238302230835,3.344515323638916,4.054629802703857,,,6.858406066894531,7.372880458831787,7.9944658279418945,13.356145858764648,,,11.745158195495605
07-01,4.584837436676025,3.2648842334747314,4.054629802703857,,5.441296577453613,6.8672099113464355,7.292446613311768,7.9944658279418945,,,14.164244651794434,11.299515724182129
07-02,4.584837436676025,2.994138240814209,,5.282017707824707,5.5191521644592285,6.849602222442627,7.292446613311768,,,15.469566345214844,14.068216323852539,11.349032402038574
07-03,,,,5.451042175292969,5.484549045562744,6.8672099113464355,,,13.770648956298828,15.469566345214844,14.077818870544434,
07-05,,,4.046422481536865,5.417236804962158,5.475898742675781,,,7.976297855377197,13.816704750061035,15.422688484191895,14.260273933410645,
