,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.9700000286102296,1.4500000476837158,1.8400000333786009,1.7999999523162842,,1.559999942779541,1.0599999427795408,0.7099999785423279,1.1100000143051147
07-25,,2.450000047683716,0.9700000286102296,1.4500000476837158,1.8400000333786009,,2.009999990463257,1.559999942779541,1.0599999427795408,0.7099999785423279,
07-26,2.200000047683716,2.450000047683716,1.0099999904632568,1.4500000476837158,,,2.009999990463257,1.559999942779541,1.0599999427795408,0.7099999785423279,
07-27,2.200000047683716,2.5199999809265137,1.0099999904632568,,,1.7999999523162842,2.009999990463257,1.559999942779541,1.0599999427795408,,1.1100000143051147
07-28,2.200000047683716,2.5199999809265137,,,1.8400000333786009,1.7999999523162842,2.009999990463257,1.559999942779541,,,1.1100000143051147
07-29,2.299999952316284,2.5199999809265137,,1.4800000190734863,1.8400000333786009,1.7999999523162842,2.009999990463257,,,0.7099999785423279,1.1100000143051147
07-30,2.299999952316284,,1.0,1.4800000190734863,1.8400000333786009,1.7999999523162842,,,1.0599999427795408,0.7099999785423279,1.1100000143051147
07-31,,,1.0,1.4800000190734863,1.8400000333786009,1.7999999523162842,,1.559999942779541,1.0599999427795408,0.7099999785423279,1.1100000143051147
08-01,,2.5199999809265137,1.0,1.6399999856948853,1.8400000333786009,,2.009999990463257,1.559999942779541,1.0599999427795408,0.7099999785423279,
08-02,2.299999952316284,2.5199999809265137,0.9800000190734864,1.6399999856948853,,,2.009999990463257,1.559999942779541,1.0599999427795408,0.7099999785423279,
08-03,2.299999952316284,2.5199999809265137,0.9800000190734864,,,1.7999999523162842,2.009999990463257,1.559999942779541,1.0599999427795408,,1.1100000143051147
08-04,2.299999952316284,2.25,,,1.8400000333786009,1.7999999523162842,2.009999990463257,1.559999942779541,,,1.1100000143051147
08-05,2.299999952316284,2.220000028610229,,1.6399999856948853,1.8400000333786009,1.7999999523162842,2.009999990463257,,,0.7099999785423279,1.1100000143051147
08-06,2.299999952316284,,0.9800000190734864,1.6399999856948853,1.8400000333786009,1.7999999523162842,,,1.0599999427795408,0.7099999785423279,1.1100000143051147
08-07,,,0.9800000190734864,1.6399999856948853,1.8400000333786009,1.7999999523162842,,1.559999942779541,1.0599999427795408,0.7099999785423279,1.1100000143051147
08-08,,2.4000000953674316,0.9800000190734864,1.6399999856948853,1.8400000333786009,,2.009999990463257,1.559999942779541,1.0599999427795408,0.7099999785423279,
08-09,2.299999952316284,2.25,0.9800000190734864,1.6399999856948853,,,2.009999990463257,1.559999942779541,1.0599999427795408,0.699999988079071,
08-10,2.299999952316284,2.25,0.9800000190734864,,,1.7999999523162842,2.009999990463257,1.559999942779541,1.0599999427795408,,1.1100000143051147
08-11,2.299999952316284,2.25,,,1.8400000333786009,1.940000057220459,2.009999990463257,1.4700000286102295,,,1.1100000143051147
08-12,2.299999952316284,2.25,,1.6399999856948853,1.8400000333786009,1.940000057220459,2.009999990463257,,,0.699999988079071,1.1100000143051147
08-13,2.299999952316284,,0.9800000190734864,1.6399999856948853,1.9600000381469729,1.940000057220459,,,1.0599999427795408,0.6700000166893005,1.1100000143051147
08-14,,,1.0,1.6399999856948853,1.9600000381469729,1.940000057220459,,1.4700000286102295,1.0599999427795408,0.6700000166893005,1.1100000143051147
08-15,,2.299999952316284,1.0499999523162842,1.6399999856948853,1.9600000381469729,,2.009999990463257,1.4700000286102295,1.0599999427795408,0.6700000166893005,
08-16,2.299999952316284,2.299999952316284,1.0499999523162842,1.6399999856948853,,,2.009999990463257,1.4700000286102295,1.0599999427795408,0.6700000166893005,
08-17,2.299999952316284,2.299999952316284,1.0499999523162842,,,1.940000057220459,1.8799999952316284,1.4700000286102295,1.0599999427795408,,1.1100000143051147
08-18,2.299999952316284,2.299999952316284,,,1.8400000333786009,1.940000057220459,1.8799999952316284,1.4700000286102295,,,1.1100000143051147
08-19,2.299999952316284,2.200000047683716,,1.6399999856948853,1.8400000333786009,1.940000057220459,2.0,,,0.6700000166893005,1.1100000143051147
08-20,2.3499999046325684,,1.0499999523162842,1.75,1.8400000333786009,1.940000057220459,,,1.0599999427795408,0.6700000166893005,1.1100000143051147
08-21,,,1.0499999523162842,1.7100000381469729,1.8400000333786009,1.940000057220459,,1.4700000286102295,1.0599999427795408,0.6700000166893005,1.1100000143051147
08-22,,2.200000047683716,1.1100000143051147,1.7000000476837158,1.8400000333786009,,2.0,1.4700000286102295,1.0599999427795408,0.6700000166893005,
08-23,2.3499999046325684,2.0999999046325684,1.0,1.7300000190734863,,,2.0,1.4700000286102295,1.0599999427795408,0.6700000166893005,
08-24,2.200000047683716,2.0999999046325684,1.0,,,1.940000057220459,2.0,1.4700000286102295,1.0599999427795408,,1.1100000143051147
08-25,2.200000047683716,2.0999999046325684,,,1.8999999761581416,1.940000057220459,2.0299999713897705,1.4700000286102295,,,1.1100000143051147
08-26,2.200000047683716,2.0999999046325684,,1.5,1.8999999761581416,1.940000057220459,2.0299999713897705,,,0.6200000047683716,1.1100000143051147
08-27,2.200000047683716,,1.0,1.5700000524520874,1.8999999761581416,1.940000057220459,,,1.0599999427795408,0.6200000047683716,1.1100000143051147
08-28,,,1.0499999523162842,1.5700000524520874,1.8999999761581416,1.940000057220459,,1.4700000286102295,1.0599999427795408,0.6200000047683716,1.1100000143051147
08-29,,2.299999952316284,1.100000023841858,1.5900000333786009,1.8999999761581416,,2.0299999713897705,1.4800000190734863,1.0599999427795408,0.6200000047683716,
08-30,2.240000009536743,2.299999952316284,1.100000023841858,1.5900000333786009,,,2.0299999713897705,1.4800000190734863,1.0599999427795408,0.6200000047683716,
08-31,2.25,2.4000000953674316,1.100000023841858,,,1.940000057220459,1.9299999475479128,1.440000057220459,1.0599999427795408,,1.0199999809265137
09-01,2.25,2.2699999809265137,,,,1.940000057220459,1.9299999475479128,1.440000057220459,,,1.0199999809265137
09-02,2.200000047683716,2.2699999809265137,,,1.8999999761581416,1.940000057220459,1.9299999475479128,,,,1.0199999809265137
09-03,2.200000047683716,,,1.5900000333786009,1.8999999761581416,1.940000057220459,,,,0.6200000047683716,1.0199999809265137
09-04,,,1.0,1.5299999713897705,1.8999999761581416,1.940000057220459,,,1.0599999427795408,0.6200000047683716,1.0199999809265137
09-05,,,1.0,1.440000057220459,1.8999999761581416,,,1.4500000476837158,1.0599999427795408,0.6200000047683716,
09-06,,2.2699999809265137,1.0,1.440000057220459,,,1.9299999475479128,1.4500000476837158,1.0599999427795408,0.6200000047683716,
09-07,2.200000047683716,2.2699999809265137,1.0,,,,1.9299999475479128,1.4500000476837158,1.0599999427795408,,
09-08,2.200000047683716,2.2699999809265137,,,1.8999999761581416,1.940000057220459,1.9299999475479128,1.4500000476837158,,,1.0199999809265137
09-09,2.200000047683716,2.2699999809265137,,1.440000057220459,1.9900000095367432,1.940000057220459,1.9299999475479128,,,0.6200000047683716,1.0199999809265137
09-10,2.200000047683716,,1.0,1.440000057220459,1.9900000095367432,1.940000057220459,,,1.0599999427795408,0.6200000047683716,1.0199999809265137
09-11,,,1.25,1.440000057220459,1.9900000095367432,1.8999999761581416,,1.4500000476837158,1.0599999427795408,0.6200000047683716,1.0199999809265137
09-12,,2.2699999809265137,1.25,1.440000057220459,1.9900000095367432,,1.9299999475479128,1.4500000476837158,1.1799999475479126,0.6200000047683716,
09-13,2.450000047683716,2.1199998855590816,1.25,1.440000057220459,,,1.9299999475479128,1.4500000476837158,1.1799999475479126,0.6200000047683716,
09-14,2.450000047683716,2.1199998855590816,1.25,,,1.8999999761581416,1.9299999475479128,1.4500000476837158,1.1799999475479126,,1.0199999809265137
09-15,2.450000047683716,2.1199998855590816,,,1.9900000095367432,1.8999999761581416,1.9299999475479128,1.4500000476837158,,,1.0199999809265137
09-16,2.450000047683716,2.0999999046325684,,1.440000057220459,1.9900000095367432,1.919999957084656,1.9299999475479128,,,0.6200000047683716,1.0199999809265137
09-17,2.450000047683716,,1.2999999523162842,1.690000057220459,1.9900000095367432,1.940000057220459,,,1.1799999475479126,0.6200000047683716,1.0199999809265137
09-18,,,1.2999999523162842,1.690000057220459,1.9900000095367432,1.940000057220459,,1.4500000476837158,1.1799999475479126,0.6200000047683716,1.0199999809265137
09-19,,2.0999999046325684,1.2999999523162842,1.690000057220459,1.9900000095367432,,1.9299999475479128,1.4500000476837158,1.1799999475479126,0.6200000047683716,
09-20,2.450000047683716,2.0999999046325684,1.1699999570846558,1.690000057220459,,,1.9299999475479128,1.4500000476837158,1.1799999475479126,0.6200000047683716,
09-21,2.450000047683716,2.0999999046325684,1.1699999570846558,,,1.940000057220459,1.9299999475479128,1.4500000476837158,1.1799999475479126,,1.0199999809265137
09-22,2.450000047683716,2.0999999046325684,,,1.9900000095367432,1.940000057220459,1.9299999475479128,1.5099999904632568,,,1.0199999809265137
09-23,2.450000047683716,2.0999999046325684,,1.5900000333786009,1.9900000095367432,1.940000057220459,1.9299999475479128,,,0.6200000047683716,1.0199999809265137
09-24,2.450000047683716,,1.0599999427795408,1.7300000190734863,1.9900000095367432,1.940000057220459,,,1.1799999475479126,0.6000000238418579,1.0199999809265137
09-25,,,1.0599999427795408,1.7300000190734863,1.9900000095367432,1.940000057220459,,1.5099999904632568,1.1799999475479126,0.6000000238418579,1.0199999809265137
09-26,,2.0999999046325684,1.0599999427795408,1.7300000190734863,1.9900000095367432,,1.9299999475479128,1.5099999904632568,1.1799999475479126,0.6299999952316284,
09-27,2.4000000953674316,2.0999999046325684,1.0599999427795408,1.7300000190734863,,,1.9299999475479128,1.5099999904632568,1.1799999475479126,0.6299999952316284,
09-28,2.549999952316284,2.150000095367432,1.0599999427795408,,,1.940000057220459,1.9299999475479128,1.5099999904632568,1.1799999475479126,,1.0199999809265137
09-29,2.549999952316284,2.150000095367432,,,1.8899999856948853,1.940000057220459,1.9299999475479128,1.5099999904632568,,,1.0199999809265137
09-30,2.549999952316284,2.150000095367432,,1.7300000190734863,1.7899999618530271,1.940000057220459,1.9299999475479128,,,0.6299999952316284,1.0199999809265137
10-01,2.549999952316284,,1.0599999427795408,1.7300000190734863,1.820000052452088,1.940000057220459,,,1.0900000333786009,0.6299999952316284,1.0199999809265137
10-02,,,1.0599999427795408,1.7599999904632568,1.820000052452088,1.940000057220459,,1.5099999904632568,1.0900000333786009,0.6299999952316284,1.0199999809265137
10-03,,2.150000095367432,1.1699999570846558,1.7599999904632568,1.820000052452088,,1.9299999475479128,1.5099999904632568,1.0900000333786009,0.6299999952316284,
10-04,2.440000057220459,2.150000095367432,1.1699999570846558,1.7599999904632568,,,1.9299999475479128,1.5099999904632568,1.1100000143051147,0.6299999952316284,
10-05,2.440000057220459,2.150000095367432,1.1699999570846558,,,1.940000057220459,1.9299999475479128,1.5099999904632568,1.1100000143051147,,1.0199999809265137
10-06,2.5999999046325684,1.7799999713897705,,,1.820000052452088,1.940000057220459,1.9299999475479128,1.5099999904632568,,,1.0199999809265137
10-07,2.450000047683716,1.9099999666213991,,1.7400000095367432,1.820000052452088,1.940000057220459,1.9299999475479128,,,0.6299999952316284,1.0199999809265137
10-08,2.450000047683716,,1.1699999570846558,1.7400000095367432,1.820000052452088,1.940000057220459,,,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-09,,,1.1699999570846558,1.7400000095367432,1.820000052452088,1.940000057220459,,1.3600000143051147,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-10,,1.9800000190734863,1.1699999570846558,1.7400000095367432,1.820000052452088,,1.9299999475479128,1.3600000143051147,1.2000000476837158,0.6299999952316284,
10-11,2.5899999141693115,1.9900000095367432,1.1699999570846558,1.7400000095367432,,,1.9299999475479128,1.3600000143051147,1.2000000476837158,0.6299999952316284,
10-12,2.5899999141693115,2.0199999809265137,1.1699999570846558,,,1.940000057220459,1.9299999475479128,1.3600000143051147,1.2000000476837158,,1.0199999809265137
10-13,2.5899999141693115,2.0,,,1.820000052452088,1.940000057220459,1.9299999475479128,1.3600000143051147,,,1.0199999809265137
10-14,2.5899999141693115,2.150000095367432,,1.7400000095367432,1.820000052452088,1.940000057220459,1.9299999475479128,,,0.6299999952316284,1.0199999809265137
10-15,2.5899999141693115,,1.2200000286102295,1.7400000095367432,1.820000052452088,1.9600000381469729,,,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-16,,,1.2400000095367432,1.7400000095367432,1.820000052452088,1.9600000381469729,,1.3600000143051147,1.2000000476837158,0.6299999952316284,1.0199999809265137
10-17,,2.1099998950958248,1.2000000476837158,1.7400000095367432,1.820000052452088,,1.9299999475479128,1.3600000143051147,1.2000000476837158,0.6299999952316284,
10-18,2.5899999141693115,2.049999952316284,1.2699999809265137,1.7400000095367432,,,1.9299999475479128,1.3600000143051147,1.2000000476837158,0.6299999952316284,
10-19,2.5899999141693115,2.049999952316284,1.2799999713897705,,,1.9600000381469729,1.7899999618530271,1.3600000143051147,1.0700000524520874,,1.0199999809265137
10-20,2.5899999141693115,2.049999952316284,,,1.820000052452088,1.9600000381469729,1.7899999618530271,1.3600000143051147,,,1.0199999809265137
10-21,2.7799999713897705,2.049999952316284,,1.7400000095367432,1.820000052452088,2.059999942779541,1.7899999618530271,,,0.6299999952316284,1.0199999809265137
10-22,2.740000009536743,,1.2799999713897705,1.7400000095367432,1.820000052452088,2.059999942779541,,,1.0700000524520874,0.6299999952316284,1.0199999809265137
10-23,,,1.2799999713897705,1.7400000095367432,1.820000052452088,2.059999942779541,,1.5199999809265137,1.0700000524520874,0.6299999952316284,1.0199999809265137
10-24,,2.049999952316284,1.2799999713897705,1.7400000095367432,1.820000052452088,,1.7899999618530271,1.5199999809265137,1.0700000524520874,0.6299999952316284,
10-25,2.740000009536743,2.049999952316284,1.2799999713897705,1.7400000095367432,,,1.7899999618530271,1.5199999809265137,1.0700000524520874,0.6299999952316284,
10-26,2.740000009536743,2.049999952316284,1.2799999713897705,,,2.059999942779541,1.7899999618530271,1.5199999809265137,1.1200000047683716,,1.0199999809265137
10-27,2.700000047683716,2.049999952316284,,,1.820000052452088,2.1300001144409184,1.7899999618530271,1.5299999713897705,,,1.0199999809265137
10-28,2.700000047683716,2.049999952316284,,1.7400000095367432,1.820000052452088,2.1300001144409184,1.7899999618530271,,,0.6299999952316284,1.0199999809265137
10-29,2.700000047683716,,,1.7400000095367432,1.820000052452088,2.1300001144409184,,,1.1200000047683716,0.6299999952316284,1.0199999809265137
10-30,,,,1.7400000095367432,1.820000052452088,2.1300001144409184,,1.4800000190734863,1.1200000047683716,0.6299999952316284,1.0199999809265137
10-31,,2.049999952316284,1.2799999713897705,1.7400000095367432,1.820000052452088,,1.7899999618530271,1.4800000190734863,1.1200000047683716,0.6299999952316284,
11-01,2.700000047683716,2.049999952316284,1.2799999713897705,1.649999976158142,,,1.7899999618530271,1.4800000190734863,1.1200000047683716,0.6299999952316284,
11-02,2.700000047683716,2.1700000762939453,1.2799999713897705,,,2.190000057220459,1.7899999618530271,1.5499999523162842,1.1200000047683716,,1.0199999809265137
11-03,2.700000047683716,2.1700000762939453,,,1.820000052452088,2.190000057220459,1.7899999618530271,1.5499999523162842,,,1.0199999809265137
11-04,2.700000047683716,2.1700000762939453,,1.7300000190734863,1.820000052452088,2.190000057220459,1.7899999618530271,,,0.6299999952316284,1.0199999809265137
11-05,2.700000047683716,,1.2799999713897705,1.7300000190734863,1.649999976158142,2.0999999046325684,,,1.1200000047683716,0.6499999761581421,1.0199999809265137
11-06,,,1.2799999713897705,1.75,1.649999976158142,2.0999999046325684,,1.559999942779541,1.1200000047683716,0.6899999976158142,1.0199999809265137
11-07,,2.1700000762939453,1.100000023841858,1.75,1.649999976158142,,1.7899999618530271,1.559999942779541,1.1200000047683716,0.7300000190734863,
11-08,2.700000047683716,2.1700000762939453,1.100000023841858,1.75,,,1.7899999618530271,1.559999942779541,1.1200000047683716,0.7300000190734863,
11-09,2.700000047683716,2.1700000762939453,1.100000023841858,,,2.0999999046325684,1.7899999618530271,1.559999942779541,1.1200000047683716,,1.0199999809265137
11-10,2.700000047683716,2.1700000762939453,,,1.649999976158142,2.0999999046325684,1.7899999618530271,1.559999942779541,,,1.0199999809265137
11-11,2.700000047683716,2.0,,1.75,1.649999976158142,2.0999999046325684,1.7899999618530271,,,0.7400000095367432,1.1699999570846558
11-12,2.700000047683716,,1.100000023841858,1.75,1.7599999904632568,2.0999999046325684,,,1.1200000047683716,0.7400000095367432,1.1699999570846558
11-13,,,1.100000023841858,1.75,1.7000000476837158,2.0999999046325684,,1.559999942779541,1.1200000047683716,0.7400000095367432,
11-14,,2.0,1.1299999952316284,1.75,1.7000000476837158,,1.7899999618530271,1.559999942779541,1.1200000047683716,0.7400000095367432,
11-15,2.700000047683716,2.0,1.1299999952316284,1.75,,,1.7899999618530271,1.559999942779541,1.1200000047683716,0.7400000095367432,
11-16,2.700000047683716,2.150000095367432,1.1299999952316284,,,2.0999999046325684,1.7899999618530271,1.559999942779541,1.1200000047683716,,
11-17,2.700000047683716,2.0,,,1.7400000095367432,2.190000057220459,1.7899999618530271,1.5499999523162842,,,
11-18,2.700000047683716,2.0,,1.75,1.6699999570846558,2.2100000381469727,1.7899999618530271,,,0.7400000095367432,
11-19,2.700000047683716,,1.2599999904632568,1.75,1.6699999570846558,2.2100000381469727,,,1.1200000047683716,0.7400000095367432,
11-20,,,1.2599999904632568,1.75,1.6699999570846558,2.2100000381469727,,1.5499999523162842,1.1200000047683716,0.7699999809265137,
11-21,,2.0,1.0700000524520874,1.75,1.6699999570846558,,1.7599999904632568,1.4700000286102295,1.1200000047683716,0.7699999809265137,
11-22,2.700000047683716,1.850000023841858,,1.75,,,1.7599999904632568,1.4700000286102295,,0.7699999809265137,
11-23,2.700000047683716,1.8999999761581416,1.0700000524520874,,,2.2100000381469727,1.7599999904632568,,1.0900000333786009,,
11-24,2.700000047683716,,,,1.6699999570846558,2.2100000381469727,,1.440000057220459,,,
11-25,,1.8999999761581416,,1.75,1.6699999570846558,2.2100000381469727,1.7599999904632568,,,0.7699999809265137,
11-26,2.700000047683716,,1.0700000524520874,1.75,1.6699999570846558,,,,1.0900000333786009,0.7699999809265137,
11-27,,,1.0700000524520874,1.75,,2.2100000381469727,,1.440000057220459,1.0900000333786009,0.7699999809265137,
11-28,,1.9099999666213991,1.1699999570846558,,1.6699999570846558,,1.7599999904632568,1.440000057220459,1.0900000333786009,,
11-29,2.700000047683716,1.75,1.1699999570846558,1.75,,,1.75,1.440000057220459,1.0900000333786009,0.7699999809265137,
11-30,2.700000047683716,1.75,1.149999976158142,,,2.2100000381469727,1.75,1.440000057220459,1.0900000333786009,,
12-01,2.799999952316284,1.75,,,1.6699999570846558,2.2100000381469727,1.75,1.440000057220459,,,
12-02,2.799999952316284,1.75,,1.75,1.6699999570846558,2.1199998855590816,1.75,,,0.7699999809265137,
12-03,2.799999952316284,,1.1799999475479126,1.7100000381469729,1.6699999570846558,2.1199998855590816,,,1.0900000333786009,0.7699999809265137,
12-04,,,1.1799999475479126,1.7100000381469729,1.8999999761581416,2.1600000858306885,,1.440000057220459,1.0900000333786009,0.7699999809265137,
12-05,,1.7999999523162842,1.2300000190734863,1.7200000286102295,1.8999999761581416,,1.75,1.4299999475479126,,0.7699999809265137,
12-06,2.799999952316284,1.7999999523162842,1.2300000190734863,1.7699999809265137,,,1.75,1.4299999475479126,1.0900000333786009,0.7699999809265137,
12-07,2.799999952316284,1.7999999523162842,1.2300000190734863,,,2.1600000858306885,1.75,1.4299999475479126,1.0900000333786009,,
12-08,2.799999952316284,1.7999999523162842,,,1.8999999761581416,2.1600000858306885,1.75,1.4299999475479126,,,
12-09,2.799999952316284,1.7999999523162842,,1.7699999809265137,1.8999999761581416,2.1600000858306885,1.75,,,0.7699999809265137,
12-10,2.799999952316284,,1.2300000190734863,1.7699999809265137,1.8999999761581416,2.1600000858306885,,,1.0900000333786009,0.7699999809265137,
12-11,,,1.2300000190734863,1.7699999809265137,1.8999999761581416,2.1600000858306885,,1.4299999475479126,1.0900000333786009,0.7699999809265137,
12-12,,1.7999999523162842,1.1699999570846558,1.7699999809265137,1.8999999761581416,,1.75,1.4299999475479126,1.0900000333786009,0.7799999713897705,
12-13,2.799999952316284,1.8899999856948853,1.0,1.690000057220459,,,1.7100000381469729,1.4500000476837158,1.0900000333786009,0.7799999713897705,
12-14,2.799999952316284,1.8899999856948853,1.0,,,2.1600000858306885,1.7100000381469729,1.4500000476837158,1.0900000333786009,,
12-15,2.799999952316284,1.8899999856948853,,,1.8999999761581416,2.1600000858306885,1.7100000381469729,1.4500000476837158,,,
12-16,2.799999952316284,1.8899999856948853,,1.690000057220459,1.8999999761581416,2.1600000858306885,1.7100000381469729,,,0.7799999713897705,
12-17,2.7899999618530287,,1.0,1.690000057220459,1.8999999761581416,2.1600000858306885,,,1.0900000333786009,0.7799999713897705,
12-18,,,1.100000023841858,1.690000057220459,1.820000052452088,2.1600000858306885,,1.3799999952316284,1.0099999904632568,0.7799999713897705,
12-19,,1.9700000286102293,1.100000023841858,1.690000057220459,1.820000052452088,,1.7100000381469729,1.3799999952316284,1.0099999904632568,0.7799999713897705,
12-20,2.9600000381469727,1.8999999761581416,1.100000023841858,1.690000057220459,,,1.7100000381469729,1.3799999952316284,1.0099999904632568,0.7799999713897705,
12-21,2.990000009536743,1.8899999856948853,1.100000023841858,,,2.1600000858306885,1.7100000381469729,1.3799999952316284,1.0099999904632568,,
12-22,2.9200000762939453,1.8899999856948853,,,1.820000052452088,2.1600000858306885,1.7100000381469729,1.3799999952316284,,,
12-23,3.0399999618530287,1.7999999523162842,,1.690000057220459,1.820000052452088,2.1600000858306885,1.7100000381469729,,,0.7799999713897705,
12-24,,,1.1299999952316284,1.690000057220459,1.820000052452088,2.1600000858306885,,,1.0099999904632568,0.7799999713897705,
12-26,,,1.1299999952316284,1.690000057220459,1.7400000095367432,,,1.3799999952316284,0.9700000286102296,0.7799999713897705,
12-27,3.049999952316284,1.7999999523162842,1.1299999952316284,1.690000057220459,,,1.7699999809265137,1.440000057220459,0.9700000286102296,0.7799999713897705,
12-28,3.049999952316284,1.7999999523162842,1.1299999952316284,,,2.190000057220459,1.809999942779541,1.5199999809265137,0.9700000286102296,,
12-29,3.049999952316284,1.7999999523162842,,,1.7100000381469729,2.190000057220459,1.809999942779541,1.440000057220459,,,
12-30,3.049999952316284,1.7999999523162842,,1.690000057220459,1.7100000381469729,2.190000057220459,1.809999942779541,,,0.75,
12-31,3.049999952316284,,1.1299999952316284,1.690000057220459,1.7400000095367432,2.190000057220459,,,0.9700000286102296,0.7799999713897705,
