,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,14.249002456665039,13.658310890197756,,,7.0112667083740225,9.833984375,9.943249702453613,11.019641876220703,,16.221641540527347,17.895734786987305,20.0
01-23,14.249002456665039,,,7.0112667083740225,7.193377494812013,9.833984375,9.943249702453613,,15.124095916748047,15.884692192077635,17.895734786987305,20.0
01-24,,,10.016095161437988,7.0112667083740225,7.284432411193848,9.81577205657959,,,15.124095916748047,15.884692192077635,17.895734786987305,20.0
01-25,,13.658310890197756,10.016095161437988,7.0112667083740225,8.650262832641603,,,11.019641876220703,15.124095916748047,16.31791114807129,17.895734786987305,
01-26,14.249002456665039,13.658310890197756,10.016095161437988,7.0112667083740225,,,9.943249702453613,11.019641876220703,15.171359062194824,16.31791114807129,,
01-27,14.249002456665039,13.658310890197756,10.016095161437988,7.0112667083740225,,9.81577205657959,9.943249702453613,11.019641876220703,14.93504524230957,,,20.0
01-28,12.467876434326172,13.658310890197756,9.424234390258787,,8.650262832641603,9.81577205657959,9.943249702453613,11.019641876220703,,,17.895734786987305,20.0
01-29,12.467876434326172,13.658310890197756,,,8.650262832641603,9.81577205657959,9.943249702453613,11.019641876220703,,16.31791114807129,18.042823791503906,20.0
01-30,12.467876434326172,,,7.0112667083740225,9.105541229248047,9.81577205657959,9.943249702453613,,14.93504524230957,16.31791114807129,18.042823791503906,19.5
01-31,,,9.424234390258787,7.0112667083740225,9.56081771850586,9.81577205657959,,,14.93504524230957,16.366046905517578,18.042823791503906,19.5
02-01,,13.658310890197756,9.424234390258787,7.0112667083740225,9.56081771850586,,,11.019641876220703,14.93504524230957,16.366046905517578,18.042823791503906,
02-02,12.467876434326172,13.658310890197756,9.424234390258787,7.0112667083740225,,,9.943249702453613,11.019641876220703,14.93504524230957,16.221641540527347,,
02-03,14.249002456665039,13.658310890197756,9.424234390258787,7.0112667083740225,,9.81577205657959,9.943249702453613,11.019641876220703,14.93504524230957,,,19.5
02-04,14.249002456665039,13.658310890197756,9.424234390258787,,9.56081771850586,9.81577205657959,9.943249702453613,11.019641876220703,,,18.042823791503906,19.200000762939453
02-05,14.249002456665039,13.658310890197756,,,9.105541229248047,9.81577205657959,9.943249702453613,11.019641876220703,,16.221641540527347,18.042823791503906,19.200000762939453
02-06,14.249002456665039,,,7.0112667083740225,9.105541229248047,9.81577205657959,9.943249702453613,,14.93504524230957,15.692150115966795,18.042823791503906,19.06999969482422
02-07,,,9.424234390258787,7.0112667083740225,9.105541229248047,9.81577205657959,,,14.93504524230957,16.125368118286133,18.042823791503906,19.06999969482422
02-08,,13.658310890197756,9.424234390258787,7.0112667083740225,9.105541229248047,,,11.019641876220703,14.93504524230957,16.366046905517578,18.042823791503906,
02-09,12.467876434326172,13.658310890197756,9.424234390258787,7.0112667083740225,,,9.943249702453613,11.019641876220703,14.93504524230957,16.366046905517578,,
02-10,12.467876434326172,13.658310890197756,9.424234390258787,7.0112667083740225,,9.81577205657959,9.943249702453613,11.019641876220703,14.93504524230957,,,19.06999969482422
02-11,12.467876434326172,13.658310890197756,9.424234390258787,,9.105541229248047,9.81577205657959,9.943249702453613,11.019641876220703,,,18.042823791503906,19.06999969482422
02-12,12.334293365478516,13.658310890197756,,,9.105541229248047,9.81577205657959,9.943249702453613,11.019641876220703,,16.366046905517578,18.042823791503906,19.06999969482422
02-13,12.334293365478516,,,7.0112667083740225,9.105541229248047,9.81577205657959,9.943249702453613,,14.887781143188475,16.366046905517578,17.944765090942386,19.06999969482422
02-14,,,9.424234390258787,7.0112667083740225,9.105541229248047,9.81577205657959,,,14.887781143188475,16.366046905517578,17.944765090942386,19.06999969482422
02-15,,,9.424234390258787,7.0112667083740225,9.105541229248047,,,,14.887781143188475,16.366046905517578,17.944765090942386,
02-16,,13.658310890197756,9.424234390258787,7.0112667083740225,,,,11.019641876220703,14.887781143188475,16.366046905517578,,
02-17,12.334293365478516,12.110368728637695,9.424234390258787,7.0112667083740225,,,9.943249702453613,11.019641876220703,14.887781143188475,,,
02-18,12.334293365478516,12.110368728637695,9.424234390258787,,,9.833984375,9.943249702453613,11.019641876220703,,,,20.0
02-19,12.334293365478516,13.294090270996096,,,9.105541229248047,9.833984375,9.943249702453613,11.019641876220703,,,17.944765090942386,20.0
02-20,12.334293365478516,,,,9.105541229248047,9.833984375,9.943249702453613,,,16.366046905517578,17.944765090942386,20.0
02-21,,,,7.0112667083740225,9.105541229248047,9.833984375,,,14.887781143188475,16.366046905517578,17.944765090942386,20.21999931335449
02-22,,12.747756004333494,9.424234390258787,7.0112667083740225,9.105541229248047,,,11.019641876220703,14.90668773651123,16.366046905517578,17.944765090942386,
02-23,12.334293365478516,12.747756004333494,9.424234390258787,7.0112667083740225,,,9.943249702453613,11.019641876220703,14.90668773651123,16.366046905517578,,
02-24,12.334293365478516,12.747756004333494,9.424234390258787,7.0112667083740225,,9.833984375,9.970566749572754,11.019641876220703,14.90668773651123,,,20.21999931335449
02-25,12.334293365478516,12.747756004333494,9.424234390258787,,9.105541229248047,9.833984375,9.970566749572754,11.019641876220703,,,17.944765090942386,20.21999931335449
02-26,12.334293365478516,12.747756004333494,,,8.87790298461914,9.833984375,9.970566749572754,11.019641876220703,,16.366046905517578,17.944765090942386,20.0
02-27,12.334293365478516,,,6.5104618072509775,9.788456916809082,9.833984375,9.970566749572754,,14.90668773651123,16.366046905517578,17.944765090942386,20.0
02-28,,,9.424234390258787,6.5104618072509775,9.788456916809082,9.833984375,,,14.90668773651123,16.366046905517578,17.748647689819336,20.0
02-29,,,,6.5104618072509775,,,,11.019641876220703,,,,
03-01,,12.747756004333494,9.424234390258787,6.5104618072509775,9.788456916809082,,,11.019641876220703,14.90668773651123,16.366046905517578,17.748647689819336,
03-02,12.378819465637207,12.747756004333494,9.424234390258787,6.5104618072509775,,,9.970566749572754,11.019641876220703,14.90668773651123,16.366046905517578,,20.0
03-03,12.378819465637207,12.747756004333494,9.424234390258787,,,9.833984375,9.970566749572754,11.019641876220703,14.840519905090332,,,20.0
03-04,12.378819465637207,12.747756004333494,9.424234390258787,,9.788456916809082,9.833984375,9.970566749572754,11.066137313842773,,,17.748647689819336,20.0
03-05,12.378819465637207,12.747756004333494,,6.5104618072509775,9.788456916809082,9.833984375,9.970566749572754,,,16.366046905517578,17.748647689819336,20.0
03-06,12.378819465637207,,,6.5104618072509775,9.788456916809082,9.833984375,9.970566749572754,,14.840519905090332,16.366046905517578,17.748647689819336,20.0
03-07,,,9.424234390258787,6.5104618072509775,9.788456916809082,9.833984375,,11.066137313842773,14.840519905090332,16.366046905517578,17.748647689819336,
03-08,,12.747756004333494,9.424234390258787,6.5104618072509775,9.788456916809082,,,11.066137313842773,14.840519905090332,16.366046905517578,17.748647689819336,
03-09,12.378819465637207,12.747756004333494,9.424234390258787,6.5104618072509775,,,9.970566749572754,11.066137313842773,14.887781143188475,16.366046905517578,,19.399999618530273
03-10,12.378819465637207,12.747756004333494,9.424234390258787,,,9.833984375,9.970566749572754,11.066137313842773,14.887781143188475,,,19.399999618530273
03-11,11.577314376831055,12.747756004333494,9.424234390258787,,9.788456916809082,9.833984375,9.970566749572754,11.066137313842773,,,17.748647689819336,18.149999618530273
03-12,11.577314376831055,12.747756004333494,,6.5104618072509775,9.788456916809082,9.833984375,9.970566749572754,,,16.366046905517578,17.748647689819336,18.799999237060547
03-13,11.577314376831055,,,6.5104618072509775,9.788456916809082,9.833984375,9.970566749572754,,14.887781143188475,16.366046905517578,17.748647689819336,18.799999237060547
03-14,,,9.424234390258787,6.5104618072509775,9.788456916809082,9.833984375,,11.066137313842773,14.887781143188475,16.366046905517578,17.748647689819336,
03-15,,12.747756004333494,9.424234390258787,6.874682903289795,9.788456916809082,,,11.066137313842773,14.887781143188475,16.366046905517578,17.748647689819336,
03-16,11.577314376831055,12.747756004333494,9.424234390258787,6.874682903289795,,,9.970566749572754,11.066137313842773,14.887781143188475,16.366046905517578,,18.799999237060547
03-17,11.577314376831055,12.747756004333494,9.424234390258787,,,9.833984375,9.970566749572754,11.066137313842773,14.887781143188475,,,17.549999237060547
03-18,11.577314376831055,12.747756004333494,9.424234390258787,,9.788456916809082,9.833984375,9.970566749572754,11.066137313842773,,,17.454469680786133,17.549999237060547
03-19,11.577314376831055,11.837203025817873,,6.874682903289795,9.788456916809082,9.833984375,9.970566749572754,,,16.366046905517578,17.454469680786133,17.549999237060547
03-20,11.577314376831055,,,6.874682903289795,9.788456916809082,9.833984375,9.970566749572754,,14.887781143188475,16.366046905517578,17.013206481933597,17.549999237060547
03-21,,,9.424234390258787,6.874682903289795,9.788456916809082,9.833984375,,11.066137313842773,14.887781143188475,16.366046905517578,17.013206481933597,
03-22,,11.837203025817873,9.56081771850586,6.5104618072509775,9.788456916809082,,,11.066137313842773,14.887781143188475,16.366046905517578,17.160293579101562,
03-23,11.577314376831055,11.837203025817873,9.56081771850586,6.5104618072509775,,,9.970566749572754,11.066137313842773,14.887781143188475,16.366046905517578,,17.549999237060547
03-24,11.577314376831055,11.837203025817873,9.56081771850586,,,10.471372604370117,9.970566749572754,11.066137313842773,14.887781143188475,,,17.549999237060547
03-25,15.139564514160154,11.837203025817873,9.56081771850586,,9.788456916809082,10.471372604370117,9.970566749572754,,,,17.160293579101562,17.549999237060547
03-26,15.139564514160154,11.837203025817873,,6.5104618072509775,9.788456916809082,10.471372604370117,9.970566749572754,,,16.366046905517578,17.160293579101562,17.549999237060547
03-27,15.139564514160154,,,6.5104618072509775,9.788456916809082,10.471372604370117,9.970566749572754,,14.887781143188475,16.366046905517578,17.160293579101562,16.75
03-28,,,9.56081771850586,6.5104618072509775,9.788456916809082,10.471372604370117,,11.066137313842773,14.887781143188475,16.077234268188473,17.160293579101562,
03-29,,11.837203025817873,9.56081771850586,6.874682903289795,,,,11.066137313842773,14.887781143188475,16.077234268188473,17.160293579101562,
03-30,15.139564514160154,11.837203025817873,9.56081771850586,6.874682903289795,,,9.970566749572754,11.066137313842773,14.887781143188475,,,16.479999542236328
03-31,15.247190475463867,11.837203025817873,9.56081771850586,,,10.471372604370117,9.970566749572754,11.066137313842773,14.887781143188475,,,16.149999618530273
04-01,15.247190475463867,11.837203025817873,9.56081771850586,,9.105541229248047,10.471372604370117,9.970566749572754,11.066137313842773,,,17.160293579101562,15.0
04-02,15.247190475463867,,,6.874682903289795,9.105541229248047,10.471372604370117,9.970566749572754,,,16.077234268188473,17.160293579101562,15.0
04-03,15.247190475463867,,,6.874682903289795,9.105541229248047,10.471372604370117,,,14.887781143188475,16.077234268188473,17.160293579101562,14.300000190734865
04-04,,,9.56081771850586,6.874682903289795,9.105541229248047,10.471372604370117,,11.066137313842773,14.887781143188475,16.077234268188473,17.160293579101562,
04-05,,11.837203025817873,10.016095161437988,6.874682903289795,8.87790298461914,,,11.066137313842773,14.887781143188475,16.077234268188473,17.160293579101562,
04-06,15.247190475463867,11.837203025817873,10.016095161437988,,,,9.970566749572754,11.066137313842773,14.887781143188475,16.077234268188473,,14.300000190734865
04-07,15.247190475463867,11.837203025817873,10.016095161437988,,,10.471372604370117,9.970566749572754,11.066137313842773,15.596724510192873,,,14.300000190734865
04-08,15.247190475463867,11.837203025817873,10.016095161437988,,9.105541229248047,10.471372604370117,9.970566749572754,11.066137313842773,,,17.160293579101562,15.0
04-09,15.247190475463867,11.837203025817873,,6.874682903289795,9.742927551269533,10.471372604370117,9.970566749572754,,,16.077234268188473,17.160293579101562,15.5
04-10,,,,6.874682903289795,9.742927551269533,10.471372604370117,9.970566749572754,,15.596724510192873,16.077234268188473,17.160293579101562,
04-11,,,10.016095161437988,6.874682903289795,9.105541229248047,10.471372604370117,,11.066137313842773,15.596724510192873,16.077234268188473,17.160293579101562,
04-12,,11.837203025817873,10.016095161437988,6.874682903289795,9.105541229248047,,,11.066137313842773,15.596724510192873,16.077234268188473,17.160293579101562,
04-13,15.247190475463867,11.837203025817873,10.016095161437988,6.874682903289795,,,9.970566749572754,11.066137313842773,15.596724510192873,16.077234268188473,,15.5
04-14,16.592533111572266,11.837203025817873,10.016095161437988,,,10.471372604370117,9.943249702453613,11.066137313842773,,,,15.5
04-15,16.592533111572266,12.520118713378904,10.016095161437988,,9.56081771850586,10.471372604370117,9.943249702453613,11.066137313842773,,,17.160293579101562,14.5
04-16,16.592533111572266,12.292479515075685,,6.874682903289795,9.56081771850586,10.471372604370117,9.943249702453613,,,16.077234268188473,17.160293579101562,14.5
04-17,16.592533111572266,,,6.874682903289795,9.56081771850586,10.471372604370117,9.943249702453613,,15.596724510192873,16.077234268188473,17.160293579101562,14.5
04-18,,,10.016095161437988,6.874682903289795,9.56081771850586,,,11.066137313842773,15.596724510192873,16.077234268188473,17.160293579101562,
04-19,,12.292479515075685,10.016095161437988,6.874682903289795,9.56081771850586,,,11.066137313842773,14.93504524230957,16.077234268188473,,
04-20,16.592533111572266,12.292479515075685,10.016095161437988,6.874682903289795,,,10.471372604370117,11.066137313842773,14.93504524230957,16.077234268188473,,14.350000381469727
04-21,16.592533111572266,12.292479515075685,9.56081771850586,,,10.425843238830566,10.471372604370117,11.084736824035645,14.93504524230957,,,14.75
04-22,16.592533111572266,12.064840316772461,,,9.56081771850586,10.425843238830566,10.471372604370117,11.084736824035645,,,17.160293579101562,14.75
04-23,16.592533111572266,12.064840316772461,,9.00538158416748,9.56081771850586,10.425843238830566,10.471372604370117,,,16.077234268188473,17.160293579101562,14.75
04-24,16.592533111572266,,,9.00538158416748,9.56081771850586,9.843090057373047,10.471372604370117,,14.93504524230957,16.077234268188473,17.160293579101562,14.75
04-25,,,9.56081771850586,9.00538158416748,9.56081771850586,9.843090057373047,,11.084736824035645,14.93504524230957,16.077234268188473,17.160293579101562,
04-26,,12.064840316772461,9.56081771850586,9.00538158416748,9.56081771850586,,,11.084736824035645,14.93504524230957,16.077234268188473,17.160293579101562,
04-27,16.592533111572266,12.064840316772461,9.56081771850586,6.4194068908691415,,,10.471372604370117,11.084736824035645,14.93504524230957,16.53933334350586,,14.949999809265135
04-28,16.592533111572266,12.064840316772461,9.56081771850586,,,9.843090057373047,10.471372604370117,11.084736824035645,14.93504524230957,,,14.949999809265135
04-29,16.592533111572266,12.064840316772461,9.56081771850586,,9.56081771850586,9.843090057373047,10.471372604370117,12.08905792236328,,,17.160293579101562,14.949999809265135
04-30,16.592533111572266,12.064840316772461,,6.4194068908691415,9.56081771850586,9.843090057373047,10.471372604370117,,,16.53933334350586,16.88572883605957,14.949999809265135
05-01,16.592533111572266,,,6.4194068908691415,9.56081771850586,9.843090057373047,10.471372604370117,,14.93504524230957,16.53933334350586,16.88572883605957,14.949999809265135
05-02,,,9.56081771850586,6.4194068908691415,9.56081771850586,9.843090057373047,,12.08905792236328,14.93504524230957,16.53933334350586,16.88572883605957,
05-03,,12.064840316772461,9.56081771850586,6.4194068908691415,9.56081771850586,,,12.08905792236328,14.93504524230957,16.60672378540039,16.88572883605957,
05-04,16.592533111572266,12.064840316772461,9.56081771850586,6.4194068908691415,,,10.471372604370117,12.08905792236328,14.93504524230957,16.60672378540039,,14.949999809265135
05-05,16.592533111572266,12.064840316772461,9.56081771850586,,,9.843090057373047,10.471372604370117,12.544721603393555,14.93504524230957,,,14.949999809265135
05-06,16.592533111572266,12.064840316772461,9.56081771850586,,9.56081771850586,9.843090057373047,10.471372604370117,12.972489356994627,,,16.88572883605957,14.949999809265135
05-07,16.592533111572266,12.064840316772461,,6.4194068908691415,9.56081771850586,9.843090057373047,10.471372604370117,,,16.60672378540039,16.88572883605957,14.949999809265135
05-08,16.592533111572266,,,6.4194068908691415,9.606345176696776,9.879510879516602,9.952356338500977,,14.93504524230957,16.60672378540039,16.88572883605957,14.949999809265135
05-09,,,9.56081771850586,6.4194068908691415,9.651873588562012,9.879510879516602,,12.972489356994627,14.93504524230957,16.60672378540039,16.88572883605957,
05-10,,12.064840316772461,9.56081771850586,6.4194068908691415,9.651873588562012,,,12.972489356994627,14.93504524230957,16.60672378540039,16.88572883605957,
05-11,16.592533111572266,12.064840316772461,9.56081771850586,6.4194068908691415,,,9.952356338500977,12.972489356994627,14.93504524230957,16.60672378540039,,14.949999809265135
05-12,16.592533111572266,12.064840316772461,9.56081771850586,,,9.879510879516602,9.952356338500977,12.972489356994627,14.93504524230957,,,14.949999809265135
05-13,16.592533111572266,12.064840316772461,9.56081771850586,,9.651873588562012,9.879510879516602,9.952356338500977,12.08905792236328,,,16.905342102050778,14.949999809265135
05-14,16.592533111572266,12.064840316772461,,6.4194068908691415,9.651873588562012,9.879510879516602,9.952356338500977,,,16.60672378540039,16.905342102050778,14.199999809265135
05-15,16.592533111572266,,,6.4194068908691415,9.651873588562012,9.925039291381836,9.952356338500977,,14.93504524230957,16.60672378540039,16.88572883605957,14.199999809265135
05-16,,,9.56081771850586,6.4194068908691415,9.651873588562012,9.925039291381836,,12.08905792236328,14.93504524230957,16.60672378540039,16.88572883605957,
05-17,,12.292479515075685,9.56081771850586,6.4194068908691415,9.651873588562012,,,12.08905792236328,14.93504524230957,16.60672378540039,16.88572883605957,
05-18,16.592533111572266,12.292479515075685,9.56081771850586,6.4194068908691415,,,9.952356338500977,12.08905792236328,14.651468276977539,16.60672378540039,,14.199999809265135
05-19,16.592533111572266,12.292479515075685,9.56081771850586,,,9.925039291381836,9.952356338500977,12.08905792236328,14.651468276977539,,,14.199999809265135
05-20,16.592533111572266,12.292479515075685,9.56081771850586,,9.651873588562012,9.925039291381836,9.952356338500977,12.08905792236328,,,16.88572883605957,14.199999809265135
05-21,16.592533111572266,12.292479515075685,,6.4194068908691415,9.651873588562012,9.925039291381836,9.952356338500977,,,16.60672378540039,16.88572883605957,14.199999809265135
05-22,16.592533111572266,,,6.4194068908691415,9.651873588562012,9.943249702453613,9.952356338500977,,14.651468276977539,16.60672378540039,16.88572883605957,14.5
05-23,,,9.56081771850586,6.4194068908691415,9.706506729125977,9.943249702453613,,12.08905792236328,14.651468276977539,16.60672378540039,16.905342102050778,
05-24,,12.292479515075685,9.56081771850586,6.4194068908691415,9.706506729125977,,,12.08905792236328,14.651468276977539,16.60672378540039,16.905342102050778,
05-25,,12.292479515075685,9.56081771850586,6.4194068908691415,,,,12.08905792236328,14.651468276977539,16.60672378540039,,
05-26,16.592533111572266,12.292479515075685,9.56081771850586,,,,9.952356338500977,12.08905792236328,14.651468276977539,,,14.5
05-27,16.592533111572266,12.292479515075685,9.56081771850586,,,9.943249702453613,9.952356338500977,12.08905792236328,,,,14.5
05-28,16.592533111572266,12.292479515075685,,,9.706506729125977,10.016095161437988,9.952356338500977,,,,16.905342102050778,14.5
05-29,16.592533111572266,,,6.4194068908691415,9.706506729125977,10.016095161437988,9.952356338500977,,,16.60672378540039,16.670000076293945,14.5
05-30,,,,6.4194068908691415,9.706506729125977,10.016095161437988,,,14.93504524230957,16.60672378540039,16.670000076293945,
05-31,,,9.56081771850586,6.4194068908691415,9.706506729125977,,,12.08905792236328,14.93504524230957,16.60672378540039,16.670000076293945,
06-01,16.592533111572266,12.292479515075685,9.56081771850586,6.4194068908691415,,,9.952356338500977,12.554021835327148,14.93504524230957,16.84739875793457,,14.5
06-02,16.592533111572266,12.292479515075685,9.56081771850586,,,10.016095161437988,9.952356338500977,12.554021835327148,14.93504524230957,,,14.5
06-03,16.592533111572266,12.292479515075685,9.56081771850586,,9.706506729125977,10.016095161437988,9.952356338500977,12.554021835327148,,,16.670000076293945,14.5
06-04,16.592533111572266,12.292479515075685,,6.4194068908691415,9.706506729125977,10.016095161437988,9.952356338500977,,,16.84739875793457,16.670000076293945,14.5
06-05,16.592533111572266,,,6.4194068908691415,9.706506729125977,10.016095161437988,9.952356338500977,,15.54946231842041,16.84739875793457,16.670000076293945,14.5
06-06,,,9.56081771850586,6.4194068908691415,9.706506729125977,10.016095161437988,,12.554021835327148,15.54946231842041,16.84739875793457,16.670000076293945,
06-07,,12.292479515075685,9.56081771850586,6.4194068908691415,9.706506729125977,,,12.554021835327148,15.78577709197998,16.84739875793457,16.670000076293945,
06-08,16.592533111572266,12.292479515075685,9.56081771850586,6.4194068908691415,,,9.952356338500977,12.554021835327148,15.78577709197998,16.84739875793457,,14.5
06-09,16.592533111572266,12.292479515075685,9.56081771850586,,,10.016095161437988,10.016095161437988,12.554021835327148,15.78577709197998,,,14.5
06-10,16.592533111572266,12.292479515075685,9.56081771850586,,9.706506729125977,9.943249702453613,10.016095161437988,12.554021835327148,,,16.670000076293945,14.25
06-11,16.592533111572266,12.292479515075685,,6.4194068908691415,9.833984375,9.943249702453613,10.016095161437988,,,16.799264907836914,16.670000076293945,14.149999618530273
06-12,16.592533111572266,,,6.4194068908691415,9.879510879516602,9.943249702453613,10.016095161437988,,15.78577709197998,16.799264907836914,16.670000076293945,14.050000190734865
06-13,,,8.695792198181152,6.4194068908691415,9.879510879516602,9.943249702453613,,12.554021835327148,15.78577709197998,16.799264907836914,16.670000076293945,
06-14,,12.292479515075685,8.695792198181152,6.4194068908691415,9.879510879516602,,,12.554021835327148,16.069351196289062,16.799264907836914,16.640581130981445,
06-15,16.592533111572266,12.064840316772461,8.695792198181152,6.4194068908691415,,,10.016095161437988,12.554021835327148,16.069351196289062,16.991806030273438,,14.050000190734865
06-16,16.592533111572266,11.837203025817873,8.695792198181152,,,9.943249702453613,10.016095161437988,12.554021835327148,16.069351196289062,,,14.050000190734865
06-17,16.592533111572266,11.837203025817873,8.695792198181152,,9.879510879516602,9.943249702453613,10.016095161437988,12.554021835327148,,,16.42485237121582,14.199999809265135
06-18,16.592533111572266,11.837203025817873,,6.4194068908691415,9.742927551269533,9.943249702453613,10.016095161437988,,,16.991806030273438,16.42485237121582,14.199999809265135
06-19,16.592533111572266,,,6.4194068908691415,9.742927551269533,9.943249702453613,10.016095161437988,,16.069351196289062,16.991806030273438,16.277765274047848,14.199999809265135
06-20,,,8.695792198181152,6.4194068908691415,9.742927551269533,9.943249702453613,,12.554021835327148,16.069351196289062,17.088077545166016,16.817089080810547,
06-21,,11.837203025817873,8.695792198181152,6.4194068908691415,9.742927551269533,,,12.554021835327148,16.069351196289062,17.088077545166016,16.817089080810547,
06-22,16.592533111572266,11.828097343444824,8.695792198181152,6.4194068908691415,,,10.016095161437988,12.554021835327148,16.069351196289062,17.088077545166016,,14.199999809265135
06-23,16.592533111572266,11.828097343444824,8.695792198181152,,,9.943249702453613,10.016095161437988,12.554021835327148,16.069351196289062,,,14.050000190734865
06-24,16.592533111572266,11.828097343444824,8.695792198181152,,9.742927551269533,9.943249702453613,10.016095161437988,12.554021835327148,,,16.179706573486328,14.050000190734865
06-25,16.592533111572266,11.828097343444824,,6.4649338722229,9.742927551269533,9.943249702453613,9.952356338500977,,,17.088077545166016,16.71902847290039,14.050000190734865
06-26,16.592533111572266,,,6.4649338722229,9.742927551269533,9.943249702453613,9.952356338500977,,16.069351196289062,17.088077545166016,16.081647872924805,14.050000190734865
06-27,,,8.695792198181152,6.4649338722229,9.742927551269533,9.943249702453613,,12.554021835327148,16.069351196289062,17.088077545166016,16.081647872924805,
06-28,,10.92664909362793,8.695792198181152,6.4649338722229,9.742927551269533,,,12.554021835327148,16.069351196289062,17.088077545166016,16.081647872924805,
06-29,16.592533111572266,10.92664909362793,8.695792198181152,6.4649338722229,,,9.952356338500977,12.554021835327148,16.069351196289062,17.088077545166016,,14.050000190734865
06-30,16.700862884521484,10.92664909362793,8.695792198181152,,,9.943249702453613,9.952356338500977,12.554021835327148,16.069351196289062,,,14.050000190734865
07-01,16.700862884521484,10.92664909362793,8.695792198181152,,9.742927551269533,9.943249702453613,9.952356338500977,12.554021835327148,,,16.081647872924805,14.050000190734865
07-02,16.700862884521484,10.92664909362793,,6.4649338722229,9.742927551269533,9.943249702453613,9.952356338500977,,,17.088077545166016,16.081647872924805,14.050000190734865
07-03,,,,6.4649338722229,9.742927551269533,9.943249702453613,,,16.069351196289062,17.088077545166016,16.42485237121582,
07-05,,,8.695792198181152,6.4649338722229,9.742927551269533,,,12.554021835327148,16.069351196289062,17.088077545166016,16.081647872924805,
07-06,16.700862884521484,10.92664909362793,8.695792198181152,6.4649338722229,,,9.952356338500977,12.554021835327148,16.069351196289062,17.088077545166016,,14.25
07-07,16.700862884521484,10.92664909362793,8.695792198181152,,,10.243733406066896,9.952356338500977,12.554021835327148,16.069351196289062,,,14.25
07-08,16.700862884521484,10.92664909362793,8.695792198181152,,9.742927551269533,10.243733406066896,9.952356338500977,12.554021835327148,,,16.081647872924805,14.25
07-09,16.700862884521484,10.92664909362793,,6.4649338722229,9.833984375,10.243733406066896,9.952356338500977,,,17.088077545166016,15.983588218688965,14.25
07-10,16.700862884521484,,,6.4194068908691415,9.833984375,10.243733406066896,9.952356338500977,,16.069351196289062,17.088077545166016,16.081647872924805,14.25
07-11,,,8.695792198181152,6.4194068908691415,9.833984375,10.33478832244873,,12.554021835327148,16.069351196289062,17.088077545166016,16.032617568969727,
