,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,1.2283594608306885,,,6.525394916534424,8.935749053955078,9.754209518432617,12.082763671875,,12.264427185058594,14.460317611694336,13.355719566345215,9.918787956237793
02-14,,,5.472511291503906,6.963017463684082,8.96113395690918,9.65685749053955,,,12.273512840270996,14.831571578979492,13.033665657043457,9.996735572814941
02-15,,,5.472511291503906,7.151310443878174,8.834205627441406,,,,12.346190452575684,15.063605308532715,13.44096851348877,
02-16,,2.3928658962249756,5.455764293670654,7.012364387512207,,,,8.542381286621094,12.382528305053711,15.221386909484863,,
02-17,1.168835163116455,2.3928658962249756,5.455764293670654,7.012364387512207,,,11.676257133483887,8.83420181274414,12.30985164642334,,,
02-18,1.168835163116455,2.60282301902771,5.455764293670654,,,9.837431907653809,11.909781455993652,8.728084564208984,,,,10.07468318939209
02-19,1.168835163116455,2.596329927444458,,,8.834205627441406,9.703961372375488,11.935729026794434,8.825356483459473,,,13.620938301086426,10.055195808410645
02-20,1.168835163116455,,,,8.800358772277832,9.590907096862793,12.359533309936523,,,15.017197608947754,13.810381889343262,9.909045219421387
02-21,,,,7.0318427085876465,8.538040161132812,9.61289119720459,,,12.373443603515625,14.998635292053223,13.583051681518555,9.772636413574219
02-22,,2.6352906227111816,5.214136600494385,7.0318427085876465,8.483037948608398,,,8.958003997802734,12.409782409667969,14.9151029586792,13.611466407775879,
02-23,1.168835163116455,2.6352906227111816,5.214136600494385,7.129235744476318,,,12.24709701538086,8.860732078552246,12.364359855651855,14.97079086303711,,
02-24,1.168835163116455,2.6352906227111816,5.214136600494385,7.081188678741455,,9.735368728637695,12.229798316955566,8.781143188476562,12.346190452575684,,,9.451104164123535
02-25,1.0660210847854614,2.6352906227111816,5.261983871459961,,8.446369171142578,9.66470718383789,12.255743980407715,8.745771408081055,,,13.706188201904297,9.275723457336426
02-26,1.0660210847854614,2.678579807281494,,,8.542272567749023,9.578343391418457,12.54981517791748,8.781143188476562,,15.017197608947754,13.942991256713867,9.275723457336426
02-27,1.0660210847854614,,,7.081188678741455,8.58176040649414,9.48099136352539,12.662252426147461,,12.046394348144531,14.748041152954102,13.942991256713867,8.963933944702148
02-28,,,5.261983871459961,7.081188678741455,8.676250457763672,9.567352294921875,,,12.164495468139648,14.571694374084473,13.687244415283203,8.94444751739502
02-29,,,,7.337010860443115,,,,8.825356483459473,,,,
03-01,,2.743516206741333,5.261983871459961,7.418821334838867,8.676250457763672,,,8.728084564208984,12.418869972229004,13.70853042602539,13.687244415283203,
03-02,1.0660210847854614,2.743516206741333,5.261983871459961,7.279871940612793,,,12.644954681396484,9.126020431518555,12.564225196838379,14.089065551757812,,8.9931640625
03-03,1.0119082927703857,2.743516206741333,5.340931415557861,,,9.267440795898438,12.861181259155273,9.072962760925293,12.700495719909668,,,8.827527046203613
03-04,1.0119082927703857,2.743516206741333,5.340931415557861,,8.48868179321289,9.416611671447754,12.593059539794922,9.143709182739258,,,13.365190505981445,9.012651443481445
03-05,1.0725147724151611,2.738105058670044,,7.279871940612793,8.617018699645996,9.283143997192383,12.740092277526855,,,14.22828483581543,13.099971771240234,8.642401695251465
03-06,1.0725147724151611,,,7.279871940612793,8.638172149658203,9.568922996520996,12.636305809020996,,12.945784568786621,14.42319393157959,12.986305236816406,8.476763725280762
03-07,,,5.248825550079346,7.279871940612793,8.673431396484375,9.491982460021973,,9.011062622070312,12.782258033752441,14.330378532409668,12.474809646606445,
03-08,,2.738105058670044,5.153131008148193,7.279871940612793,8.948442459106445,,,8.843045234680176,12.691411018371582,14.460317611694336,12.304311752319336,
03-09,1.0725147724151611,2.738105058670044,5.153131008148193,7.279871940612793,,,12.670900344848633,9.019906997680664,12.600564002990723,14.209722518920898,,7.989593505859375
03-10,1.0725147724151611,2.738105058670044,5.153131008148193,,,9.537519454956055,12.705497741699219,8.9491605758667,12.59147834777832,,,7.940876007080078
03-11,1.0725147724151611,2.738105058670044,5.153131008148193,,8.84689998626709,9.570494651794434,12.489270210266113,9.240981101989746,,,12.380087852478027,7.911646366119385
03-12,1.0725147724151611,2.8506596088409424,,7.279871940612793,8.617018699645996,9.441737174987793,12.740092277526855,,,14.395349502563477,12.399032592773438,7.171147346496582
03-13,1.0725147724151611,,,7.279871940612793,8.67484188079834,9.31768798828125,12.644954681396484,,12.536971092224121,14.237565994262695,12.579002380371094,6.7619242668151855
03-14,,,4.575377941131592,7.279871940612793,8.680481910705566,9.305126190185547,,9.320569038391113,12.35527515411377,14.20044231414795,12.53164291381836,
03-15,,2.890702962875366,4.401933193206787,7.279871940612793,8.676250457763672,,,9.099493026733398,12.473377227783203,14.358222961425781,12.588475227355957,
03-16,1.0725147724151611,2.9058542251586914,4.593320369720459,7.279871940612793,,,12.688199996948242,9.108335494995117,12.59147834777832,14.348942756652832,,6.352701187133789
03-17,1.0725147724151611,2.9058542251586914,4.795474529266357,,,9.441737174987793,12.428726196289062,9.187922477722168,12.709580421447754,,,6.4696221351623535
03-18,1.0725147724151611,2.9058542251586914,4.868441581726074,,8.673431396484375,9.443306922912598,12.428726196289062,9.081807136535645,,,12.645308494567871,5.982451438903809
03-19,1.0725147724151611,2.9058542251586914,,7.279871940612793,8.670608520507812,9.342812538146973,12.186553955078125,,,14.042658805847168,12.74950122833252,5.417334079742432
03-20,1.0725147724151611,,,7.279871940612793,8.817281723022461,9.170085906982422,12.108712196350098,,12.709580421447754,14.293254852294922,12.569531440734863,5.427077770233154
03-21,,,4.952173709869385,7.279871940612793,8.806000709533691,9.149673461914062,,9.064120292663574,12.4642915725708,14.25613021850586,12.541114807128906,
03-22,,2.9058542251586914,4.952173709869385,7.279871940612793,8.806000709533691,,,9.179080963134766,12.39161491394043,13.922000885009766,12.607419967651367,
03-23,1.0725147724151611,2.9058542251586914,4.952173709869385,7.279871940612793,,,12.54981517791748,9.152551651000977,12.39161491394043,13.457934379577637,,5.6511759757995605
03-24,1.0725147724151611,2.9058542251586914,4.7966718673706055,,,8.948686599731445,12.177905082702637,9.161394119262695,12.35527515411377,,,6.625516891479492
03-25,1.0725147724151611,2.927499532699585,4.7966718673706055,,8.684714317321777,9.000503540039062,12.039519309997559,,,,12.645308494567871,6.528082370758057
03-26,1.2954590320587158,3.122629165649414,,7.279871940612793,9.241901397705078,9.7593355178833,11.585540771484375,,,13.866312980651855,12.910527229309082,6.683977127075195
03-27,1.2954590320587158,,,7.531977653503418,9.241901397705078,9.428231239318848,11.629194259643555,,12.30985164642334,14.02409553527832,12.569531440734863,6.659999847412109
03-28,,,4.877289772033691,7.881302356719971,9.054301261901855,9.292475700378418,,9.39089298248291,12.449726104736328,14.214749336242676,12.642525672912598,
03-29,,3.122629165649414,4.915616035461426,7.881302356719971,,,,9.408848762512207,12.532355308532715,14.477289199829102,12.613728523254395,
03-30,1.2954590320587158,3.122629165649414,4.965068817138672,7.881302356719971,,,11.768882751464844,9.408848762512207,12.449726104736328,,,6.679999828338623
03-31,1.2954590320587158,3.0995419025421143,4.965068817138672,,,9.52756118774414,11.559348106384277,9.229290962219238,12.146744728088379,,,6.460000038146973
04-01,1.2954590320587158,3.0995419025421143,4.693077564239502,,8.668598175048828,9.52259635925293,11.410926818847656,8.816306114196777,,,12.892112731933594,6.25
04-02,1.2954590320587158,,,7.881302356719971,8.668598175048828,9.696425437927246,11.568079948425293,,,14.43978500366211,13.151298522949219,6.019999980926514
04-03,1.2954590320587158,,,7.906829833984375,8.985265731811523,9.696425437927246,,,12.11001968383789,14.19599723815918,13.208895683288574,5.769999980926514
04-04,,,4.591699123382568,7.906829833984375,9.042296409606934,9.760991096496582,,8.717550277709961,12.165108680725098,14.364771842956543,13.01690673828125,
04-05,,3.0995419025421143,4.591699123382568,7.759038925170898,9.094822883605957,,,8.412300109863281,12.036569595336914,14.374149322509766,13.1225004196167,
04-06,1.2954590320587158,3.0995419025421143,4.547191619873047,,,,11.63792610168457,8.466168403625488,11.871308326721191,13.97096061706543,,6.110000133514404
04-07,1.534637451171875,3.0995419025421143,4.547191619873047,,,9.514318466186523,11.568079948425293,8.520034790039062,11.953940391540527,,,6.380000114440918
04-08,1.534637451171875,3.0995419025421143,4.398833751678467,,9.109832763671875,9.403397560119629,11.594270706176758,8.807328224182129,,,12.997706413269043,6.440000057220459
04-09,1.534637451171875,3.0995419025421143,,7.759038925170898,9.019783973693848,9.504384994506836,11.454580307006836,,,14.364771842956543,12.959309577941895,6.75
04-10,,,,7.646180629730225,9.346957206726074,9.219633102416992,11.454580307006836,,11.834585189819336,14.505419731140137,13.084101676940918,
04-11,,,4.372870922088623,7.646180629730225,9.477527618408203,9.502728462219238,,8.708571434020996,11.779497146606445,14.392902374267578,13.199295997619629,
04-12,,3.2115182876586914,4.372870922088623,7.759038925170898,9.597590446472168,,,9.049731254577637,11.66932201385498,14.186620712280273,13.41048526763916,
04-13,1.534637451171875,3.2669291496276855,4.905725479125977,7.759038925170898,,,11.306159973144531,9.552495002746582,11.595873832702637,14.017842292785645,,6.840000152587891
04-14,1.534637451171875,3.2669291496276855,4.905725479125977,,,9.506040573120117,11.314891815185547,9.534538269042969,,,,6.909999847412109
04-15,1.534637451171875,3.2669291496276855,4.738821983337402,,9.489531517028809,9.416642189025879,11.541887283325195,9.471693992614746,,,13.132100105285645,6.679999828338623
04-16,1.534637451171875,3.3869850635528564,,7.759038925170898,9.750673294067383,9.833832740783691,11.480772018432617,,,14.12098503112793,13.400885581970215,6.579999923706055
04-17,1.534637451171875,,,7.759038925170898,9.725159645080566,9.86363410949707,11.585540771484375,,11.485697746276855,14.242878913879395,13.794464111328125,6.929999828338623
04-18,,,4.738821983337402,7.759038925170898,9.725159645080566,,,9.651251792907715,11.403066635131836,14.317891120910645,13.736867904663086,
04-19,,3.307332754135132,4.738821983337402,7.759038925170898,9.891744613647461,,,10.028324127197266,11.39388656616211,14.299138069152832,,
04-20,1.534637451171875,3.383521795272827,5.0021586418151855,7.759038925170898,,,11.472042083740234,9.956501007080078,11.595873832702637,14.205371856689453,,6.829999923706055
04-21,1.534637451171875,3.393911123275757,5.071393013000488,,,9.86363410949707,11.629194259643555,10.198904037475586,11.751953125,,,6.570000171661377
04-22,1.534637451171875,3.3604342937469482,,,9.782188415527344,9.852045059204102,11.742692947387695,10.50415325164795,,,13.583274841308594,6.659999847412109
04-23,1.534637451171875,3.5324392318725586,,7.759038925170898,10.071843147277832,9.684835433959961,11.92603588104248,,,14.111608505249023,13.70806884765625,6.75
04-24,1.534637451171875,,,7.759038925170898,10.019314765930176,9.669938087463379,12.056994438171387,,11.788678169250488,14.41165542602539,13.180097579956055,6.909999847412109
04-25,,,5.152989864349365,7.759038925170898,9.989297866821289,9.717947959899902,,10.423352241516113,11.999844551086426,14.355396270751953,13.736867904663086,
04-26,,3.5324392318725586,5.1628804206848145,7.759038925170898,10.13637638092041,,,10.441309928894043,12.220194816589355,14.5991849899292,13.77526569366455,
04-27,1.7889673709869385,3.6017019748687744,5.1628804206848145,7.759038925170898,,,11.987149238586426,10.288684844970703,12.284464836120605,14.32726764678955,,6.96999979019165
04-28,1.7889673709869385,3.6017019748687744,5.1628804206848145,,,9.749402046203613,11.856189727783203,9.570450782775879,12.46808910369873,,,7.260000228881836
04-29,1.7889673709869385,3.6017019748687744,5.271677017211914,,10.223421096801758,9.754369735717773,11.768882751464844,9.498627662658691,,,13.717668533325195,7.449999809265137
04-30,1.7889673709869385,3.6017019748687744,,7.802031517028809,9.99380111694336,9.570606231689453,11.550616264343262,,,14.317891120910645,13.852062225341797,7.539999961853027
05-01,1.7889673709869385,,,7.802031517028809,10.067339897155762,9.61033821105957,11.646656036376953,,12.477269172668457,14.32726764678955,13.77526569366455,7.269999980926514
05-02,,,5.271677017211914,7.802031517028809,9.852726936340332,9.53583812713623,,9.444761276245117,12.25692081451416,14.186620712280273,13.612074851989746,
05-03,,3.6017019748687744,5.271677017211914,7.802031517028809,9.963785171508789,,,9.328047752380371,12.211013793945312,14.102231979370117,13.477681159973145,
05-04,1.7889673709869385,3.6536495685577393,5.271677017211914,7.623337745666504,,,11.6990385055542,9.23826789855957,12.05493450164795,14.308513641357422,,7.239999771118164
05-05,1.7889673709869385,3.6536495685577393,5.271677017211914,,,9.507694244384766,11.498233795166016,9.337024688720703,12.165108680725098,,,7.329999923706055
05-06,1.7889673709869385,3.6536495685577393,5.271677017211914,,9.830214500427246,9.52590560913086,11.472042083740234,9.372936248779297,,,13.650472640991211,7.340000152587891
05-07,1.7889673709869385,3.6536495685577393,,7.389561176300049,10.061335563659668,9.406707763671875,11.63792610168457,,,14.26163101196289,13.448883056640625,7.239999771118164
05-08,1.7889673709869385,,,7.389561176300049,10.061335563659668,9.265989303588867,11.92603588104248,,12.587444305419922,13.97096061706543,12.834515571594238,7.53000020980835
05-09,,,5.251896381378174,7.389561176300049,9.992300987243652,9.36531925201416,,9.310090065002441,12.587444305419922,13.792807579040527,12.556130409240723,
05-10,,3.6536495685577393,5.377999782562256,7.4701738357543945,9.992300987243652,,,9.669208526611328,12.587444305419922,14.045971870422363,12.815317153930664,
05-11,2.040050745010376,3.688281297683716,5.520176887512207,7.4701738357543945,,,11.795074462890625,9.498627662658691,12.394638061523438,14.308513641357422,,8.380000114440918
05-12,1.9891843795776367,3.7702438831329346,5.520176887512207,,,9.279230117797852,11.73396110534668,10.145037651062012,12.146744728088379,,,7.909999847412109
05-13,1.9891843795776367,4.054224967956543,5.6079559326171875,,10.5250825881958,9.873566627502441,11.725231170654297,9.750008583068848,,,11.93216323852539,7.960000038146973
05-14,1.883123517036438,4.054224967956543,,7.591094970703125,11.338513374328613,9.721256256103516,12.056994438171387,,,14.027219772338867,10.65543270111084,7.769999980926514
05-15,1.883123517036438,,,7.423149108886719,12.92335319519043,9.716291427612305,11.995880126953125,,11.485697746276855,14.139737129211426,10.300251007080078,8.039999961853027
05-16,,,5.45712423324585,7.423149108886719,13.222012519836426,9.804034233093262,,9.956501007080078,11.311253547668457,14.008466720581055,10.386646270751953,
05-17,,3.740229845046997,5.45712423324585,7.423149108886719,12.98188591003418,,,9.821831703186035,11.136812210083008,13.999091148376465,10.463441848754883,
05-18,1.883123517036438,3.5936214923858643,5.464542865753174,7.423149108886719,,,12.118108749389648,9.741031646728516,11.2561674118042,13.90532398223877,,8.279999732971191
05-19,1.883123517036438,3.803720235824585,5.429925918579102,,,9.857011795043945,12.02207088470459,9.678184509277344,11.467334747314453,,,8.270000457763672
05-20,1.883123517036438,3.803720235824585,5.429925918579102,,12.857317924499512,9.694769859313965,11.943495750427246,9.866722106933594,,,10.665030479431152,8.239999771118164
05-21,1.796542763710022,3.803720235824585,,7.423149108886719,12.906844139099121,9.795758247375488,11.952226638793945,,,13.886573791503906,11.1546049118042,8.25
05-22,1.796542763710022,,,7.022769927978516,12.831804275512695,9.805689811706543,11.856189727783203,,11.522422790527344,13.914702415466309,10.97221565246582,8.220000267028809
05-23,,,5.303821563720703,7.022769927978516,11.755735397338867,9.847077369689941,,10.091169357299805,11.504060745239258,13.445878028869629,10.569036483764648,
05-24,,3.803720235824585,5.303821563720703,7.022769927978516,11.755735397338867,,,10.35152816772461,11.274529457092285,13.33336067199707,11.00101375579834,
05-25,,3.803720235824585,5.311239242553711,7.022769927978516,,,,10.342551231384277,11.210261344909668,13.089570999145508,,
05-26,1.796542763710022,3.4631762504577637,5.408908367156982,,,,11.707769393920898,10.369485855102539,11.210261344909668,,,8.800000190734863
05-27,1.7381012439727783,3.624790906906128,5.408908367156982,,,9.805689811706543,11.97842025756836,10.414374351501465,,,,9.470000267028809
05-28,1.7381012439727783,3.624790906906128,,,12.006367683410645,10.08547592163086,11.847458839416504,,,,10.780224800109863,9.579999923706055
05-29,1.7381012439727783,,,7.022769927978516,11.781249046325684,10.153350830078125,11.777613639831543,,,12.733264923095703,10.645833015441895,9.270000457763672
05-30,,,,7.022769927978516,11.91932201385498,10.158315658569336,,,11.127631187438965,12.545736312866211,10.8090238571167,
05-31,,,5.408908367156982,7.022769927978516,11.460078239440918,,,10.656777381896973,11.219443321228027,12.48009967803955,10.444242477416992,
06-01,1.877712368965149,3.5093507766723633,5.408908367156982,7.022769927978516,,,11.681575775146484,10.566999435424805,11.191898345947266,12.827030181884766,,9.039999961853027
06-02,1.877712368965149,3.5093507766723633,5.408908367156982,,,10.226194381713867,11.524425506591797,10.4951753616333,11.448973655700684,,,9.319999694824219
06-03,1.877712368965149,3.5093507766723633,5.408908367156982,,11.488595008850098,10.163283348083496,11.533158302307129,10.52210807800293,,,10.770626068115234,9.649999618530273
06-04,1.877712368965149,3.5093507766723633,,6.506843090057373,11.488595008850098,10.231159210205078,11.445849418640137,,,13.108325004577637,11.11620807647705,9.5
06-05,1.877712368965149,,,6.6237335205078125,11.82927417755127,10.257648468017578,11.454580307006836,,11.357161521911621,13.136453628540039,11.2218017578125,9.670000076293945
06-06,,,5.408908367156982,6.873635768890381,11.638672828674316,10.32055950164795,,10.74655818939209,11.081724166870117,13.18333625793457,10.847421646118164,
06-07,,3.5093507766723633,5.408908367156982,6.873635768890381,11.638672828674316,,,10.656777381896973,11.338798522949219,13.286477088928223,11.17380428314209,
06-08,1.877712368965149,3.5093507766723633,5.408908367156982,6.873635768890381,,,11.271236419677734,10.836336135864258,11.173537254333496,13.211466789245605,,10.0
06-09,1.877712368965149,3.5093507766723633,5.408908367156982,,,10.514253616333008,11.052972793579102,10.863269805908203,11.035819053649902,,,9.670000076293945
06-10,1.877712368965149,3.5093507766723633,5.408908367156982,,12.309529304504395,10.34870433807373,10.983128547668457,10.971004486083984,,,11.087409019470215,9.779999732971191
06-11,1.877712368965149,3.5093507766723633,,7.001272678375244,12.309529304504395,10.355325698852539,10.895820617675781,,,13.314606666564941,11.183403015136719,8.90999984741211
06-12,1.877712368965149,,,7.001272678375244,11.968849182128906,10.433135032653809,10.895820617675781,,11.02663803100586,13.173959732055664,10.847421646118164,9.300000190734863
06-13,,,5.408908367156982,7.001272678375244,11.6311674118042,10.436445236206055,,10.674734115600586,11.182719230651855,13.370865821838379,10.780224800109863,
06-14,,3.5093507766723633,5.380473613739014,7.001272678375244,11.430062294006348,,,10.566999435424805,11.210261344909668,13.117700576782227,10.799424171447754,
06-15,1.877712368965149,3.5093507766723633,5.321129322052002,7.001272678375244,,,11.122817039489746,10.899181365966797,11.109269142150879,12.845782279968262,,8.960000038146973
06-16,1.877712368965149,3.5093507766723633,5.321129322052002,,,10.46127986907959,11.140279769897461,10.647798538208008,11.10008716583252,,,9.359999656677246
06-17,1.877712368965149,3.5093507766723633,5.321129322052002,,11.695703506469727,10.414924621582031,10.913283348083496,10.683712005615234,,,10.866621017456055,9.210000038146973
06-18,1.877712368965149,3.5093507766723633,,7.001272678375244,11.695703506469727,10.582133293151855,10.930744171142578,,,12.686381340026855,10.799424171447754,9.15999984741211
06-19,1.7857208251953125,,,7.068450450897217,11.580142974853516,10.582133293151855,10.895820617675781,,11.182719230651855,12.5551118850708,10.799424171447754,8.930000305175781
06-20,,,5.321129322052002,7.006646156311035,10.645146369934082,11.289044380187988,,11.078740119934082,11.063363075256348,12.686381340026855,10.95301628112793,
06-21,,3.5093507766723633,5.255605220794678,6.895131587982178,10.520580291748047,,,11.249317169189453,11.02663803100586,12.583240509033203,11.00101375579834,
06-22,1.7002222537994385,3.5093507766723633,5.255605220794678,6.895131587982178,,,11.175201416015625,11.383988380432129,11.02663803100586,12.78952407836914,,9.100000381469727
06-23,1.7002222537994385,3.5093507766723633,5.541193962097168,,,11.21619987487793,11.218854904174805,11.752082824707031,11.063363075256348,,,9.170000076293945
06-24,1.7002222537994385,3.5093507766723633,5.541193962097168,,10.214417457580566,11.305597305297852,11.32362174987793,11.222386360168457,,,10.799424171447754,9.010000228881836
06-25,1.7002222537994385,3.7286856174468994,,6.895131587982178,10.214417457580566,11.171500205993652,11.568079948425293,,,12.442593574523926,10.789824485778809,8.979999542236328
06-26,1.7002222537994385,,,6.895131587982178,10.214417457580566,11.105279922485352,11.856189727783203,,11.063363075256348,12.433218002319336,10.626633644104004,8.920000076293945
06-27,,,5.541193962097168,6.895131587982178,10.355491638183594,10.92813777923584,,10.6926908493042,11.008273124694824,12.264440536499023,10.847421646118164,
06-28,,3.7286856174468994,5.541193962097168,6.895131587982178,10.355491638183594,,,10.6926908493042,11.237804412841797,12.386335372924805,10.837821960449219,
06-29,1.7803088426589966,3.7286856174468994,5.8107123374938965,6.895131587982178,,,11.506964683532715,10.872247695922852,11.219443321228027,12.376957893371582,,8.770000457763672
06-30,1.7803088426589966,3.5405194759368896,5.8107123374938965,,,10.974492073059082,11.463313102722168,10.926115036010742,11.311253547668457,,,8.970000267028809
07-01,1.7803088426589966,3.4169986248016357,5.871292591094971,,10.474055290222168,11.302288055419922,11.65538501739502,11.060783386230469,,,11.02981185913086,8.770000457763672
07-02,1.7121269702911377,3.4054551124572754,,6.895131587982178,10.474055290222168,11.161567687988281,11.437119483947754,,,12.048781394958496,10.933816909790039,8.920000076293945
07-03,,,,6.895131587982178,11.075873374938965,10.9993257522583,,,11.311253547668457,12.095664024353027,11.212203025817871,
07-05,,,5.871292591094971,7.241769790649414,11.075873374938965,,,11.446833610534668,11.485697746276855,11.758111953735352,10.95301628112793,
07-06,1.747841715812683,3.4054551124572754,5.871292591094971,7.241769790649414,,,11.402198791503906,11.2672758102417,11.329617500305176,11.739358901977539,,9.109999656677246
