,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,1182.9031982421875,1437.741943359375,,,1535.48388671875,1561.290283203125,915.8064575195312,181.61289978027344,,25.469999313354492,22.899999618530273,13.529999732971191
02-27,1139.3548583984375,,,1951.290283203125,1538.3870849609375,1566.774169921875,909.6774291992188,,44.19355010986328,25.110000610351562,23.0,12.930000305175781
02-28,,,2006.774169921875,1947.4193115234375,1526.774169921875,1571.6129150390625,,,43.870967864990234,25.020000457763672,22.940000534057617,13.890000343322754
02-29,,,,1919.3548583984375,,,,185.48387145996094,,,,
03-01,,1466.1290283203125,1983.54833984375,1943.225830078125,1505.806396484375,,,191.61289978027344,44.51612854003906,24.979999542236328,23.510000228881836,
03-02,1022.9031982421875,1463.8709716796875,2017.0968017578125,1938.0645751953125,,,889.3548583984375,211.61289978027344,43.54838562011719,25.049999237060547,,14.1899995803833
03-03,1036.774169921875,1475.806396484375,2048.38720703125,,,1559.6773681640625,886.774169921875,250.3225860595703,41.935482025146484,,,14.020000457763672
03-04,1091.290283203125,1488.709716796875,2013.54833984375,,1471.6129150390625,1580.9677734375,866.774169921875,319.3548278808594,,,23.579999923706055,13.5600004196167
03-05,1017.741943359375,1505.48388671875,,1940.0,1498.709716796875,1575.1612548828125,858.0645141601562,,,25.360000610351562,23.75,12.890000343322754
03-06,1034.51611328125,,,1884.193603515625,1473.8709716796875,1607.4193115234375,829.0322875976562,,43.870967864990234,25.65999984741211,22.729999542236328,11.960000038146973
03-07,,,1972.5806884765625,1879.3548583984375,1489.6773681640625,1600.9677734375,,357.741943359375,41.290321350097656,25.1200008392334,22.270000457763672,
03-08,,1522.258056640625,1960.6451416015625,1897.0968017578125,1508.0645751953125,,,306.7742004394531,38.3870964050293,25.219999313354492,21.280000686645508,
03-09,1036.45166015625,1525.806396484375,1968.0645751953125,1889.3548583984375,,,809.0322875976562,278.7096862792969,32.25806427001953,25.899999618530273,,9.319999694824219
03-10,1082.5806884765625,1549.3548583984375,1895.806396484375,,,1591.6129150390625,790.0,239.35484313964844,31.612903594970703,,,8.760000228881836
03-11,1035.48388671875,1558.709716796875,1948.3870849609375,,1505.1612548828125,1544.8387451171875,785.8064575195312,250.64515686035156,,,22.399999618530273,7.460000038146973
03-12,1103.54833984375,1568.3870849609375,,1787.741943359375,1510.3226318359375,1530.6451416015625,792.9031982421875,,,25.8799991607666,23.049999237060547,6.409999847412109
03-13,1113.8709716796875,,,1799.0322265625,1509.6773681640625,1498.0645751953125,752.5806274414062,,26.774192810058594,25.850000381469727,23.670000076293945,6.679999828338623
03-14,,,1947.0968017578125,1747.741943359375,1519.6773681640625,1482.9031982421875,,240.96774291992188,27.419355392456055,25.829999923706055,23.770000457763672,
03-15,,1562.258056640625,1916.1290283203125,1747.4193115234375,1562.5806884765625,,,230.0,27.09677505493164,24.93000030517578,23.719999313354492,
03-16,1133.54833984375,1593.54833984375,1858.709716796875,1799.0322265625,,,735.8064575195312,218.38710021972656,27.09677505493164,26.020000457763672,,6.28000020980835
03-17,1191.290283203125,1610.9677734375,1890.6451416015625,,,1483.8709716796875,735.48388671875,231.93548583984375,30.645160675048828,,,6.090000152587891
03-18,1231.290283203125,1580.6451416015625,1876.1290283203125,,1546.45166015625,1496.774169921875,746.1290283203125,226.1290283203125,,,24.350000381469727,5.309999942779541
03-19,1278.3870849609375,1544.193603515625,,1786.45166015625,1549.0322265625,1496.1290283203125,686.1290283203125,,,26.040000915527344,24.469999313354492,5.489999771118164
03-20,1181.6129150390625,,,1767.0968017578125,1571.6129150390625,1499.3548583984375,664.1935424804688,,29.032258987426758,26.940000534057617,24.420000076293945,6.320000171661377
03-21,,,1948.709716796875,1751.6129150390625,1569.6773681640625,1544.51611328125,,232.5806427001953,31.935483932495117,27.540000915527344,23.540000915527344,
03-22,,1556.774169921875,1944.8387451171875,1720.0,1579.3548583984375,,,214.51612854003906,30.645160675048828,29.06999969482422,22.1200008392334,
03-23,1277.0968017578125,1566.1290283203125,1932.5806884765625,1746.45166015625,,,666.4515991210938,201.61289978027344,28.064516067504883,28.56999969482422,,6.090000152587891
03-24,1226.45166015625,1543.54833984375,1943.8709716796875,,,1515.1612548828125,669.6774291992188,205.48387145996094,26.774192810058594,,,6.5
03-25,1246.774169921875,1484.51611328125,1969.6773681640625,,1580.9677734375,1530.9677734375,673.8709716796875,,,,22.309999465942383,6.179999828338623
03-26,1256.774169921875,1512.5806884765625,,1779.0322265625,1603.8709716796875,1531.6129150390625,650.6451416015625,,,28.809999465942383,22.510000228881836,6.710000038146973
03-27,1250.6451416015625,,,1729.3548583984375,1637.4193115234375,1556.45166015625,631.6129150390625,,26.129032135009766,28.84000015258789,22.540000915527344,6.230000019073486
03-28,,,1967.741943359375,1721.6129150390625,1629.0322265625,1561.290283203125,,202.25807189941406,29.354839324951172,28.889999389648438,23.170000076293945,
03-29,,1532.9031982421875,1974.8387451171875,1722.5806884765625,,,,200.64515686035156,35.16128921508789,28.610000610351562,23.190000534057617,
03-30,1201.9354248046875,1528.0645751953125,1926.774169921875,1742.5806884765625,,,629.3548583984375,203.22579956054688,32.90322494506836,,,6.480000019073486
03-31,1197.741943359375,1524.8387451171875,1930.6451416015625,,,1568.3870849609375,617.4193725585938,220.3225860595703,37.09677505493164,,,7.079999923706055
04-01,1227.741943359375,1558.709716796875,1930.0,,1620.0,1584.51611328125,622.5806274414062,200.64515686035156,,,23.68000030517578,6.039999961853027
04-02,1288.3870849609375,,,1746.45166015625,1611.290283203125,1598.3870849609375,648.3870849609375,,,28.6299991607666,23.40999984741211,6.449999809265137
04-03,1313.8709716796875,,,1732.258056640625,1596.774169921875,1580.0,,,34.83871078491211,29.510000228881836,23.3799991607666,6.239999771118164
04-04,,,1936.774169921875,1706.1290283203125,1604.193603515625,1571.290283203125,,196.1290283203125,32.58064651489258,29.5,23.239999771118164,
04-05,,1588.709716796875,1929.6773681640625,1729.3548583984375,1601.290283203125,,,189.6774139404297,28.064516067504883,30.5,24.010000228881836,
04-06,1282.258056640625,1593.54833984375,1900.0,,,,698.7096557617188,196.4516143798828,29.677419662475586,30.43000030517578,,6.53000020980835
04-07,1234.51611328125,1577.4193115234375,1903.54833984375,,,1540.0,759.0322875976562,188.7096710205078,28.064516067504883,,,6.579999923706055
04-08,1262.9031982421875,1574.8387451171875,1910.9677734375,,1612.9031982421875,1553.54833984375,766.774169921875,200.3225860595703,,,24.139999389648438,6.699999809265137
04-09,1346.45166015625,1597.741943359375,,1702.5806884765625,1627.0968017578125,1571.6129150390625,809.6774291992188,,,30.5,23.540000915527344,7.679999828338623
04-10,,,,1671.6129150390625,1662.258056640625,1548.3870849609375,810.6451416015625,,29.354839324951172,31.8799991607666,23.799999237060547,
04-11,,,1860.9677734375,1692.258056640625,1675.48388671875,1532.5806884765625,,211.61289978027344,29.354839324951172,32.43000030517578,23.809999465942383,
04-12,,1596.774169921875,1830.6451416015625,1738.3870849609375,1659.0322265625,,,257.0967712402344,29.677419662475586,32.290000915527344,24.549999237060547,
04-13,1347.741943359375,1579.3548583984375,1820.0,1716.1290283203125,,,806.4515991210938,251.2903289794922,28.70967674255371,32.54999923706055,,7.190000057220459
04-14,1347.741943359375,1609.6773681640625,1829.0322265625,,,1555.48388671875,842.5806274414062,246.4516143798828,,,,6.539999961853027
04-15,1342.5806884765625,1602.9031982421875,1858.0645751953125,,1590.9677734375,1563.54833984375,927.741943359375,243.22579956054688,,,24.5,5.809999942779541
04-16,1377.741943359375,1590.3226318359375,,1704.51611328125,1603.225830078125,1583.54833984375,884.51611328125,,,31.579999923706055,24.729999542236328,4.96999979019165
04-17,1391.9354248046875,,,1727.741943359375,1544.51611328125,1584.193603515625,858.3870849609375,,29.032258987426758,32.2599983215332,24.15999984741211,5.320000171661377
04-18,,,1837.741943359375,1719.6773681640625,1554.8387451171875,,,250.96774291992188,28.387096405029297,32.81999969482422,23.43000030517578,
04-19,,1596.1290283203125,1839.6773681640625,1710.0,1542.5806884765625,,,275.80645751953125,27.74193572998047,32.56999969482422,,
04-20,1336.1290283203125,1635.1612548828125,1850.6451416015625,1714.51611328125,,,840.9677124023438,270.0,27.74193572998047,33.52000045776367,,5.179999828338623
04-21,1421.290283203125,1633.8709716796875,1886.1290283203125,,,1589.0322265625,814.51611328125,261.2903137207031,26.129032135009766,,,5.070000171661377
04-22,1424.51611328125,1645.48388671875,,,1547.0968017578125,1589.3548583984375,795.48388671875,275.80645751953125,,,23.899999618530273,5.230000019073486
04-23,1401.9354248046875,1669.3548583984375,,1694.193603515625,1570.6451416015625,1610.9677734375,820.3225708007812,,,34.2599983215332,24.399999618530273,5.730000019073486
04-24,1459.0322265625,,,1706.45166015625,1588.3870849609375,1658.0645751953125,787.0968017578125,,25.80645179748535,33.709999084472656,23.450000762939453,5.739999771118164
04-25,,,1876.774169921875,1745.1612548828125,1616.45166015625,1672.258056640625,,260.32257080078125,27.09677505493164,33.93000030517578,23.15999984741211,
04-26,,1689.0322265625,1888.709716796875,1759.6773681640625,1625.1612548828125,,,269.0322570800781,29.354839324951172,34.31999969482422,22.989999771118164,
04-27,1403.54833984375,1650.0,1873.8709716796875,1767.4193115234375,,,807.4193725585938,285.4838562011719,28.70967674255371,35.060001373291016,,5.800000190734863
04-28,1380.9677734375,1689.0322265625,1898.0645751953125,,,1638.3870849609375,824.8386840820312,281.6129150390625,28.387096405029297,,,5.420000076293945
04-29,1407.0968017578125,1710.9677734375,1919.6773681640625,,1659.0322265625,1623.225830078125,848.0645141601562,282.5806579589844,,,23.200000762939453,6.070000171661377
04-30,1395.1612548828125,1729.3548583984375,,1775.1612548828125,1691.9354248046875,1642.9031982421875,893.225830078125,,,34.2599983215332,22.5,5.760000228881836
05-01,1414.51611328125,,,1804.193603515625,1660.6451416015625,1601.9354248046875,876.1290283203125,,28.387096405029297,33.7400016784668,22.100000381469727,5.239999771118164
05-02,,,1873.225830078125,1761.9354248046875,1724.8387451171875,1617.741943359375,,274.19354248046875,27.74193572998047,34.540000915527344,21.510000228881836,
05-03,,1687.4193115234375,1838.709716796875,1718.3870849609375,1747.0968017578125,,,255.16128540039062,29.032258987426758,33.439998626708984,22.309999465942383,
05-04,1465.48388671875,1642.9031982421875,1820.6451416015625,1646.1290283203125,,,880.0,259.67742919921875,26.45161247253418,33.58000183105469,,5.190000057220459
05-05,1431.9354248046875,1631.6129150390625,1770.9677734375,,,1605.48388671875,947.741943359375,251.2903289794922,26.45161247253418,,,5.110000133514404
05-06,1488.709716796875,1574.193603515625,1767.0968017578125,,1770.9677734375,1601.6129150390625,948.3870849609375,268.06451416015625,,,22.1200008392334,4.730000019073486
05-07,1437.4193115234375,1562.5806884765625,,1626.1290283203125,1780.0,1597.741943359375,882.258056640625,,,33.20000076293945,22.040000915527344,4.789999961853027
05-08,1522.258056640625,,,1625.806396484375,1785.1612548828125,1602.5806884765625,917.4193725585938,,26.129032135009766,33.84000015258789,23.31999969482422,5.159999847412109
05-09,,,1800.3226318359375,1613.54833984375,1787.4193115234375,1606.45166015625,,240.96774291992188,26.45161247253418,34.95000076293945,23.09000015258789,
05-10,,1610.3226318359375,1814.51611328125,1601.290283203125,1795.1612548828125,,,247.74192810058594,29.354839324951172,35.09000015258789,23.040000915527344,
05-11,1469.3548583984375,1628.709716796875,1782.9031982421875,1587.4193115234375,,,916.774169921875,239.6774139404297,28.70967674255371,34.25,,4.920000076293945
05-12,1492.258056640625,1647.741943359375,1801.9354248046875,,,1643.8709716796875,950.9677124023438,237.09677124023438,28.387096405029297,,,4.760000228881836
05-13,1423.8709716796875,1611.6129150390625,1791.290283203125,,1810.0,1649.6773681640625,928.3870849609375,228.38710021972656,,,22.729999542236328,4.710000038146973
05-14,1404.193603515625,1570.0,,1574.8387451171875,1826.45166015625,1640.3226318359375,902.5806274414062,,,33.900001525878906,23.479999542236328,4.260000228881836
05-15,1383.225830078125,,,1541.9354248046875,1821.290283203125,1625.48388671875,925.1613159179688,,22.580644607543945,31.479999542236328,23.65999984741211,4.130000114440918
05-16,,,1784.8387451171875,1499.6773681640625,1832.258056640625,1629.6773681640625,,236.4516143798828,26.45161247253418,31.399999618530273,24.190000534057617,
05-17,,1567.4193115234375,1779.0322265625,1478.709716796875,1860.6451416015625,,,229.35484313964844,27.74193572998047,31.5,24.139999389648438,
05-18,1440.6451416015625,1537.4193115234375,1842.5806884765625,1464.193603515625,,,898.0645141601562,206.1290283203125,25.80645179748535,31.270000457763672,,4.510000228881836
05-19,1474.8387451171875,1528.3870849609375,1724.51611328125,,,1645.1612548828125,858.0645141601562,193.8709716796875,24.19354820251465,,,4.670000076293945
05-20,1471.9354248046875,1383.8709716796875,1728.709716796875,,1858.0645751953125,1632.9031982421875,867.0968017578125,201.61289978027344,,,24.459999084472656,5.300000190734863
05-21,1416.774169921875,1388.709716796875,,1475.48388671875,1892.5806884765625,1651.9354248046875,896.4515991210938,,,31.3799991607666,24.81999969482422,5.179999828338623
05-22,1418.0645751953125,,,1479.0322265625,1831.6129150390625,1642.258056640625,891.2903442382812,,24.19354820251465,31.440000534057617,24.700000762939453,5.119999885559082
05-23,,,1672.5806884765625,1486.45166015625,1822.9031982421875,1617.741943359375,,189.03225708007812,24.516128540039062,31.360000610351562,22.93000030517578,
05-24,,1336.1290283203125,1657.4193115234375,1487.4193115234375,1827.4193115234375,,,182.90322875976562,24.516128540039062,30.059999465942383,22.540000915527344,
05-25,,1349.3548583984375,1682.258056640625,1476.774169921875,,,,197.09677124023438,24.19354820251465,29.280000686645508,,
05-26,1466.774169921875,1349.3548583984375,1712.9031982421875,,,,855.48388671875,125.80644989013672,24.19354820251465,,,5.25
05-27,1474.8387451171875,1390.3226318359375,1732.258056640625,,,1619.0322265625,816.4515991210938,136.77420043945312,,,,5.300000190734863
05-28,1539.6773681640625,1348.709716796875,,,1825.806396484375,1612.9031982421875,816.1290283203125,,,,22.479999542236328,5.230000019073486
05-29,1537.741943359375,,,1491.6129150390625,1812.5806884765625,1693.8709716796875,791.6129150390625,,,28.6299991607666,21.969999313354492,4.769999980926514
05-30,,,,1454.51611328125,1811.9354248046875,1681.290283203125,,,23.870967864990234,29.260000228881836,21.559999465942383,
05-31,,,1762.9031982421875,1454.193603515625,1777.0968017578125,,,139.6774139404297,23.54838752746582,28.969999313354492,21.309999465942383,
06-01,1592.9031982421875,1333.8709716796875,1699.6773681640625,1434.51611328125,,,752.5806274414062,148.7096710205078,24.838708877563477,29.559999465942383,,4.940000057220459
06-02,1588.709716796875,1343.8709716796875,1711.6129150390625,,,1666.1290283203125,784.8386840820312,151.93548583984375,24.838708877563477,,,5.0
06-03,1541.9354248046875,1331.290283203125,1711.9354248046875,,1777.4193115234375,1671.6129150390625,760.3225708007812,153.22579956054688,,,21.770000457763672,5.429999828338623
06-04,1590.3226318359375,1300.0,,1437.4193115234375,1775.48388671875,1682.9031982421875,759.3548583984375,,,31.100000381469727,21.93000030517578,6.639999866485596
06-05,1597.4193115234375,,,1463.8709716796875,1774.51611328125,1704.8387451171875,760.6451416015625,,24.19354820251465,30.010000228881836,21.68000030517578,7.849999904632568
06-06,,,1672.258056640625,1498.3870849609375,1829.3548583984375,1725.806396484375,,178.7096710205078,25.161291122436523,30.3700008392334,21.809999465942383,
06-07,,1289.6773681640625,1673.8709716796875,1499.3548583984375,1834.193603515625,,,172.90322875976562,25.80645179748535,31.440000534057617,22.030000686645508,
06-08,1586.774169921875,1301.6129150390625,1658.0645751953125,1505.806396484375,,,759.0322875976562,181.2903289794922,25.483871459960938,31.600000381469727,,8.260000228881836
06-09,1597.4193115234375,1290.3226318359375,1683.8709716796875,,,1736.45166015625,758.7096557617188,179.03225708007812,25.80645179748535,,,7.480000019073486
06-10,1618.709716796875,1344.8387451171875,1640.9677734375,,1840.3226318359375,1758.0645751953125,769.3548583984375,163.22579956054688,,,22.010000228881836,6.800000190734863
06-11,1654.8387451171875,1335.806396484375,,1485.1612548828125,1828.0645751953125,1758.709716796875,759.3548583984375,,,30.530000686645508,22.049999237060547,6.059999942779541
06-12,1593.54833984375,,,1495.1612548828125,1806.45166015625,1748.0645751953125,747.0968017578125,,25.80645179748535,29.770000457763672,21.329999923706055,6.519999980926514
06-13,,,1595.48388671875,1465.806396484375,1851.6129150390625,1762.258056640625,,161.93548583984375,27.74193572998047,29.329999923706055,21.850000381469727,
06-14,,1325.1612548828125,1629.6773681640625,1459.0322265625,1851.9354248046875,,,162.25807189941406,28.387096405029297,29.280000686645508,21.190000534057617,
06-15,1552.5806884765625,1383.54833984375,1616.45166015625,1483.54833984375,,,744.8386840820312,157.4193572998047,27.09677505493164,28.239999771118164,,6.25
06-16,1508.709716796875,1358.0645751953125,1620.6451416015625,,,1762.5806884765625,757.4193725585938,149.6774139404297,30.967741012573242,,,6.179999828338623
06-17,1470.6451416015625,1375.1612548828125,1634.51611328125,,1895.48388671875,1764.51611328125,774.8386840820312,157.74192810058594,,,21.81999969482422,5.71999979019165
06-18,1462.258056640625,1393.225830078125,,1464.51611328125,1887.4193115234375,1773.8709716796875,750.0,,,28.8700008392334,22.93000030517578,5.869999885559082
06-19,1468.3870849609375,,,1490.0,1862.5806884765625,1792.5806884765625,752.258056640625,,28.70967674255371,28.729999542236328,22.889999389648438,5.940000057220459
06-20,,,1650.6451416015625,1483.54833984375,1818.709716796875,1806.45166015625,,159.03225708007812,26.129032135009766,28.899999618530273,23.6200008392334,
06-21,,1375.1612548828125,1668.0645751953125,1430.9677734375,1804.51611328125,,,152.5806427001953,26.129032135009766,27.459999084472656,22.8799991607666,
06-22,1378.0645751953125,1334.51611328125,1671.6129150390625,1448.3870849609375,,,753.225830078125,149.03225708007812,29.354839324951172,28.520000457763672,,5.659999847412109
06-23,1380.0,1332.5806884765625,1657.741943359375,,,1819.3548583984375,755.8064575195312,157.74192810058594,26.129032135009766,,,5.829999923706055
06-24,1379.0322265625,1305.1612548828125,1628.0645751953125,,1777.4193115234375,1785.48388671875,764.8386840820312,150.96774291992188,,,22.440000534057617,5.210000038146973
06-25,1396.774169921875,1303.54833984375,,1419.0322265625,1804.51611328125,1766.774169921875,723.225830078125,,,28.309999465942383,22.510000228881836,5.559999942779541
06-26,1399.0322265625,,,1409.3548583984375,1819.3548583984375,1791.9354248046875,746.774169921875,,24.838708877563477,29.700000762939453,23.020000457763672,5.28000020980835
06-27,,,1618.709716796875,1420.3226318359375,1841.9354248046875,1804.51611328125,,137.74192810058594,24.516128540039062,29.670000076293945,23.079999923706055,
06-28,,1289.6773681640625,1683.225830078125,1445.1612548828125,1837.741943359375,,,143.8709716796875,23.54838752746582,29.170000076293945,23.479999542236328,
06-29,1406.774169921875,1261.9354248046875,1720.6451416015625,1495.48388671875,,,735.1613159179688,146.4516143798828,23.870967864990234,28.93000030517578,,5.420000076293945
06-30,1382.9031982421875,1249.0322265625,1735.806396484375,,,1811.290283203125,733.225830078125,142.25807189941406,23.225807189941406,,,5.590000152587891
07-01,1389.6773681640625,1236.45166015625,1745.806396484375,,1842.258056640625,1795.48388671875,719.0322875976562,154.51612854003906,,,23.969999313354492,5.320000171661377
07-02,1347.0968017578125,1241.6129150390625,,1501.6129150390625,1851.290283203125,1760.6451416015625,739.3548583984375,,,29.200000762939453,22.670000076293945,5.449999809265137
07-03,,,,1543.225830078125,1836.774169921875,1757.4193115234375,,,23.54838752746582,29.850000381469727,22.34000015258789,
07-05,,,1752.9031982421875,1530.9677734375,1850.9677734375,,,140.96774291992188,23.870967864990234,30.149999618530273,22.399999618530273,
07-06,1337.0968017578125,1243.8709716796875,1744.8387451171875,1520.3226318359375,,,700.0,138.38710021972656,23.225807189941406,30.40999984741211,,5.610000133514404
