,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.717422962188723,9.630056381225586,10.103387832641602,12.083056449890135,,,13.432848930358887,13.788719177246096,14.141622543334961,13.785072326660154,,
02-24,7.724196910858152,9.587228775024414,10.08841037750244,12.075210571289062,,13.010214805603027,13.45952033996582,13.807003021240234,14.12287712097168,,,14.473770141601562
02-25,7.778350830078125,9.587228775024414,10.035982131958008,,12.77021312713623,13.018821716308596,13.539527893066404,13.82529354095459,,,14.022266387939453,14.473770141601562
02-26,7.683576583862305,9.608641624450684,,,12.84402561187744,13.03602409362793,13.450629234313965,13.807003021240234,,13.775445938110352,14.022266387939453,14.463788986206055
02-27,7.758040904998777,,,12.090904235839846,12.827624320983887,13.044633865356445,13.486188888549805,,14.113506317138672,13.785072326660154,14.022266387939453,14.493734359741213
02-28,,,10.223222732543944,12.090904235839846,12.901442527770994,13.05323314666748,,,14.066649436950685,13.80432415008545,14.022266387939453,14.473770141601562
02-29,,,,12.200750350952148,,,,13.807003021240234,,,,
03-01,,9.608641624450684,10.24569606781006,12.255671501159668,12.868635177612305,,,13.81614875793457,14.066649436950685,13.785072326660154,14.022266387939453,
03-02,7.683576583862305,9.594367980957033,10.25317668914795,12.161516189575195,,,13.432848930358887,13.779577255249025,14.0853910446167,13.775445938110352,,14.553625106811525
03-03,7.690343856811522,9.608641624450684,10.208244323730467,,,13.173704147338867,13.468409538269045,13.788719177246096,14.0853910446167,,,14.683390617370605
03-04,7.744503974914551,9.622917175292967,10.238205909729004,,12.926044464111328,13.156495094299315,13.468409538269045,13.807003021240234,,,14.051788330078125,14.72331714630127
03-05,7.676809787750244,9.77997589111328,,12.200750350952148,13.049077033996582,13.139284133911133,13.486188888549805,,,13.76582145690918,14.032106399536133,14.663426399230955
03-06,7.717422962188723,,,12.098749160766602,13.032671928405762,13.233932495117188,13.406174659729006,,14.07601833343506,13.785072326660154,14.002586364746096,14.713336944580078
03-07,,,10.118368148803713,12.098749160766602,13.024468421936035,13.190911293029785,,13.797860145568848,14.104134559631348,13.756195068359375,14.032106399536133,
03-08,,9.837077140808104,10.260663986206056,12.059515953063965,12.8522310256958,,,13.807003021240234,14.12287712097168,13.756195068359375,13.992746353149414,
03-09,7.568489551544189,9.77997589111328,10.313097953796387,12.083056449890135,,,13.486188888549805,13.788719177246096,14.12287712097168,13.756195068359375,,14.603535652160645
03-10,7.378940582275391,9.88705348968506,10.320582389831543,,,13.079046249389648,13.450629234313965,13.82529354095459,14.104134559631348,,,14.563607215881348
03-11,7.412788867950439,9.783839225769043,10.467978477478027,,12.737406730651855,13.156495094299315,13.419443130493164,13.798721313476562,,,14.061627388000488,14.563607215881348
03-12,7.42026948928833,9.927193641662598,,12.043827056884766,12.77021312713623,13.242817878723145,13.401615142822266,,,13.756195068359375,14.041946411132812,14.304079055786133
03-13,7.5903072357177725,,,11.985552787780762,12.758687973022461,13.25145435333252,13.419443130493164,,14.123858451843262,13.785072326660154,14.041946411132812,14.376960754394533
03-14,,,10.325096130371094,11.9068021774292,12.676372528076172,13.260086059570312,,13.789557456970215,14.142634391784668,13.790858268737793,14.061655044555664,
03-15,,9.955854415893556,10.302535057067873,11.898926734924315,12.610527992248535,,,13.807884216308596,14.095681190490724,13.771570205688475,14.012385368347168,
03-16,7.5903072357177725,9.848344802856444,10.355184555053713,11.79655647277832,,,13.401615142822266,13.817046165466307,14.123858451843262,13.78121566772461,,14.237184524536133
03-17,7.549491882324219,9.783839225769043,10.347657203674316,,,13.260086059570312,13.365976333618164,13.817046165466307,14.123858451843262,,,14.147329330444336
03-18,7.665113925933838,9.769505500793457,10.422853469848633,,12.58583164215088,13.139226913452148,13.401615142822266,13.881183624267578,,,14.061655044555664,14.11737823486328
03-19,7.515490055084228,9.769505500793457,,11.898926734924315,12.676372528076172,13.04426383972168,13.410531997680664,,,13.790858268737793,14.061655044555664,14.267138481140135
03-20,7.603901863098144,,,11.985552787780762,12.701071739196776,13.018362998962402,13.410531997680664,,14.123858451843262,13.704063415527346,14.07150936126709,14.237184524536133
03-21,,,10.430378913879396,11.930424690246582,12.758687973022461,13.018362998962402,,13.908671379089355,14.142634391784668,13.732994079589846,14.07150936126709,
03-22,,9.963029861450195,10.467978477478027,11.875300407409668,12.725763320922852,,,13.908671379089355,14.114465713500975,13.694418907165527,14.130635261535645,
03-23,7.617508888244629,9.963029861450195,10.430378913879396,12.009173393249512,,,13.419443130493164,13.853697776794435,14.170809745788574,13.704063415527346,,14.247170448303224
03-24,7.651516914367676,9.963029861450195,10.355184555053713,,,13.08742904663086,13.410531997680664,13.789557456970215,14.170809745788574,,,14.287104606628418
03-25,7.651516914367676,10.034704208374023,10.234854698181152,,12.725763320922852,13.0787935256958,13.428351402282715,,,,14.091216087341307,14.307072639465332
03-26,7.617508888244629,9.991695404052734,,12.040674209594727,12.758687973022461,13.113324165344238,13.428351402282715,,,13.752283096313475,14.209463119506836,14.327040672302244
03-27,7.62431001663208,,,12.09580135345459,12.791610717773438,13.104691505432127,13.481815338134766,,14.170809745788574,13.713706016540527,14.091216087341307,14.33702564239502
03-28,,,10.174695014953613,12.103673934936525,12.939783096313475,13.070162773132324,,13.807884216308596,14.180201530456545,13.713706016540527,14.091216087341307,
03-29,,9.927193641662598,10.189736366271973,12.127300262451172,,,,13.817046165466307,14.105073928833008,13.723352432250975,14.101070404052734,
03-30,7.583499431610107,9.891350746154783,10.144610404968262,12.15092658996582,,,13.374890327453613,13.798721313476562,14.161416053771973,,,14.43686580657959
03-31,7.651516914367676,9.812505722045898,10.144610404968262,,,13.035632133483887,13.463994026184082,13.890347480773926,14.170809745788574,,,14.406912803649902
04-01,7.671915531158447,9.963029861450195,10.182218551635742,,13.055018424987793,13.104691505432127,13.463994026184082,13.908671379089355,,,14.041947364807127,14.317057609558105
04-02,7.515490055084228,,,12.166672706604006,12.873929023742676,13.070162773132324,13.392707824707033,,,13.742639541625975,14.041947364807127,14.327040672302244
04-03,7.488280296325684,,,12.135175704956055,12.898622512817385,13.04426383972168,,,14.161416053771973,13.752283096313475,14.130635261535645,14.307072639465332
04-04,,,10.227334976196287,12.206045150756836,12.956244468688965,13.070162773132324,,13.917828559875488,14.170809745788574,13.742639541625975,14.110923767089846,
04-05,,10.02754020690918,10.227334976196287,12.198169708251953,12.923317909240724,,,13.899507522583008,14.170809745788574,13.790858268737793,14.101070404052734,
04-06,7.671915531158447,9.963029861450195,10.15213680267334,,,,13.419443130493164,13.881183624267578,14.227153778076172,13.761929512023926,,14.376960754394533
04-07,7.651516914367676,9.963029861450195,10.144610404968262,,,13.05289363861084,13.410531997680664,13.926996231079102,14.198983192443848,,,14.426881790161133
04-08,7.576703071594237,9.963029861450195,10.182218551635742,,12.898622512817385,13.061532020568848,13.437257766723633,13.926996231079102,,,14.101070404052734,14.426881790161133
04-09,7.712731838226317,9.97736644744873,,12.206045150756836,12.873929023742676,13.061532020568848,13.410531997680664,,,13.761929512023926,14.07150936126709,14.456831932067873
04-10,,,,12.198169708251953,12.972702026367188,13.0787935256958,13.410531997680664,,14.21776008605957,13.771570205688475,14.07150936126709,
04-11,,,10.08444881439209,12.300545692443848,13.010704040527346,13.087454795837402,,13.908671379089355,14.246931076049805,13.732994079589846,14.120779991149902,
04-12,,10.02754020690918,10.076939582824707,12.344805717468262,13.010704040527346,,,13.926996231079102,14.228113174438475,13.761929512023926,14.091176986694336,
04-13,7.610934734344482,10.053445816040039,10.096564292907717,12.23415756225586,,,13.423925399780273,13.91873264312744,14.209293365478516,13.787049293518065,,14.416897773742676
04-14,7.795400619506836,9.974283218383787,10.104118347167967,,,13.15674114227295,13.432855606079102,13.900367736816404,,,,14.48979663848877
04-15,7.76123046875,10.003068923950195,10.119229316711426,,13.043747901916506,13.113441467285154,13.459654808044435,13.946273803710938,,,14.101044654846193,14.479808807373047
04-16,7.856886386871338,10.003068923950195,,12.218356132507324,12.944622039794922,13.14808464050293,13.441792488098145,,,13.806370735168455,14.120779991149902,14.479808807373047
04-17,7.843218803405763,,,12.218356132507324,12.994186401367188,13.174070358276367,13.441792488098145,,14.228113174438475,13.816031455993652,14.120779991149902,14.459836959838867
04-18,,,10.179636001586914,12.289480209350586,13.010704040527346,,,13.983001708984375,14.228113174438475,13.787049293518065,14.140515327453613,
04-19,,10.003068923950195,10.172083854675293,12.265771865844727,12.977663040161133,,,13.927911758422852,14.228113174438475,13.806370735168455,,
04-20,7.850054740905763,10.003068923950195,10.164535522460938,12.242064476013185,,,13.441792488098145,13.91873264312744,14.228113174438475,13.816031455993652,,14.469822883605955
04-21,7.8227219581604,9.96709156036377,10.240050315856934,,,13.165409088134766,13.423925399780273,14.019723892211914,14.246931076049805,,,14.429880142211914
04-22,7.938868522644043,10.010266304016113,,,12.944622039794922,13.165409088134766,13.432855606079102,14.047270774841307,,,14.140515327453613,14.429880142211914
04-23,7.952534675598144,10.024659156799316,,12.226259231567385,13.068527221679688,13.14808464050293,13.423925399780273,,,13.816031455993652,14.13064670562744,14.449851989746096
04-24,7.986694812774657,,,12.24996566772461,13.167659759521484,13.14808464050293,13.432855606079102,,14.218704223632812,13.835352897644045,14.160249710083008,14.449851989746096
04-25,,,10.217392921447754,12.28157901763916,13.052009582519533,13.208718299865724,,13.964638710021973,14.209293365478516,13.835352897644045,14.140515327453613,
04-26,,9.974283218383787,10.22495174407959,12.273674011230467,12.985921859741213,,,13.964638710021973,14.209293365478516,13.806370735168455,14.110910415649414,
04-27,8.096005439758299,10.003068923950195,10.22495174407959,12.242064476013185,,,13.414995193481445,13.927911758422852,14.1998872756958,13.854679107666016,,14.449851989746096
04-28,7.9320387840271,9.952692985534668,10.194740295410156,,,13.14808464050293,13.414995193481445,13.973817825317385,14.209293365478516,,,14.469822883605955
04-29,7.918377876281737,10.039048194885254,10.270256996154783,,12.961142539978027,13.13076400756836,13.423925399780273,13.973817825317385,,,14.179984092712402,14.509767532348633
04-30,7.938868522644043,9.96709156036377,,12.344805717468262,13.002439498901367,13.174070358276367,13.468581199645994,,,13.73873805999756,14.071438789367676,14.549711227416992
05-01,7.938868522644043,,,12.321086883544922,13.002439498901367,13.191393852233887,13.441792488098145,,14.1998872756958,13.854679107666016,14.13064670562744,14.539727210998535
05-02,,,10.315567016601562,12.297389030456545,13.002439498901367,13.182733535766602,,14.01054859161377,14.246931076049805,13.835352897644045,14.13064670562744,
05-03,,10.003068923950195,10.300459861755373,12.352707862854006,13.08505153656006,,,13.900367736816404,14.265755653381348,14.00926399230957,14.120779991149902,
05-04,7.877379894256593,9.916711807250977,10.277804374694824,12.328997611999512,,,13.423925399780273,13.927911758422852,14.228113174438475,13.845014572143555,,14.559697151184082
05-05,7.938868522644043,9.931105613708496,10.360877990722656,,,13.165409088134766,13.414995193481445,13.964638710021973,14.228113174438475,,,14.549711227416992
05-06,7.938868522644043,9.952692985534668,10.345769882202148,,13.052009582519533,13.174070358276367,13.40606689453125,13.93709659576416,,,14.140515327453613,14.549711227416992
05-07,7.959364891052246,9.96709156036377,,12.321086883544922,13.018964767456055,13.22604274749756,13.388203620910645,,,13.777385711669922,14.140515327453613,14.529740333557127
05-08,8.020857810974121,,,12.328997611999512,13.027226448059082,13.24336051940918,13.432855606079102,,14.1998872756958,13.76772403717041,14.140515327453613,14.569684028625488
05-09,,,10.368425369262695,12.321086883544922,13.101570129394533,13.217378616333008,,13.946273803710938,14.256342887878418,13.845014572143555,14.160249710083008,
05-10,,9.93830680847168,10.323122024536133,12.28157901763916,12.961142539978027,,,13.909552574157715,14.209293365478516,13.825697898864744,14.170116424560547,
05-11,7.986694812774657,10.031854629516602,10.360877990722656,12.325998306274414,,,13.388203620910645,13.909552574157715,14.210238456726074,13.835352897644045,,14.569684028625488
05-12,7.993530750274657,10.06509017944336,10.327512741088867,,,13.22604274749756,13.414995193481445,13.965675354003904,14.219666481018065,,,14.559697151184082
05-13,7.925594806671143,10.000059127807617,10.357845306396484,,13.065596580505373,13.330317497253418,13.410517692565918,13.974870681762695,,,14.199722290039062,14.549711227416992
05-14,8.062832832336426,10.043416976928713,,12.294268608093262,13.015854835510256,13.29555606842041,13.437376976013185,,,13.84116268157959,14.150314331054688,14.562697410583494
05-15,8.035382270812987,,,12.36565113067627,12.982691764831545,13.269487380981445,13.455282211303713,,14.219666481018065,13.802448272705078,14.17995834350586,14.57268524169922
05-16,,,10.388172149658203,12.302205085754395,12.982691764831545,13.30424976348877,,13.984071731567385,14.200806617736815,13.802448272705078,14.219486236572266,
05-17,,10.079545021057127,10.388172149658203,12.325998306274414,12.932950973510742,,,13.947272300720215,14.238526344299315,13.802448272705078,14.219486236572266,
05-18,8.049108505249022,10.115673065185547,10.418503761291504,12.278404235839846,,,13.392616271972654,13.873672485351562,14.200806617736815,13.82180118560791,,14.57268524169922
05-19,8.200077056884767,10.043416976928713,10.410919189453123,,,13.330317497253418,13.383661270141602,13.855273246765135,14.238526344299315,,,14.57268524169922
05-20,8.200077056884767,10.06509017944336,10.418503761291504,,12.949532508850098,13.30424976348877,13.32099723815918,13.855273246765135,,,14.19972038269043,14.58267307281494
05-21,8.200077056884767,9.935033798217773,,12.262547492980955,12.932950973510742,13.269487380981445,13.347853660583494,,,13.82180118560791,14.219486236572266,14.592659950256348
05-22,8.172623634338379,,,12.238744735717773,12.89979076385498,13.30424976348877,13.392616271972654,,14.238526344299315,13.8314847946167,14.249127388000488,14.592659950256348
05-23,,,10.410919189453123,12.325998306274414,12.982691764831545,13.286869049072266,,13.873672485351562,14.219666481018065,13.84116268157959,14.219486236572266,
05-24,,9.906131744384766,10.403340339660645,12.325998306274414,12.916374206542967,,,13.882869720458984,14.238526344299315,13.8314847946167,14.22936725616455,
05-25,,9.848329544067383,10.388172149658203,12.262547492980955,,,,13.910473823547365,14.257383346557615,13.802448272705078,,
05-26,8.193209648132324,9.913355827331543,10.433671951293944,,,,13.33890438079834,13.855273246765135,14.266812324523926,,,14.602648735046387
05-27,8.22065544128418,10.08676815032959,10.479166984558104,,,13.30424976348877,13.410517692565918,13.864472389221193,,,,14.612637519836426
05-28,8.22065544128418,10.007283210754396,,,12.841757774353027,13.278176307678224,13.419476509094238,,,,14.22936725616455,14.592659950256348
05-29,8.186347961425781,,,12.3418607711792,12.808599472045898,13.278176307678224,13.419476509094238,,,13.773407936096193,14.22936725616455,14.592659950256348
05-30,,,,12.302205085754395,12.783729553222654,13.30424976348877,,,14.285669326782227,13.82180118560791,14.22936725616455,
05-31,,,10.547406196594238,12.262547492980955,12.891500473022461,,,13.864472389221193,14.276239395141602,13.8314847946167,14.219486236572266,
06-01,8.165761947631836,10.079545021057127,10.592904090881348,12.246676445007324,,,13.419476509094238,13.855273246765135,14.247955322265625,13.792763710021973,,14.602648735046387
06-02,8.22065544128418,10.10844612121582,10.630812644958496,,,13.3563871383667,13.383661270141602,13.892072677612305,14.257383346557615,,,14.602648735046387
06-03,8.22065544128418,10.007283210754396,10.668733596801758,,12.74227237701416,13.286869049072266,13.35680866241455,13.919672012329102,,,14.239249229431152,14.622626304626465
06-04,8.206930160522461,10.043416976928713,,12.286335945129395,12.833465576171875,13.286869049072266,13.33890438079834,,,13.783084869384766,14.249127388000488,14.622626304626465
06-05,8.097136497497559,,,12.238744735717773,12.792015075683596,13.3563871383667,13.312044143676758,,14.276239395141602,13.870198249816895,14.22936725616455,14.622626304626465
06-06,,,10.653568267822266,12.302205085754395,12.89979076385498,13.278176307678224,,13.855273246765135,14.304530143737793,13.812128067016602,14.239249229431152,
06-07,,10.050641059875488,10.6838960647583,12.262547492980955,12.874919891357422,,,13.873672485351562,14.2951021194458,13.84116268157959,14.259010314941404,
06-08,8.193209648132324,10.007283210754396,10.661148071289062,12.230814933776855,,,13.30309009552002,13.873672485351562,14.285669326782227,13.773407936096193,,14.632613182067873
06-09,8.145173072814941,10.079545021057127,10.608064651489258,,,13.382461547851562,13.28518772125244,13.892072677612305,14.266812324523926,,,14.642601013183596
06-10,8.22065544128418,10.06509017944336,10.63840389251709,,12.89979076385498,13.408527374267578,13.258330345153807,13.873672485351562,,,14.249127388000488,14.65259075164795
06-11,7.852507591247559,10.07669734954834,,12.302205085754395,12.816887855529785,13.417217254638672,13.334604263305664,,,13.812128067016602,14.259010314941404,14.692543029785154
06-12,8.024864196777344,,,12.262547492980955,12.838519096374512,13.3997802734375,13.280766487121582,,14.285669326782227,13.82180118560791,14.239249229431152,14.715518951416016
06-13,,,10.582063674926758,12.330999374389648,12.813563346862793,13.3997802734375,,13.88381576538086,14.286617279052734,13.783084869384766,14.229352951049805,
06-14,,10.112977027893066,10.673415184020996,12.283242225646973,12.88844394683838,,,13.929910659790039,14.286617279052734,13.788907051086426,14.24914264678955,
06-15,8.080018043518066,10.105717658996582,10.681036949157717,12.27527904510498,,,13.2358980178833,13.939126968383787,14.305512428283693,13.808298110961914,,14.715518951416016
06-16,8.135165214538574,9.98239040374756,10.688643455505373,,,13.547987937927244,13.316657066345215,13.957563400268555,14.314961433410645,,,14.715518951416016
06-17,8.06623363494873,10.120227813720703,10.703871726989746,,12.871807098388672,13.495678901672365,13.253843307495115,13.957563400268555,,,14.24914264678955,14.725510597229006
06-18,8.052441596984862,10.054931640625,,12.243435859680176,12.946687698364258,13.513117790222168,13.244869232177734,,,13.808298110961914,14.239250183105467,14.715518951416016
06-19,8.06623363494873,,,12.26731777191162,12.78027629852295,13.417217254638672,13.289738655090332,,14.286617279052734,13.808298110961914,14.199666976928713,14.695539474487305
06-20,,,10.72671127319336,12.243435859680176,12.755316734313965,13.417217254638672,,13.92068862915039,14.333861351013185,13.779211044311525,14.199666976928713,
06-21,,10.0621919631958,10.749552726745604,12.307123184204102,12.838519096374512,,,13.948344230651855,14.305512428283693,13.769513130187988,14.209561347961426,
06-22,8.059331893920897,10.120227813720703,10.72671127319336,12.259355545043945,,,13.289738655090332,13.957563400268555,14.296065330505373,13.779211044311525,,14.695539474487305
06-23,8.024864196777344,9.989645004272461,10.719100952148438,,,13.443373680114744,13.316657066345215,13.957563400268555,14.296065330505373,,,14.695539474487305
06-24,8.01107120513916,10.120227813720703,10.688643455505373,,12.805240631103516,13.434653282165527,13.289738655090332,13.985219955444336,,,14.24914264678955,14.70552921295166
06-25,7.997289180755615,10.04767608642578,,12.330999374389648,12.805240631103516,13.478241920471193,13.262815475463867,,,13.798603057861328,14.18977165222168,14.725510597229006
06-26,8.16964054107666,,,12.315083503723145,12.88844394683838,13.443373680114744,13.2717924118042,,14.286617279052734,13.779211044311525,14.24914264678955,14.735501289367676
06-27,,,10.734323501586914,12.354886054992676,13.104775428771973,13.460805892944336,,13.939126968383787,14.248823165893555,13.798603057861328,14.229352951049805,
06-28,,10.098461151123047,10.772382736206056,12.402647018432615,13.1130952835083,,,13.9944429397583,14.229924201965332,13.798603057861328,14.278828620910645,
06-29,8.16964054107666,10.105717658996582,10.69626235961914,12.330999374389648,,,13.253843307495115,13.9944429397583,14.239375114440918,13.827692985534668,,14.745490074157715
06-30,8.16964054107666,10.120227813720703,10.82568359375,,,13.469525337219238,13.298709869384766,13.966784477233887,14.248823165893555,,,14.745490074157715
07-01,8.135165214538574,9.99689483642578,10.848517417907717,,12.92172908782959,13.3997802734375,13.289738655090332,13.966784477233887,,,14.278828620910645,14.745490074157715
07-02,8.135165214538574,10.098461151123047,,12.410611152648926,12.863479614257812,13.37362575531006,13.2717924118042,,,13.86648178100586,14.259037017822266,14.765470504760742
07-03,,,,12.418572425842285,12.705392837524414,13.330037117004395,,,14.229924201965332,13.856785774230955,14.259037017822266,
07-05,,,10.917035102844238,12.434490203857422,12.846839904785154,,,13.966784477233887,14.229924201965332,13.856785774230955,14.219456672668455,
07-06,8.231691360473633,10.098461151123047,10.95510196685791,12.458373069763185,,,13.226922035217285,14.0128812789917,14.258273124694824,13.89556884765625,,14.745490074157715
07-07,8.231691360473633,10.112977027893066,10.985552787780762,,,13.303884506225586,13.307684898376465,14.0128812789917,14.258273124694824,,,14.735501289367676
07-08,8.231691360473633,10.156497955322266,10.97032642364502,,12.71371078491211,13.37362575531006,13.325634956359865,14.049759864807127,,,14.219456672668455,14.735501289367676
