,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,5.570000171661377,8.0600004196167,4.690000057220459,,,6.75,9.510000228881836,11.529999732971191,17.93000030517578,,12.039999961853027
08-04,5.579999923706055,7.199999809265137,,,13.199999809265137,6.75,10.050000190734863,11.739999771118164,,,12.529999732971191
08-05,5.579999923706055,7.03000020980835,,5.139999866485596,13.140000343322754,6.409999847412109,9.899999618530273,,,16.049999237060547,12.960000038146973
08-06,5.570000171661377,,4.690000057220459,5.019999980926514,13.289999961853027,6.409999847412109,,,16.940000534057617,16.049999237060547,13.949999809265137
08-07,,,4.690000057220459,5.019999980926514,13.25,6.539999961853027,,11.739999771118164,17.950000762939453,15.239999771118164,13.699999809265137
08-08,,6.019999980926514,4.690000057220459,5.019999980926514,13.65999984741211,,10.239999771118164,11.5,17.479999542236328,15.720000267028809,
08-09,5.400000095367432,6.019999980926514,4.690000057220459,5.019999980926514,,,10.399999618530273,11.449999809265137,14.65999984741211,16.079999923706055,
08-10,5.300000190734863,6.349999904632568,4.690000057220459,,,6.539999961853027,10.520000457763672,10.699999809265137,14.510000228881836,,14.319999694824219
08-11,5.210000038146973,6.429999828338623,,,13.3100004196167,6.539999961853027,11.710000038146973,10.710000038146973,,,13.84000015258789
08-12,5.210000038146973,6.71999979019165,,5.150000095367432,13.15999984741211,6.539999961853027,11.34000015258789,,,16.079999923706055,14.430000305175781
08-13,5.210000038146973,,4.690000057220459,4.989999771118164,13.229999542236328,6.539999961853027,,,14.329999923706055,16.020000457763672,14.399999618530273
08-14,,,4.699999809265137,5.25,13.229999542236328,6.539999961853027,,10.710000038146973,14.75,14.699999809265137,14.399999618530273
08-15,,6.71999979019165,4.539999961853027,5.260000228881836,12.770000457763672,,11.34000015258789,10.34000015258789,14.180000305175781,14.649999618530273,
08-16,5.210000038146973,6.71999979019165,4.699999809265137,5.400000095367432,,,11.609999656677246,10.34000015258789,14.430000305175781,14.649999618530273,
08-17,5.210000038146973,6.869999885559082,4.789999961853027,,,6.480000019073486,11.609999656677246,10.539999961853027,14.430000305175781,,14.350000381469727
08-18,5.690000057220459,6.460000038146973,,,12.300000190734863,6.46999979019165,11.890000343322754,10.470000267028809,,,14.609999656677246
08-19,5.690000057220459,6.369999885559082,,5.539999961853027,12.859999656677246,6.119999885559082,12.010000228881836,,,15.329999923706055,14.270000457763672
08-20,5.690000057220459,,4.699999809265137,5.539999961853027,12.789999961853027,6.119999885559082,,,14.170000076293945,15.579999923706055,14.050000190734863
08-21,,,4.690000057220459,5.449999809265137,12.90999984741211,6.179999828338623,,10.470000267028809,14.3100004196167,15.819999694824219,14.050000190734863
08-22,,6.369999885559082,4.690000057220459,5.369999885559082,12.90999984741211,,12.199999809265137,10.460000038146973,14.3100004196167,15.819999694824219,
08-23,5.690000057220459,6.369999885559082,4.730000019073486,5.409999847412109,,,12.199999809265137,10.289999961853027,14.630000114440918,15.819999694824219,
08-24,5.690000057220459,6.369999885559082,4.78000020980835,,,6.179999828338623,11.739999771118164,10.270000457763672,15.0,,13.869999885559082
08-25,5.690000057220459,6.679999828338623,,,12.829999923706055,6.179999828338623,11.739999771118164,10.270000457763672,,,13.869999885559082
08-26,5.190000057220459,6.679999828338623,,5.409999847412109,12.829999923706055,5.690000057220459,11.739999771118164,,,14.5,14.029999732971191
08-27,5.190000057220459,,4.699999809265137,5.480000019073486,12.869999885559082,6.090000152587891,,,14.869999885559082,14.1899995803833,14.029999732971191
08-28,,,4.699999809265137,5.480000019073486,12.869999885559082,6.090000152587891,,10.0,14.470000267028809,14.1899995803833,13.84000015258789
08-29,,6.75,4.699999809265137,5.539999961853027,12.90999984741211,,12.109999656677246,9.75,14.760000228881836,15.550000190734863,
08-30,5.210000038146973,6.75,4.460000038146973,5.53000020980835,,,12.260000228881836,9.75,14.520000457763672,15.220000267028809,
08-31,5.210000038146973,6.75,4.460000038146973,,,6.75,12.260000228881836,10.300000190734863,14.34000015258789,,13.84000015258789
09-01,5.489999771118164,6.75,,,,6.650000095367432,12.149999618530273,10.300000190734863,,,13.859999656677246
09-02,5.489999771118164,7.389999866485596,,,12.600000381469727,6.860000133514404,12.149999618530273,,,,13.859999656677246
09-03,5.489999771118164,,,5.53000020980835,12.600000381469727,7.119999885559082,,,,15.489999771118164,13.859999656677246
09-04,,,4.590000152587891,5.539999961853027,12.899999618530273,7.119999885559082,,,14.220000267028809,15.930000305175781,13.140000343322754
09-05,,,4.590000152587891,5.760000228881836,12.680000305175781,,,10.529999732971191,14.0600004196167,15.930000305175781,
09-06,,7.389999866485596,4.590000152587891,5.929999828338623,,,12.859999656677246,10.529999732971191,13.90999984741211,16.100000381469727,
09-07,5.699999809265137,7.179999828338623,4.900000095367432,,,,12.859999656677246,10.979999542236328,14.100000381469727,,
09-08,5.699999809265137,7.150000095367432,,,12.630000114440918,7.099999904632568,13.270000457763672,10.979999542236328,,,12.710000038146973
09-09,5.699999809265137,7.03000020980835,,5.920000076293945,12.420000076293945,6.75,12.600000381469727,,,16.040000915527344,12.779999732971191
09-10,5.699999809265137,,4.78000020980835,5.800000190734863,12.420000076293945,6.75,,,15.140000343322754,16.309999465942383,12.539999961853027
09-11,,,4.679999828338623,5.820000171661377,12.420000076293945,6.75,,11.0600004196167,15.829999923706055,16.309999465942383,12.539999961853027
09-12,,7.03000020980835,4.53000020980835,5.75,12.119999885559082,,12.449999809265137,11.0600004196167,16.5,15.4399995803833,
09-13,5.699999809265137,7.599999904632568,4.53000020980835,5.760000228881836,,,12.449999809265137,11.0600004196167,16.010000228881836,15.649999618530273,
09-14,5.929999828338623,7.889999866485596,5.0,,,6.75,12.449999809265137,11.670000076293945,15.890000343322754,,11.779999732971191
09-15,5.900000095367432,7.820000171661377,,,12.119999885559082,6.75,12.449999809265137,11.670000076293945,,,11.640000343322754
09-16,5.900000095367432,7.889999866485596,,5.760000228881836,12.109999656677246,6.75,12.449999809265137,,,17.299999237060547,11.359999656677246
09-17,5.900000095367432,,5.0,5.760000228881836,12.109999656677246,7.21999979019165,,,15.579999923706055,17.059999465942383,11.359999656677246
09-18,,,4.619999885559082,5.760000228881836,12.109999656677246,7.21999979019165,,11.670000076293945,16.149999618530273,16.65999984741211,11.5
09-19,,7.889999866485596,4.809999942779541,5.760000228881836,11.819999694824219,,12.079999923706055,11.470000267028809,16.6299991607666,16.920000076293945,
09-20,5.920000076293945,7.889999866485596,4.800000190734863,5.760000228881836,,,12.010000228881836,11.59000015258789,16.040000915527344,16.920000076293945,
09-21,5.920000076293945,7.46999979019165,5.090000152587891,,,7.150000095367432,12.010000228881836,11.59000015258789,16.0,,11.170000076293945
09-22,5.920000076293945,6.809999942779541,,,11.819999694824219,7.150000095367432,12.449999809265137,11.949999809265137,,,11.4399995803833
09-23,5.949999809265137,6.769999980926514,,5.75,10.970000267028809,6.760000228881836,12.010000228881836,,,16.670000076293945,11.109999656677246
09-24,5.949999809265137,,5.099999904632568,5.75,11.380000114440918,6.760000228881836,,,16.579999923706055,16.350000381469727,11.140000343322754
09-25,,,4.889999866485596,5.800000190734863,11.0,6.679999828338623,,12.600000381469727,16.610000610351562,16.100000381469727,11.069999694824219
09-26,,6.769999980926514,4.889999866485596,5.849999904632568,11.229999542236328,,12.119999885559082,12.649999618530273,16.229999542236328,16.100000381469727,
09-27,5.949999809265137,7.269999980926514,4.889999866485596,5.909999847412109,,,12.119999885559082,12.649999618530273,16.59000015258789,16.100000381469727,
09-28,5.949999809265137,7.03000020980835,4.889999866485596,,,6.679999828338623,12.119999885559082,12.649999618530273,16.959999084472656,,11.069999694824219
09-29,5.949999809265137,7.03000020980835,,,11.420000076293945,6.440000057220459,12.739999771118164,12.170000076293945,,,10.6899995803833
09-30,5.949999809265137,7.03000020980835,,5.599999904632568,11.420000076293945,6.440000057220459,12.739999771118164,,,15.380000114440918,10.569999694824219
10-01,5.949999809265137,,4.809999942779541,5.599999904632568,11.25,6.440000057220459,,,17.25,15.550000190734863,10.569999694824219
10-02,,,4.829999923706055,5.650000095367432,11.25,6.440000057220459,,12.170000076293945,16.700000762939453,14.380000114440918,10.5
10-03,,7.03000020980835,4.900000095367432,5.630000114440918,11.25,,12.739999771118164,12.210000038146973,16.770000457763672,14.40999984741211,
10-04,5.949999809265137,5.320000171661377,4.869999885559082,5.650000095367432,,,12.739999771118164,12.210000038146973,16.639999389648438,14.399999618530273,
10-05,6.099999904632568,5.320000171661377,4.940000057220459,,,7.389999866485596,12.779999732971191,12.59000015258789,16.59000015258789,,10.800000190734863
10-06,6.099999904632568,5.320000171661377,,,10.239999771118164,7.389999866485596,12.779999732971191,12.359999656677246,,,11.220000267028809
10-07,6.099999904632568,5.320000171661377,,5.650000095367432,10.470000267028809,8.100000381469727,12.779999732971191,,,14.5,11.220000267028809
10-08,5.889999866485596,,4.940000057220459,5.690000057220459,10.510000228881836,8.100000381469727,,,16.59000015258789,13.829999923706055,11.350000381469727
10-09,,,4.849999904632568,5.710000038146973,10.510000228881836,8.220000267028809,,12.359999656677246,16.139999389648438,13.770000457763672,11.229999542236328
10-10,,5.320000171661377,4.889999866485596,5.679999828338623,9.449999809265137,,12.779999732971191,12.630000114440918,15.479999542236328,13.890000343322754,
10-11,5.889999866485596,5.320000171661377,4.889999866485596,5.730000019073486,,,12.779999732971191,12.630000114440918,15.289999961853027,13.890000343322754,
10-12,5.889999866485596,5.320000171661377,4.869999885559082,,,8.220000267028809,12.779999732971191,12.59000015258789,15.989999771118164,,11.229999542236328
10-13,5.889999866485596,5.320000171661377,,,9.449999809265137,8.220000267028809,12.710000038146973,12.739999771118164,,,10.550000190734863
10-14,5.889999866485596,5.320000171661377,,5.730000019073486,9.430000305175781,8.220000267028809,12.710000038146973,,,13.890000343322754,10.90999984741211
10-15,5.880000114440918,,4.869999885559082,5.840000152587891,8.640000343322754,8.220000267028809,,,15.90999984741211,14.270000457763672,10.65999984741211
10-16,,,4.869999885559082,5.840000152587891,9.489999771118164,8.220000267028809,,12.739999771118164,16.780000686645508,14.270000457763672,11.079999923706055
10-17,,7.230000019073486,4.900000095367432,6.070000171661377,9.489999771118164,,12.710000038146973,12.920000076293945,16.780000686645508,14.149999618530273,
10-18,5.880000114440918,7.230000019073486,4.849999904632568,6.050000190734863,,,12.710000038146973,12.739999771118164,15.949999809265137,14.140000343322754,
10-19,5.880000114440918,7.230000019073486,4.760000228881836,,,8.220000267028809,12.710000038146973,12.739999771118164,15.930000305175781,,10.930000305175781
10-20,5.909999847412109,7.230000019073486,,,9.489999771118164,7.71999979019165,12.949999809265137,12.229999542236328,,,11.170000076293945
10-21,5.909999847412109,7.230000019073486,,6.059999942779541,9.920000076293945,7.71999979019165,12.819999694824219,,,14.140000343322754,10.890000343322754
10-22,5.909999847412109,,4.559999942779541,5.989999771118164,9.930000305175781,7.590000152587891,,,15.550000190734863,14.140000343322754,10.890000343322754
10-23,,,4.46999979019165,5.739999771118164,9.930000305175781,7.460000038146973,,12.789999961853027,15.0600004196167,14.149999618530273,10.65999984741211
10-24,,7.230000019073486,4.46999979019165,5.699999809265137,9.930000305175781,,12.819999694824219,12.789999961853027,14.539999961853027,14.289999961853027,
10-25,5.909999847412109,7.230000019073486,4.369999885559082,5.789999961853027,,,12.819999694824219,12.789999961853027,14.619999885559082,14.289999961853027,
10-26,6.010000228881836,7.230000019073486,4.380000114440918,,,7.460000038146973,12.149999618530273,12.239999771118164,14.619999885559082,,9.84000015258789
10-27,5.860000133514404,7.71999979019165,,,9.930000305175781,7.059999942779541,12.149999618530273,12.65999984741211,,,9.9399995803833
10-28,5.860000133514404,8.239999771118164,,5.789999961853027,9.210000038146973,7.059999942779541,11.729999542236328,,,14.229999542236328,9.390000343322754
10-29,6.690000057220459,,,5.849999904632568,9.210000038146973,7.059999942779541,,,14.619999885559082,13.930000305175781,9.670000076293945
10-30,,,,5.760000228881836,9.210000038146973,7.380000114440918,,13.199999809265137,14.180000305175781,13.75,9.479999542236328
10-31,,8.229999542236328,4.460000038146973,5.760000228881836,9.170000076293945,,11.489999771118164,13.199999809265137,14.579999923706055,13.390000343322754,
11-01,6.690000057220459,7.739999771118164,4.579999923706055,5.659999847412109,,,11.649999618530273,13.350000381469727,14.899999618530273,13.390000343322754,
11-02,6.690000057220459,7.739999771118164,4.590000152587891,,,7.550000190734863,11.529999732971191,13.25,14.170000076293945,,9.729999542236328
11-03,6.690000057220459,8.170000076293945,,,9.170000076293945,8.59000015258789,11.529999732971191,13.25,,,9.90999984741211
11-04,7.050000190734863,8.170000076293945,,5.670000076293945,8.069999694824219,8.420000076293945,11.319999694824219,,,14.529999732971191,9.90999984741211
11-05,7.050000190734863,,4.610000133514404,5.630000114440918,8.069999694824219,8.4399995803833,,,14.829999923706055,14.529999732971191,10.100000381469727
11-06,,,4.610000133514404,5.659999847412109,8.020000457763672,8.4399995803833,,14.449999809265137,14.729999542236328,14.569999694824219,10.029999732971191
11-07,,8.170000076293945,4.610000133514404,5.659999847412109,8.529999732971191,,11.34000015258789,13.789999961853027,15.779999732971191,14.9399995803833,
11-08,6.820000171661377,8.170000076293945,4.570000171661377,5.579999923706055,,,11.420000076293945,14.449999809265137,15.270000457763672,15.600000381469727,
11-09,6.820000171661377,7.71999979019165,4.800000190734863,,,8.4399995803833,11.420000076293945,13.800000190734863,14.279999732971191,,11.579999923706055
11-10,6.820000171661377,7.519999980926514,,,8.539999961853027,8.220000267028809,11.600000381469727,14.069999694824219,,,11.489999771118164
11-11,6.820000171661377,7.630000114440918,,5.539999961853027,8.40999984741211,8.220000267028809,11.539999961853027,,,15.5,11.829999923706055
11-12,6.429999828338623,,4.800000190734863,5.460000038146973,8.40999984741211,8.220000267028809,,,14.279999732971191,15.390000343322754,11.130000114440918
11-13,,,4.800000190734863,5.449999809265137,8.40999984741211,8.220000267028809,,14.069999694824219,13.130000114440918,15.350000381469727,11.350000381469727
11-14,,7.630000114440918,4.800000190734863,5.380000114440918,8.40999984741211,,11.479999542236328,14.069999694824219,13.010000228881836,15.319999694824219,
11-15,6.420000076293945,7.460000038146973,4.800000190734863,5.5,,,12.199999809265137,13.819999694824219,13.149999618530273,15.600000381469727,
11-16,6.449999809265137,7.460000038146973,4.800000190734863,,,7.599999904632568,12.0600004196167,13.819999694824219,13.170000076293945,,12.300000190734863
11-17,6.739999771118164,7.460000038146973,,,8.40999984741211,7.599999904632568,12.039999961853027,13.819999694824219,,,12.170000076293945
11-18,6.650000095367432,7.460000038146973,,5.519999980926514,8.40999984741211,7.599999904632568,12.039999961853027,,,15.369999885559082,12.470000267028809
11-19,7.010000228881836,,5.260000228881836,5.590000152587891,8.40999984741211,7.599999904632568,,,13.109999656677246,14.960000038146973,12.239999771118164
11-20,,,5.260000228881836,5.690000057220459,8.40999984741211,7.599999904632568,,12.949999809265137,12.390000343322754,14.880000114440918,
11-21,,7.460000038146973,5.349999904632568,5.690000057220459,8.40999984741211,,12.039999961853027,12.949999809265137,12.819999694824219,15.039999961853027,
11-22,7.010000228881836,7.460000038146973,,5.650000095367432,,,12.489999771118164,12.949999809265137,,14.899999618530273,
11-23,6.860000133514404,7.460000038146973,5.349999904632568,,,7.949999809265137,12.350000381469727,,12.130000114440918,,
11-24,7.150000095367432,,,,8.40999984741211,7.949999809265137,,12.949999809265137,,,
11-25,,7.460000038146973,,5.659999847412109,8.40999984741211,7.949999809265137,12.630000114440918,,,14.880000114440918,
11-26,7.150000095367432,,5.349999904632568,5.800000190734863,8.100000381469727,,,,12.130000114440918,14.800000190734863,
11-27,,,5.349999904632568,5.800000190734863,,7.949999809265137,,12.949999809265137,12.119999885559082,14.869999885559082,
11-28,,7.460000038146973,5.349999904632568,,6.940000057220459,,12.630000114440918,12.949999809265137,12.520000457763672,,
11-29,7.150000095367432,6.940000057220459,5.599999904632568,6.090000152587891,,,11.75,12.949999809265137,12.329999923706055,14.869999885559082,
11-30,7.150000095367432,7.179999828338623,5.599999904632568,,,7.949999809265137,12.569999694824219,13.369999885559082,12.15999984741211,,
12-01,7.150000095367432,7.199999809265137,,,6.840000152587891,7.949999809265137,13.239999771118164,13.369999885559082,,,
12-02,7.150000095367432,7.090000152587891,,6.059999942779541,6.840000152587891,7.949999809265137,13.239999771118164,,,14.869999885559082,
12-03,7.150000095367432,,5.599999904632568,5.949999809265137,6.949999809265137,7.949999809265137,,,12.710000038146973,14.5,
12-04,,,5.599999904632568,5.909999847412109,6.630000114440918,7.949999809265137,,13.359999656677246,12.710000038146973,15.050000190734863,
12-05,,7.0,5.480000019073486,5.909999847412109,6.690000057220459,,13.329999923706055,13.359999656677246,,15.100000381469727,
12-06,7.150000095367432,7.019999980926514,5.369999885559082,6.019999980926514,,,13.329999923706055,12.760000228881836,11.550000190734863,15.239999771118164,
12-07,8.119999885559082,7.019999980926514,5.550000190734863,,,7.949999809265137,12.819999694824219,12.449999809265137,12.140000343322754,,
12-08,8.220000267028809,6.820000171661377,,,6.369999885559082,7.949999809265137,12.510000228881836,12.449999809265137,,,
12-09,7.909999847412109,6.940000057220459,,5.900000095367432,6.130000114440918,7.949999809265137,12.710000038146973,,,15.300000190734863,
12-10,7.909999847412109,,5.550000190734863,5.900000095367432,5.670000076293945,7.949999809265137,,,11.600000381469727,15.550000190734863,
12-11,,,5.590000152587891,5.96999979019165,5.710000038146973,7.360000133514404,,12.819999694824219,11.600000381469727,15.550000190734863,
12-12,,6.699999809265137,5.590000152587891,5.96999979019165,5.630000114440918,,13.119999885559082,12.819999694824219,11.600000381469727,15.65999984741211,
12-13,7.949999809265137,6.75,5.550000190734863,5.96999979019165,,,12.859999656677246,12.890000343322754,11.600000381469727,15.649999618530273,
12-14,7.980000019073486,6.269999980926514,5.550000190734863,,,7.360000133514404,12.850000381469727,13.180000305175781,11.239999771118164,,
12-15,7.980000019073486,6.199999809265137,,,5.590000152587891,7.360000133514404,12.569999694824219,13.180000305175781,,,
12-16,7.980000019073486,6.389999866485596,,6.019999980926514,5.650000095367432,7.360000133514404,12.829999923706055,,,15.850000381469727,
12-17,7.980000019073486,,5.630000114440918,6.130000114440918,6.0,7.360000133514404,,,11.220000267028809,16.649999618530273,
12-18,,,5.940000057220459,6.090000152587891,6.0,7.360000133514404,,12.779999732971191,11.010000228881836,17.450000762939453,
12-19,,6.389999866485596,5.869999885559082,6.090000152587891,6.659999847412109,,12.880000114440918,12.869999885559082,10.710000038146973,17.559999465942383,
12-20,7.889999866485596,6.769999980926514,5.869999885559082,6.260000228881836,,,12.829999923706055,13.569999694824219,10.829999923706055,17.510000228881836,
12-21,7.840000152587891,6.769999980926514,5.869999885559082,,,7.360000133514404,12.920000076293945,13.779999732971191,11.130000114440918,,
12-22,7.840000152587891,6.769999980926514,,,6.440000057220459,6.880000114440918,12.920000076293945,14.0,,,
12-23,7.840000152587891,6.900000095367432,,6.349999904632568,6.550000190734863,6.880000114440918,12.369999885559082,,,17.889999389648438,
12-24,,,5.639999866485596,6.369999885559082,6.550000190734863,6.880000114440918,,,11.09000015258789,17.889999389648438,
12-26,,,5.639999866485596,6.369999885559082,6.550000190734863,,,14.0,10.600000381469727,17.75,
12-27,7.840000152587891,6.900000095367432,5.75,6.130000114440918,,,12.369999885559082,14.0,11.350000381469727,18.450000762939453,
12-28,7.840000152587891,6.869999885559082,5.75,,,6.880000114440918,12.470000267028809,14.479999542236328,11.760000228881836,,
12-29,8.449999809265137,6.980000019073486,,,6.659999847412109,7.21999979019165,12.470000267028809,14.5,,,
12-30,8.329999923706055,6.900000095367432,,6.130000114440918,6.659999847412109,7.21999979019165,12.800000190734863,,,18.59000015258789,
12-31,8.539999961853027,,5.75,6.159999847412109,6.269999980926514,7.21999979019165,,,11.899999618530273,18.600000381469727,
