,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,0.03999999910593033,0.28999999165534973,0.10000000149011612,,0.10999999940395355,0.14000000059604645,0.6399999856948853,0.12999999523162842,,,0.2199999988079071,0.20000000298023224
02-26,0.03999999910593033,0.28999999165534973,,,0.10999999940395355,0.12999999523162842,0.6399999856948853,0.12999999523162842,,0.3400000035762787,0.2199999988079071,0.20000000298023224
02-27,0.03999999910593033,,,0.05999999865889549,0.10999999940395355,0.11999999731779099,0.6399999856948853,,0.33000001311302185,0.3400000035762787,0.2199999988079071,0.20000000298023224
02-28,,,0.10000000149011612,0.05999999865889549,0.10999999940395355,0.11999999731779099,,,0.33000001311302185,0.3400000035762787,0.2199999988079071,0.20000000298023224
02-29,,,,0.05999999865889549,,,,0.12999999523162842,,,,
03-01,,0.28999999165534973,0.10000000149011612,0.05999999865889549,0.10999999940395355,,,0.12999999523162842,0.33000001311302185,0.3400000035762787,0.20000000298023224,
03-02,0.03999999910593033,0.28999999165534973,0.10000000149011612,0.05999999865889549,,,0.6000000238418579,0.14000000059604645,0.33000001311302185,0.33000001311302185,,0.20000000298023224
03-03,0.03999999910593033,0.28999999165534973,0.10000000149011612,,,0.15000000596046448,0.6000000238418579,0.14000000059604645,0.25999999046325684,,,0.20000000298023224
03-04,0.03999999910593033,0.28999999165534973,0.10000000149011612,,0.10999999940395355,0.15000000596046448,0.4399999976158142,0.1599999964237213,,,0.20000000298023224,0.20000000298023224
03-05,0.03999999910593033,0.28999999165534973,,0.05999999865889549,0.09000000357627869,0.11999999731779099,0.6000000238418579,,,0.3199999928474426,0.20000000298023224,0.20000000298023224
03-06,0.03999999910593033,,,0.05999999865889549,0.09000000357627869,0.12999999523162842,0.44999998807907104,,0.25999999046325684,0.3199999928474426,0.20000000298023224,0.20000000298023224
03-07,,,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.15000000596046448,,0.1599999964237213,0.25999999046325684,0.30000001192092896,0.20000000298023224,
03-08,,0.27000001072883606,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.1599999964237213,0.25999999046325684,0.3199999928474426,0.20000000298023224,
03-09,0.03999999910593033,0.27000001072883606,0.10000000149011612,0.05999999865889549,,,0.6000000238418579,0.12999999523162842,0.25999999046325684,0.3199999928474426,,0.20000000298023224
03-10,0.03999999910593033,0.27000001072883606,0.10000000149011612,,,0.15000000596046448,0.6000000238418579,0.12999999523162842,0.25999999046325684,,,0.20000000298023224
03-11,0.03999999910593033,0.27000001072883606,0.10000000149011612,,0.10000000149011612,0.12999999523162842,0.6000000238418579,0.12999999523162842,,,0.20000000298023224,0.20000000298023224
03-12,0.03999999910593033,0.27000001072883606,,0.05999999865889549,0.10000000149011612,0.17000000178813934,0.4399999976158142,,,0.3400000035762787,0.20000000298023224,0.20000000298023224
03-13,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.12999999523162842,0.6000000238418579,,0.2800000011920929,0.3100000023841858,0.1899999976158142,0.1599999964237213
03-14,,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.11999999731779099,,0.12999999523162842,0.2800000011920929,0.3100000023841858,0.1899999976158142,
03-15,,0.27000001072883606,0.10000000149011612,0.05999999865889549,0.10000000149011612,,,0.12999999523162842,0.2800000011920929,0.3100000023841858,0.1899999976158142,
03-16,0.03999999910593033,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.5799999833106995,0.12999999523162842,0.2800000011920929,0.3100000023841858,,0.1599999964237213
03-17,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.2800000011920929,,,0.1599999964237213
03-18,0.03999999910593033,0.10999999940395355,0.10000000149011612,,0.10000000149011612,0.12999999523162842,0.550000011920929,0.12999999523162842,,,0.1899999976158142,0.1599999964237213
03-19,0.03999999910593033,0.10999999940395355,,0.05999999865889549,0.10000000149011612,0.18000000715255737,0.550000011920929,,,0.3400000035762787,0.1899999976158142,0.15000000596046448
03-20,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.18000000715255737,0.6000000238418579,,0.2800000011920929,0.3400000035762787,0.1899999976158142,0.15000000596046448
03-21,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.1599999964237213,,0.12999999523162842,0.2800000011920929,0.3400000035762787,0.1899999976158142,
03-22,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.11999999731779099,0.30000001192092896,0.3400000035762787,0.1899999976158142,
03-23,0.03999999910593033,0.10999999940395355,0.10000000149011612,0.07000000029802322,,,0.6000000238418579,0.18000000715255737,0.30000001192092896,0.33000001311302185,,0.15000000596046448
03-24,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,0.12999999523162842,0.6000000238418579,0.12999999523162842,0.33000001311302185,,,0.15000000596046448
03-25,0.03999999910593033,0.10999999940395355,0.10000000149011612,,0.10000000149011612,0.12999999523162842,0.6000000238418579,,,,0.1899999976158142,0.15000000596046448
03-26,0.03999999910593033,0.10999999940395355,,0.07000000029802322,0.10000000149011612,0.12999999523162842,0.5,,,0.33000001311302185,0.1899999976158142,0.15000000596046448
03-27,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.12999999523162842,0.4699999988079071,,0.33000001311302185,0.3400000035762787,0.1899999976158142,0.15000000596046448
03-28,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.14000000059604645,,0.11999999731779099,0.33000001311302185,0.3400000035762787,0.1899999976158142,
03-29,,0.15000000596046448,0.10000000149011612,0.07000000029802322,,,,0.11999999731779099,0.33000001311302185,0.3400000035762787,0.18000000715255737,
03-30,0.03999999910593033,0.15000000596046448,0.10000000149011612,0.07000000029802322,,,0.4699999988079071,0.11999999731779099,0.36000001430511475,,,0.15000000596046448
03-31,0.03999999910593033,0.15000000596046448,0.10000000149011612,,,0.14000000059604645,0.47999998927116394,0.11999999731779099,0.3400000035762787,,,0.15000000596046448
04-01,0.03999999910593033,0.20999999344348907,0.10000000149011612,,0.10000000149011612,0.14000000059604645,0.5600000023841858,0.14000000059604645,,,0.20000000298023224,0.15000000596046448
04-02,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.5799999833106995,,,0.3400000035762787,0.2199999988079071,0.15000000596046448
04-03,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,,,0.3700000047683716,0.3400000035762787,0.2199999988079071,0.15000000596046448
04-04,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.14000000059604645,,0.14000000059604645,0.3499999940395355,0.3400000035762787,0.2199999988079071,
04-05,,0.11999999731779099,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.14000000059604645,0.4300000071525574,0.3199999928474426,0.2199999988079071,
04-06,0.03999999910593033,0.11999999731779099,0.10000000149011612,,,,0.5799999833106995,0.14000000059604645,0.3499999940395355,0.3100000023841858,,0.15000000596046448
04-07,0.03999999910593033,0.11999999731779099,0.10000000149011612,,,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.3700000047683716,,,0.15000000596046448
04-08,0.03999999910593033,0.2199999988079071,0.10000000149011612,,0.10000000149011612,0.15000000596046448,0.5699999928474426,0.14000000059604645,,,0.2199999988079071,0.15000000596046448
04-09,0.03999999910593033,0.2199999988079071,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.5699999928474426,,,0.3100000023841858,0.2199999988079071,0.15000000596046448
04-10,,,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.5699999928474426,,0.3700000047683716,0.3100000023841858,0.25,
04-11,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.15000000596046448,,0.1899999976158142,0.3700000047683716,0.3100000023841858,0.25,
04-12,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.1899999976158142,0.3700000047683716,0.36000001430511475,0.20000000298023224,
04-13,0.03999999910593033,0.10000000149011612,0.10000000149011612,0.07000000029802322,,,0.5600000023841858,0.14000000059604645,0.3700000047683716,0.36000001430511475,,0.15000000596046448
04-14,0.03999999910593033,0.10000000149011612,0.10000000149011612,,,0.15000000596046448,0.5600000023841858,0.14000000059604645,,,,0.15000000596046448
04-15,0.03999999910593033,0.10999999940395355,0.10000000149011612,,0.10000000149011612,0.15000000596046448,0.5899999737739563,0.17000000178813934,,,0.20000000298023224,0.15000000596046448
04-16,0.03999999910593033,0.10000000149011612,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.5899999737739563,,,0.3499999940395355,0.20000000298023224,0.15000000596046448
04-17,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.5899999737739563,,0.3700000047683716,0.3499999940395355,0.20000000298023224,0.15000000596046448
04-18,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.15000000596046448,0.3700000047683716,0.3499999940395355,0.20000000298023224,
04-19,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.15000000596046448,0.3400000035762787,0.3199999928474426,,
04-20,0.03999999910593033,0.14000000059604645,0.10000000149011612,0.07000000029802322,,,0.5899999737739563,0.15000000596046448,0.3400000035762787,0.33000001311302185,,0.15000000596046448
04-21,0.03999999910593033,0.23999999463558197,0.10999999940395355,,,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.3700000047683716,,,0.10999999940395355
04-22,0.03999999910593033,0.15000000596046448,,,0.10000000149011612,0.15000000596046448,0.6000000238418579,0.15000000596046448,,,0.20000000298023224,0.10999999940395355
04-23,0.03999999910593033,0.15000000596046448,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.6000000238418579,,,0.3700000047683716,0.23000000417232513,0.15000000596046448
04-24,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.15000000596046448,0.5199999809265137,,0.3700000047683716,0.3700000047683716,0.23000000417232513,0.15000000596046448
04-25,,,0.10999999940395355,0.07000000029802322,0.10000000149011612,0.15000000596046448,,0.17000000178813934,0.3700000047683716,0.3700000047683716,0.23000000417232513,
04-26,,0.15000000596046448,0.20000000298023224,0.07000000029802322,0.10000000149011612,,,0.15000000596046448,0.3700000047683716,0.3700000047683716,0.23000000417232513,
04-27,0.03999999910593033,0.15000000596046448,0.20000000298023224,0.07000000029802322,,,0.5699999928474426,0.15000000596046448,0.3499999940395355,0.3700000047683716,,0.14000000059604645
04-28,0.03999999910593033,0.15000000596046448,0.20000000298023224,,,0.15000000596046448,0.5699999928474426,0.15000000596046448,0.3499999940395355,,,0.17000000178813934
04-29,0.03999999910593033,0.15000000596046448,0.20000000298023224,,0.10000000149011612,0.15000000596046448,0.5699999928474426,0.15000000596046448,,,0.23000000417232513,0.17000000178813934
04-30,0.03999999910593033,0.15000000596046448,,0.07000000029802322,0.10000000149011612,0.1599999964237213,0.5699999928474426,,,0.3700000047683716,0.23000000417232513,0.1599999964237213
05-01,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.1599999964237213,0.5699999928474426,,0.3499999940395355,0.3700000047683716,0.23000000417232513,0.25
05-02,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.1599999964237213,,0.15000000596046448,0.3499999940395355,0.30000001192092896,0.23000000417232513,
05-03,,0.15000000596046448,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.23000000417232513,
05-04,0.03999999910593033,0.1599999964237213,0.20000000298023224,0.05000000074505806,,,0.5699999928474426,0.15000000596046448,0.25,0.3499999940395355,,0.2800000011920929
05-05,0.03999999910593033,0.1599999964237213,0.20000000298023224,,,0.1599999964237213,0.5699999928474426,0.15000000596046448,0.25,,,0.23999999463558197
05-06,0.03999999910593033,0.11999999731779099,0.20000000298023224,,0.10000000149011612,0.15000000596046448,0.5699999928474426,0.15000000596046448,,,0.23000000417232513,0.23999999463558197
05-07,0.03999999910593033,0.11999999731779099,,0.05000000074505806,0.10000000149011612,0.1599999964237213,0.5699999928474426,,,0.3499999940395355,0.23000000417232513,0.23999999463558197
05-08,0.07000000029802322,,,0.05000000074505806,0.10000000149011612,0.1599999964237213,0.5699999928474426,,0.2800000011920929,0.36000001430511475,0.23000000417232513,0.27000001072883606
05-09,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.15000000596046448,,0.15000000596046448,0.2800000011920929,0.36000001430511475,0.23000000417232513,
05-10,,0.11999999731779099,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,0.15000000596046448,0.2800000011920929,0.36000001430511475,0.23000000417232513,
05-11,0.07000000029802322,0.15000000596046448,0.20000000298023224,0.05000000074505806,,,0.5699999928474426,0.1599999964237213,0.2800000011920929,0.36000001430511475,,0.27000001072883606
05-12,0.07000000029802322,0.15000000596046448,0.20000000298023224,,,0.15000000596046448,0.5699999928474426,0.20000000298023224,0.2800000011920929,,,0.23000000417232513
05-13,0.07000000029802322,0.15000000596046448,0.20000000298023224,,0.10000000149011612,0.15000000596046448,0.5699999928474426,0.20000000298023224,,,0.2199999988079071,0.23000000417232513
05-14,0.05000000074505806,0.15000000596046448,,0.05000000074505806,0.10000000149011612,0.15000000596046448,0.5699999928474426,,,0.36000001430511475,0.23000000417232513,0.23000000417232513
05-15,0.05000000074505806,,,0.05000000074505806,0.10000000149011612,0.15000000596046448,0.46000000834465027,,0.4300000071525574,0.36000001430511475,0.2199999988079071,0.23000000417232513
05-16,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,0.15000000596046448,,0.20000000298023224,0.4000000059604645,0.36000001430511475,0.2199999988079071,
05-17,,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.09000000357627869,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.2199999988079071,
05-18,0.05000000074505806,0.15000000596046448,0.15000000596046448,0.05000000074505806,,,0.44999998807907104,0.1599999964237213,0.4300000071525574,0.30000001192092896,,0.20999999344348907
05-19,0.05000000074505806,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.41999998688697815,0.1599999964237213,0.4300000071525574,,,0.20999999344348907
05-20,0.05000000074505806,0.15000000596046448,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.44999998807907104,0.1599999964237213,,,0.2199999988079071,0.20999999344348907
05-21,0.05000000074505806,0.15000000596046448,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.4399999976158142,,,0.30000001192092896,0.2199999988079071,0.20999999344348907
05-22,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.4399999976158142,,0.47999998927116394,0.30000001192092896,0.2199999988079071,0.20999999344348907
05-23,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.15000000596046448,,0.1599999964237213,0.6200000047683716,0.30000001192092896,0.2199999988079071,
05-24,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.1599999964237213,0.6000000238418579,0.36000001430511475,0.2199999988079071,
05-25,,0.15000000596046448,0.15000000596046448,0.10000000149011612,,,,0.1599999964237213,0.5,0.36000001430511475,,
05-26,0.05000000074505806,0.15000000596046448,0.15000000596046448,,,,0.4399999976158142,0.1599999964237213,0.5,,,0.20999999344348907
05-27,0.05000000074505806,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.4399999976158142,0.1599999964237213,,,,0.20999999344348907
05-28,0.05000000074505806,0.15000000596046448,,,0.10999999940395355,0.15000000596046448,0.4399999976158142,,,,0.2199999988079071,0.20999999344348907
05-29,0.05000000074505806,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.4399999976158142,,,0.36000001430511475,0.2199999988079071,0.25
05-30,,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,0.5,0.36000001430511475,0.2199999988079071,
05-31,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.1599999964237213,0.4099999964237213,0.36000001430511475,0.2199999988079071,
06-01,0.05000000074505806,0.15000000596046448,0.15000000596046448,0.10000000149011612,,,0.4399999976158142,0.1599999964237213,0.4099999964237213,0.36000001430511475,,0.25
06-02,0.05000000074505806,0.11999999731779099,0.15000000596046448,,,0.15000000596046448,0.4399999976158142,0.1599999964237213,0.4099999964237213,,,0.25
06-03,0.05000000074505806,0.17000000178813934,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.30000001192092896,0.1599999964237213,,,0.2199999988079071,0.25
06-04,0.05000000074505806,0.17000000178813934,,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.30000001192092896,,,0.36000001430511475,0.2199999988079071,0.25
06-05,0.05000000074505806,,,0.05999999865889549,0.10000000149011612,0.15000000596046448,0.30000001192092896,,0.4099999964237213,0.36000001430511475,0.2199999988079071,0.25
06-06,,,0.15000000596046448,0.05999999865889549,0.10000000149011612,0.14000000059604645,,0.20000000298023224,0.4099999964237213,0.3799999952316284,0.2199999988079071,
06-07,,0.17000000178813934,0.15000000596046448,0.05999999865889549,0.10000000149011612,,,0.1599999964237213,0.4000000059604645,0.3799999952316284,0.2199999988079071,
06-08,0.05000000074505806,0.17000000178813934,0.15000000596046448,0.05999999865889549,,,0.30000001192092896,0.1599999964237213,0.4000000059604645,0.3799999952316284,,0.25
06-09,0.05000000074505806,0.15000000596046448,0.15000000596046448,,,0.14000000059604645,0.30000001192092896,0.1599999964237213,0.3799999952316284,,,0.25
06-10,0.05000000074505806,0.18000000715255737,0.15000000596046448,,0.10000000149011612,0.14000000059604645,0.30000001192092896,0.1599999964237213,,,0.2199999988079071,0.25
06-11,0.05000000074505806,0.17000000178813934,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.30000001192092896,,,0.3799999952316284,0.2199999988079071,0.25
06-12,0.05000000074505806,,,0.07000000029802322,0.10000000149011612,0.14000000059604645,0.30000001192092896,,0.44999998807907104,0.33000001311302185,0.2199999988079071,0.23999999463558197
06-13,,,0.15000000596046448,0.07000000029802322,0.10000000149011612,0.14000000059604645,,0.1599999964237213,0.44999998807907104,0.3499999940395355,0.2199999988079071,
06-14,,0.17000000178813934,0.15000000596046448,0.11999999731779099,0.10000000149011612,,,0.1599999964237213,0.44999998807907104,0.3499999940395355,0.2199999988079071,
06-15,0.05000000074505806,0.17000000178813934,0.15000000596046448,0.11999999731779099,,,0.30000001192092896,0.1599999964237213,0.38999998569488525,0.3499999940395355,,0.23999999463558197
06-16,0.05000000074505806,0.17000000178813934,0.15000000596046448,,,0.15000000596046448,0.30000001192092896,0.18000000715255737,0.38999998569488525,,,0.23999999463558197
06-17,0.05000000074505806,0.17000000178813934,0.15000000596046448,,0.10000000149011612,0.15000000596046448,0.30000001192092896,0.18000000715255737,,,0.2199999988079071,0.2199999988079071
06-18,0.05000000074505806,0.17000000178813934,,0.11999999731779099,0.10000000149011612,0.15000000596046448,0.30000001192092896,,,0.33000001311302185,0.2199999988079071,0.2199999988079071
06-19,0.05000000074505806,,,0.11999999731779099,0.10000000149011612,0.15000000596046448,0.30000001192092896,,0.5799999833106995,0.33000001311302185,0.2199999988079071,0.2199999988079071
06-20,,,0.15000000596046448,0.14000000059604645,0.10000000149011612,0.15000000596046448,,0.18000000715255737,0.41999998688697815,0.33000001311302185,0.2199999988079071,
06-21,,0.17000000178813934,0.15000000596046448,0.14000000059604645,0.10000000149011612,,,0.18000000715255737,0.550000011920929,0.33000001311302185,0.2199999988079071,
