,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.363636493682861,11.218181610107422,,,17.850000381469727,17.110000610351562,12.15999984741211,6.679999828338623,,,9.069999694824219,10.100000381469727
01-16,5.363636493682861,,,,18.010000228881836,17.200000762939453,12.15999984741211,,,12.390000343322754,9.069999694824219,10.029999732971191
01-17,,,,16.139999389648438,18.229999542236328,17.229999542236328,,,8.59000015258789,12.470000267028809,9.239999771118164,10.180000305175781
01-18,,,16.436363220214844,16.559999465942383,18.399999618530273,,,,8.649999618530273,12.260000228881836,9.199999809265137,
01-19,,11.345454216003418,16.472726821899414,16.329999923706055,,,,7.230000019073486,8.619999885559082,12.40999984741211,,
01-20,4.981818199157715,10.972726821899414,16.272727966308594,16.56999969482422,,,12.170000076293945,6.75,8.75,,,
01-21,5.154545307159424,10.645454406738281,16.227272033691406,,,17.18000030517578,12.65999984741211,6.989999771118164,,,,10.0600004196167
01-22,4.827272891998291,10.545454978942871,,,18.469999313354492,17.309999465942383,13.010000228881836,7.269999980926514,,12.65999984741211,9.020000457763672,10.020000457763672
01-23,5.145454406738281,,,16.709999084472656,18.389999389648438,17.030000686645508,13.050000190734863,,8.84000015258789,13.100000381469727,8.899999618530273,9.880000114440918
01-24,,,15.981818199157715,16.600000381469727,18.5,16.5,,,9.0600004196167,13.25,8.930000305175781,9.930000305175781
01-25,,10.890909194946289,16.0,16.979999542236328,18.469999313354492,,,6.71999979019165,9.0,13.199999809265137,9.220000267028809,
01-26,5.109090805053711,10.600000381469727,16.936363220214844,16.899999618530273,,,12.270000457763672,6.809999942779541,9.050000190734863,13.220000267028809,,
01-27,5.109090805053711,10.654545783996582,17.272727966308594,17.239999771118164,,16.440000534057617,12.34000015258789,6.71999979019165,8.819999694824219,,,9.649999618530273
01-28,5.218181610107422,10.636363983154297,16.827272415161133,,18.5,16.729999542236328,12.359999656677246,6.730000019073486,,,8.960000038146973,9.649999618530273
01-29,4.954545497894287,10.818181991577148,,,18.700000762939453,16.299999237060547,12.649999618530273,7.070000171661377,,13.420000076293945,9.0,9.800000190734863
01-30,4.818181991577148,,,16.979999542236328,18.809999465942383,16.18000030517578,12.899999618530273,,8.859999656677246,13.3100004196167,9.0,9.8100004196167
01-31,,,16.718181610107422,17.1200008392334,18.579999923706055,16.0,,,8.850000381469727,13.050000190734863,9.050000190734863,9.59000015258789
02-01,,11.163636207580566,16.872726440429688,17.030000686645508,18.709999084472656,,,6.909999847412109,8.859999656677246,13.239999771118164,8.880000114440918,
02-02,4.863636493682861,11.136363983154297,16.845455169677734,16.809999465942383,,,13.0,6.760000228881836,8.949999809265137,13.100000381469727,,
02-03,4.9454545974731445,10.945454597473145,16.909090042114258,17.149999618530273,,15.8100004196167,13.3100004196167,6.920000076293945,9.010000228881836,,,9.59000015258789
02-04,4.981818199157715,10.454545021057129,16.9818172454834,,18.43000030517578,16.079999923706055,13.289999961853027,7.050000190734863,,,8.8100004196167,9.59000015258789
02-05,5.109090805053711,10.46363639831543,,,18.600000381469727,16.139999389648438,13.319999694824219,7.039999961853027,,12.779999732971191,8.899999618530273,9.739999771118164
02-06,5.418181896209717,,,17.1200008392334,18.719999313354492,16.329999923706055,13.25,,8.859999656677246,12.420000076293945,8.890000343322754,9.729999542236328
02-07,,,16.92727279663086,17.079999923706055,18.530000686645508,16.40999984741211,,,8.899999618530273,12.399999618530273,8.739999771118164,9.4399995803833
02-08,,10.409090995788574,16.836362838745117,17.350000381469727,18.600000381469727,,,6.900000095367432,8.800000190734863,11.850000381469727,8.760000228881836,
02-09,5.181818008422852,10.772727012634277,16.57272720336914,17.40999984741211,,,12.899999618530273,6.849999904632568,8.899999618530273,11.859999656677246,,
02-10,5.0,10.681818008422852,16.14545440673828,17.06999969482422,,16.149999618530273,12.739999771118164,6.929999828338623,8.989999771118164,,,9.630000114440918
02-11,5.127272605895996,10.781818389892578,15.909090995788574,,18.68000030517578,16.579999923706055,12.869999885559082,6.789999961853027,,,8.729999542236328,9.59000015258789
02-12,5.045454502105713,10.645454406738281,,,18.700000762939453,16.56999969482422,12.850000381469727,6.949999809265137,,11.800000190734863,8.880000114440918,9.720000267028809
02-13,5.045454502105713,,,17.34000015258789,18.809999465942383,16.459999084472656,13.029999732971191,,9.170000076293945,11.859999656677246,9.039999961853027,9.720000267028809
02-14,,,16.172727584838867,17.15999984741211,18.780000686645508,16.690000534057617,,,9.050000190734863,11.9399995803833,8.949999809265137,9.550000190734863
02-15,,,15.972726821899414,17.239999771118164,19.540000915527344,,,,9.130000114440918,12.149999618530273,8.949999809265137,
02-16,,10.899999618530273,16.381818771362305,17.049999237060547,,,,7.309999942779541,9.199999809265137,12.15999984741211,,
02-17,4.7272725105285645,11.027273178100586,16.881818771362305,17.059999465942383,,,13.039999961853027,7.429999828338623,9.359999656677246,,,
02-18,4.900000095367432,11.018181800842285,16.81818199157715,,,16.719999313354492,12.979999542236328,7.460000038146973,,,,9.550000190734863
02-19,4.872727394104004,10.972726821899414,,,19.600000381469727,16.600000381469727,12.899999618530273,7.460000038146973,,,9.100000381469727,9.539999961853027
02-20,4.990909099578857,,,,18.799999237060547,16.600000381469727,13.020000457763672,,,12.210000038146973,9.329999923706055,9.5
02-21,,,,17.31999969482422,18.790000915527344,16.510000228881836,,,9.300000190734863,12.220000267028809,9.229999542236328,9.5
02-22,,10.781818389892578,16.03636360168457,17.170000076293945,18.81999969482422,,,7.5,9.579999923706055,12.079999923706055,9.3100004196167,
02-23,4.827272891998291,10.772727012634277,16.063636779785156,17.299999237060547,,,12.850000381469727,7.400000095367432,9.949999809265137,12.079999923706055,,
02-24,5.199999809265137,10.96363639831543,15.945454597473145,17.299999237060547,,16.6200008392334,12.970000267028809,7.199999809265137,9.899999618530273,,,9.5
02-25,5.090909004211426,10.763636589050293,16.35454559326172,,18.6200008392334,16.399999618530273,12.920000076293945,7.119999885559082,,,9.279999732971191,9.3100004196167
02-26,4.981818199157715,10.863636016845703,,,18.43000030517578,16.309999465942383,12.920000076293945,7.210000038146973,,12.1899995803833,9.25,9.380000114440918
02-27,5.090909004211426,,,17.329999923706055,18.920000076293945,16.459999084472656,12.920000076293945,,9.880000114440918,12.079999923706055,9.100000381469727,9.260000228881836
02-28,,,16.18181800842285,17.489999771118164,18.68000030517578,16.40999984741211,,,9.789999961853027,11.960000038146973,9.069999694824219,9.0
02-29,,,,17.43000030517578,,,,7.320000171661377,,,,
03-01,,10.9909086227417,16.627273559570312,17.719999313354492,18.799999237060547,,,7.670000076293945,10.100000381469727,11.920000076293945,9.210000038146973,
03-02,4.645454406738281,11.03636360168457,16.60909080505371,17.600000381469727,,,12.869999885559082,7.880000114440918,10.149999618530273,11.890000343322754,,9.149999618530273
03-03,4.7727274894714355,10.92727279663086,16.845455169677734,,,16.309999465942383,13.039999961853027,8.380000114440918,10.180000305175781,,,9.15999984741211
03-04,4.909090995788574,11.172727584838867,16.827272415161133,,18.329999923706055,16.510000228881836,12.920000076293945,8.970000267028809,,,9.050000190734863,9.210000038146973
03-05,4.718181610107422,11.136363983154297,,17.469999313354492,18.5,16.459999084472656,12.819999694824219,,,11.670000076293945,9.210000038146973,9.029999732971191
03-06,4.781818389892578,,,16.799999237060547,18.729999542236328,16.739999771118164,12.649999618530273,,10.100000381469727,11.59000015258789,9.210000038146973,8.960000038146973
03-07,,,16.954545974731445,16.8799991607666,18.790000915527344,16.649999618530273,,9.050000190734863,10.039999961853027,11.5600004196167,9.0,
03-08,,11.109090805053711,17.372726440429688,17.299999237060547,18.920000076293945,,,8.229999542236328,9.819999694824219,11.5600004196167,8.920000076293945,
03-09,4.699999809265137,11.209091186523438,17.290908813476562,17.079999923706055,,,12.729999542236328,8.600000381469727,9.600000381469727,11.850000381469727,,8.010000228881836
03-10,4.981818199157715,11.190909385681152,16.81818199157715,,,16.700000762939453,12.5600004196167,8.5,9.75,,,8.119999885559082
03-11,5.0545454025268555,11.309090614318848,16.772727966308594,,18.989999771118164,16.84000015258789,12.5600004196167,8.899999618530273,,,8.960000038146973,7.920000076293945
03-12,5.0,11.53636360168457,,17.010000228881836,18.969999313354492,16.809999465942383,12.640000343322754,,,11.920000076293945,8.979999542236328,6.960000038146973
03-13,5.136363506317139,,,17.43000030517578,18.649999618530273,16.469999313354492,12.420000076293945,,9.59000015258789,11.859999656677246,9.010000228881836,7.239999771118164
03-14,,,16.972726821899414,17.31999969482422,18.709999084472656,16.559999465942383,,8.789999961853027,9.329999923706055,11.829999923706055,8.989999771118164,
03-15,,11.727272987365723,16.363636016845703,17.389999389648438,18.940000534057617,,,8.59000015258789,9.550000190734863,11.770000457763672,9.020000457763672,
03-16,5.318181991577148,11.899999618530273,16.363636016845703,17.479999542236328,,,12.649999618530273,8.829999923706055,9.789999961853027,11.699999809265137,,6.989999771118164
03-17,5.318181991577148,12.0,16.4818172454834,,,16.860000610351562,12.270000457763672,9.09000015258789,9.859999656677246,,,7.190000057220459
03-18,5.518181800842285,11.909090995788574,16.42727279663086,,18.760000228881836,16.90999984741211,12.65999984741211,8.970000267028809,,,9.039999961853027,6.619999885559082
03-19,5.2272725105285645,11.636363983154297,,17.389999389648438,18.399999618530273,16.530000686645508,12.529999732971191,,,11.619999885559082,9.119999885559082,6.849999904632568
03-20,5.236363410949707,,,17.200000762939453,18.389999389648438,16.360000610351562,12.989999771118164,,9.8100004196167,11.739999771118164,9.180000305175781,6.909999847412109
03-21,,,16.81818199157715,17.079999923706055,18.219999313354492,16.559999465942383,,8.859999656677246,9.710000038146973,11.84000015258789,9.25,
03-22,,11.681818008422852,16.918182373046875,16.8799991607666,18.190000534057617,,,8.850000381469727,9.65999984741211,11.859999656677246,9.25,
03-23,6.0,11.954545021057129,17.063636779785156,17.079999923706055,,,13.100000381469727,8.710000038146973,9.699999809265137,11.630000114440918,,6.550000190734863
03-24,6.236363410949707,11.754545211791992,17.236364364624023,,,16.690000534057617,12.949999809265137,8.5,9.75,,,7.159999847412109
03-25,6.181818008422852,11.763636589050293,17.227272033691406,,18.1299991607666,16.799999237060547,13.020000457763672,,,,9.069999694824219,6.989999771118164
03-26,6.5,11.881817817687988,,17.149999618530273,18.110000610351562,16.739999771118164,13.270000457763672,,,11.949999809265137,9.109999656677246,7.789999961853027
03-27,6.318181991577148,,,17.309999465942383,17.940000534057617,16.93000030517578,13.1899995803833,,9.800000190734863,11.729999542236328,8.869999885559082,7.409999847412109
03-28,,,16.954545974731445,17.399999618530273,18.149999618530273,17.270000457763672,,8.539999961853027,9.890000343322754,11.670000076293945,9.220000267028809,
03-29,,12.045454978942871,17.209091186523438,17.200000762939453,,,,8.630000114440918,10.0,11.899999618530273,9.109999656677246,
03-30,5.909090995788574,12.181818008422852,17.68181800842285,17.420000076293945,,,13.300000190734863,8.8100004196167,9.890000343322754,,,7.460000038146973
03-31,6.018181800842285,11.918181419372559,17.700000762939453,,,17.329999923706055,13.15999984741211,8.59000015258789,9.9399995803833,,,7.320000171661377
04-01,6.2727274894714355,12.336363792419434,17.9818172454834,,18.1200008392334,17.260000228881836,13.229999542236328,8.529999732971191,,,9.199999809265137,7.230000019073486
04-02,7.0545454025268555,,,17.459999084472656,18.3700008392334,17.190000534057617,13.329999923706055,,,11.680000305175781,9.40999984741211,7.650000095367432
04-03,7.009090900421143,,,17.31999969482422,18.049999237060547,17.1200008392334,,,9.899999618530273,11.760000228881836,9.640000343322754,7.559999942779541
04-04,,,18.299999237060547,17.219999313354492,18.059999465942383,17.399999618530273,,8.229999542236328,9.890000343322754,11.539999961853027,9.6899995803833,
04-05,,12.454545021057129,18.200000762939453,17.40999984741211,18.049999237060547,,,8.079999923706055,9.729999542236328,11.65999984741211,9.699999809265137,
04-06,6.836363792419434,12.409090995788574,18.39090919494629,,,,13.40999984741211,8.449999809265137,9.8100004196167,11.529999732971191,,7.670000076293945
04-07,6.572727203369141,12.254545211791992,18.218181610107422,,,17.31999969482422,13.40999984741211,8.380000114440918,9.800000190734863,,,7.840000152587891
04-08,6.336363792419434,12.254545211791992,18.31818199157715,,17.8799991607666,17.450000762939453,13.550000190734863,8.470000267028809,,,9.649999618530273,7.78000020980835
04-09,6.7727274894714355,12.336363792419434,,17.450000762939453,18.100000381469727,17.770000457763672,13.489999771118164,,,11.65999984741211,9.720000267028809,8.220000267028809
04-10,,,,17.3700008392334,18.290000915527344,17.729999542236328,13.539999961853027,,9.90999984741211,11.920000076293945,9.770000457763672,
04-11,,,18.163637161254883,17.469999313354492,18.350000381469727,17.780000686645508,,8.550000190734863,9.850000381469727,12.020000457763672,9.729999542236328,
04-12,,12.281818389892578,17.954545974731445,18.030000686645508,18.299999237060547,,,8.670000076293945,9.880000114440918,11.90999984741211,9.720000267028809,
04-13,6.75454568862915,12.209091186523438,18.136363983154297,18.200000762939453,,,13.770000457763672,9.0,9.859999656677246,11.989999771118164,,7.800000190734863
04-14,6.645454406738281,12.636363983154297,18.172727584838867,,,17.8799991607666,14.130000114440918,9.010000228881836,,,,7.949999809265137
04-15,6.909090995788574,12.699999809265137,18.336362838745117,,18.09000015258789,17.899999618530273,14.119999885559082,8.970000267028809,,,9.680000305175781,7.71999979019165
04-16,6.809091091156006,12.618182182312012,,18.520000457763672,18.440000534057617,18.040000915527344,14.180000305175781,,,11.970000267028809,9.789999961853027,7.860000133514404
04-17,6.96363639831543,,,18.520000457763672,18.170000076293945,17.75,13.699999809265137,,9.859999656677246,11.9399995803833,9.899999618530273,7.789999961853027
04-18,,,18.127273559570312,18.200000762939453,18.040000915527344,,,8.800000190734863,9.800000190734863,12.170000076293945,9.869999885559082,
04-19,,12.472726821899414,18.345455169677734,18.100000381469727,18.040000915527344,,,9.140000343322754,9.489999771118164,12.09000015258789,,
04-20,7.045454502105713,12.909090995788574,19.18181800842285,18.1299991607666,,,13.710000038146973,8.979999542236328,9.40999984741211,12.390000343322754,,8.0600004196167
04-21,7.136363506317139,12.754545211791992,19.10909080505371,,,17.40999984741211,13.350000381469727,8.829999923706055,9.430000305175781,,,7.730000019073486
04-22,7.2727274894714355,13.227272987365723,,,18.149999618530273,17.030000686645508,13.359999656677246,8.380000114440918,,,9.869999885559082,7.909999847412109
04-23,7.490909099578857,13.390909194946289,,17.829999923706055,18.149999618530273,16.920000076293945,13.449999809265137,,,12.550000190734863,10.100000381469727,7.78000020980835
04-24,7.163636207580566,,,17.959999084472656,17.75,16.68000030517578,13.460000038146973,,9.420000076293945,12.369999885559082,10.050000190734863,7.960000038146973
04-25,,,18.96363639831543,17.920000076293945,17.739999771118164,16.530000686645508,,8.180000305175781,9.359999656677246,12.1899995803833,10.279999732971191,
04-26,,13.863636016845703,19.100000381469727,17.959999084472656,17.950000762939453,,,8.100000381469727,9.3100004196167,12.260000228881836,9.90999984741211,
04-27,7.154545307159424,13.354545593261719,19.440000534057617,17.850000381469727,,,13.449999809265137,8.15999984741211,9.390000343322754,12.460000038146973,,8.180000305175781
04-28,6.872727394104004,12.954545021057129,19.450000762939453,,,16.690000534057617,13.300000190734863,8.15999984741211,9.34000015258789,,,8.520000457763672
04-29,7.190908908843994,13.172727584838867,19.579999923706055,,17.75,16.81999969482422,13.34000015258789,7.949999809265137,,,9.9399995803833,8.449999809265137
04-30,7.309091091156006,12.918181419372559,,17.799999237060547,17.959999084472656,16.799999237060547,13.109999656677246,,,12.350000381469727,9.979999542236328,8.329999923706055
05-01,7.336363792419434,,,17.850000381469727,17.950000762939453,16.799999237060547,13.079999923706055,,9.369999885559082,12.239999771118164,9.859999656677246,8.220000267028809
05-02,,,19.479999542236328,17.81999969482422,17.6299991607666,16.81999969482422,,8.020000457763672,9.350000381469727,12.149999618530273,9.819999694824219,
05-03,,12.890909194946289,18.950000762939453,17.65999984741211,17.649999618530273,,,7.869999885559082,9.3100004196167,12.149999618530273,9.819999694824219,
05-04,7.818181991577148,12.227272987365723,18.600000381469727,17.520000457763672,,,13.40999984741211,7.590000152587891,9.399999618530273,12.199999809265137,,8.149999618530273
05-05,7.863636493682861,11.918181419372559,18.270000457763672,,,16.81999969482422,13.220000267028809,7.710000038146973,9.380000114440918,,,8.329999923706055
05-06,8.545454978942871,11.690909385681152,18.299999237060547,,17.329999923706055,16.84000015258789,13.210000038146973,7.670000076293945,,,9.539999961853027,8.300000190734863
05-07,8.409090995788574,11.563636779785156,,17.399999618530273,17.540000915527344,16.989999771118164,13.229999542236328,,,12.270000457763672,9.720000267028809,8.369999885559082
05-08,8.881817817687988,,,17.040000915527344,17.520000457763672,16.989999771118164,13.369999885559082,,9.449999809265137,11.869999885559082,9.6899995803833,8.449999809265137
05-09,,,18.68000030517578,16.81999969482422,17.889999389648438,17.0,,7.599999904632568,9.359999656677246,12.170000076293945,9.510000228881836,
05-10,,12.454545021057129,19.0,16.75,17.989999771118164,,,7.579999923706055,9.380000114440918,12.359999656677246,9.630000114440918,
05-11,8.409090995788574,12.054545402526855,18.760000228881836,16.31999969482422,,,13.15999984741211,7.449999809265137,9.350000381469727,12.399999618530273,,8.479999542236328
05-12,8.454545021057129,12.445454597473145,18.540000915527344,,,17.079999923706055,13.100000381469727,7.400000095367432,9.390000343322754,,,8.569999694824219
05-13,8.272727012634277,11.863636016845703,18.530000686645508,,17.899999618530273,17.049999237060547,13.239999771118164,7.349999904632568,,,9.34000015258789,8.350000381469727
05-14,8.018181800842285,11.818181991577148,,15.979999542236328,17.950000762939453,16.979999542236328,13.380000114440918,,,12.289999961853027,9.399999618530273,8.319999694824219
05-15,7.709090709686279,,,16.010000228881836,18.100000381469727,16.920000076293945,13.460000038146973,,9.479999542236328,12.09000015258789,9.319999694824219,8.25
05-16,,,18.25,15.819999694824219,17.729999542236328,16.969999313354492,,7.440000057220459,9.359999656677246,12.210000038146973,9.34000015258789,
05-17,,11.863636016845703,18.239999771118164,15.579999923706055,17.729999542236328,,,7.829999923706055,9.270000457763672,12.270000457763672,9.220000267028809,
05-18,7.96363639831543,11.827272415161133,18.350000381469727,15.319999694824219,,,13.289999961853027,7.739999771118164,9.239999771118164,12.100000381469727,,8.65999984741211
05-19,8.227272987365723,11.590909004211426,18.450000762939453,,,16.940000534057617,13.210000038146973,7.550000190734863,9.300000190734863,,,8.529999732971191
05-20,8.527273178100586,11.172727584838867,18.299999237060547,,17.920000076293945,16.850000381469727,12.930000305175781,7.75,,,9.140000343322754,8.550000190734863
05-21,8.42727279663086,11.163636207580566,,15.800000190734863,17.899999618530273,17.059999465942383,13.069999694824219,,,12.260000228881836,8.949999809265137,8.380000114440918
05-22,8.818181991577148,,,15.850000381469727,17.950000762939453,17.030000686645508,13.100000381469727,,9.470000267028809,12.239999771118164,8.90999984741211,8.210000038146973
05-23,,,17.600000381469727,15.649999618530273,17.770000457763672,17.030000686645508,,7.659999847412109,9.399999618530273,12.050000190734863,8.779999732971191,
05-24,,11.236363410949707,17.799999237060547,15.600000381469727,17.84000015258789,,,7.610000133514404,9.470000267028809,12.239999771118164,8.789999961853027,
05-25,,10.836363792419434,17.920000076293945,15.449999809265137,,,,7.690000057220459,9.470000267028809,12.050000190734863,,
05-26,9.345454216003418,10.890909194946289,18.1200008392334,,,,12.960000038146973,7.820000171661377,9.399999618530273,,,8.489999771118164
05-27,9.109090805053711,11.363636016845703,18.3700008392334,,,17.06999969482422,13.069999694824219,7.829999923706055,,,,8.300000190734863
05-28,9.181818008422852,11.145454406738281,,,17.530000686645508,16.93000030517578,12.9399995803833,,,,8.859999656677246,8.3100004196167
05-29,9.090909004211426,,,15.949999809265137,17.350000381469727,17.059999465942383,12.850000381469727,,,11.619999885559082,8.859999656677246,8.25
05-30,,,,15.65999984741211,17.670000076293945,16.959999084472656,,,9.350000381469727,11.600000381469727,8.75,
05-31,,,18.65999984741211,15.399999618530273,17.200000762939453,,,7.769999980926514,9.260000228881836,11.40999984741211,8.770000457763672,
06-01,9.318181991577148,10.954545021057129,18.209999084472656,14.9399995803833,,,12.800000190734863,7.630000114440918,9.300000190734863,11.4399995803833,,8.399999618530273
06-02,9.454545021057129,11.07272720336914,18.360000610351562,,,16.950000762939453,12.859999656677246,7.71999979019165,9.420000076293945,,,8.649999618530273
06-03,9.090909004211426,11.136363983154297,18.459999084472656,,17.15999984741211,17.06999969482422,12.770000457763672,7.929999828338623,,,8.829999923706055,8.930000305175781
06-04,9.07272720336914,10.827272415161133,,15.029999732971191,17.200000762939453,16.93000030517578,12.710000038146973,,,11.609999656677246,8.850000381469727,9.010000228881836
06-05,8.818181991577148,,,15.180000305175781,17.25,17.149999618530273,12.449999809265137,,9.3100004196167,11.470000267028809,8.800000190734863,9.0
06-06,,,18.25,15.569999694824219,17.209999084472656,17.100000381469727,,8.020000457763672,9.329999923706055,11.470000267028809,8.720000267028809,
06-07,,10.727272987365723,18.270000457763672,15.449999809265137,17.049999237060547,,,8.09000015258789,9.289999961853027,11.430000305175781,8.90999984741211,
06-08,8.636363983154297,10.890909194946289,18.030000686645508,15.260000228881836,,,12.460000038146973,8.529999732971191,9.270000457763672,11.3100004196167,,8.90999984741211
06-09,8.800000190734863,10.809090614318848,18.010000228881836,,,17.040000915527344,12.380000114440918,8.470000267028809,9.25,,,8.720000267028809
06-10,8.909090995788574,11.0090913772583,17.75,,17.100000381469727,17.209999084472656,12.579999923706055,8.180000305175781,,,9.109999656677246,8.930000305175781
06-11,8.981818199157715,11.027273178100586,,15.25,17.200000762939453,17.030000686645508,12.699999809265137,,,11.229999542236328,9.170000076293945,8.369999885559082
06-12,9.209091186523438,,,15.770000457763672,16.950000762939453,17.09000015258789,12.6899995803833,,9.199999809265137,11.119999885559082,9.210000038146973,8.510000228881836
06-13,,,17.790000915527344,15.640000343322754,16.709999084472656,17.200000762939453,,7.989999771118164,9.300000190734863,10.8100004196167,9.1899995803833,
06-14,,11.0,17.670000076293945,15.65999984741211,16.649999618530273,,,7.829999923706055,9.289999961853027,10.75,9.220000267028809,
06-15,8.590909004211426,11.390909194946289,17.290000915527344,16.020000457763672,,,12.40999984741211,7.920000076293945,9.130000114440918,10.529999732971191,,8.59000015258789
06-16,8.309090614318848,11.518181800842285,17.09000015258789,,,17.200000762939453,12.649999618530273,7.860000133514404,9.109999656677246,,,8.529999732971191
06-17,8.254545211791992,11.5,16.90999984741211,,16.920000076293945,16.93000030517578,12.720000267028809,7.960000038146973,,,9.210000038146973,8.5600004196167
06-18,8.409090995788574,11.618182182312012,,16.010000228881836,16.860000610351562,17.1200008392334,12.760000228881836,,,10.40999984741211,9.430000305175781,8.619999885559082
06-19,8.5090913772583,,,16.43000030517578,16.799999237060547,16.979999542236328,12.5600004196167,,9.09000015258789,10.40999984741211,9.529999732971191,8.5600004196167
06-20,,,17.040000915527344,16.15999984741211,15.979999542236328,17.06999969482422,,8.109999656677246,9.0,10.5,9.720000267028809,
06-21,,11.681818008422852,17.469999313354492,15.649999618530273,16.530000686645508,,,8.100000381469727,8.869999885559082,10.380000114440918,9.8100004196167,
06-22,8.290908813476562,11.754545211791992,17.3700008392334,15.8100004196167,,,12.569999694824219,8.0600004196167,8.970000267028809,10.359999656677246,,8.65999984741211
06-23,8.090909004211426,11.481818199157715,17.209999084472656,,,17.079999923706055,12.510000228881836,8.180000305175781,9.0,,,8.630000114440918
06-24,8.354545593261719,11.272727012634277,17.260000228881836,,16.079999923706055,17.1299991607666,12.470000267028809,7.829999923706055,,,9.720000267028809,8.630000114440918
06-25,8.472726821899414,11.345454216003418,,15.460000038146973,16.540000915527344,17.110000610351562,12.449999809265137,,,10.479999542236328,9.6899995803833,8.510000228881836
06-26,8.636363983154297,,,15.630000114440918,16.68000030517578,17.170000076293945,12.319999694824219,,9.010000228881836,10.449999809265137,9.710000038146973,8.680000305175781
06-27,,,17.260000228881836,15.979999542236328,16.540000915527344,17.270000457763672,,7.650000095367432,9.010000228881836,10.300000190734863,9.850000381469727,
06-28,,11.4909086227417,17.360000610351562,15.8100004196167,16.5,,,7.880000114440918,9.100000381469727,10.359999656677246,10.010000228881836,
06-29,8.863636016845703,11.0,17.6299991607666,16.360000610351562,,,12.170000076293945,8.069999694824219,9.149999618530273,10.460000038146973,,8.680000305175781
06-30,8.718181610107422,11.118182182312012,17.979999542236328,,,17.290000915527344,12.199999809265137,8.15999984741211,9.140000343322754,,,8.609999656677246
07-01,8.854545593261719,11.0,18.329999923706055,,16.549999237060547,17.25,12.119999885559082,8.220000267028809,,,10.069999694824219,8.510000228881836
07-02,8.5,11.045454978942871,,16.739999771118164,16.360000610351562,17.229999542236328,12.15999984741211,,,10.1899995803833,10.020000457763672,8.600000381469727
07-03,,,,17.270000457763672,16.360000610351562,17.350000381469727,,,9.149999618530273,10.1899995803833,9.979999542236328,
07-05,,,18.110000610351562,17.18000030517578,16.329999923706055,,,8.140000343322754,9.229999542236328,10.229999542236328,9.829999923706055,
07-06,8.627272605895996,11.136363983154297,17.940000534057617,16.989999771118164,,,12.180000305175781,8.119999885559082,9.210000038146973,9.710000038146973,,8.760000228881836
07-07,8.090909004211426,11.281818389892578,18.139999389648438,,,17.34000015258789,12.1899995803833,8.149999618530273,9.270000457763672,,,8.640000343322754
07-08,8.054545402526855,11.390909194946289,17.899999618530273,,16.459999084472656,17.280000686645508,11.979999542236328,8.210000038146973,,,9.619999885559082,8.770000457763672
07-09,8.327272415161133,11.545454978942871,,16.8799991607666,16.6200008392334,17.389999389648438,11.949999809265137,,,9.970000267028809,9.569999694824219,8.600000381469727
07-10,8.399999618530273,,,16.81999969482422,16.81999969482422,17.290000915527344,12.050000190734863,,9.239999771118164,10.029999732971191,9.550000190734863,8.640000343322754
07-11,,,17.540000915527344,16.920000076293945,17.260000228881836,17.479999542236328,,8.170000076293945,9.180000305175781,9.760000228881836,9.90999984741211,
07-12,,11.5,17.43000030517578,16.920000076293945,17.110000610351562,,,8.25,9.239999771118164,9.789999961853027,9.970000267028809,
