,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,4.176846981048584,3.9842050075531006,5.192600250244141,6.085762023925781,,,8.83641242980957,8.639686584472656,13.859237670898438,20.782377243041992,,17.01590347290039
03-03,3.7215096950531006,3.9842050075531006,5.192600250244141,,,8.499018669128418,9.052594184875488,8.63046646118164,13.859237670898438,,,16.51136016845703
03-04,3.7215096950531006,3.9842050075531006,5.192600250244141,,6.961413383483887,8.552193641662598,9.097633361816406,8.63046646118164,,,17.6785831451416,16.550931930541992
03-05,3.7215096950531006,3.9842050075531006,,6.050736904144287,6.873847007751465,8.507883071899414,8.971527099609375,,,20.91609001159668,17.503067016601562,15.670458793640137
03-06,3.7215096950531006,,,5.954415798187256,7.005194664001465,8.463569641113281,8.980534553527832,,13.65210247039795,20.28573989868164,17.31779670715332,15.581421852111816
03-07,,,5.464052200317383,5.910633087158203,7.031462669372559,8.463569641113281,,8.63046646118164,13.65210247039795,20.314393997192383,17.38605308532715,
03-08,,3.940422296524048,5.464052200317383,5.919389247894287,7.005194664001465,,,8.501379013061523,13.65210247039795,20.008769989013672,17.32754898071289,
03-09,3.7215096950531006,3.940422296524048,5.236382961273193,5.919389247894287,,,8.899463653564453,8.621247291564941,13.416722297668457,20.171133041381836,,14.829556465148926
03-10,3.8528571128845215,3.896639108657837,5.236382961273193,,,8.543331146240234,8.92648696899414,8.621247291564941,13.181341171264648,,,14.36458683013916
03-11,3.5113542079925537,3.765291690826416,5.236382961273193,,7.092759132385254,8.569918632507324,8.782366752624512,8.860980033874512,,,17.55181884765625,14.077690124511719
03-12,3.5113542079925537,3.765291690826416,,6.006954193115234,7.092759132385254,8.569918632507324,8.6382474899292,,,19.961015701293945,17.356800079345703,12.36620807647705
03-13,3.8528571128845215,,,5.989442348480225,7.048977375030518,8.552193641662598,8.683284759521484,,13.3225679397583,20.0565242767334,17.31779670715332,13.365397453308105
03-14,,,5.236382961273193,5.998197078704834,7.040220260620117,8.481293678283691,,8.860980033874512,13.22841739654541,20.629568099975586,17.103275299072266,
03-15,,3.7390224933624268,5.166331768035889,5.998197078704834,7.084003925323486,,,8.860980033874512,13.00245189666748,21.059349060058594,17.13252830505371,
03-16,3.7215096950531006,3.677727222442627,5.227625846862793,5.823067665100098,,,8.737329483032227,8.860980033874512,13.181341171264648,21.116657257080078,,11.68359375
03-17,3.7215096950531006,3.677727222442627,5.227625846862793,,,8.419257164001465,8.755345344543457,8.860980033874512,13.416722297668457,,,13.355504035949707
03-18,3.5901618003845215,3.8090744018554688,5.227625846862793,,7.005194664001465,8.419257164001465,8.755345344543457,8.860980033874512,,,17.57132339477539,10.911941528320312
03-19,3.765291690826416,3.9053962230682373,,5.717990398406982,7.040220260620117,8.419257164001465,8.746336936950684,,,20.91609001159668,17.727340698242188,13.434647560119629
03-20,3.5025973320007324,,,5.717990398406982,6.935142517089844,8.463569641113281,8.593208312988281,,13.181341171264648,20.629568099975586,17.38605308532715,15.719923973083496
03-21,,,5.175087928771973,5.910633087158203,6.935142517089844,8.569918632507324,,9.119158744812012,13.22841739654541,20.820581436157227,17.893108367919922,
03-22,,3.9053962230682373,5.175087928771973,6.217110633850098,7.13654088973999,,,9.174481391906738,13.124849319458008,20.963844299316406,17.82485008239746,
03-23,3.5025973320007324,3.8090744018554688,5.175087928771973,6.217110633850098,,,8.647256851196289,9.174481391906738,13.1060209274292,21.011598587036133,,13.65229320526123
03-24,3.9229094982147217,3.8090744018554688,5.2451395988464355,,,8.419257164001465,8.773359298706055,8.685791015625,13.190757751464844,,,14.789983749389648
03-25,3.7215096950531006,3.677727222442627,5.2451395988464355,,7.180323600769043,8.339493751525879,8.773359298706055,,,,17.581073760986328,14.325014114379883
03-26,3.2836854457855225,3.940422296524048,,5.884362697601318,7.180323600769043,8.419257164001465,8.773359298706055,,,21.345870971679688,17.8346004486084,15.07688045501709
03-27,3.7215096950531006,,,5.884362697601318,7.127786159515381,8.401533126831055,8.791376113891602,,13.087188720703125,21.536884307861328,17.600576400756836,15.05709457397461
03-28,,,5.2451395988464355,6.471048831939697,7.127786159515381,8.454706192016602,,8.685791015625,13.633272171020508,21.39362335205078,18.019868850708008,
03-29,,3.940422296524048,5.2451395988464355,6.471048831939697,,,,8.593585014343262,13.699179649353027,21.298118591308594,17.20078468322754,
03-30,3.2836854457855225,3.8090744018554688,5.2451395988464355,6.471048831939697,,,8.962518692016602,8.593585014343262,13.22841739654541,,,15.581421852111816
03-31,3.2836854457855225,3.5901618003845215,5.2451395988464355,,,8.339493751525879,8.881451606750488,8.54748249053955,12.428122520446777,,,15.571528434753418
04-01,3.2836854457855225,3.940422296524048,5.2451395988464355,,7.127786159515381,8.348359107971191,8.82740592956543,8.722673416137695,,,18.741445541381836,14.156834602355957
04-02,3.5025973320007324,,,6.006954193115234,7.119029521942139,8.525606155395508,8.854426383972168,,,21.212160110473633,18.721942901611328,13.345611572265625
04-03,3.2836854457855225,,,6.129546165466309,7.075247287750244,8.711713790893555,,,12.672918319702148,20.4958553314209,18.52692222595215,13.355504035949707
04-04,,,5.210113048553467,6.147058963775635,7.057734489440918,8.711713790893555,,8.980849266052246,13.087188720703125,21.011598587036133,18.57567596435547,
04-05,,3.940422296524048,5.2538957595825195,6.173328399658203,7.048977375030518,,,8.833318710327148,13.200172424316406,20.887435913085938,18.809703826904297,
04-06,3.2836854457855225,3.940422296524048,5.166331768035889,,,,8.746336936950684,8.79643726348877,13.275495529174805,20.7346248626709,,14.809770584106445
04-07,3.1523375511169434,3.887882709503174,5.166331768035889,,,8.454706192016602,8.737329483032227,8.63046646118164,13.256662368774414,,,15.581421852111816
04-08,3.4150326251983643,3.887882709503174,5.122549533843994,,7.048977375030518,8.472433090209961,8.737329483032227,8.63046646118164,,,18.595178604125977,16.016712188720703
04-09,3.0647730827331543,3.756535530090332,,6.234622955322266,6.873847007751465,8.472433090209961,8.746336936950684,,,21.021146774291992,18.634185791015625,15.56163501739502
04-10,,,,6.497318267822266,7.005194664001465,8.578781127929688,8.854426383972168,,13.256662368774414,21.221712112426758,18.916963577270508,
04-11,,,5.166331768035889,6.497318267822266,6.7074737548828125,8.711713790893555,,8.593585014343262,13.087188720703125,21.44137954711914,18.77069854736328,
04-12,,3.8090744018554688,5.210113048553467,6.278405666351318,6.733744144439697,,,8.750333786010742,13.087188720703125,20.94474220275879,19.29725456237793,
04-13,2.942181348800659,3.8090744018554688,5.210113048553467,6.278405666351318,,,8.593208312988281,8.879423141479492,13.22841739654541,21.011598587036133,,15.195595741271973
04-14,2.845860004425049,3.9229094982147217,5.210113048553467,,,8.685129165649414,8.782366752624512,8.676569938659668,,,,14.235979080200195
04-15,3.0647730827331543,3.9229094982147217,5.236382961273193,,6.733744144439697,8.685129165649414,8.611225128173828,8.63046646118164,,,19.35576057434082,12.029847145080566
04-16,3.3800065517425537,3.9229094982147217,,6.278405666351318,6.7074737548828125,8.67626667022705,8.557178497314453,,,21.20261001586914,19.170488357543945,11.871559143066406
04-17,3.327467441558838,,,6.304675102233887,6.8300652503967285,8.667401313781738,8.422065734863281,,13.388477325439453,20.677318572998047,19.3070011138916,12.860856056213379
04-18,,,5.236382961273193,6.295918941497803,6.69871711730957,,,8.621247291564941,13.13426399230957,20.696422576904297,19.404512405395508,
04-19,,3.940422296524048,5.332705020904541,6.295918941497803,6.7074737548828125,,,8.66734790802002,13.096603393554688,19.88460922241211,,
04-20,3.397519588470459,3.8528571128845215,5.280166149139404,6.138301849365234,,,8.512141227722168,8.713451385498047,13.190757751464844,19.961015701293945,,12.841069221496582
04-21,3.458814859390259,3.8528571128845215,5.2451395988464355,,,8.835789680480957,8.512141227722168,8.731891632080078,13.13426399230957,,,12.930106163024902
04-22,3.4325451850891113,3.8528571128845215,,,6.7074737548828125,8.67626667022705,8.512141227722168,8.685791015625,,,18.53667449951172,13.019143104553223
04-23,3.4325451850891113,3.8528571128845215,,6.4360222816467285,6.7074737548828125,8.596504211425781,8.611225128173828,,,20.008769989013672,18.57567596435547,12.32663631439209
04-24,3.4150326251983643,,,6.3484578132629395,6.7074737548828125,8.552193641662598,8.557178497314453,,13.209587097167969,20.15203094482422,17.337299346923828,12.742140769958496
04-25,,,5.2451395988464355,6.3309454917907715,6.7074737548828125,8.552193641662598,,8.66734790802002,13.416722297668457,19.91326332092285,18.682937622070312,
04-26,,3.940422296524048,5.2451395988464355,6.3309454917907715,7.215350151062012,,,8.713451385498047,13.247247695922852,19.770002365112305,18.604930877685547,
04-27,3.4150326251983643,3.940422296524048,5.2451395988464355,6.3309454917907715,,,8.557178497314453,8.713451385498047,13.331984519958496,19.674495697021484,,13.65229320526123
04-28,3.4150326251983643,3.826587438583374,5.341460704803467,,,8.561056137084961,8.566187858581543,8.75955581665039,13.331984519958496,,,14.433837890625
04-29,3.4150326251983643,3.8090744018554688,5.236382961273193,,6.8300652503967285,8.658540725708008,8.557178497314453,8.722673416137695,,,18.51717185974121,14.948271751403809
04-30,3.458814859390259,3.8090744018554688,,6.418510913848877,6.8300652503967285,8.685129165649414,8.557178497314453,,,20.390798568725586,18.69268798828125,12.920214653015137
05-01,3.458814859390259,,,6.418510913848877,6.786282062530518,8.738303184509277,8.557178497314453,,13.275495529174805,19.49302864074707,18.19538688659668,13.12796688079834
05-02,,,5.218869686126709,6.365970134735107,6.812552452087402,8.76488971710205,,8.731891632080078,13.275495529174805,19.349769592285156,18.556177139282227,
05-03,,3.940422296524048,5.218869686126709,6.357213973999023,6.742499828338623,,,8.731891632080078,13.3225679397583,19.368871688842773,18.907211303710938,
05-04,3.4150326251983643,3.940422296524048,5.227625846862793,6.418510913848877,,,8.557178497314453,8.713451385498047,13.3225679397583,19.28291893005371,,14.186513900756836
05-05,3.388763189315796,3.940422296524048,5.227625846862793,,,8.569918632507324,8.557178497314453,8.722673416137695,13.275495529174805,,,13.07850170135498
05-06,3.3712499141693115,3.765291690826416,5.227625846862793,,6.80379581451416,8.507883071899414,8.611225128173828,8.722673416137695,,,18.400157928466797,12.415672302246094
05-07,3.3712499141693115,4.027987003326416,,6.40975284576416,6.681204319000244,8.507883071899414,8.557178497314453,,,19.330669403076172,18.643936157226562,13.058714866638184
05-08,3.2924416065216064,,,6.40975284576416,6.742499828338623,8.507883071899414,8.557178497314453,,13.275495529174805,19.66494369506836,18.634185791015625,13.58304214477539
05-09,,,5.210113048553467,6.471048831939697,6.8300652503967285,8.596504211425781,,8.722673416137695,13.416722297668457,19.473928451538086,18.624433517456055,
05-10,,4.159334182739258,5.210113048553467,6.418510913848877,6.917629718780518,,,8.79643726348877,13.416722297668457,19.37842559814453,18.877958297729492,
05-11,3.4150326251983643,4.159334182739258,5.297678470611572,6.462292194366455,,,8.458096504211426,8.79643726348877,13.416722297668457,19.521682739257812,,14.097476959228516
05-12,3.4150326251983643,4.378246307373047,5.297678470611572,,,8.667401313781738,8.728323936462402,8.713451385498047,13.3225679397583,,,12.000167846679688
05-13,3.3099546432495117,4.509594440460205,5.297678470611572,,6.8300652503967285,8.77375316619873,8.593208312988281,8.777996063232422,,,18.448915481567383,12.435458183288574
05-14,3.3099546432495117,4.492081165313721,,6.462292194366455,6.786282062530518,8.77375316619873,8.719316482543945,,,19.30201530456543,18.56592559814453,12.267277717590332
05-15,3.4150326251983643,,,6.462292194366455,6.69871711730957,8.543331146240234,8.737329483032227,,13.416722297668457,19.3402156829834,18.887710571289062,12.959786415100098
05-16,,,5.297678470611572,6.462292194366455,6.751255989074707,8.543331146240234,,8.777996063232422,13.397891998291016,19.206510543823242,18.439163208007812,
05-17,,4.597158432006836,5.297678470611572,6.462292194366455,6.768768787384033,,,8.925524711608887,13.181341171264648,19.158754348754883,18.292896270751953,
05-18,3.3800065517425537,4.597158432006836,5.297678470611572,6.462292194366455,,,8.674278259277344,8.722673416137695,12.710579872131348,19.321117401123047,,13.909510612487793
05-19,3.476327419281006,4.816071510314941,5.2538957595825195,,,8.543331146240234,8.971527099609375,8.713451385498047,12.710579872131348,,,12.316742897033691
05-20,3.5025973320007324,4.7722883224487305,5.2538957595825195,,6.768768787384033,8.862375259399414,8.692293167114258,8.704231262207031,,,18.887710571289062,12.633317947387695
05-21,3.8528571128845215,4.597158432006836,,6.462292194366455,6.768768787384033,8.90668773651123,8.557178497314453,,,19.158754348754883,18.877958297729492,12.376100540161133
05-22,3.8528571128845215,,,6.453536033630371,6.908873081207275,8.862375259399414,8.530157089233398,,13.416722297668457,19.731800079345703,18.8194522857666,12.752033233642578
05-23,,,5.341460704803467,6.567370891571045,6.777526378631592,8.862375259399414,,8.722673416137695,13.492043495178223,19.607641220092773,18.312400817871094,
05-24,,4.614673137664795,5.341460704803467,6.943898677825928,6.786282062530518,,,8.750333786010742,13.369645118713379,19.101449966430664,18.52692222595215,
05-25,,4.614673137664795,5.472808837890625,6.383483409881592,,,,8.713451385498047,13.510873794555664,19.39752197265625,,
05-26,3.8528571128845215,4.991199970245361,5.262652397155762,,,,8.557178497314453,8.805658340454102,13.510873794555664,,,12.653103828430176
05-27,3.8528571128845215,5.034983158111572,5.262652397155762,,,8.800338745117188,8.485118865966797,8.713451385498047,,,,14.028225898742676
05-28,3.8528571128845215,5.034983158111572,,,6.786282062530518,8.782613754272461,8.521148681640625,,,,18.185638427734375,13.602828025817871
05-29,3.4150326251983643,,,6.488561153411865,6.786282062530518,8.782613754272461,8.66526985168457,,,18.795827865600586,18.244142532348633,13.61272144317627
05-30,,,,6.3484578132629395,6.786282062530518,8.800338745117188,,,13.3225679397583,18.939088821411133,18.916963577270508,
05-31,,,5.227625846862793,6.488561153411865,6.786282062530518,,,8.990068435668945,13.444966316223145,18.939088821411133,18.34165382385254,
06-01,3.5901618003845215,5.034983158111572,5.148817539215088,6.269649028778076,,,8.764351844787598,8.916304588317871,13.011866569519043,20.333494186401367,,13.345611572265625
06-02,3.5901618003845215,5.2538957595825195,5.28892183303833,,,8.809202194213867,8.701300621032715,8.925524711608887,13.011866569519043,,,13.375290870666504
06-03,3.5901618003845215,5.437782287597656,5.28892183303833,,6.786282062530518,8.809202194213867,8.701300621032715,8.925524711608887,,,18.96571922302246,13.375290870666504
06-04,3.5901618003845215,5.437782287597656,,6.1908416748046875,6.777526378631592,8.76488971710205,8.692293167114258,,,20.629568099975586,18.96571922302246,13.325825691223145
06-05,4.308194160461426,,,6.182084083557129,6.777526378631592,8.818062782287598,8.692293167114258,,12.861222267150879,20.91609001159668,18.731693267822266,13.494006156921387
06-06,,,5.28892183303833,6.3309454917907715,6.742499828338623,8.809202194213867,,8.934745788574219,13.416722297668457,21.384071350097656,18.96571922302246,
06-07,,5.621668338775635,5.210113048553467,6.313431739807129,6.812552452087402,,,8.925524711608887,13.416722297668457,21.298118591308594,18.8974609375,
06-08,3.8003180027008057,5.691720008850098,5.218869686126709,6.313431739807129,,,8.521148681640625,8.925524711608887,13.416722297668457,21.021146774291992,,13.454434394836426
06-09,3.406276226043701,5.262652397155762,5.227625846862793,,,8.782613754272461,8.485118865966797,8.925524711608887,13.416722297668457,,,13.484112739562988
06-10,3.406276226043701,5.2538957595825195,5.332705020904541,,6.786282062530518,8.782613754272461,8.602217674255371,8.925524711608887,,,18.96571922302246,13.029036521911621
06-11,3.7215096950531006,5.2538957595825195,,6.3309454917907715,6.786282062530518,8.862375259399414,8.629240989685059,,,21.384071350097656,18.96571922302246,11.901238441467285
06-12,3.7215096950531006,,,6.3309454917907715,6.786282062530518,8.93327522277832,8.66526985168457,,12.861222267150879,21.154857635498047,18.96571922302246,11.752843856811523
06-13,,,5.332705020904541,6.3309454917907715,6.786282062530518,8.818062782287598,,8.805658340454102,12.861222267150879,21.44137954711914,18.721942901611328,
06-14,,5.2538957595825195,5.332705020904541,6.217110633850098,6.786282062530518,,,8.860980033874512,12.993036270141602,21.345870971679688,18.292896270751953,
06-15,3.7215096950531006,5.2538957595825195,5.332705020904541,5.779284954071045,,,8.989541053771973,8.860980033874512,13.068357467651367,20.591365814208984,,12.36620807647705
06-16,3.7215096950531006,4.9036359786987305,5.210113048553467,,,8.79147720336914,9.412897109985352,8.888644218444824,13.068357467651367,,,12.752033233642578
06-17,3.7215096950531006,5.017471790313721,5.315191745758057,,6.917629718780518,8.79147720336914,9.36785888671875,8.888644218444824,,,18.52692222595215,12.890534400939941
06-18,3.7215096950531006,5.034983158111572,,5.831825256347656,6.917629718780518,8.862375259399414,9.37686824798584,,,20.448102951049805,18.52692222595215,12.910321235656738
06-19,3.3800065517425537,,,5.823067665100098,6.882603645324707,8.942136764526367,8.872445106506348,,13.068357467651367,20.35259437561035,18.52692222595215,12.801497459411621
06-20,,,5.271409511566162,5.866849899291992,6.8300652503967285,8.871237754821777,,8.888644218444824,13.04952621459961,21.20261001586914,18.52692222595215,
06-21,,5.034983158111572,5.271409511566162,5.831825256347656,6.908873081207275,,,8.851760864257812,13.011866569519043,20.83968162536621,18.790199279785156,
06-22,3.7215096950531006,4.9036359786987305,5.271409511566162,6.12078857421875,,,8.755345344543457,8.8148775100708,13.011866569519043,22.25318717956543,,13.12796688079834
06-23,3.7215096950531006,4.816071510314941,5.271409511566162,,,8.897826194763184,8.881451606750488,8.777996063232422,13.030696868896484,,,12.870749473571777
06-24,3.7215096950531006,4.684723854064941,5.122549533843994,,6.567370891571045,8.897826194763184,8.881451606750488,8.777996063232422,,,18.69268798828125,11.881452560424805
06-25,3.7215096950531006,4.816071510314941,,6.217110633850098,6.567370891571045,8.880101203918457,8.92648696899414,,,21.20261001586914,18.809703826904297,11.772629737854004
06-26,3.5901618003845215,,,6.217110633850098,6.6111531257629395,8.871237754821777,8.980534553527832,,13.011866569519043,21.737449645996094,18.643936157226562,11.861665725708008
06-27,,,5.236382961273193,6.217110633850098,6.67244815826416,8.818062782287598,,8.824098587036133,13.040114402770996,21.59419059753418,18.926713943481445,
06-28,,4.597158432006836,5.2451395988464355,6.217110633850098,6.716231346130371,,,8.888644218444824,13.040114402770996,21.918914794921875,19.063228607177734,
06-29,3.5901618003845215,4.597158432006836,5.2538957595825195,6.09451961517334,,,8.962518692016602,8.999289512634277,13.087188720703125,21.842510223388672,,12.623425483703613
06-30,3.7215096950531006,4.597158432006836,5.122549533843994,,,8.800338745117188,8.881451606750488,8.990068435668945,13.087188720703125,,,12.544281005859375
07-01,3.5901618003845215,5.02622652053833,5.2451395988464355,,6.742499828338623,8.800338745117188,8.872445106506348,8.990068435668945,,,18.916963577270508,12.712461471557617
07-02,3.5901618003845215,5.02622652053833,,6.383483409881592,6.873847007751465,8.782613754272461,8.872445106506348,,,21.183509826660156,19.063228607177734,12.445351600646973
07-03,,,,6.654934883117676,6.8300652503967285,8.782613754272461,,,13.143680572509766,20.600914001464844,19.063228607177734,
07-05,,,5.183843612670898,6.654934883117676,6.8300652503967285,,,9.045392990112305,13.219002723693848,20.801481246948242,19.01447296142578,
07-06,3.5901618003845215,5.02622652053833,5.183843612670898,6.5586137771606445,,,9.277783393859863,9.045392990112305,13.087188720703125,21.298118591308594,,13.256574630737305
