,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,19.790000915527344,27.950000762939453,29.850000381469727,18.559999465942383,,29.969999313354492,34.65999984741211,25.3700008392334,43.650001525878906,,,53.11000061035156
01-28,23.0,27.489999771118164,29.040000915527344,,22.309999465942383,30.1299991607666,33.77000045776367,25.170000076293945,,,42.650001525878906,54.02000045776367
01-29,21.3799991607666,26.780000686645508,,,22.59000015258789,29.940000534057617,34.369998931884766,25.8799991607666,,57.45000076293945,42.4900016784668,53.68000030517578
01-30,20.229999542236328,,,18.200000762939453,22.979999542236328,29.979999542236328,33.810001373291016,,43.119998931884766,56.599998474121094,42.790000915527344,53.81999969482422
01-31,,,29.399999618530273,18.649999618530273,22.850000381469727,29.510000228881836,,,42.4900016784668,56.54999923706055,42.29999923706055,52.2599983215332
02-01,,27.559999465942383,29.920000076293945,19.389999389648438,23.510000228881836,,,25.709999084472656,42.70000076293945,57.45000076293945,41.81999969482422,
02-02,20.799999237060547,28.059999465942383,29.65999984741211,19.520000457763672,,,34.41999816894531,24.5,42.130001068115234,55.47999954223633,,
02-03,20.940000534057617,27.889999389648438,29.809999465942383,20.309999465942383,,28.950000762939453,35.040000915527344,24.31999969482422,44.43000030517578,,,52.599998474121094
02-04,22.010000228881836,26.6299991607666,29.850000381469727,,22.8799991607666,29.020000457763672,34.77000045776367,25.010000228881836,,,42.459999084472656,54.02000045776367
02-05,23.190000534057617,27.260000228881836,,,23.399999618530273,29.18000030517578,34.93000030517578,24.350000381469727,,52.54999923706055,42.45000076293945,54.9900016784668
02-06,22.8700008392334,,,20.510000228881836,23.389999389648438,29.690000534057617,35.790000915527344,,44.630001068115234,54.33000183105469,42.380001068115234,55.0099983215332
02-07,,,30.420000076293945,20.260000228881836,23.100000381469727,29.690000534057617,,,44.869998931884766,54.54999923706055,41.47999954223633,55.029998779296875
02-08,,26.600000381469727,30.639999389648438,20.440000534057617,23.31999969482422,,,22.670000076293945,43.90999984741211,51.790000915527344,40.810001373291016,
02-09,23.610000610351562,27.1299991607666,30.079999923706055,20.34000015258789,,,35.630001068115234,22.93000030517578,44.849998474121094,52.13999938964844,,
02-10,20.790000915527344,27.510000228881836,29.729999542236328,19.65999984741211,,29.700000762939453,36.15999984741211,22.700000762939453,44.70000076293945,,,55.349998474121094
02-11,22.90999984741211,27.1200008392334,30.15999984741211,,23.280000686645508,30.270000457763672,36.369998931884766,21.690000534057617,,,40.209999084472656,55.779998779296875
02-12,22.989999771118164,27.15999984741211,,,23.6299991607666,30.15999984741211,36.900001525878906,23.09000015258789,,53.43000030517578,41.150001525878906,56.18000030517578
02-13,22.93000030517578,,,19.540000915527344,23.6299991607666,29.90999984741211,36.779998779296875,,45.2599983215332,53.38999938964844,41.189998626708984,55.93000030517578
02-14,,,29.979999542236328,19.049999237060547,23.829999923706055,29.690000534057617,,,46.040000915527344,55.04999923706055,40.720001220703125,55.84000015258789
02-15,,,30.31999969482422,18.959999084472656,23.8700008392334,,,,46.4900016784668,55.400001525878906,41.9900016784668,
02-16,,27.81999969482422,30.709999084472656,19.190000534057617,,,,23.719999313354492,46.11000061035156,55.13999938964844,,
02-17,19.760000228881836,27.389999389648438,30.690000534057617,19.15999984741211,,,36.91999816894531,24.229999542236328,46.150001525878906,,,
02-18,20.18000030517578,27.260000228881836,30.989999771118164,,,29.559999465942383,36.369998931884766,23.959999084472656,,,,55.52000045776367
02-19,19.93000030517578,27.40999984741211,,,24.31999969482422,28.959999084472656,36.33000183105469,24.0,,,42.15999984741211,56.310001373291016
02-20,19.43000030517578,,,,23.420000076293945,29.329999923706055,36.7400016784668,,,55.060001373291016,42.41999816894531,53.75
02-21,,,,19.260000228881836,22.829999923706055,29.6200008392334,,,46.560001373291016,55.099998474121094,41.959999084472656,52.41999816894531
02-22,,27.709999084472656,29.520000457763672,18.729999542236328,23.579999923706055,,,24.540000915527344,46.52000045776367,54.86000061035156,41.790000915527344,
02-23,18.81999969482422,27.149999618530273,29.649999618530273,18.969999313354492,,,36.27000045776367,23.709999084472656,46.58000183105469,56.06999969482422,,
02-24,22.06999969482422,27.829999923706055,29.489999771118164,18.489999771118164,,30.309999465942383,36.7400016784668,23.709999084472656,45.529998779296875,,,49.68000030517578
02-25,21.760000228881836,27.739999771118164,29.8700008392334,,22.030000686645508,29.709999084472656,36.59000015258789,24.6299991607666,,,42.189998626708984,48.029998779296875
02-26,21.329999923706055,28.18000030517578,,,22.440000534057617,29.940000534057617,36.060001373291016,25.15999984741211,,57.0099983215332,42.40999984741211,47.2400016784668
02-27,19.540000915527344,,,18.75,22.899999618530273,30.360000610351562,35.790000915527344,,45.84000015258789,56.720001220703125,42.560001373291016,45.40999984741211
02-28,,,29.68000030517578,18.709999084472656,22.549999237060547,30.799999237060547,,,45.66999816894531,56.02000045776367,41.97999954223633,45.029998779296875
02-29,,,,18.540000915527344,,,,24.700000762939453,,,,
03-01,,28.190000534057617,28.81999969482422,19.190000534057617,22.43000030517578,,,26.09000015258789,46.810001373291016,54.4900016784668,42.5,
03-02,17.950000762939453,28.700000762939453,28.969999313354492,18.8700008392334,,,36.2400016784668,26.110000610351562,46.279998779296875,54.7400016784668,,46.47999954223633
03-03,18.18000030517578,28.31999969482422,29.309999465942383,,,30.260000228881836,35.81999969482422,26.139999389648438,46.83000183105469,,,44.400001525878906
03-04,19.399999618530273,29.200000762939453,28.440000534057617,,22.600000381469727,31.100000381469727,35.09000015258789,26.1299991607666,,,42.0,45.2400016784668
03-05,17.979999542236328,29.40999984741211,,18.290000915527344,22.739999771118164,31.969999313354492,35.52000045776367,,,55.4900016784668,41.900001525878906,42.59000015258789
03-06,17.18000030517578,,,17.31999969482422,22.90999984741211,31.84000015258789,35.529998779296875,,46.56999969482422,56.560001373291016,41.619998931884766,41.84000015258789
03-07,,,28.31999969482422,17.8799991607666,23.219999313354492,32.209999084472656,,26.09000015258789,46.33000183105469,56.880001068115234,41.16999816894531,
03-08,,29.579999923706055,28.799999237060547,18.18000030517578,23.030000686645508,,,25.010000228881836,46.38999938964844,56.959999084472656,41.36000061035156,
03-09,16.479999542236328,29.049999237060547,28.719999313354492,18.3700008392334,,,35.66999816894531,24.610000610351562,46.68000030517578,58.66999816894531,,37.5
03-10,20.84000015258789,29.969999313354492,28.06999969482422,,,32.130001068115234,34.880001068115234,24.649999618530273,46.4900016784668,,,39.5
03-11,22.510000228881836,30.020000457763672,28.34000015258789,,23.100000381469727,31.700000762939453,34.95000076293945,26.0,,,41.849998474121094,36.869998931884766
03-12,24.18000030517578,29.90999984741211,,18.200000762939453,22.670000076293945,31.440000534057617,37.09000015258789,,,58.90999984741211,42.029998779296875,31.309999465942383
03-13,25.43000030517578,,,18.93000030517578,22.780000686645508,31.440000534057617,36.349998474121094,,46.2599983215332,58.029998779296875,42.40999984741211,37.5
03-14,,,27.90999984741211,18.600000381469727,22.799999237060547,31.100000381469727,,25.90999984741211,46.189998626708984,56.9900016784668,42.689998626708984,
03-15,,29.639999389648438,27.649999618530273,19.510000228881836,23.59000015258789,,,25.43000030517578,45.849998474121094,57.220001220703125,43.33000183105469,
03-16,23.040000915527344,30.309999465942383,27.110000610351562,19.530000686645508,,,36.72999954223633,25.15999984741211,46.33000183105469,57.5099983215332,,31.649999618530273
03-17,23.809999465942383,30.280000686645508,27.450000762939453,,,31.3700008392334,36.54999923706055,25.850000381469727,45.02000045776367,,,33.790000915527344
03-18,24.190000534057617,30.079999923706055,27.43000030517578,,22.989999771118164,31.649999618530273,36.72999954223633,26.280000686645508,,,44.029998779296875,30.75
03-19,21.040000915527344,29.6299991607666,,20.059999465942383,22.389999389648438,31.809999465942383,36.11000061035156,,,56.95000076293945,43.95000076293945,30.920000076293945
03-20,20.239999771118164,,,20.40999984741211,22.739999771118164,32.790000915527344,36.5,,44.59000015258789,57.470001220703125,43.029998779296875,29.670000076293945
03-21,,,27.790000915527344,20.059999465942383,22.059999465942383,32.599998474121094,,25.940000534057617,42.65999984741211,57.11000061035156,43.130001068115234,
03-22,,29.600000381469727,27.760000228881836,19.59000015258789,22.18000030517578,,,25.84000015258789,42.209999084472656,54.63999938964844,41.720001220703125,
03-23,24.43000030517578,29.530000686645508,27.56999969482422,20.329999923706055,,,36.310001373291016,25.270000457763672,42.59000015258789,52.06999969482422,,27.809999465942383
03-24,25.1200008392334,29.3700008392334,27.610000610351562,,,32.439998626708984,36.2400016784668,24.93000030517578,42.459999084472656,,,33.220001220703125
03-25,25.90999984741211,28.90999984741211,27.1299991607666,,21.969999313354492,31.59000015258789,35.45000076293945,,,,41.25,33.9900016784668
03-26,25.649999618530273,28.850000381469727,,21.170000076293945,22.219999313354492,31.219999313354492,35.619998931884766,,,54.29999923706055,41.880001068115234,35.709999084472656
03-27,24.350000381469727,,,20.719999313354492,22.290000915527344,30.899999618530273,35.83000183105469,,41.58000183105469,53.150001525878906,41.369998931884766,34.0099983215332
03-28,,,27.18000030517578,20.239999771118164,21.979999542236328,30.90999984741211,,24.719999313354492,42.4900016784668,52.90999984741211,41.93000030517578,
03-29,,29.43000030517578,27.229999542236328,19.739999771118164,,,,24.780000686645508,42.79999923706055,53.959999084472656,42.20000076293945,
03-30,22.1299991607666,29.209999084472656,27.229999542236328,19.639999389648438,,,36.310001373291016,25.06999969482422,43.43000030517578,,,34.84000015258789
03-31,22.770000457763672,29.290000915527344,27.31999969482422,,,31.170000076293945,35.689998626708984,25.010000228881836,42.84000015258789,,,34.0
04-01,23.729999542236328,29.200000762939453,27.260000228881836,,21.65999984741211,31.209999084472656,35.970001220703125,25.530000686645508,,,43.529998779296875,31.6200008392334
04-02,23.110000610351562,,,19.809999465942383,21.700000762939453,31.40999984741211,36.060001373291016,,,52.720001220703125,43.70000076293945,33.900001525878906
04-03,24.059999465942383,,,19.3700008392334,21.110000610351562,30.950000762939453,,,42.709999084472656,53.16999816894531,44.380001068115234,33.849998474121094
04-04,,,27.100000381469727,18.690000534057617,21.329999923706055,30.3700008392334,,25.040000915527344,42.5099983215332,53.66999816894531,44.93000030517578,
04-05,,29.290000915527344,27.18000030517578,18.389999389648438,21.559999465942383,,,24.3799991607666,41.7400016784668,54.86000061035156,44.900001525878906,
04-06,23.309999465942383,29.360000610351562,27.760000228881836,,,,35.90999984741211,24.420000076293945,42.09000015258789,53.040000915527344,,37.0099983215332
04-07,23.31999969482422,30.020000457763672,27.6200008392334,,,29.520000457763672,35.939998626708984,23.719999313354492,41.95000076293945,,,36.939998626708984
04-08,22.690000534057617,30.8799991607666,27.25,,21.739999771118164,29.530000686645508,36.2599983215332,23.75,,,44.97999954223633,39.369998931884766
04-09,25.350000381469727,30.979999542236328,,17.979999542236328,21.739999771118164,30.219999313354492,36.63999938964844,,,53.349998474121094,44.2599983215332,41.08000183105469
04-10,,,,17.309999465942383,22.219999313354492,29.25,36.2400016784668,,41.90999984741211,54.13999938964844,44.45000076293945,
04-11,,,26.90999984741211,17.510000228881836,22.270000457763672,28.469999313354492,,24.110000610351562,41.58000183105469,52.7400016784668,44.79999923706055,
04-12,,30.93000030517578,26.809999465942383,18.219999313354492,21.81999969482422,,,24.579999923706055,41.06999969482422,53.849998474121094,46.689998626708984,
04-13,26.889999389648438,30.479999542236328,26.790000915527344,17.280000686645508,,,36.29999923706055,25.8799991607666,40.689998626708984,52.97999954223633,,39.58000183105469
04-14,23.670000076293945,31.139999389648438,26.790000915527344,,,29.059999465942383,36.84000015258789,26.170000076293945,,,,39.86000061035156
04-15,23.450000762939453,30.8799991607666,26.979999542236328,,21.479999542236328,29.549999237060547,37.38999938964844,25.760000228881836,,,46.08000183105469,38.400001525878906
04-16,23.969999313354492,29.15999984741211,,17.5,21.850000381469727,29.889999389648438,37.36000061035156,,,53.400001525878906,47.02000045776367,38.36000061035156
04-17,25.0,,,17.850000381469727,21.469999313354492,30.760000228881836,36.75,,41.4900016784668,53.2400016784668,48.2599983215332,39.09000015258789
04-18,,,26.549999237060547,17.65999984741211,20.309999465942383,,,25.729999542236328,41.209999084472656,53.2599983215332,47.54999923706055,
04-19,,29.559999465942383,26.100000381469727,18.06999969482422,20.579999923706055,,,26.459999084472656,42.040000915527344,54.70000076293945,,
04-20,23.520000457763672,30.450000762939453,26.040000915527344,17.479999542236328,,,36.959999084472656,27.40999984741211,42.5,54.459999084472656,,38.36000061035156
04-21,24.649999618530273,31.68000030517578,26.479999542236328,,,30.979999542236328,36.75,27.260000228881836,41.79999923706055,,,36.95000076293945
04-22,22.440000534057617,31.899999618530273,,,20.709999084472656,31.200000762939453,37.20000076293945,27.700000762939453,,,47.290000915527344,37.810001373291016
04-23,21.959999084472656,31.940000534057617,,16.979999542236328,21.610000610351562,31.040000915527344,37.380001068115234,,,53.63999938964844,47.349998474121094,37.470001220703125
04-24,21.959999084472656,,,17.399999618530273,21.450000762939453,30.940000534057617,37.36000061035156,,43.560001373291016,53.06999969482422,47.380001068115234,37.970001220703125
04-25,,,25.780000686645508,17.139999389648438,21.43000030517578,30.579999923706055,,27.530000686645508,44.27000045776367,52.040000915527344,47.290000915527344,
04-26,,30.940000534057617,25.850000381469727,17.209999084472656,21.399999618530273,,,27.549999237060547,44.369998931884766,52.20000076293945,47.88999938964844,
04-27,21.260000228881836,29.93000030517578,25.5,16.950000762939453,,,37.04999923706055,27.530000686645508,43.540000915527344,51.86000061035156,,39.310001373291016
04-28,21.079999923706055,30.329999923706055,25.81999969482422,,,29.989999771118164,37.040000915527344,27.229999542236328,43.369998931884766,,,40.130001068115234
04-29,23.06999969482422,31.309999465942383,26.149999618530273,,22.209999084472656,30.520000457763672,37.4900016784668,27.059999465942383,,,48.459999084472656,40.790000915527344
04-30,23.639999389648438,30.219999313354492,,17.280000686645508,22.149999618530273,30.93000030517578,37.310001373291016,,,51.619998931884766,48.25,39.43000030517578
05-01,25.81999969482422,,,17.489999771118164,21.850000381469727,31.219999313354492,37.5099983215332,,43.7400016784668,51.810001373291016,47.56999969482422,38.400001525878906
05-02,,,26.030000686645508,16.950000762939453,22.290000915527344,30.690000534057617,,27.260000228881836,43.349998474121094,51.70000076293945,47.810001373291016,
05-03,,30.43000030517578,25.719999313354492,16.229999542236328,22.760000228881836,,,26.889999389648438,43.47999954223633,51.08000183105469,48.060001373291016,
05-04,27.020000457763672,29.489999771118164,25.399999618530273,16.0,,,37.90999984741211,26.280000686645508,43.279998779296875,51.400001525878906,,38.09000015258789
05-05,27.209999084472656,29.290000915527344,25.139999389648438,,,30.06999969482422,37.45000076293945,26.170000076293945,43.08000183105469,,,37.97999954223633
05-06,28.510000228881836,27.639999389648438,25.239999771118164,,23.280000686645508,29.459999084472656,37.04999923706055,26.25,,,47.709999084472656,37.29999923706055
05-07,27.139999389648438,27.75,,16.149999618530273,23.270000457763672,29.700000762939453,37.540000915527344,,,52.38999938964844,46.709999084472656,38.810001373291016
05-08,28.200000762939453,,,15.84000015258789,23.670000076293945,29.690000534057617,37.88999938964844,,43.02000045776367,53.380001068115234,46.529998779296875,40.08000183105469
05-09,,,25.079999923706055,15.489999771118164,23.40999984741211,29.68000030517578,,26.100000381469727,42.83000183105469,54.13999938964844,46.45000076293945,
05-10,,28.860000610351562,25.459999084472656,15.600000381469727,23.940000534057617,,,26.6299991607666,43.099998474121094,55.040000915527344,46.34000015258789,
05-11,26.06999969482422,28.3799991607666,24.610000610351562,14.949999809265137,,,38.25,26.360000610351562,42.869998931884766,55.20000076293945,,39.83000183105469
05-12,26.420000076293945,27.799999237060547,24.510000228881836,,,30.329999923706055,37.720001220703125,26.229999542236328,42.72999954223633,,,38.41999816894531
05-13,25.100000381469727,27.6200008392334,24.1299991607666,,23.68000030517578,30.329999923706055,37.779998779296875,25.889999389648438,,,44.18000030517578,36.9900016784668
05-14,26.56999969482422,27.079999923706055,,14.300000190734863,24.270000457763672,30.25,38.13999938964844,,,55.220001220703125,44.0099983215332,37.810001373291016
05-15,26.1299991607666,,,14.140000343322754,24.860000610351562,29.770000457763672,37.849998474121094,,43.43000030517578,54.849998474121094,43.900001525878906,37.290000915527344
05-16,,,23.8799991607666,13.539999961853027,24.579999923706055,30.139999389648438,,26.209999084472656,43.380001068115234,54.970001220703125,44.279998779296875,
05-17,,27.110000610351562,24.200000762939453,13.460000038146973,25.190000534057617,,,26.15999984741211,40.970001220703125,54.869998931884766,43.880001068115234,
05-18,28.280000686645508,26.729999542236328,24.3700008392334,13.350000381469727,,,38.33000183105469,27.239999771118164,41.310001373291016,53.91999816894531,,40.279998779296875
05-19,28.90999984741211,27.040000915527344,24.299999237060547,,,30.15999984741211,38.689998626708984,26.610000610351562,41.79999923706055,,,39.33000183105469
05-20,28.0,25.639999389648438,23.829999923706055,,25.06999969482422,29.709999084472656,38.33000183105469,26.770000457763672,,,43.869998931884766,41.060001373291016
05-21,28.09000015258789,27.110000610351562,,13.1899995803833,25.1200008392334,30.010000228881836,38.040000915527344,,,54.36000061035156,44.38999938964844,40.29999923706055
05-22,28.229999542236328,,,13.3100004196167,24.700000762939453,30.389999389648438,38.16999816894531,,41.65999984741211,54.880001068115234,43.4900016784668,40.130001068115234
05-23,,,23.690000534057617,13.369999885559082,24.25,30.489999771118164,,26.829999923706055,42.41999816894531,54.349998474121094,42.709999084472656,
05-24,,25.75,23.530000686645508,13.3100004196167,24.350000381469727,,,27.40999984741211,42.630001068115234,54.0,42.959999084472656,
05-25,,26.110000610351562,23.559999465942383,13.25,,,,27.780000686645508,42.630001068115234,53.0099983215332,,
05-26,29.020000457763672,26.530000686645508,23.549999237060547,,,,37.790000915527344,27.420000076293945,42.84000015258789,,,43.689998626708984
05-27,28.610000610351562,27.65999984741211,24.06999969482422,,,31.1200008392334,38.619998931884766,27.530000686645508,,,,46.86000061035156
05-28,29.43000030517578,27.110000610351562,,,24.729999542236328,30.93000030517578,38.72999954223633,,,,42.16999816894531,44.400001525878906
05-29,30.31999969482422,,,13.640000343322754,24.979999542236328,31.1299991607666,38.20000076293945,,,49.959999084472656,42.189998626708984,44.20000076293945
05-30,,,,13.09000015258789,25.81999969482422,30.860000610351562,,,42.279998779296875,50.970001220703125,41.83000183105469,
05-31,,,24.15999984741211,13.359999656677246,25.899999618530273,,,27.3700008392334,41.7400016784668,50.13999938964844,40.689998626708984,
06-01,29.889999389648438,26.1299991607666,23.1299991607666,12.729999542236328,,,38.58000183105469,27.489999771118164,42.61000061035156,51.209999084472656,,44.70000076293945
06-02,30.09000015258789,27.18000030517578,23.010000228881836,,,30.899999618530273,38.52000045776367,27.280000686645508,42.52000045776367,,,45.58000183105469
06-03,29.719999313354492,26.850000381469727,23.1200008392334,,25.649999618530273,30.850000381469727,39.0099983215332,26.540000915527344,,,40.72999954223633,46.90999984741211
06-04,31.200000762939453,25.989999771118164,,12.359999656677246,25.469999313354492,31.200000762939453,38.70000076293945,,,51.54999923706055,42.47999954223633,48.689998626708984
06-05,30.969999313354492,,,12.859999656677246,25.030000686645508,31.6299991607666,39.290000915527344,,42.88999938964844,50.779998779296875,42.43000030517578,49.529998779296875
06-06,,,22.520000457763672,13.9399995803833,25.40999984741211,31.950000762939453,,26.850000381469727,42.939998626708984,51.90999984741211,42.810001373291016,
06-07,,25.290000915527344,22.260000228881836,13.40999984741211,27.0,,,26.520000457763672,43.279998779296875,52.13999938964844,42.70000076293945,
06-08,31.389999389648438,25.59000015258789,21.93000030517578,13.710000038146973,,,39.09000015258789,26.540000915527344,44.099998474121094,51.90999984741211,,50.150001525878906
06-09,30.979999542236328,25.1299991607666,22.510000228881836,,,31.979999542236328,39.130001068115234,26.079999923706055,44.90999984741211,,,50.400001525878906
06-10,29.260000228881836,25.59000015258789,22.690000534057617,,27.149999618530273,32.08000183105469,39.88999938964844,25.540000915527344,,,43.290000915527344,48.689998626708984
06-11,29.489999771118164,26.0,,13.369999885559082,26.09000015258789,31.690000534057617,39.869998931884766,,,51.779998779296875,43.66999816894531,44.56999969482422
06-12,29.700000762939453,,,13.930000305175781,25.56999969482422,31.729999542236328,39.61000061035156,,44.849998474121094,51.31999969482422,42.619998931884766,46.279998779296875
06-13,,,23.360000610351562,13.649999618530273,26.3700008392334,31.59000015258789,,25.260000228881836,45.150001525878906,51.599998474121094,42.95000076293945,
06-14,,25.329999923706055,22.799999237060547,13.930000305175781,25.829999923706055,,,24.600000381469727,44.90999984741211,51.310001373291016,42.81999969482422,
06-15,28.399999618530273,25.950000762939453,22.079999923706055,14.300000190734863,,,39.529998779296875,24.719999313354492,44.689998626708984,51.15999984741211,,47.400001525878906
06-16,28.100000381469727,25.770000457763672,22.139999389648438,,,31.709999084472656,39.7400016784668,25.06999969482422,44.47999954223633,,,48.560001373291016
06-17,27.479999542236328,25.31999969482422,22.829999923706055,,26.209999084472656,32.5,39.58000183105469,25.309999465942383,,,42.5099983215332,47.7599983215332
06-18,28.030000686645508,25.700000762939453,,13.819999694824219,26.31999969482422,32.65999984741211,39.790000915527344,,,50.77000045776367,43.34000015258789,47.58000183105469
06-19,28.270000457763672,,,14.260000228881836,26.110000610351562,32.540000915527344,39.369998931884766,,45.720001220703125,49.91999816894531,43.13999938964844,46.93000030517578
06-20,,,22.389999389648438,14.199999809265137,25.149999618530273,32.290000915527344,,25.899999618530273,45.5,49.88999938964844,43.459999084472656,
06-21,,25.610000610351562,22.760000228881836,13.960000038146973,24.90999984741211,,,26.200000762939453,44.90999984741211,49.790000915527344,43.58000183105469,
06-22,26.6299991607666,25.18000030517578,22.600000381469727,14.140000343322754,,,39.849998474121094,26.389999389648438,44.61000061035156,48.88999938964844,,47.380001068115234
06-23,27.700000762939453,25.030000686645508,22.350000381469727,,,32.52000045776367,40.209999084472656,27.290000915527344,43.689998626708984,,,47.88999938964844
06-24,27.649999618530273,24.260000228881836,22.209999084472656,,24.399999618530273,32.029998779296875,39.63999938964844,24.520000457763672,,,43.06999969482422,46.95000076293945
06-25,27.8700008392334,25.010000228881836,,13.479999542236328,25.030000686645508,32.22999954223633,39.220001220703125,,,47.93000030517578,42.65999984741211,48.790000915527344
06-26,28.6200008392334,,,13.510000228881836,24.8799991607666,31.889999389648438,39.5,,44.0,47.790000915527344,42.9900016784668,47.04999923706055
06-27,,,22.540000915527344,13.90999984741211,25.040000915527344,31.549999237060547,,23.610000610351562,44.220001220703125,47.189998626708984,43.4900016784668,
06-28,,24.520000457763672,22.329999923706055,13.869999885559082,24.43000030517578,,,24.610000610351562,44.31999969482422,48.290000915527344,43.810001373291016,
06-29,29.100000381469727,23.450000762939453,23.389999389648438,14.59000015258789,,,38.310001373291016,25.229999542236328,44.75,47.400001525878906,,47.2400016784668
06-30,28.510000228881836,23.209999084472656,23.010000228881836,,,32.33000183105469,38.790000915527344,25.979999542236328,44.560001373291016,,,48.29999923706055
07-01,28.360000610351562,23.09000015258789,23.760000228881836,,24.59000015258789,32.31999969482422,39.36000061035156,25.920000076293945,,,43.95000076293945,47.61000061035156
07-02,26.989999771118164,22.829999923706055,,14.9399995803833,24.440000534057617,32.4900016784668,39.0,,,47.720001220703125,43.83000183105469,47.790000915527344
07-03,,,,15.109999656677246,24.040000915527344,32.619998931884766,,,45.61000061035156,47.02000045776367,43.9900016784668,
07-05,,,23.149999618530273,14.510000228881836,24.56999969482422,,,25.0,46.15999984741211,46.70000076293945,44.209999084472656,
07-06,26.850000381469727,22.969999313354492,22.729999542236328,14.140000343322754,,,38.849998474121094,25.149999618530273,46.130001068115234,47.09000015258789,,48.81999969482422
07-07,26.149999618530273,23.950000762939453,23.0,,,32.38999938964844,38.619998931884766,25.690000534057617,46.04999923706055,,,47.4900016784668
07-08,25.5,24.200000762939453,22.299999237060547,,24.8799991607666,31.75,37.790000915527344,26.3700008392334,,,43.4900016784668,48.90999984741211
07-09,25.8799991607666,24.700000762939453,,13.930000305175781,25.440000534057617,32.0099983215332,38.099998474121094,,,48.40999984741211,43.779998779296875,47.5099983215332
07-10,25.940000534057617,,,13.710000038146973,25.34000015258789,31.68000030517578,38.63999938964844,,45.9900016784668,48.099998474121094,43.310001373291016,49.79999923706055
07-11,,,21.579999923706055,13.8100004196167,25.549999237060547,31.40999984741211,,26.459999084472656,45.47999954223633,47.75,44.18000030517578,
