,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,26.06999969482422,48.86000061035156,59.97000122070313,58.84000015258789,,,62.52999877929688,51.5099983215332,75.76000213623047,75.63999938964844,,
02-10,24.29999923706055,49.72999954223633,59.849998474121094,58.0099983215332,,62.88999938964844,61.95000076293945,50.4900016784668,76.5199966430664,,,76.72000122070312
02-11,24.25,50.91999816894531,60.52999877929688,,62.56999969482422,63.349998474121094,61.4900016784668,49.97999954223633,,,72.87999725341797,76.9000015258789
02-12,24.420000076293945,51.18999862670898,,,62.61000061035156,64.05000305175781,62.83000183105469,51.84000015258789,,76.43000030517578,73.91000366210938,77.0
02-13,24.07999992370605,,,58.290000915527344,62.77999877929688,64.70999908447266,63.13999938964844,,77.02999877929688,76.55999755859375,73.9000015258789,76.7300033569336
02-14,,,61.0099983215332,58.29999923706055,62.63999938964844,64.94000244140625,,,77.0,77.7699966430664,73.3499984741211,76.83999633789062
02-15,,,60.97999954223633,57.9000015258789,62.2400016784668,,,,77.47000122070312,78.36000061035156,74.12000274658203,
02-16,,52.36999893188477,61.40999984741211,58.34000015258789,,,,52.68000030517578,77.54000091552734,77.69000244140625,,
02-17,22.229999542236328,53.040000915527344,62.04999923706055,58.38000106811523,,,63.84000015258789,54.47000122070313,77.47000122070312,,,
02-18,21.190000534057614,53.45000076293945,62.25,,,65.44000244140625,63.02000045776367,54.290000915527344,,,,76.45999908447266
02-19,20.670000076293945,53.47000122070313,,,62.4000015258789,65.19000244140625,62.79999923706055,54.0099983215332,,,74.3499984741211,76.41999816894531
02-20,19.90999984741211,,,,62.13999938964844,65.25,62.09000015258789,,,77.2699966430664,75.18000030517578,76.31999969482422
02-21,,,,58.77000045776367,61.56999969482422,65.26000213623047,,,77.23999786376953,78.19000244140625,74.48999786376953,76.47000122070312
02-22,,53.040000915527344,61.4900016784668,58.4000015258789,61.79999923706055,,,53.97000122070313,77.33999633789062,77.63999938964844,75.12999725341797,
02-23,19.51000022888184,51.790000915527344,61.18000030517578,58.4000015258789,,,61.47000122070313,53.47000122070313,77.52999877929688,78.4800033569336,,
02-24,21.030000686645508,51.7599983215332,62.77000045776367,58.18000030517578,,65.58999633789061,60.7400016784668,53.47000122070313,76.4000015258789,,,74.86000061035156
02-25,21.07999992370605,52.52000045776367,63.0,,61.27999877929688,65.54000091552734,62.0,54.20000076293945,,,75.2699966430664,73.01000213623047
02-26,22.770000457763672,53.16999816894531,,,62.11999893188477,65.66999816894531,61.68999862670898,54.81999969482422,,78.58000183105469,77.0999984741211,71.6500015258789
02-27,22.1299991607666,,,58.290000915527344,62.29999923706055,65.87000274658203,61.959999084472656,,75.81999969482422,76.88999938964844,78.2699966430664,69.16000366210939
02-28,,,63.83000183105469,58.81000137329102,62.22999954223633,65.97000122070311,,,75.62999725341797,76.01000213623047,77.94000244140625,67.87999725341797
02-29,,,,58.61000061035156,,,,55.02000045776367,,,,
03-01,,54.38000106811523,63.36999893188477,58.61999893188477,62.36000061035156,,,56.59000015258789,76.44000244140625,75.16999816894531,77.58000183105469,
03-02,20.729999542236328,56.81999969482422,63.40999984741211,58.5099983215332,,,61.5099983215332,56.38000106811523,77.12000274658203,74.9000015258789,,69.09999847412111
03-03,21.3799991607666,57.22000122070313,63.56999969482422,,,65.16000366210939,61.02999877929688,56.97000122070313,76.88999938964844,,,67.23999786376953
03-04,22.280000686645508,57.59000015258789,63.58000183105469,,62.11000061035156,65.30999755859375,61.31999969482422,57.22000122070313,,,77.69000244140625,67.87000274658203
03-05,21.07999992370605,57.81000137329102,,58.33000183105469,62.45000076293945,65.72000122070311,61.02999877929688,,,74.4000015258789,77.66999816894531,65.54000091552734
03-06,21.489999771118164,,,57.099998474121094,62.02000045776367,65.86000061035156,60.4000015258789,,77.04000091552734,75.08999633789062,77.36000061035156,62.93999862670898
03-07,,,63.08000183105469,57.06000137329102,62.06000137329102,65.34999847412111,,57.52999877929688,77.1500015258789,74.8499984741211,76.9000015258789,
03-08,,57.86000061035156,64.26000213623047,58.02000045776367,62.09000015258789,,,57.5,76.38999938964844,75.56999969482422,76.66999816894531,
03-09,20.75,57.709999084472656,64.37000274658203,58.43999862670898,,,60.47000122070313,58.540000915527344,75.97000122070312,76.45999908447266,,53.38000106811523
03-10,23.04999923706055,57.65999984741211,63.22000122070313,,,65.18000030517578,59.16999816894531,58.13000106811523,76.55999755859375,,,55.2400016784668
03-11,23.209999084472656,57.95000076293945,63.25,,62.709999084472656,65.83999633789061,59.25,59.1500015258789,,,76.77999877929688,52.65999984741211
03-12,25.01000022888184,58.56999969482422,,58.06999969482422,62.65999984741211,65.91999816894531,60.290000915527344,,,76.54000091552734,76.3499984741211,44.16999816894531
03-13,24.790000915527344,,,59.2599983215332,62.43000030517578,65.5,59.38999938964844,,76.73999786376953,75.61000061035156,76.83000183105469,51.13999938964844
03-14,,,63.68000030517578,58.790000915527344,62.849998474121094,64.88999938964844,,58.88000106811523,76.02999877929688,75.95999908447266,77.02999877929688,
03-15,,59.29999923706055,62.599998474121094,59.36999893188477,62.88999938964844,,,58.75,76.02999877929688,75.52999877929688,77.62999725341797,
03-16,25.35000038146973,60.1500015258789,61.88999938964844,59.59000015258789,,,60.20000076293945,59.790000915527344,76.0999984741211,75.41000366210938,,44.20000076293945
03-17,26.09000015258789,60.36000061035156,62.81999969482422,,,65.33999633789061,59.68999862670898,61.04999923706055,75.66000366210938,,,43.38999938964844
03-18,26.61000061035156,60.09000015258789,62.72000122070313,,62.34000015258789,64.97000122070311,60.56999969482422,60.349998474121094,,,77.95999908447266,40.77999877929688
03-19,26.01000022888184,60.040000915527344,,59.81999969482422,62.06999969482422,64.47000122070311,59.18000030517578,,,75.37000274658203,77.81999969482422,41.88999938964844
03-20,25.85000038146973,,,59.38000106811523,62.290000915527344,64.83999633789061,60.540000915527344,,74.91999816894531,75.9000015258789,77.30999755859375,43.150001525878906
03-21,,,63.7400016784668,59.15999984741211,62.18000030517578,65.13999938964844,,60.36999893188477,73.81999969482422,77.08999633789062,76.5199966430664,
03-22,,60.540000915527344,63.63000106811523,58.849998474121094,62.4900016784668,,,60.38999938964844,73.86000061035156,75.83999633789062,75.0199966430664,
03-23,27.899999618530273,61.22999954223633,63.9000015258789,59.31000137329102,,,61.13999938964844,59.52000045776367,74.29000091552734,75.23999786376953,,38.709999084472656
03-24,27.420000076293945,60.5,63.97000122070313,,,65.62999725341797,61.38000106811523,58.79999923706055,74.26000213623047,,,44.36000061035156
03-25,27.170000076293945,60.81000137329102,63.31999969482422,,62.38000106811523,66.12999725341797,60.68999862670898,,,,75.30999755859375,48.2400016784668
03-26,27.45000076293945,60.1500015258789,,60.09000015258789,63.11999893188477,66.27999877929689,60.81000137329102,,,75.5199966430664,75.48999786376953,49.81000137329102
03-27,26.809999465942386,,,59.86000061035156,62.599998474121094,66.36000061035156,59.70000076293945,,74.20999908447266,74.83000183105469,75.26000213623047,47.56999969482422
03-28,,,63.5099983215332,59.70000076293945,62.95000076293945,66.44999694824219,,59.5,74.66000366210938,74.66000366210938,74.91000366210938,
03-29,,60.47000122070313,64.08999633789061,59.45000076293945,,,,60.040000915527344,75.08000183105469,75.56999969482422,74.81999969482422,
03-30,25.10000038146973,60.709999084472656,64.76000213623047,59.41999816894531,,,59.18999862670898,60.95000076293945,74.80999755859375,,,47.86999893188477
03-31,26.11000061035156,60.70000076293945,64.98000335693361,,,67.01000213623047,59.97000122070313,60.68999862670898,74.79000091552734,,,50.2599983215332
04-01,26.82999992370605,61.5099983215332,66.01999664306639,,62.93000030517578,67.06999969482422,60.08000183105469,60.63000106811523,,,76.20999908447266,47.25
04-02,27.84000015258789,,,60.0099983215332,63.40999984741211,67.12000274658203,60.79999923706055,,,74.83999633789062,76.5199966430664,47.93999862670898
04-03,28.45000076293945,,,59.65999984741211,62.58000183105469,66.90000152587889,,,74.56999969482422,75.12000274658203,76.56999969482422,47.36999893188477
04-04,,,65.77999877929689,59.18000030517578,61.88999938964844,67.51999664306639,,60.18999862670898,74.55999755859375,75.12999725341797,76.58000183105469,
04-05,,61.43000030517578,65.81999969482422,58.959999084472656,61.11000061035156,,,59.65999984741211,74.19999694824219,76.13999938964844,76.41000366210938,
04-06,28.239999771118164,61.25,65.95999908447266,,,,61.290000915527344,59.77999877929688,74.44000244140625,75.47000122070312,,49.9900016784668
04-07,27.6299991607666,60.91999816894531,65.36000061035156,,,67.90000152587889,61.7599983215332,58.90999984741211,74.75,,,51.5099983215332
04-08,27.53000068664551,60.97999954223633,65.30999755859375,,61.27000045776367,68.73000335693361,61.61999893188477,60.27999877929688,,,76.7699966430664,53.29999923706055
04-09,29.40999984741211,60.95000076293945,,58.540000915527344,61.61999893188477,69.29000091552734,62.06999969482422,,,76.1500015258789,76.45999908447266,53.77000045776367
04-10,,,,57.88000106811523,62.5099983215332,68.51999664306639,62.2599983215332,,74.95999908447266,76.37000274658203,76.56999969482422,
04-11,,,64.93000030517578,57.93000030517578,62.459999084472656,68.36000061035156,,61.0,74.12000274658203,75.48999786376953,76.66000366210938,
04-12,,61.06999969482422,64.30999755859375,59.0,62.34000015258789,,,62.18000030517578,74.0999984741211,75.51000213623047,77.44999694824219,
04-13,30.35000038146973,61.13000106811523,64.40000152587889,57.790000915527344,,,62.27000045776367,62.52999877929688,73.05000305175781,75.27999877929688,,53.04999923706055
04-14,31.239999771118164,63.06000137329102,64.59999847412111,,,68.63999938964844,62.9000015258789,62.66999816894531,,,,52.29999923706055
04-15,32.11999893188477,63.5099983215332,64.51999664306639,,60.72999954223633,68.72000122070311,64.70999908447266,63.27999877929688,,,77.37999725341797,49.209999084472656
04-16,32.740001678466804,62.9900016784668,,58.25,61.86000061035156,69.05000305175781,65.37999725341797,,,75.69999694824219,77.80999755859375,47.52999877929688
04-17,33.34999847412109,,,59.65999984741211,61.29999923706055,69.19000244140625,64.90000152587889,,74.01000213623047,75.51000213623047,78.7699966430664,49.84000015258789
04-18,,,64.26000213623047,59.68999862670898,60.88999938964844,,,63.5,73.27999877929688,75.19999694824219,78.83999633789062,
04-19,,63.27000045776367,64.56999969482422,59.66999816894531,61.36999893188477,,,64.59999847412111,72.83999633789062,75.0199966430664,,
04-20,30.979999542236328,64.56999969482422,65.06999969482422,59.849998474121094,,,65.23999786376953,64.83000183105469,73.4800033569336,74.94999694824219,,48.91999816894531
04-21,32.09000015258789,64.40000152587889,65.73999786376953,,,69.26000213623047,65.05999755859375,64.18000030517578,73.0999984741211,,,46.88999938964844
04-22,31.32999992370605,64.73000335693361,,,61.31000137329102,69.12999725341797,65.11000061035156,64.83000183105469,,,78.97000122070312,47.45000076293945
04-23,32.40999984741211,64.90000152587889,,59.68000030517578,61.459999084472656,69.02999877929689,65.79000091552734,,,74.9000015258789,78.68000030517578,47.56999969482422
04-24,33.169998168945305,,,59.83000183105469,61.77999877929688,68.91999816894531,65.90000152587889,,74.05000305175781,75.41000366210938,78.0999984741211,47.93999862670898
04-25,,,65.91999816894531,60.02000045776367,62.06999969482422,68.68000030517578,,64.62999725341797,74.29000091552734,75.62999725341797,78.12000274658203,
04-26,,65.30000305175781,66.29000091552734,59.7599983215332,62.2599983215332,,,65.16000366210939,73.29000091552734,76.02999877929688,78.58000183105469,
04-27,32.810001373291016,63.43999862670898,65.77999877929689,59.58000183105469,,,66.44000244140625,65.37999725341797,70.88999938964844,76.66999816894531,,49.72999954223633
04-28,32.68000030517578,63.18000030517578,65.31999969482422,,,68.94999694824219,66.98999786376953,64.87000274658203,70.8499984741211,,,50.90999984741211
04-29,32.77000045776367,63.25,65.62999725341797,,61.95000076293945,68.61000061035156,66.36000061035156,65.16000366210939,,,79.13999938964844,53.7599983215332
04-30,33.009998321533196,61.9900016784668,,59.36999893188477,62.709999084472656,68.94000244140625,65.30000305175781,,,75.93000030517578,78.97000122070312,50.9000015258789
05-01,32.990001678466804,,,59.13000106811523,61.849998474121094,68.72000122070311,65.01999664306639,,70.52999877929688,75.9800033569336,78.62000274658203,48.77999877929688
05-02,,,65.08999633789061,58.77000045776367,62.22999954223633,68.70999908447266,,65.13999938964844,69.91000366210939,75.97000122070312,78.48999786376953,
05-03,,62.79999923706055,64.52999877929689,58.11000061035156,62.13999938964844,,,63.83000183105469,69.83000183105469,75.73999786376953,79.08000183105469,
05-04,34.919998168945305,60.709999084472656,63.63000106811523,57.15999984741211,,,65.33999633789061,62.93999862670898,69.37000274658203,76.26000213623047,,48.56999969482422
05-05,36.2599983215332,59.25,62.47999954223633,,,68.70999908447266,64.66000366210939,62.65999984741211,70.54000091552734,,,48.18999862670898
05-06,37.95000076293945,56.02999877929688,62.5,,62.02000045776367,68.91999816894531,64.37000274658203,62.38000106811523,,,79.11000061035156,47.93999862670898
05-07,36.91999816894531,56.29999923706055,,57.38999938964844,62.52999877929688,68.90000152587889,63.959999084472656,,,76.43000030517578,78.36000061035156,48.0
05-08,38.810001373291016,,,56.47999954223633,63.1500015258789,69.48000335693361,64.51999664306639,,70.47000122070312,76.87000274658203,78.19999694824219,49.08000183105469
05-09,,,63.11999893188477,55.97000122070313,62.27999877929688,68.95999908447266,,62.13000106811523,69.72000122070311,77.83000183105469,77.66000366210938,
05-10,,58.88999938964844,63.86999893188477,56.29999923706055,61.63000106811523,,,63.15999984741211,70.05999755859375,78.66000366210938,77.6500015258789,
05-11,37.77999877929688,59.11999893188477,63.25,56.43000030517578,,,64.45999908447266,63.41999816894531,69.01999664306639,78.76000213623047,,48.97999954223633
05-12,37.36000061035156,60.56000137329102,63.08000183105469,,,69.26000213623047,64.75,63.84000015258789,68.59999847412111,,,47.849998474121094
05-13,35.130001068115234,60.18000030517578,62.59000015258789,,61.38999938964844,69.30999755859375,64.80999755859375,63.40999984741211,,,76.30999755859375,45.31000137329102
05-14,35.959999084472656,58.56999969482422,,55.88000106811523,60.599998474121094,69.44000244140625,64.55000305175781,,,78.94999694824219,76.7300033569336,44.959999084472656
05-15,35.40999984741211,,,55.43000030517578,60.43999862670898,69.04000091552734,64.37999725341797,,69.41000366210939,78.5999984741211,77.08000183105469,44.310001373291016
05-16,,,62.52000045776367,55.11000061035156,60.36999893188477,68.84999847412111,,63.9000015258789,69.05000305175781,79.19000244140625,77.22000122070312,
05-17,,58.27999877929688,63.06999969482422,53.95000076293945,60.40999984741211,,,63.59000015258789,67.65000152587889,79.33000183105469,76.80000305175781,
05-18,37.27000045776367,58.33000183105469,63.709999084472656,53.959999084472656,,,63.7400016784668,63.38000106811523,68.23000335693361,78.41999816894531,,47.68999862670898
05-19,36.86999893188477,58.52999877929688,64.26999664306639,,,68.91000366210939,63.6500015258789,62.75,69.30000305175781,,,46.79999923706055
05-20,37.810001373291016,55.56000137329102,63.9000015258789,,60.68999862670898,68.36000061035156,63.58000183105469,63.02000045776367,,,77.0999984741211,47.81999969482422
05-21,36.56999969482422,56.72000122070313,,54.5099983215332,61.31999969482422,68.90000152587889,64.25,,,78.75,77.98999786376953,46.72000122070313
05-22,36.56999969482422,,,54.099998474121094,60.93000030517578,69.97000122070311,63.63000106811523,,69.34999847412111,79.48999786376953,77.44999694824219,45.9000015258789
05-23,,,63.08000183105469,54.79999923706055,61.40999984741211,70.12000274658203,,63.13999938964844,70.29000091552734,79.2699966430664,75.56999969482422,
05-24,,56.13000106811523,63.040000915527344,53.72000122070313,61.18000030517578,,,63.209999084472656,68.61000061035156,78.69999694824219,77.11000061035156,
05-25,,55.6500015258789,63.36999893188477,52.9900016784668,,,,64.79000091552734,67.58999633789061,78.20999908447266,,
05-26,39.27999877929688,56.47999954223633,63.02000045776367,,,,62.47000122070313,64.55000305175781,67.79000091552734,,,50.7400016784668
05-27,37.58000183105469,59.33000183105469,63.34000015258789,,,70.44999694824219,62.47999954223633,63.9900016784668,,,,51.65999984741211
05-28,38.79999923706055,58.83000183105469,,,61.209999084472656,70.41999816894531,61.93999862670898,,,,76.04000091552734,50.33000183105469
05-29,40.09000015258789,,,53.599998474121094,60.36000061035156,70.38999938964844,61.099998474121094,,,76.55000305175781,74.44999694824219,49.31000137329102
05-30,,,,52.54999923706055,59.9900016784668,70.30000305175781,,,67.56999969482422,77.4800033569336,73.5199966430664,
05-31,,,63.959999084472656,53.38000106811523,59.08000183105469,,,62.90999984741211,67.13999938964844,77.4000015258789,72.61000061035156,
06-01,41.18999862670898,59.09000015258789,62.47999954223633,52.02000045776367,,,60.61999893188477,63.0,67.63999938964844,77.3499984741211,,50.86999893188477
06-02,41.75,60.709999084472656,62.709999084472656,,,69.94000244140625,61.38999938964844,63.099998474121094,67.66999816894531,,,52.16999816894531
06-03,39.84000015258789,60.61000061035156,62.40999984741211,,59.06000137329102,70.22000122070311,61.36999893188477,64.04000091552734,,,73.12999725341797,54.81000137329102
06-04,41.18999862670898,57.849998474121094,,51.40999984741211,59.27000045776367,70.34999847412111,60.45000076293945,,,77.94000244140625,74.5199966430664,54.91999816894531
06-05,40.400001525878906,,,52.41999816894531,58.2400016784668,70.26999664306639,60.83000183105469,,67.48999786376953,77.69000244140625,74.30000305175781,56.65999984741211
06-06,,,61.90999984741211,53.5,58.56000137329102,70.12999725341797,,65.12000274658203,67.41000366210939,78.2300033569336,74.29000091552734,
06-07,,57.31000137329102,61.88999938964844,53.56999969482422,58.95000076293945,,,65.58999633789061,66.93000030517578,78.54000091552734,74.47000122070312,
06-08,40.790000915527344,57.9000015258789,61.43000030517578,52.65999984741211,,,59.90999984741211,65.90000152587889,67.83999633789061,78.94000244140625,,58.29999923706055
06-09,40.900001525878906,57.90999984741211,61.77000045776367,,,70.38999938964844,60.59000015258789,65.72000122070311,69.75,,,57.65999984741211
06-10,40.63000106811523,59.58000183105469,61.18999862670898,,59.459999084472656,70.80999755859375,61.11999893188477,65.12000274658203,,,74.87000274658203,56.58000183105469
06-11,41.0,59.209999084472656,,52.1500015258789,59.02000045776367,70.6500015258789,60.7599983215332,,,78.2699966430664,74.9000015258789,53.16999816894531
06-12,40.77999877929688,,,53.1500015258789,58.5,70.62999725341797,60.2599983215332,,69.90000152587889,78.08000183105469,74.30000305175781,54.849998474121094
06-13,,,61.65999984741211,53.22000122070313,59.59000015258789,70.69999694824219,,64.44000244140625,70.34999847412111,78.33999633789062,74.36000061035156,
06-14,,59.83000183105469,62.59000015258789,53.5,59.13000106811523,,,63.36999893188477,69.73999786376953,77.7300033569336,74.36000061035156,
06-15,40.0,61.34000015258789,61.25,53.97999954223633,,,60.81999969482422,63.25,70.02999877929689,77.33000183105469,,55.02999877929688
06-16,39.66999816894531,61.29999923706055,61.38999938964844,,,70.77999877929688,61.02000045776367,62.90999984741211,70.37999725341797,,,56.61000061035156
06-17,39.459999084472656,60.83000183105469,61.7599983215332,,59.36000061035156,70.76000213623047,60.959999084472656,63.27999877929688,,,74.22000122070312,56.08000183105469
06-18,40.22999954223633,61.36999893188477,,53.540000915527344,59.45000076293945,71.06999969482422,60.86999893188477,,,77.5,75.13999938964844,56.1500015258789
06-19,40.88000106811523,,,54.7400016784668,58.52000045776367,71.51000213623047,59.95000076293945,,70.93000030517578,77.0199966430664,75.45999908447266,55.72999954223633
06-20,,,62.099998474121094,54.77000045776367,56.81000137329102,72.25,,63.9900016784668,70.31999969482422,77.12999725341797,76.12000274658203,
06-21,,61.540000915527344,62.86999893188477,53.36999893188477,56.7400016784668,,,64.54000091552734,69.45999908447266,77.30000305175781,75.54000091552734,
06-22,39.849998474121094,60.790000915527344,61.91999816894531,53.88000106811523,,,60.18999862670898,64.51000213623047,70.66999816894531,77.76000213623047,,55.540000915527344
06-23,39.34000015258789,59.31999969482422,61.209999084472656,,,72.29000091552734,60.88000106811523,65.33000183105469,70.80999755859375,,,56.06000137329102
06-24,40.52999877929688,57.88000106811523,60.41999816894531,,56.540000915527344,72.19000244140625,60.77000045776367,62.6500015258789,,,75.6500015258789,54.27999877929688
06-25,41.38000106811523,58.13999938964844,,53.25,57.2599983215332,72.2699966430664,61.29999923706055,,,76.69999694824219,75.13999938964844,54.02000045776367
06-26,42.5,,,53.65999984741211,57.790000915527344,72.80999755859375,61.52999877929688,,70.9800033569336,76.58000183105469,75.13999938964844,51.52000045776367
06-27,,,61.02000045776367,53.9000015258789,58.13000106811523,73.63999938964844,,61.349998474121094,71.5999984741211,76.11000061035156,75.06999969482422,
06-28,,57.5099983215332,61.4000015258789,53.68000030517578,58.02999877929688,,,62.88000106811523,73.36000061035156,76.6500015258789,75.44999694824219,
06-29,43.20000076293945,54.18000030517578,62.06000137329102,55.2599983215332,,,59.77999877929688,63.40999984741211,73.44000244140625,77.26000213623047,,52.22000122070313
06-30,42.150001525878906,54.27999877929688,63.54999923706055,,,73.58999633789062,59.27999877929688,63.38999938964844,73.44000244140625,,,53.04999923706055
07-01,43.02999877929688,54.04999923706055,64.33999633789061,,57.959999084472656,73.91999816894531,59.5,63.72999954223633,,,75.70999908447266,52.56999969482422
07-02,41.93000030517578,54.38000106811523,,55.36000061035156,58.20000076293945,73.9000015258789,59.0,,,76.79000091552734,76.16999816894531,52.9000015258789
07-03,,,,56.61999893188477,57.68000030517578,74.52999877929688,,,73.83000183105469,77.33999633789062,76.61000061035156,
07-05,,,63.1500015258789,56.6500015258789,58.349998474121094,,,63.15999984741211,73.86000061035156,77.44999694824219,77.18000030517578,
07-06,42.13000106811523,55.36999893188477,63.5,56.02999877929688,,,58.47999954223633,63.72999954223633,73.83000183105469,77.94999694824219,,54.459999084472656
07-07,40.52999877929688,56.47999954223633,64.04000091552734,,,74.31999969482422,58.38000106811523,63.2599983215332,74.37000274658203,,,52.81999969482422
07-08,39.29999923706055,56.6500015258789,63.790000915527344,,58.72000122070313,74.44000244140625,57.790000915527344,63.70000076293945,,,76.76000213623047,53.31000137329102
07-09,39.84000015258789,57.83000183105469,,56.0,59.43000030517578,74.9800033569336,57.68999862670898,,,78.33999633789062,76.88999938964844,52.13000106811523
07-10,39.43999862670898,,,55.9000015258789,59.11000061035156,74.93000030517578,58.47000122070313,,74.55000305175781,78.44000244140625,76.52999877929688,53.58000183105469
07-11,,,62.97999954223633,56.459999084472656,60.52999877929688,74.33999633789062,,63.5,74.62000274658203,77.61000061035156,76.80999755859375,
07-12,,57.97000122070313,62.93999862670898,56.1500015258789,60.52000045776367,,,64.33000183105469,76.04000091552734,78.37000274658203,76.69999694824219,
