,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,11.880000114440918,,,4.2899999618530265,4.71999979019165,5.860000133514403,4.960000038146973,,6.929999828338622,5.570000171661377,4.869999885559082
01-30,,,,6.070000171661378,4.269999980926514,4.820000171661377,5.809999942779541,,6.28000020980835,6.940000057220459,5.440000057220459,4.949999809265137
01-31,,,6.199999809265138,6.070000171661378,4.199999809265137,4.699999809265137,,,6.1599998474121085,6.809999942779541,5.5,4.860000133514403
02-01,,12.289999961853027,6.199999809265138,6.070000171661378,4.4099998474121085,,,5.0900001525878915,6.239999771118164,6.9099998474121085,5.400000095367432,
02-02,,12.279999732971193,6.179999828338622,6.119999885559082,,,5.820000171661378,5.0,6.139999866485597,6.920000076293945,,
02-03,,12.25,6.110000133514403,6.119999885559082,,4.5,5.880000114440918,4.980000019073486,6.1500000953674325,,,4.889999866485597
02-04,,11.899999618530273,6.130000114440918,,4.429999828338623,5.0,5.829999923706055,5.010000228881836,,,5.449999809265137,4.860000133514403
02-05,,11.90999984741211,,,4.400000095367432,4.699999809265137,5.889999866485597,4.78000020980835,,6.710000038146973,5.400000095367432,4.929999828338623
02-06,,,,6.059999942779541,4.420000076293945,4.610000133514403,5.880000114440918,,6.139999866485597,6.9000000953674325,6.0,4.800000190734863
02-07,,,6.130000114440918,6.050000190734862,4.400000095367432,4.699999809265137,,,6.079999923706055,7.0900001525878915,5.96999979019165,4.800000190734863
02-08,,11.40999984741211,6.239999771118164,6.75,4.440000057220459,,,4.8400001525878915,6.059999942779541,7.0999999046325675,6.010000228881836,
02-09,,11.520000457763672,6.239999771118164,7.5,,,5.809999942779541,4.789999961853027,6.0999999046325675,6.9000000953674325,,
02-10,,11.539999961853027,6.260000228881836,7.639999866485597,,4.730000019073486,5.8499999046325675,4.78000020980835,6.079999923706055,,,4.789999961853027
02-11,,11.640000343322756,6.239999771118164,,4.480000019073486,4.730000019073486,5.860000133514403,4.789999961853027,,,5.8400001525878915,4.710000038146973
02-12,,11.68000030517578,,,4.489999771118164,4.769999980926514,5.860000133514403,4.630000114440918,,6.940000057220459,5.8400001525878915,4.559999942779541
02-13,,,,7.679999828338622,4.519999980926514,4.699999809265137,5.9000000953674325,,6.079999923706055,7.070000171661378,5.8400001525878915,4.53000020980835
02-14,,,6.260000228881836,7.679999828338622,4.619999885559082,4.760000228881836,,,6.059999942779541,6.940000057220459,5.8400001525878915,4.449999809265137
02-15,,,6.21999979019165,7.5,4.510000228881836,,,,5.699999809265138,6.989999771118164,5.539999961853027,
02-16,,11.600000381469727,6.380000114440918,7.5,,,,4.670000076293945,5.730000019073486,6.949999809265138,,
02-17,,11.75,6.300000190734862,7.5900001525878915,,,5.9000000953674325,4.489999771118164,5.710000038146973,,,
02-18,,11.800000190734865,6.300000190734862,,,4.889999866485597,5.889999866485597,4.579999923706055,,,,4.550000190734863
02-19,,11.779999732971193,,,4.389999866485597,4.860000133514403,5.829999923706055,4.690000057220459,,,5.730000019073486,4.46999979019165
02-20,,,,,4.3400001525878915,4.78000020980835,5.869999885559082,,,6.960000038146973,5.519999980926514,4.5
02-21,,,,7.869999885559082,4.199999809265137,4.78000020980835,,,5.5900001525878915,6.9000000953674325,5.449999809265137,4.5
02-22,,11.729999542236328,5.980000019073486,7.9099998474121085,4.25,,,4.510000228881836,5.78000020980835,6.8499999046325675,5.519999980926514,
02-23,,11.720000267028807,5.760000228881836,7.800000190734862,,,5.809999942779541,4.730000019073486,5.710000038146973,6.71999979019165,,
02-24,,11.520000457763672,5.949999809265138,7.880000114440918,,4.710000038146973,5.809999942779541,4.559999942779541,5.6599998474121085,,,4.4099998474121085
02-25,,11.289999961853027,6.190000057220459,,4.190000057220459,4.690000057220459,5.809999942779541,4.800000190734863,,,5.559999942779541,4.239999771118163
02-26,,11.100000381469727,,,4.269999980926514,4.599999904632568,5.889999866485597,4.739999771118164,,6.699999809265138,5.400000095367432,4.1599998474121085
02-27,,,,7.71999979019165,4.260000228881837,4.670000076293945,6.130000114440918,,5.699999809265138,6.730000019073486,5.699999809265138,4.099999904632568
02-28,,,6.119999885559082,7.730000019073486,4.380000114440918,4.630000114440918,,,5.6500000953674325,6.619999885559082,5.059999942779541,4.0300002098083505
02-29,,,,7.929999828338622,,,,4.670000076293945,,,,
03-01,,11.270000457763672,5.75,7.710000038146973,4.139999866485597,,,4.900000095367432,5.619999885559082,6.8499999046325675,5.6599998474121085,
03-02,,11.600000381469727,5.5900001525878915,7.8400001525878915,,,6.3499999046325675,4.900000095367432,5.599999904632568,6.940000057220459,,4.059999942779541
03-03,,11.59000015258789,5.829999923706055,,,4.670000076293945,6.4000000953674325,4.869999885559082,5.579999923706055,,,3.7200000286102295
03-04,,11.470000267028807,5.710000038146973,,4.389999866485597,4.760000228881836,6.630000114440918,4.809999942779541,,,5.880000114440918,4.309999942779541
03-05,,11.600000381469727,,7.789999961853027,4.489999771118164,4.699999809265137,6.75,,,6.9099998474121085,5.920000076293945,4.079999923706056
03-06,,,,7.5999999046325675,4.519999980926514,4.739999771118164,6.949999809265138,,5.579999923706055,6.96999979019165,5.730000019073486,4.179999828338623
03-07,,,5.789999961853027,7.570000171661378,4.539999961853027,4.75,,4.809999942779541,5.579999923706055,6.809999942779541,5.800000190734862,
03-08,,11.649999618530273,6.239999771118164,7.539999961853027,4.630000114440918,,,4.829999923706055,5.630000114440918,6.679999828338622,5.800000190734862,
03-09,,12.0,5.519999980926514,7.730000019073486,,,6.829999923706055,4.699999809265137,6.110000133514403,6.789999961853027,,4.179999828338623
03-10,,11.289999961853027,5.25,,,4.699999809265137,6.869999885559082,4.710000038146973,6.199999809265138,,,4.300000190734863
03-11,,11.789999961853027,5.1599998474121085,,4.559999942779541,4.699999809265137,6.820000171661378,4.5900001525878915,,,5.820000171661378,4.139999866485597
03-12,,11.5,,7.71999979019165,4.610000133514403,4.599999904632568,6.809999942779541,,,6.710000038146973,5.550000190734863,3.940000057220459
03-13,,,,7.6599998474121085,4.630000114440918,4.550000190734863,6.78000020980835,,6.239999771118164,6.639999866485597,5.449999809265137,3.809999942779541
03-14,,,5.190000057220459,7.760000228881836,4.630000114440918,4.579999923706055,,4.53000020980835,6.210000038146973,6.699999809265138,6.0,
03-15,,11.460000038146973,5.070000171661377,7.75,5.0900001525878915,,,4.539999961853027,6.3499999046325675,6.639999866485597,5.619999885559082,
03-16,,11.350000381469727,4.960000038146973,7.71999979019165,,,6.769999980926514,4.3400001525878915,6.550000190734862,6.619999885559082,,3.9800000190734863
03-17,,11.350000381469727,4.980000019073486,,,4.510000228881836,6.860000133514403,4.400000095367432,6.449999809265138,,,3.7999999523162837
03-18,,11.390000343322756,4.980000019073486,,4.78000020980835,4.5,6.949999809265138,4.3400001525878915,,,5.980000019073486,3.5299999713897705
03-19,,11.4399995803833,,7.739999771118164,4.78000020980835,4.539999961853027,6.929999828338622,,,6.699999809265138,5.9000000953674325,3.5999999046325684
03-20,,,,7.739999771118164,4.78000020980835,4.579999923706055,6.78000020980835,,6.4000000953674325,6.699999809265138,5.860000133514403,3.5999999046325684
03-21,,,5.21999979019165,7.71999979019165,4.699999809265137,4.46999979019165,,4.53000020980835,6.320000171661378,6.809999942779541,5.9000000953674325,
03-22,,11.5,5.210000038146973,7.5900001525878915,4.769999980926514,,,4.550000190734863,6.269999980926514,6.75,6.5,
03-23,,11.56999969482422,5.25,7.550000190734862,,,6.9099998474121085,4.269999980926514,6.380000114440918,6.690000057220459,,3.559999942779541
03-24,,11.399999618530273,5.28000020980835,,,4.449999809265137,6.880000114440918,4.420000076293945,6.389999866485597,,,3.4800000190734863
03-25,,11.399999618530273,5.309999942779541,,4.8400001525878915,4.46999979019165,6.820000171661378,,,,5.880000114440918,3.5199999809265137
03-26,,11.289999961853027,,7.550000190734862,4.860000133514403,4.489999771118164,6.949999809265138,,,6.699999809265138,5.960000038146973,3.7000000476837163
03-27,,,,7.510000228881836,4.920000076293945,4.46999979019165,6.8499999046325675,,6.5,6.690000057220459,5.880000114440918,3.4500000476837163
03-28,,,5.389999866485597,7.53000020980835,4.980000019073486,4.510000228881836,,4.4099998474121085,7.059999942779541,6.699999809265138,5.699999809265138,
03-29,,11.239999771118164,5.449999809265137,7.53000020980835,,,,4.489999771118164,6.960000038146973,6.679999828338622,5.809999942779541,
03-30,,10.880000114440918,5.489999771118164,7.5,,,6.920000076293945,4.599999904632568,6.980000019073486,,,3.630000114440918
03-31,,10.529999732971193,5.53000020980835,,,4.5,6.6599998474121085,4.489999771118164,6.940000057220459,,,3.630000114440918
04-01,,10.550000190734863,5.489999771118164,,5.130000114440918,4.460000038146973,6.949999809265138,4.650000095367432,,,5.760000228881836,3.539999961853028
04-02,,,,7.5999999046325675,5.0900001525878915,4.489999771118164,6.96999979019165,,,6.6599998474121085,6.0,3.609999895095825
04-03,,,,7.690000057220459,5.119999885559082,4.510000228881836,,,6.949999809265138,6.619999885559082,5.6599998474121085,3.7000000476837163
04-04,,,5.460000038146973,7.679999828338622,5.0,4.489999771118164,,4.670000076293945,6.940000057220459,6.5999999046325675,5.940000057220459,
04-05,,10.229999542236328,5.21999979019165,7.610000133514403,4.96999979019165,,,4.650000095367432,6.570000171661378,6.5999999046325675,6.0,
04-06,,10.5,5.260000228881836,,,,6.929999828338622,4.539999961853027,6.739999771118164,6.5900001525878915,,3.539999961853028
04-07,,10.609999656677246,5.239999771118164,,,4.480000019073486,7.0,4.539999961853027,6.679999828338622,,,3.559999942779541
04-08,,10.65999984741211,5.190000057220459,,5.0,4.46999979019165,7.0,4.429999828338623,,,6.059999942779541,3.849999904632568
04-09,,10.84000015258789,,7.5900001525878915,5.079999923706055,4.489999771118164,6.940000057220459,,,6.550000190734862,6.130000114440918,3.859999895095825
04-10,,,,7.460000038146973,5.349999904632568,4.460000038146973,7.0,,6.510000228881836,6.440000057220459,5.980000019073486,
04-11,,,5.150000095367432,7.5,5.300000190734863,4.46999979019165,,4.380000114440918,6.46999979019165,6.420000076293945,6.199999809265138,
04-12,,10.989999771118164,5.1599998474121085,7.539999961853027,5.230000019073486,,,4.449999809265137,6.46999979019165,6.449999809265138,6.190000057220459,
04-13,,10.600000381469727,5.190000057220459,7.5,,,6.940000057220459,4.480000019073486,6.5,6.440000057220459,,3.9800000190734863
04-14,,10.800000190734863,5.179999828338623,,,4.5,7.0,4.650000095367432,,,,4.0
04-15,,10.970000267028807,5.239999771118164,,4.929999828338623,4.510000228881836,7.0,4.639999866485597,,,5.949999809265138,4.010000228881837
04-16,,10.899999618530273,,7.480000019073486,5.079999923706055,4.519999980926514,6.96999979019165,,,6.53000020980835,6.050000190734862,3.920000076293945
04-17,,,,7.53000020980835,4.869999885559082,4.460000038146973,6.989999771118164,,6.4000000953674325,6.730000019073486,5.860000133514403,4.0
04-18,,,5.150000095367432,7.809999942779541,4.800000190734863,,,4.650000095367432,6.380000114440918,6.9000000953674325,5.820000171661378,
04-19,,10.84000015258789,5.099999904632568,7.710000038146973,4.989999771118164,,,4.690000057220459,6.199999809265138,6.78000020980835,,
04-20,,10.9399995803833,5.119999885559082,7.690000057220459,,,6.9000000953674325,4.670000076293945,6.25,6.510000228881836,,4.0
04-21,,10.949999809265137,5.1599998474121085,,,4.489999771118164,6.929999828338622,4.699999809265137,5.940000057220459,,,3.9800000190734863
04-22,,10.710000038146973,,,5.019999980926514,4.519999980926514,6.949999809265138,4.650000095367432,,,5.889999866485597,3.9600000381469727
04-23,,10.56999969482422,,7.5999999046325675,5.0900001525878915,4.46999979019165,6.949999809265138,,,6.5900001525878915,5.9099998474121085,3.9500000476837163
04-24,,,,7.539999961853027,4.71999979019165,4.480000019073486,6.96999979019165,,5.949999809265138,6.5900001525878915,5.96999979019165,3.9500000476837163
04-25,,,5.119999885559082,7.460000038146973,4.71999979019165,4.449999809265137,,4.710000038146973,5.989999771118164,6.53000020980835,5.949999809265138,
04-26,,10.59000015258789,5.099999904632568,7.610000133514403,4.71999979019165,,,4.679999828338623,5.960000038146973,6.449999809265138,5.710000038146973,
04-27,,10.649999618530273,5.050000190734863,7.630000114440918,,,6.610000133514403,4.699999809265137,5.920000076293945,6.489999771118164,,3.9600000381469727
04-28,,10.729999542236328,5.039999961853027,,,4.429999828338623,6.809999942779541,4.730000019073486,5.829999923706055,,,3.910000085830689
04-29,,10.5600004196167,5.039999961853027,,4.699999809265137,4.449999809265137,6.710000038146973,4.739999771118164,,,5.619999885559082,3.9300000667572017
04-30,,10.649999618530273,,7.320000171661378,4.679999828338623,4.449999809265137,6.559999942779541,,,6.489999771118164,5.599999904632568,3.9600000381469727
05-01,,,,7.300000190734862,4.559999942779541,4.429999828338623,6.579999923706055,,5.8400001525878915,6.539999961853027,5.400000095367432,3.910000085830689
05-02,,,4.96999979019165,7.380000114440918,4.800000190734863,4.440000057220459,,4.710000038146973,5.789999961853027,6.559999942779541,5.349999904632568,
05-03,,10.75,5.03000020980835,7.360000133514403,5.059999942779541,,,4.760000228881836,5.920000076293945,6.5,5.53000020980835,
05-04,,10.739999771118164,5.019999980926514,7.059999942779541,,,6.96999979019165,4.71999979019165,5.880000114440918,6.519999980926514,,4.0
05-05,,10.18000030517578,5.099999904632568,,,4.400000095367432,6.920000076293945,4.730000019073486,5.800000190734862,,,3.9600000381469727
05-06,,10.06999969482422,5.190000057220459,,5.010000228881836,4.320000171661377,6.690000057220459,4.699999809265137,,,5.809999942779541,3.900000095367432
05-07,,10.0,,6.889999866485597,5.010000228881836,4.239999771118163,6.639999866485597,,,6.539999961853027,6.230000019073486,3.910000085830689
05-08,,,,6.800000190734862,5.010000228881836,4.2199997901916495,6.3400001525878915,,5.559999942779541,6.360000133514403,6.25,3.900000095367432
05-09,,,5.150000095367432,6.769999980926514,4.869999885559082,4.269999980926514,,4.710000038146973,6.1599998474121085,6.170000076293945,5.9000000953674325,
05-10,,10.350000381469727,5.139999866485597,6.75,4.809999942779541,,,4.889999866485597,6.139999866485597,5.989999771118164,5.53000020980835,
05-11,,10.630000114440918,5.039999961853027,6.789999961853027,,,6.4000000953674325,4.610000133514403,6.170000076293945,5.980000019073486,,3.920000076293945
05-12,,10.640000343322754,4.960000038146973,,,4.309999942779541,6.570000171661378,4.53000020980835,6.4099998474121085,,,3.9600000381469727
05-13,,10.149999618530273,4.949999809265137,,4.929999828338623,4.2199997901916495,6.6500000953674325,4.5900001525878915,,,5.599999904632568,3.8199999332427983
05-14,,8.590000152587889,,6.75,5.019999980926514,4.480000019073486,6.699999809265138,,,6.0,5.380000114440918,3.7200000286102295
05-15,,,,6.760000228881836,5.0,4.489999771118164,6.690000057220459,,6.360000133514403,5.920000076293945,5.599999904632568,3.6800000667572017
05-16,,,4.960000038146973,6.75,4.949999809265137,4.510000228881836,,4.559999942779541,6.639999866485597,5.940000057220459,6.0,
05-17,,7.889999866485597,4.980000019073486,6.710000038146973,4.940000057220459,,,4.519999980926514,6.6500000953674325,6.050000190734862,6.5,
05-18,,7.119999885559082,5.139999866485597,6.5900001525878915,,,6.78000020980835,4.550000190734863,6.9000000953674325,6.0,,3.670000076293945
05-19,,6.820000171661378,5.170000076293945,,,4.480000019073486,6.820000171661378,4.519999980926514,6.53000020980835,,,3.75
05-20,,6.5,5.170000076293945,,4.8400001525878915,4.460000038146973,6.940000057220459,4.510000228881836,,,6.800000190734862,3.75
05-21,,6.480000019073486,,6.4099998474121085,4.650000095367432,4.449999809265137,6.800000190734862,,,5.929999828338622,6.300000190734862,3.5799999237060547
05-22,,,,6.119999885559082,4.699999809265137,4.510000228881836,6.880000114440918,,7.0,6.0,6.4000000953674325,3.539999961853028
05-23,,,5.050000190734863,6.039999961853027,4.75,4.489999771118164,,4.389999866485597,7.019999980926514,5.949999809265138,6.4000000953674325,
05-24,,6.730000019073486,5.0,5.960000038146973,4.9099998474121085,,,4.510000228881836,7.03000020980835,5.960000038146973,6.4000000953674325,
05-25,,7.03000020980835,4.949999809265137,6.0900001525878915,,,,4.550000190734863,6.96999979019165,5.989999771118164,,
05-26,,6.489999771118164,5.039999961853027,,,,6.8400001525878915,4.559999942779541,7.059999942779541,,,3.539999961853028
05-27,,6.929999828338622,5.019999980926514,,,4.46999979019165,6.739999771118164,4.539999961853027,,,,3.2699999809265137
05-28,,6.960000038146973,,,5.079999923706055,4.449999809265137,6.829999923706055,,,,6.489999771118164,3.2799999713897705
05-29,,,,6.179999828338622,5.050000190734863,4.5,6.760000228881836,,,5.929999828338622,6.3499999046325675,3.309999942779541
05-30,,,,6.039999961853027,4.900000095367432,4.550000190734863,,,6.949999809265138,5.960000038146973,6.449999809265138,
05-31,,,5.139999866485597,6.139999866485597,4.849999904632568,,,4.550000190734863,6.9099998474121085,6.190000057220459,6.260000228881836,
06-01,,6.690000057220459,4.980000019073486,6.1599998474121085,,,6.940000057220459,4.519999980926514,6.920000076293945,5.989999771118164,,3.440000057220459
06-02,,7.170000076293945,5.079999923706055,,,4.519999980926514,6.96999979019165,4.519999980926514,6.940000057220459,,,3.2999999523162837
06-03,,7.130000114440918,5.0,,4.949999809265137,4.519999980926514,6.929999828338622,4.550000190734863,,,6.360000133514403,3.25
06-04,,6.5,,6.079999923706055,5.0,4.5,6.699999809265138,,,5.9099998474121085,6.329999923706055,3.3399999141693115
06-05,,,,6.010000228881836,5.0,4.53000020980835,6.71999979019165,,7.0,6.010000228881836,6.5999999046325675,3.470000028610229
06-06,,,4.980000019073486,6.119999885559082,5.0900001525878915,4.5900001525878915,,4.449999809265137,6.949999809265138,6.0,5.820000171661378,
06-07,,6.610000133514403,4.960000038146973,6.1500000953674325,5.099999904632568,,,4.480000019073486,7.010000228881836,6.010000228881836,6.019999980926514,
06-08,,6.75,4.929999828338623,6.4000000953674325,,,6.940000057220459,4.460000038146973,7.0,6.190000057220459,,3.400000095367432
06-09,,6.6599998474121085,4.889999866485597,,,4.53000020980835,6.880000114440918,4.5900001525878915,7.070000171661378,,,3.5
06-10,,6.739999771118164,4.860000133514403,,5.179999828338623,4.489999771118164,7.119999885559082,4.539999961853027,,,6.119999885559082,3.4500000476837163
06-11,,6.980000019073486,,6.070000171661378,5.099999904632568,4.5,7.199999809265138,,,6.0,6.199999809265138,3.1700000762939453
06-12,,,,6.03000020980835,5.0900001525878915,4.489999771118164,7.420000076293945,,6.920000076293945,6.1599998474121085,6.170000076293945,3.1700000762939453
06-13,,,4.889999866485597,6.309999942779541,5.0900001525878915,4.489999771118164,,4.510000228881836,7.050000190734862,6.1500000953674325,6.269999980926514,
06-14,,7.0,4.920000076293945,6.289999961853027,5.070000171661377,,,4.550000190734863,7.03000020980835,6.0,6.25,
06-15,,6.980000019073486,4.860000133514403,6.309999942779541,,,7.389999866485597,4.510000228881836,6.9099998474121085,6.010000228881836,,3.3399999141693115
06-16,,6.929999828338622,5.039999961853027,,,4.480000019073486,7.6500000953674325,4.5,6.960000038146973,,,3.259999990463257
06-17,,6.929999828338622,4.929999828338623,,5.039999961853027,4.46999979019165,7.550000190734862,4.570000171661377,,,6.170000076293945,3.400000095367432
06-18,,7.010000228881836,,6.3499999046325675,5.039999961853027,4.519999980926514,7.449999809265138,,,6.0,6.199999809265138,3.359999895095825
06-19,,,,6.4000000953674325,5.03000020980835,4.489999771118164,7.28000020980835,,6.9000000953674325,6.010000228881836,6.190000057220459,3.390000104904175
06-20,,,5.010000228881836,6.0900001525878915,5.03000020980835,4.53000020980835,,4.5900001525878915,6.920000076293945,6.0,6.1500000953674325,
06-21,,6.96999979019165,5.070000171661377,6.070000171661378,5.039999961853027,,,4.5900001525878915,6.949999809265138,6.0,6.300000190734862,
06-22,,6.760000228881836,5.150000095367432,6.050000190734862,,,7.3499999046325675,4.510000228881836,7.039999961853027,6.110000133514403,,3.380000114440918
06-23,,6.579999923706055,5.289999961853027,,,4.489999771118164,7.519999980926514,4.510000228881836,6.9000000953674325,,,3.3499999046325684
06-24,,7.039999961853027,5.860000133514403,,5.039999961853027,4.460000038146973,7.480000019073486,4.5,,,6.300000190734862,3.390000104904175
06-25,,7.130000114440918,,6.190000057220459,5.039999961853027,4.460000038146973,7.360000133514403,,,6.130000114440918,6.3499999046325675,3.289999961853028
06-26,,,,6.1500000953674325,5.059999942779541,4.460000038146973,7.210000038146973,,6.9000000953674325,6.130000114440918,6.3499999046325675,3.289999961853028
06-27,,,5.599999904632568,6.489999771118164,5.050000190734863,4.53000020980835,,4.46999979019165,6.9000000953674325,6.139999866485597,6.300000190734862,
06-28,,6.860000133514403,5.71999979019165,6.440000057220459,5.110000133514403,,,4.510000228881836,6.920000076293945,6.269999980926514,6.369999885559082,
06-29,,6.420000076293945,5.739999771118164,6.460000038146973,,,7.199999809265138,4.5,6.929999828338622,6.130000114440918,,3.259999990463257
06-30,,6.420000076293945,5.75,,,4.5,7.1500000953674325,4.5,7.0,,,3.3299999237060547
07-01,,6.070000171661378,5.829999923706055,,5.199999809265137,4.489999771118164,7.179999828338622,4.570000171661377,,,6.4000000953674325,3.3299999237060547
07-02,,6.050000190734862,,6.480000019073486,5.309999942779541,4.519999980926514,7.130000114440918,,,6.130000114440918,6.320000171661378,3.240000009536743
07-03,,,,6.519999980926514,5.349999904632568,4.559999942779541,,,6.929999828338622,6.139999866485597,6.3499999046325675,
07-05,,,5.809999942779541,6.449999809265138,5.349999904632568,,,4.579999923706055,6.9099998474121085,6.179999828338622,6.380000114440918,
07-06,,5.539999961853027,5.96999979019165,6.429999828338622,,,7.4000000953674325,4.599999904632568,7.0,6.130000114440918,,3.240000009536743
07-07,,6.059999942779541,5.9000000953674325,,,4.510000228881836,7.230000019073486,4.650000095367432,7.050000190734862,,,3.309999942779541
07-08,,6.179999828338622,6.289999961853027,,5.400000095367432,4.480000019073486,7.179999828338622,4.650000095367432,,,6.190000057220459,3.2799999713897705
07-09,,5.980000019073486,,6.420000076293945,5.309999942779541,4.539999961853027,7.110000133514403,,,6.0,5.9099998474121085,3.2000000476837163
07-10,,,,6.480000019073486,5.320000171661377,4.5,7.199999809265138,,6.9000000953674325,6.079999923706055,5.75,3.1800000667572017
07-11,,,6.239999771118164,6.440000057220459,5.349999904632568,4.550000190734863,,4.6599998474121085,7.019999980926514,6.0999999046325675,5.860000133514403,
07-12,,6.03000020980835,6.380000114440918,6.460000038146973,5.429999828338623,,,4.699999809265137,7.019999980926514,6.119999885559082,5.670000076293945,
07-13,,6.320000171661378,6.269999980926514,6.5,,,7.230000019073486,4.690000057220459,6.989999771118164,6.239999771118164,,3.2000000476837163
07-14,,6.239999771118164,6.199999809265138,,,4.619999885559082,7.079999923706055,4.670000076293945,7.019999980926514,,,3.1800000667572017
07-15,,6.420000076293945,6.210000038146973,,5.460000038146973,4.519999980926514,7.119999885559082,4.650000095367432,,,5.75,3.289999961853028
07-16,,5.769999980926514,,6.239999771118164,5.460000038146973,4.519999980926514,7.019999980926514,,,6.170000076293945,5.699999809265138,3.3499999046325684
07-17,,,,5.9099998474121085,5.5,4.510000228881836,7.050000190734862,,6.929999828338622,6.190000057220459,5.630000114440918,3.289999961853028
07-18,,,6.289999961853027,6.010000228881836,5.5,4.510000228881836,,4.6599998474121085,6.989999771118164,6.0999999046325675,5.699999809265138,
07-19,,5.9000000953674325,6.1599998474121085,6.050000190734862,5.53000020980835,,,4.650000095367432,6.9099998474121085,6.110000133514403,5.670000076293945,
07-20,,5.949999809265138,6.1500000953674325,6.0900001525878915,,,6.239999771118164,4.800000190734863,6.880000114440918,6.010000228881836,,3.3499999046325684
07-21,,5.699999809265138,6.300000190734862,,,4.519999980926514,6.4000000953674325,4.730000019073486,7.010000228881836,,,3.220000028610229
07-22,,5.880000114440918,6.3499999046325675,,5.53000020980835,4.559999942779541,6.309999942779541,4.670000076293945,,,5.6599998474121085,3.2000000476837163
07-23,,6.110000133514403,,6.079999923706055,5.599999904632568,4.699999809265137,6.230000019073486,,,6.139999866485597,5.710000038146973,3.289999961853028
07-24,,,,5.989999771118164,5.599999904632568,4.6599998474121085,5.96999979019165,,7.019999980926514,6.039999961853027,5.889999866485597,3.289999961853028
07-25,,,6.309999942779541,6.0,5.760000228881836,4.550000190734863,,4.820000171661377,7.0,6.139999866485597,5.699999809265138,
