,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.6595308780670166,5.500067234039307,6.598802089691162,6.820923805236816,,,10.237573623657227,9.33419132232666,11.13986873626709,14.634917259216309,,
01-27,3.733912467956543,5.420957088470459,6.612484455108643,6.8458709716796875,,9.425185203552246,10.231237411499023,9.272695541381836,11.132431030273438,,,17.006513595581055
01-28,3.864077568054199,5.454267501831055,6.512155055999756,,8.4412260055542,9.560673713684082,10.136207580566406,9.416190147399902,,,12.579954147338867,17.090749740600586
01-29,3.748788356781006,5.404301643371582,,,8.4412260055542,9.460531234741211,10.129874229431152,9.655353546142578,,14.626904487609863,12.649026870727539,17.23114585876465
01-30,3.6372172832489014,,,6.8458709716796875,8.430315971374512,9.631359100341797,10.047516822814941,,11.095219612121582,14.30649185180664,12.89078426361084,17.296663284301758
01-31,,,6.544078826904297,6.890779495239258,8.381202697753906,9.560673713684082,,,11.132431030273438,14.418635368347168,13.011661529541016,17.081392288208008
02-01,,5.458425521850586,6.644408226013184,6.900758266448975,8.359375953674316,,,9.675856590270996,11.199403762817383,14.31450080871582,12.99439525604248,
02-02,3.555399179458618,5.579169750213623,6.685449600219727,6.935688018798828,,,10.19322395324707,9.511857032775879,11.154753684997559,13.994086265563965,,
02-03,3.618619203567505,5.591665267944336,6.685449600219727,7.000555992126465,,9.336827278137207,10.351601600646973,9.546021461486816,11.229167938232422,,,17.31538200378418
02-04,3.6446545124053955,5.362667083740234,6.648970603942871,,8.239333152770996,9.466416358947754,10.326261520385742,9.498188018798828,,,13.028929710388184,17.483858108520508
02-05,3.707878351211548,5.2127814292907715,,,8.282983779907227,9.45464038848877,10.440293312072754,9.313693046569824,,13.45739459991455,13.149808883666992,17.633615493774414
02-06,3.748788356781006,,,6.970612049102783,8.397574424743652,9.548891067504883,10.364275932312012,,11.191962242126465,13.673670768737793,13.184346199035645,17.49321937561035
02-07,,,6.667209148406982,6.965627670288086,8.452139854431152,9.678488731384277,,,11.273815155029297,13.70571517944336,12.99439525604248,17.437057495117188
02-08,,5.162817001342773,6.767535209655762,7.025503635406494,8.468507766723633,,,9.108697891235352,11.296140670776367,13.225090980529785,12.942586898803711,
02-09,3.77482008934021,5.196122646331787,6.699131965637207,7.085378170013428,,,10.281914710998535,8.937862396240234,11.28126049041748,13.185040473937988,,
02-10,3.6483728885650635,5.221106052398682,6.703693389892578,6.985585689544678,,9.760958671569824,10.395946502685547,8.917363166809082,11.370558738708496,,,17.49321937561035
02-11,3.577711343765259,5.3293585777282715,6.72192907333374,,8.4412260055542,9.825753211975098,10.376943588256836,8.794366836547852,,,12.933955192565918,17.614892959594727
02-12,3.5144877433776855,5.325194358825684,,,8.523072242736816,9.878768920898438,10.45930290222168,8.917363166809082,,13.425352096557617,13.149808883666992,17.72720718383789
02-13,3.4921717643737793,,,7.110326766967773,8.62674617767334,9.920005798339844,10.522651672363281,,11.444973945617676,13.441370964050293,13.158443450927734,17.624252319335938
02-14,,,6.762974739074707,7.120306968688965,8.621289253234863,9.967134475708008,,,11.511947631835938,13.633622169494629,13.175711631774902,17.77400779724121
02-15,,,6.740172863006592,7.0753984451293945,8.490335464477539,,,,11.571477890014648,13.745763778686523,13.313858032226562,
02-16,,5.408468246459961,6.773699760437012,7.120306968688965,,,,9.00619888305664,11.461358070373535,13.873929023742676,,
02-17,3.2206828594207764,5.506249904632568,6.815029621124268,7.217308521270752,,,10.522651672363281,9.218029022216797,11.37146282196045,,,
02-18,3.142773389816284,5.5272369384765625,6.801248550415039,,,9.990697860717773,10.543048858642578,9.199433326721191,,,,17.745929718017578
02-19,3.0298609733581543,5.518840312957764,,,8.469460487365723,9.962837219238281,10.581294059753418,9.18566608428955,,,13.434739112854004,17.78336524963379
02-20,2.928236722946167,,,,8.403553009033203,9.992474555969238,10.619539260864258,,,13.755075454711914,13.384759902954102,17.870885848999023
02-21,,,,7.086633682250977,8.337642669677734,10.010255813598633,,,11.483830451965332,13.698667526245117,13.332610130310059,17.46622657775879
02-22,,5.472676753997803,6.649702548980713,7.0414018630981445,8.310181617736816,,,9.337151527404785,11.551254272460938,13.666435241699219,13.358686447143555,
02-23,2.7889764308929443,5.434906005859375,6.635926723480225,7.061503887176514,,,10.638666152954102,9.247636795043945,11.588706970214844,13.771191596984863,,
02-24,2.890599250793457,5.472676753997803,6.645110607147217,7.167048454284668,,10.010255813598633,10.747024536132812,9.288951873779297,11.513792991638184,,,16.741605758666992
02-25,2.89436411857605,5.481071472167969,6.727774620056152,,8.211315155029297,10.028036117553711,10.79164981842041,9.364693641662598,,,13.376070976257324,15.857002258300781
02-26,2.916945695877075,5.539828300476074,,,8.288211822509766,10.028036117553711,10.785271644592285,9.488640785217285,,13.900118827819824,13.523823738098145,15.988748550415039
02-27,2.8303778171539307,,,7.177098274230957,8.359613418579102,10.069518089294434,10.798020362854004,,11.573722839355469,13.77924919128418,13.462981224060059,15.320591926574707
02-28,,,6.787472248077393,7.232388019561768,8.38158130645752,10.069518089294434,,,11.588706970214844,13.650317192077637,13.489058494567871,14.774771690368652
02-29,,,,7.237414360046387,,,,9.357806205749512,,,,
03-01,,5.615370273590088,6.73695707321167,7.297723770141602,8.452987670898438,,,9.61258316040039,11.693580627441406,13.481101989746094,13.575971603393555,
03-02,2.5330381393432617,5.6405534744262695,6.76910400390625,7.237414360046387,,,10.836268424987793,9.653899192810059,11.633649826049805,13.489157676696777,,15.471162796020508
03-03,2.4125962257385254,5.619565963745117,6.824214458465576,,,10.016182899475098,10.861764907836914,9.681443214416504,11.611180305480957,,,15.45234203338623
03-04,2.5405659675598145,5.6237616539001465,6.81962251663208,,8.60128116607666,10.057665824890137,10.823516845703125,9.729641914367676,,,13.584661483764648,15.960518836975098
03-05,2.453997850418091,5.758064270019531,,7.39321756362915,8.683670043945312,10.075445175170898,10.887260437011719,,,13.561680793762207,13.558587074279785,15.574679374694824
03-06,2.4502339363098145,,,7.292694091796875,8.71113395690918,10.122861862182617,10.772522926330566,,11.67110824584961,13.62614631652832,13.436909675598145,15.292359352111816
03-07,,,6.76910400390625,7.237414360046387,8.749579429626465,10.087301254272461,,9.736528396606445,11.641145706176758,13.690610885620117,13.289155006408691,
03-08,,5.795835018157959,6.796658992767334,7.232388019561768,8.7880277633667,,,9.647018432617188,11.506305694580078,13.674490928649902,13.097943305969238,
03-09,2.374957799911499,5.854588985443115,6.805842399597168,7.192178249359131,,,10.77889633178711,9.68832778930664,11.423901557922363,13.996820449829102,,13.993684768676758
03-10,2.521747589111328,5.904950141906738,6.695629119873047,,,10.069518089294434,10.63228988647461,9.681443214416504,11.49132251739502,,,14.09720230102539
03-11,2.615842342376709,5.934329986572266,6.755326747894287,,8.73859691619873,10.016182899475098,10.606797218322754,9.860471725463867,,,13.323920249938965,13.043206214904785
03-12,2.7438087463378906,5.934329986572266,,7.182126522064209,8.656209945678711,10.022106170654297,10.734275817871094,,,13.988761901855469,13.341301918029785,10.822284698486328
03-13,2.728755474090576,,,7.232388019561768,8.590296745300293,9.903573036193848,10.6832857131958,,11.506305694580078,13.875946044921875,13.489058494567871,11.641014099121094
03-14,,,6.727774620056152,7.151973724365234,8.672682762145996,9.903573036193848,,9.901787757873535,11.55874252319336,13.827598571777344,13.541205406188965,
03-15,,5.892361164093018,6.617559432983398,7.202229022979736,8.733101844787598,,,9.846697807312012,11.566229820251465,13.900118827819824,13.593355178833008,
03-16,2.736283779144287,5.963711738586426,6.466009140014648,7.287673473358154,,,10.747024536132812,9.963763236999512,11.633649826049805,13.819538116455078,,10.549376487731934
03-17,2.8040313720703125,6.005678653717041,6.539489269256592,,,9.933209419250488,10.72790241241455,10.03950023651123,11.708561897277832,,,10.737586975097656
03-18,2.913181781768799,5.997283458709717,6.631336688995361,,8.634237289428711,10.028036117553711,10.855390548706055,10.053274154663086,,,13.697650909423828,9.410682678222656
03-19,2.913181781768799,5.934329986572266,,7.312798500061035,8.585590362548828,9.956911087036133,10.887260437011719,,,13.77924919128418,13.793254852294922,9.598895072937012
03-20,2.876181125640869,,,7.322850227355957,8.66298770904541,9.976591110229492,10.869306564331055,,11.746014595031738,13.811481475830078,13.76045036315918,9.363630294799805
03-21,,,6.773699760437012,7.294002532958984,8.71827507019043,9.922922134399414,,10.067047119140625,11.611180305480957,13.716229438781738,13.891670227050781,
03-22,,5.931371212005615,6.770461082458496,7.253508567810059,8.762495994567871,,,10.069128036499023,11.605899810791016,13.56220817565918,13.664225578308105,
03-23,3.093609571456909,5.973647594451904,6.788957118988037,7.243385314941406,,,10.9013671875,9.923498153686523,11.703932762145996,13.335224151611328,,8.662806510925293
03-24,3.074537515640259,5.969418048858643,6.816705703735352,,,9.881179809570312,10.920605659484863,9.847216606140137,11.673768997192383,,,9.461572647094727
03-25,3.1393849849700928,5.884866237640381,6.821333408355713,,8.685101509094238,9.964664459228516,10.869306564331055,,,,13.45427417755127,10.745305061340332
03-26,3.2461934089660645,5.859500408172607,,7.28387975692749,8.779080390930176,9.934849739074707,10.86289119720459,,,13.473037719726562,13.541752815246582,11.496525764465332
03-27,3.1546437740325928,,,7.278816223144531,8.862008094787598,9.952736854553223,10.85647964477539,,11.68885326385498,13.367648124694824,13.506760597229004,11.553579330444336
03-28,,,6.765836715698242,7.319311141967773,8.779080390930176,9.988518714904785,,9.888827323913574,11.75672435760498,13.400078773498535,13.559247970581055,
03-29,,5.863725185394287,6.807455062866211,7.288939476013184,,,,9.972041130065918,11.832137107849121,13.545992851257324,13.59424114227295,
03-30,2.9982471466064453,5.889094352722168,6.881451606750488,7.324370384216309,,,10.933427810668945,10.048321723937988,11.824593544006348,,,11.458489418029785
03-31,3.0554661750793457,5.872183322906494,6.867578983306885,,,10.000448226928711,10.87571907043457,10.020585060119629,11.817056655883789,,,11.363395690917969
04-01,3.1164984703063965,5.918684005737305,6.923073768615723,,8.696155548095703,10.066044807434082,10.850069999694824,10.082995414733887,,,13.742955207824707,10.517086029052734
04-02,3.2309346199035645,,,7.369926929473877,8.596647262573242,9.994482040405273,10.830831527709961,,,13.351435661315918,13.847928047180176,10.707268714904785
04-03,3.2881548404693604,,,7.294002532958984,8.596647262573242,10.03026294708252,,,11.764263153076172,13.335224151611328,13.83043384552002,10.631195068359375
04-04,,,6.955446243286133,7.258568286895752,8.585590362548828,10.000448226928711,,9.965108871459961,11.658690452575684,13.529778480529785,13.865425109863281,
04-05,,5.960961818695068,6.997064590454102,7.223141193389893,8.541362762451172,,,9.847216606140137,11.636063575744629,13.700014114379883,13.900418281555176,
04-06,3.2347500324249268,6.032834529876709,7.034064769744873,,,,10.939844131469727,9.98591136932373,11.764263153076172,13.529778480529785,,11.487014770507812
04-07,3.1164984703063965,6.053973197937012,7.0201897621154785,,,9.881179809570312,10.978322982788086,9.888827323913574,11.786888122558594,,,11.89590835571289
04-08,3.1393849849700928,6.062427520751953,7.024814605712891,,8.519248008728027,9.910994529724121,11.00396728515625,9.902694702148438,,,13.979147911071777,12.276272773742676
04-09,3.2995970249176025,6.130069255828857,,7.182642459869385,8.530305862426758,10.018330574035645,11.093745231628418,,,13.57841968536377,13.9441556930542,12.599583625793457
04-10,,,,7.081407070159912,8.651926040649414,9.887142181396484,11.138633728027344,,11.847216606140137,13.691909790039062,13.979147911071777,
04-11,,,6.997064590454102,7.111780166625977,8.696155548095703,9.809625625610352,,9.930436134338379,11.869845390319824,13.68380355834961,13.9441556930542,
04-12,,6.1808013916015625,6.932322025299072,7.177581787109375,8.574527740478516,,,9.965108871459961,11.900009155273438,13.732439041137695,14.057880401611328,
04-13,3.3110427856445312,6.201939105987549,6.936946868896484,7.132023811340332,,,11.093745231628418,10.082995414733887,11.884925842285156,13.68380355834961,,12.181181907653809
04-14,3.257636308670044,6.2442169189453125,6.978567600250244,,,9.845404624938965,11.138633728027344,10.138476371765137,,,,12.51400089263916
04-15,3.2919700145721436,6.231532096862793,6.987813472747803,,8.508191108703613,9.845404624938965,11.254056930541992,10.110734939575195,,,14.127863883972168,12.247746467590332
04-16,3.394960880279541,6.151206970214844,,7.1978278160095215,8.596647262573242,9.982558250427246,11.273299217224121,,,13.732439041137695,14.171601295471191,12.238237380981445
04-17,3.3873331546783447,,,7.263633728027344,8.585590362548828,10.04218864440918,11.164278984069824,,11.89246654510498,13.878358840942383,14.136610984802246,12.504491806030273
04-18,,,6.895326614379883,7.3041253089904785,8.4971342086792,,,10.187015533447266,11.94525146484375,13.845934867858887,14.180349349975586,
04-19,,6.113161087036133,6.910694122314453,7.249574184417725,8.542771339416504,,,10.256363868713379,12.031026840209961,13.910787582397461,,
04-20,3.2500085830688477,6.1977105140686035,7.082995414733887,7.198594093322754,,,11.164278984069824,10.3003568649292,12.10693073272705,13.766029357910156,,12.266763687133789
04-21,3.3168070316314697,6.198991298675537,7.115592002868652,,,10.067991256713867,11.166214942932129,10.321309089660645,12.1297025680542,,,11.962471961975098
04-22,3.282057285308838,6.220277786254883,,,8.52607250213623,10.151987075805664,11.250077247619629,10.3003568649292,,,14.059300422668457,12.176275253295898
04-23,3.274333953857422,6.241561412811279,,7.162907123565674,8.598426818847656,10.043990135192871,11.321033477783203,,,13.72525405883789,14.138534545898438,12.080399513244629
04-24,3.3399746417999268,,,7.173099994659424,8.62624740600586,10.025988578796387,11.30168342590332,,12.243563652038574,13.619237899780273,14.094513893127441,12.233800888061523
04-25,,,7.073680400848389,7.218986511230469,8.754250526428223,10.037985801696777,,10.230524063110352,12.425739288330078,13.586617469787598,14.041691780090332,
04-26,,6.2500786781311035,7.138876914978027,7.315850734710693,8.843297004699707,,,10.321309089660645,12.4636869430542,13.660015106201172,14.112123489379883,
04-27,3.3013644218444824,6.126609802246094,7.199416160583496,7.402517318725586,,,11.243623733520508,10.3492431640625,12.592727661132812,13.774186134338379,,12.262563705444336
04-28,3.3129472732543945,6.08403205871582,7.264607906341553,,,10.07998275756836,11.31458568572998,10.209574699401855,12.714179039001465,,,12.406377792358398
04-29,3.390169382095337,6.113839626312256,7.297204971313477,,8.848860740661621,10.121992111206055,11.28878402709961,10.167675971984863,,,14.120924949645996,12.914523124694824
04-30,3.4596738815307617,6.054229259490967,,7.371932029724121,8.843297004699707,10.24798583984375,11.166214942932129,,,13.73341178894043,14.19135570526123,12.636481285095215
05-01,3.5175933837890625,,,7.35153865814209,8.776514053344727,10.26598834991455,11.237175941467285,,12.638270378112793,13.700789451599121,14.208962440490723,12.339265823364258
05-02,,,7.297204971313477,7.387224197387695,8.915647506713867,10.259991645812988,,10.216558456420898,12.676225662231445,13.700789451599121,14.129727363586426,
05-03,,6.139383792877197,7.227356910705566,7.377027988433838,8.987993240356445,,,10.153714179992676,12.729358673095703,13.63554573059082,14.2617826461792,
05-04,3.6218457221984863,5.849867820739746,7.1761322021484375,7.259771347045898,,,11.308133125305176,10.104826927185059,12.759716987609863,13.73341178894043,,12.320090293884277
05-05,3.6411523818969727,5.705112457275391,7.045737266540527,,,10.241991996765137,11.31458568572998,10.104826927185059,12.903939247131348,,,12.425554275512695
05-06,3.699070930480957,5.236783981323242,7.073680400848389,,9.03808307647705,10.223989486694336,11.372642517089844,10.118794441223145,,,14.226570129394531,12.185863494873047
05-07,3.7183752059936523,5.185689926147461,,7.239378452301025,9.021387100219727,10.301983833312988,11.237175941467285,,,13.757874488830566,13.944854736328125,12.377615928649902
05-08,3.8071866035461426,,,7.198594093322754,9.099299430847168,10.325984954833984,11.346840858459473,,12.835625648498535,13.684476852416992,13.900836944580078,12.569366455078125
05-09,,,7.110933780670166,7.0813374519348145,9.015823364257812,10.373991966247559,,10.062928199768066,12.774900436401367,13.839427947998047,13.786392211914062,
05-10,,5.556099891662598,7.190100193023682,7.101727485656738,9.021387100219727,,,10.167675971984863,12.744538307189941,13.896515846252441,13.848015785217285,
05-11,3.7801573276519775,5.534808158874512,7.129563808441162,7.076237201690674,,,11.33393669128418,10.167675971984863,12.645865440368652,13.969910621643066,,12.588542938232422
05-12,3.737682580947876,5.6327362060546875,7.157502174377441,,,10.433985710144043,11.33393669128418,10.111809730529785,12.539591789245605,,,12.348854064941406
05-13,3.645012617111206,5.641250133514404,7.087651252746582,,9.093738555908203,10.379986763000488,11.346840858459473,10.05594253540039,,,13.55749797821045,12.070812225341797
05-14,3.6874868869781494,5.534808158874512,,6.933490753173828,9.177217483520508,10.295989036560059,11.437150001525879,,,14.03515338897705,13.619123458862305,12.109163284301758
05-15,3.675903797149658,,,6.862115383148193,9.182783126831055,10.259991645812988,11.398447036743164,,12.645865440368652,13.929137229919434,13.759980201721191,12.070812225341797
05-16,,,7.055052757263184,6.755051136016846,9.243999481201172,10.271989822387695,,10.104826927185059,12.676225662231445,13.969910621643066,13.856819152832031,
05-17,,5.49223518371582,7.0224528312683105,6.678581714630127,9.321919441223145,,,10.028010368347168,12.494050025939941,13.961755752563477,13.777585983276367,
05-18,3.8226301670074463,5.436887264251709,7.059706687927246,6.597011566162109,,,11.379091262817383,10.028010368347168,12.592727661132812,14.018842697143555,,12.483078956604004
05-19,3.8766887187957764,5.317994117736816,7.120246887207031,,,10.271989822387695,11.43069839477539,9.972142219543457,12.645865440368652,,,12.444727897644043
05-20,3.9090685844421387,5.01754093170166,7.116966724395752,,9.410962104797363,10.271989822387695,11.471574783325195,10.058662414550781,,,13.663142204284668,12.569366455078125
05-21,3.8544509410858154,5.1162614822387695,,6.693875789642334,9.399824142456055,10.310014724731445,11.484551429748535,,,14.04330825805664,13.777585983276367,12.51428508758545
05-22,3.8817598819732666,,,6.695415496826172,9.367352485656738,10.382450103759766,11.542952537536621,,12.877286911010742,14.051464080810547,13.742371559143066,12.668901443481445
05-23,,,7.009133338928223,6.695415496826172,9.46253776550293,10.388486862182617,,10.093828201293945,12.907837867736816,14.028904914855957,13.514182090759277,
05-24,,5.099093437194824,7.004444122314453,6.623478412628174,9.328164100646973,,,10.19230842590332,12.907837867736816,14.004293441772461,13.469874382019043,
05-25,,5.129137992858887,7.037263870239258,6.664586067199707,,,,10.283753395080566,12.907837867736816,13.9386568069458,,
05-26,3.9402763843536377,5.133427619934082,7.116966724395752,,,,11.445624351501465,10.32595443725586,12.892560005187988,,,12.87183666229248
05-27,3.8778576850891113,5.360917091369629,7.163851737976074,,,10.430743217468262,11.516995429992676,10.375192642211914,,,,13.248714447021484
05-28,3.9714889526367188,5.339455604553223,,,9.367352485656738,10.454890251159668,11.549434661865234,,,,13.407841682434082,13.335686683654785
05-29,4.0183024406433105,,,6.772495746612549,9.120991706848145,10.472993850708008,11.581880569458008,,,13.790983200073242,13.239465713500977,13.32602310180664
05-30,,,,6.6697282791137695,9.171385765075684,10.515254974365234,,,12.907837867736816,13.914044380187988,13.292638778686523,
05-31,,,7.196669101715088,6.644032955169678,8.891425132751465,,,10.32595443725586,12.877286911010742,13.88122844696045,13.150849342346191,
06-01,4.162649154663086,5.300823211669922,7.126344203948975,6.438496112823486,,,11.614317893981934,10.38222599029541,12.984213829040527,13.914044380187988,,13.6062650680542
06-02,4.228973388671875,5.378085613250732,7.074772834777832,,,10.527321815490723,11.672719955444336,10.396295547485352,12.930749893188477,,,13.760882377624512
06-03,4.182156562805176,5.41241979598999,7.074772834777832,,8.639466285705566,10.557506561279297,11.633787155151367,10.403327941894531,,,13.0799560546875,14.234395980834961
06-04,4.244578838348389,5.232151031494141,,6.376834392547607,8.628266334533691,10.563542366027832,11.549434661865234,,,14.020699501037598,13.319223403930664,14.273051261901855
06-05,4.228973388671875,,,6.474463939666748,8.437897682189941,10.599757194519043,11.419668197631836,,12.946026802062988,14.07812786102295,13.434425354003906,14.562954902648926
06-06,,,7.032575607299805,6.628616809844971,8.645063400268555,10.617868423461914,,10.529939651489258,12.946026802062988,14.102739334106445,13.523041725158691,
06-07,,5.137723922729492,7.0419535636901855,6.592647552490234,8.78504467010498,,,10.59324836730957,12.961297988891602,14.151962280273438,13.655970573425293,
06-08,4.154847621917725,5.176352500915527,6.995070934295654,6.628616809844971,,,11.309365272521973,10.698756217956543,12.976578712463379,14.127349853515625,,14.901180267333984
06-09,4.240678310394287,5.176352500915527,7.060705184936523,,,10.587690353393555,11.361274719238281,10.614349365234375,12.930749893188477,,,14.794882774353027
06-10,4.248477935791016,5.335160732269287,6.934122085571289,,8.78504467010498,10.696341514587402,11.393718719482422,10.480704307556152,,,13.815481185913086,14.659592628479004
06-11,4.283590793609619,5.3866682052612305,,6.587512493133545,8.673063278198242,10.71445083618164,11.516995429992676,,,14.168371200561523,13.87751293182373,13.596602439880371
06-12,4.346009731292725,,,6.654314041137695,8.52188777923584,10.575618743896484,11.452110290527344,,12.854372024536133,14.209390640258789,13.868653297424316,13.664247512817383
06-13,,,6.877860069274902,6.618344306945801,8.60587215423584,10.672194480895996,,10.178241729736328,12.915477752685547,14.25861644744873,13.87751293182373,
06-14,,5.442464828491211,6.966939449310303,6.715973377227783,8.56667709350586,,,10.199345588684082,12.900199890136719,14.324249267578125,13.806620597839355,
06-15,4.295292854309082,5.56264591217041,6.845041275024414,6.8033270835876465,,,11.322345733642578,10.150104522705078,12.831460952758789,14.332454681396484,,13.664247512817383
06-16,4.2133684158325195,5.566938400268555,6.774715423583984,,,10.65408992767334,11.380733489990234,10.15713882446289,12.884922981262207,,,14.060452461242676
06-17,4.14704704284668,5.532602310180664,6.8122239112854,,8.56667709350586,10.642017364501953,11.374250411987305,10.15713882446289,,,13.815481185913086,14.128096580505371
06-18,4.186055660247803,5.549773216247559,,6.8033270835876465,8.706655502319336,10.56957721710205,11.465088844299316,,,14.291433334350586,13.939547538757324,14.089442253112793
06-19,4.1951165199279785,,,6.85471248626709,8.634516716003418,10.607832908630371,11.34304428100586,,13.014768600463867,14.192983627319336,14.072473526000977,13.963815689086914
06-20,,,6.877860069274902,6.86661958694458,8.256896018981934,10.589615821838379,,10.304853439331055,13.014768600463867,14.25861644744873,14.262008666992188,
06-21,,5.477517604827881,6.983146667480469,6.7371602058410645,8.290714263916016,,,10.370731353759766,13.001319885253906,14.128637313842773,14.270927429199219,
06-22,4.045433521270752,5.373677730560303,7.0067572593688965,6.763050079345703,,,11.395256042480469,10.335314750671387,12.95521354675293,14.194658279418945,,14.044599533081055
06-23,4.037553787231445,5.390982627868652,7.025643348693848,,,10.589615821838379,11.473569869995117,10.476987838745117,13.024369239807129,,,14.083532333374023
06-24,4.112396717071533,5.343390464782715,6.93593692779541,,7.991998672485352,10.577470779418945,11.45398998260498,9.974040031433105,,,14.25308895111084,13.762345314025879
06-25,4.155727863311768,5.369349956512451,,6.70609188079834,8.183625221252441,10.601762771606445,11.349570274353027,,,13.996589660644531,14.137138366699219,13.830475807189941
06-26,4.1990580558776855,,,6.664658546447754,8.341436386108398,10.632122039794922,11.199458122253418,,13.039735794067383,14.021349906921387,14.146056175231934,13.587153434753418
06-27,,,6.926490783691406,6.695732116699219,8.487971305847168,10.674627304077148,,9.641098976135254,13.016687393188477,13.922316551208496,14.217411041259766,
06-28,,5.360697269439697,7.072861194610596,6.7319793701171875,8.499247550964355,,,9.818192481994629,13.047422409057617,13.955327033996582,14.31552505493164,
06-29,4.210875511169434,5.196284770965576,7.120075702667236,6.887335777282715,,,10.83397388458252,9.981120109558105,12.947530746459961,14.029603004455566,,13.762345314025879
06-30,4.222692012786865,5.161671161651611,7.21922492980957,,,10.674627304077148,11.010191917419434,10.193636894226074,13.116579055786133,,,13.898606300354004
07-01,4.246325969696045,5.066486835479736,7.266441822052002,,8.521791458129883,10.783923149108887,11.095036506652832,10.221968650817871,,,14.502832412719727,13.90833854675293
07-02,4.1439104080200195,5.023217678070068,,6.928761959075928,8.54433822631836,10.777850151062012,10.997136116027832,,,14.046111106872559,14.538505554199219,13.966736793518066
07-03,,,,7.021974086761475,8.54997444152832,10.850715637207031,,,13.239523887634277,14.062617301940918,14.654458999633789,
07-05,,,7.26171875,7.03751277923584,8.595062255859375,,,10.101546287536621,13.124265670776367,14.095623016357422,14.663379669189453,
07-06,4.1281538009643555,5.135711669921875,7.25699520111084,6.980545997619629,,,10.879659652709961,10.108628273010254,13.085843086242676,14.161646842956543,,14.200325965881348
07-07,4.080883026123047,5.295799255371094,7.266441822052002,,,10.911432266235352,10.788290977478027,10.186553001403809,13.154997825622559,,,14.034867286682129
