,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,1.7969602346420288,3.160141706466675,,2.1157853603363037,2.3331525325775146,2.411383867263794,1.9704662561416626,,,2.2030324935913086,1.350000023841858
07-23,1.7969602346420288,,2.2947537899017334,2.1157853603363037,2.3331525325775146,2.323697566986084,,,2.7995448112487793,2.2030324935913086,1.350000023841858
07-24,,,2.2947537899017334,2.034409284591675,2.3331525325775146,2.323697566986084,,2.4965100288391113,2.7995448112487793,2.2030324935913086,1.350000023841858
07-25,,3.160141706466675,2.2713379859924316,2.034409284591675,2.3331525325775146,,1.9704662561416626,2.4588263034820557,2.7995448112487793,2.390734910964966,
07-26,1.7969602346420288,3.2743639945983887,2.2713379859924316,2.034409284591675,,,1.9704662561416626,2.4588263034820557,2.7995448112487793,2.4104931354522705,
07-27,1.7969602346420288,3.2743639945983887,2.2713379859924316,,,2.323697566986084,1.9704662561416626,2.4494056701660156,2.7995448112487793,,1.350000023841858
07-28,1.7969602346420288,3.2743639945983887,,,2.3331525325775146,2.323697566986084,1.9704662561416626,2.4494056701660156,,,1.350000023841858
07-29,1.7969602346420288,3.2743639945983887,,2.034409284591675,2.3331525325775146,2.323697566986084,1.9704662561416626,,,2.4104931354522705,1.350000023841858
07-30,1.7969602346420288,,2.2713379859924316,2.034409284591675,2.3331525325775146,2.323697566986084,,,2.7995448112487793,2.4104931354522705,1.350000023841858
07-31,,,2.2713379859924316,2.034409284591675,2.3331525325775146,2.323697566986084,,2.4494056701660156,2.7995448112487793,2.450009346008301,1.350000023841858
08-01,,3.2743639945983887,2.2713379859924316,2.034409284591675,2.3331525325775146,,1.9704662561416626,2.4494056701660156,2.7995448112487793,2.450009346008301,
08-02,1.7969602346420288,3.2743639945983887,2.2713379859924316,1.9204820394515991,,,1.9704662561416626,2.4494056701660156,2.7995448112487793,2.450009346008301,
08-03,1.7969602346420288,3.2743639945983887,2.2713379859924316,,,2.323697566986084,1.9704662561416626,2.4494056701660156,2.809231758117676,,1.2699999809265137
08-04,1.7969602346420288,3.2743639945983887,,,2.3331525325775146,2.323697566986084,1.9338064193725586,2.4494056701660156,,,1.2699999809265137
08-05,1.7969602346420288,3.2743639945983887,,1.9204820394515991,2.3331525325775146,2.3061604499816895,1.9338064193725586,,,2.1733953952789307,1.2699999809265137
08-06,1.7969602346420288,,2.2713379859924316,1.9204820394515991,2.214804172515869,2.3061604499816895,,,2.809231758117676,2.1733953952789307,1.2699999809265137
08-07,,,2.2713379859924316,1.9204820394515991,2.214804172515869,2.3061604499816895,,2.4494056701660156,2.809231758117676,2.1733953952789307,1.2699999809265137
08-08,,3.2743639945983887,2.2713379859924316,1.9204820394515991,2.214804172515869,,1.9338064193725586,2.4494056701660156,2.809231758117676,2.1733953952789307,
08-09,1.7969602346420288,3.2743639945983887,2.2713379859924316,1.9204820394515991,,,1.9338064193725586,2.4494056701660156,2.809231758117676,2.1733953952789307,
08-10,2.0939788818359375,3.2743639945983887,2.46647047996521,,,2.3061604499816895,1.9338064193725586,2.4494056701660156,2.7511096000671387,,1.2699999809265137
08-11,2.0939788818359375,3.2743639945983887,,,2.2824323177337646,2.3061604499816895,1.9338064193725586,2.4494056701660156,,,1.2699999809265137
08-12,2.0939788818359375,3.2743639945983887,,1.9204820394515991,2.2824323177337646,2.3061604499816895,1.9338064193725586,,,2.450009346008301,1.2699999809265137
08-13,2.0939788818359375,,2.46647047996521,1.9204820394515991,2.2824323177337646,2.3061604499816895,,,2.7511096000671387,2.450009346008301,1.2699999809265137
08-14,,,2.46647047996521,1.9204820394515991,2.2824323177337646,2.3061604499816895,,2.4494056701660156,2.7511096000671387,2.1338791847229004,1.2699999809265137
08-15,,3.2743639945983887,2.46647047996521,1.9204820394515991,2.2824323177337646,,1.9338064193725586,2.4494056701660156,2.7511096000671387,2.1338791847229004,
08-16,2.0939788818359375,3.2743639945983887,2.46647047996521,1.9204820394515991,,,1.9338064193725586,2.4494056701660156,2.7511096000671387,2.1338791847229004,
08-17,2.0939788818359375,3.2743639945983887,2.46647047996521,,,2.3061604499816895,1.9338064193725586,2.4494056701660156,2.683300495147705,,1.2699999809265137
08-18,2.205360174179077,3.2743639945983887,,,2.2824323177337646,2.3061604499816895,1.9338064193725586,2.4494056701660156,,,1.2699999809265137
08-19,2.205360174179077,2.5814170837402344,,1.9204820394515991,2.383873224258423,2.3061604499816895,1.9338064193725586,,,2.1338791847229004,1.2699999809265137
08-20,2.205360174179077,,2.46647047996521,1.9204820394515991,2.383873224258423,2.3061604499816895,,,2.683300495147705,2.0746045112609863,1.2699999809265137
08-21,,,2.46647047996521,1.9204820394515991,2.383873224258423,2.3061604499816895,,2.4494056701660156,2.683300495147705,2.0746045112609863,1.5
08-22,,2.5814170837402344,2.46647047996521,1.9204820394515991,2.383873224258423,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
08-23,2.2127857208251953,2.5814170837402344,2.4196383953094482,1.9204820394515991,,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
08-24,2.205360174179077,2.5814170837402344,2.4196383953094482,,,2.3061604499816895,1.9338064193725586,2.4494056701660156,2.683300495147705,,1.5
08-25,2.205360174179077,2.5814170837402344,,,2.383873224258423,2.3061604499816895,1.9338064193725586,2.4494056701660156,,,1.5
08-26,2.205360174179077,2.5814170837402344,,1.9204820394515991,2.383873224258423,2.3061604499816895,1.9338064193725586,,,2.0746045112609863,1.5
08-27,2.205360174179077,,2.4196383953094482,1.9204820394515991,2.383873224258423,2.3061604499816895,,,2.683300495147705,2.0746045112609863,1.5
08-28,,,2.4196383953094482,1.9204820394515991,2.383873224258423,2.3061604499816895,,2.4494056701660156,2.683300495147705,2.0746045112609863,1.5
08-29,,2.5814170837402344,2.4196383953094482,1.9204820394515991,2.383873224258423,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
08-30,2.205360174179077,2.5814170837402344,2.4196383953094482,1.9204820394515991,,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
08-31,2.205360174179077,2.5814170837402344,2.4196383953094482,,,2.3061604499816895,1.9338064193725586,2.4494056701660156,2.683300495147705,,1.5
09-01,2.205360174179077,2.5814170837402344,,,,2.3061604499816895,1.9338064193725586,2.4494056701660156,,,1.5
09-02,2.205360174179077,2.5814170837402344,,,2.383873224258423,2.3061604499816895,1.9338064193725586,,,,1.350000023841858
09-03,2.205360174179077,,,1.9204820394515991,2.383873224258423,2.3061604499816895,,,,2.0746045112609863,1.350000023841858
09-04,,,2.4196383953094482,1.9204820394515991,2.383873224258423,2.3061604499816895,,,2.683300495147705,2.0746045112609863,1.350000023841858
09-05,,,2.4196383953094482,2.0018584728240967,2.383873224258423,,,2.4494056701660156,2.683300495147705,2.0746045112609863,
09-06,,2.5814170837402344,2.4196383953094482,2.0018584728240967,,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
09-07,2.205360174179077,3.0078461170196533,2.4196383953094482,,,,1.9338064193725586,2.4494056701660156,2.683300495147705,,
09-08,2.205360174179077,3.0078461170196533,,,2.383873224258423,2.3061604499816895,1.9338064193725586,2.4494056701660156,,,1.350000023841858
09-09,2.376145601272583,3.0078461170196533,,2.0018584728240967,2.383873224258423,2.3061604499816895,1.9338064193725586,,,2.0746045112609863,1.350000023841858
09-10,2.376145601272583,,2.4196383953094482,2.0018584728240967,2.383873224258423,2.3061604499816895,,,2.683300495147705,2.0746045112609863,1.350000023841858
09-11,,,2.4196383953094482,2.034409284591675,2.2739784717559814,2.3061604499816895,,2.4494056701660156,2.683300495147705,2.0746045112609863,1.350000023841858
09-12,,3.0078461170196533,2.4196383953094482,2.034409284591675,2.2739784717559814,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
09-13,2.376145601272583,3.0078461170196533,2.4196383953094482,2.034409284591675,,,1.9338064193725586,2.4494056701660156,2.683300495147705,2.0746045112609863,
09-14,2.376145601272583,3.0078461170196533,2.489886522293091,,,2.3061604499816895,1.9338064193725586,2.4494056701660156,2.683300495147705,,1.350000023841858
09-15,2.376145601272583,3.0078461170196533,,,2.2739784717559814,2.3061604499816895,1.9338064193725586,2.4494056701660156,,,1.350000023841858
09-16,2.376145601272583,3.0078461170196533,,2.034409284591675,2.214804172515869,2.3061604499816895,1.9338064193725586,,,2.0746045112609863,1.350000023841858
09-17,2.376145601272583,,2.489886522293091,2.034409284591675,2.214804172515869,2.3061604499816895,,,2.683300495147705,2.0746045112609863,1.350000023841858
09-18,,,2.489886522293091,2.034409284591675,2.214804172515869,2.3675410747528076,,2.4494056701660156,2.683300495147705,2.0746045112609863,1.350000023841858
09-19,,3.0078461170196533,2.3103647232055664,2.034409284591675,2.214804172515869,,1.8513216972351074,2.4494056701660156,2.683300495147705,2.0746045112609863,
09-20,2.376145601272583,3.0078461170196533,2.3103647232055664,2.1564738750457764,,,1.8513216972351074,2.4494056701660156,2.683300495147705,2.0746045112609863,
09-21,2.376145601272583,2.665179967880249,2.3103647232055664,,,2.3675410747528076,1.8513216972351074,2.4494056701660156,2.683300495147705,,1.350000023841858
09-22,2.376145601272583,2.665179967880249,,,2.214804172515869,2.3675410747528076,1.8513216972351074,2.4494056701660156,,,1.350000023841858
09-23,2.376145601272583,2.665179967880249,,2.1564738750457764,2.214804172515869,2.3675410747528076,1.8513216972351074,,,2.1733953952789307,1.350000023841858
09-24,2.376145601272583,,2.263533115386963,2.1564738750457764,2.214804172515869,2.3675410747528076,,,2.683300495147705,2.1733953952789307,1.350000023841858
09-25,,,2.263533115386963,2.1564738750457764,2.0626423358917236,2.3675410747528076,,2.4494056701660156,2.683300495147705,2.1733953952789307,1.350000023841858
09-26,,2.665179967880249,2.263533115386963,2.1564738750457764,2.0626423358917236,,1.8513216972351074,2.4494056701660156,2.683300495147705,2.1733953952789307,
09-27,2.4504001140594482,2.665179967880249,2.263533115386963,2.1564738750457764,,,1.8513216972351074,2.4494056701660156,2.683300495147705,2.1733953952789307,
09-28,2.4504001140594482,2.665179967880249,2.263533115386963,,,2.3675410747528076,1.8513216972351074,2.4494056701660156,2.683300495147705,,1.350000023841858
09-29,2.4504001140594482,2.665179967880249,,,2.0626423358917236,2.3675410747528076,1.8513216972351074,2.4494056701660156,,,1.350000023841858
09-30,2.4504001140594482,2.665179967880249,,2.1564738750457764,2.0626423358917236,2.3675410747528076,1.8513216972351074,,,2.1733953952789307,1.350000023841858
10-01,2.4504001140594482,,2.263533115386963,2.1564738750457764,2.0626423358917236,2.3675410747528076,,,2.72204852104187,2.1733953952789307,1.350000023841858
10-02,,,2.263533115386963,2.1564738750457764,2.0626423358917236,2.3675410747528076,,2.4494056701660156,2.72204852104187,2.1733953952789307,1.350000023841858
10-03,,2.665179967880249,2.263533115386963,2.0018584728240967,2.0626423358917236,,1.8513216972351074,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-04,2.4504001140594482,2.665179967880249,2.263533115386963,2.0018584728240967,,,1.8513216972351074,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-05,2.4504001140594482,2.665179967880249,2.263533115386963,,,2.3675410747528076,1.8513216972351074,2.4494056701660156,2.72204852104187,,1.350000023841858
10-06,2.4504001140594482,2.665179967880249,,,2.0626423358917236,2.3675410747528076,1.8513216972351074,2.4494056701660156,,,1.350000023841858
10-07,2.4504001140594482,2.665179967880249,,2.0018584728240967,2.0626423358917236,2.3675410747528076,1.8513216972351074,,,2.1733953952789307,1.350000023841858
10-08,2.4504001140594482,,2.263533115386963,2.0018584728240967,2.0626423358917236,2.3675410747528076,,,2.72204852104187,2.1733953952789307,1.350000023841858
10-09,,,2.3962225914001465,2.0018584728240967,2.0626423358917236,2.3675410747528076,,2.4494056701660156,2.72204852104187,2.1733953952789307,1.350000023841858
10-10,,2.665179967880249,2.3962225914001465,2.0018584728240967,2.0626423358917236,,1.8513216972351074,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-11,2.4504001140594482,2.665179967880249,2.4196383953094482,2.0018584728240967,,,1.8513216972351074,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-12,2.4504001140594482,2.665179967880249,2.4196383953094482,,,2.3675410747528076,1.8513216972351074,2.4494056701660156,2.72204852104187,,1.350000023841858
10-13,2.8142476081848145,2.665179967880249,,,2.0626423358917236,2.3675410747528076,1.8513216972351074,2.4494056701660156,,,1.350000023841858
10-14,2.435549020767212,2.7184834480285645,,2.0018584728240967,2.0626423358917236,2.3675410747528076,1.8513216972351074,,,2.1733953952789307,1.350000023841858
10-15,2.435549020767212,,2.4196383953094482,2.0018584728240967,2.0626423358917236,2.3675410747528076,,,2.72204852104187,2.1733953952789307,1.350000023841858
10-16,,,2.458664894104004,2.0018584728240967,2.0626423358917236,2.3675410747528076,,2.4494056701660156,2.72204852104187,2.1733953952789307,1.350000023841858
10-17,,2.7184834480285645,2.458664894104004,2.0018584728240967,2.0626423358917236,,1.8513216972351074,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-18,2.435549020767212,2.7184834480285645,2.458664894104004,2.0018584728240967,,,1.8513216972351074,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-19,2.435549020767212,2.6499500274658203,2.458664894104004,,,2.3675410747528076,2.043785810470581,2.4494056701660156,2.72204852104187,,1.350000023841858
10-20,2.435549020767212,2.6499500274658203,,,2.0626423358917236,2.3675410747528076,2.043785810470581,2.4494056701660156,,,1.350000023841858
10-21,2.435549020767212,2.6499500274658203,,2.0018584728240967,2.0626423358917236,2.3675410747528076,2.043785810470581,,,2.1733953952789307,1.350000023841858
10-22,2.435549020767212,,2.458664894104004,2.0018584728240967,2.0626423358917236,2.3675410747528076,,,2.72204852104187,2.1733953952789307,1.350000023841858
10-23,,,2.458664894104004,2.0018584728240967,2.0626423358917236,2.3675410747528076,,2.4494056701660156,2.72204852104187,2.1733953952789307,1.350000023841858
10-24,,2.6499500274658203,2.458664894104004,2.0018584728240967,2.0626423358917236,,2.043785810470581,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-25,2.435549020767212,2.6499500274658203,2.458664894104004,2.0018584728240967,,,2.043785810470581,2.4494056701660156,2.72204852104187,2.1733953952789307,
10-26,2.435549020767212,2.6499500274658203,2.458664894104004,,,2.3675410747528076,2.043785810470581,2.4494056701660156,2.72204852104187,,1.350000023841858
10-27,2.435549020767212,2.6499500274658203,,,2.0626423358917236,2.3675410747528076,2.043785810470581,2.4494056701660156,,,1.350000023841858
10-28,2.435549020767212,2.6499500274658203,,2.0018584728240967,2.0626423358917236,2.3675410747528076,2.043785810470581,,,2.1733953952789307,1.350000023841858
10-29,2.435549020767212,,,2.0018584728240967,2.0626423358917236,2.3675410747528076,,,2.72204852104187,2.1733953952789307,1.350000023841858
10-30,,,,2.0018584728240967,2.1133627891540527,2.3675410747528076,,2.4494056701660156,2.72204852104187,2.1733953952789307,1.350000023841858
10-31,,2.7413277626037598,2.458664894104004,2.0018584728240967,2.1133627891540527,,2.043785810470581,2.4494056701660156,2.72204852104187,2.1733953952789307,
11-01,2.435549020767212,2.7413277626037598,2.458664894104004,2.0018584728240967,,,2.043785810470581,2.4494056701660156,2.72204852104187,2.1733953952789307,
11-02,2.435549020767212,2.7413277626037598,2.458664894104004,,,2.3675410747528076,2.043785810470581,2.4494056701660156,2.72204852104187,,1.350000023841858
11-03,2.435549020767212,2.558572292327881,,,2.1133627891540527,2.3675410747528076,2.043785810470581,2.7037670612335205,,,1.350000023841858
11-04,2.435549020767212,2.558572292327881,,2.0018584728240967,2.138723373413086,2.3675410747528076,2.043785810470581,,,2.1733953952789307,1.350000023841858
11-05,2.435549020767212,,2.458664894104004,2.0018584728240967,2.138723373413086,2.3675410747528076,,,2.72204852104187,2.1733953952789307,1.350000023841858
11-06,,,2.458664894104004,2.0018584728240967,2.164083242416382,2.3675410747528076,,2.7037670612335205,2.72204852104187,2.1733953952789307,1.350000023841858
11-07,,2.558572292327881,2.4274439811706543,2.0018584728240967,2.164083242416382,,2.043785810470581,2.7037670612335205,3.0514068603515625,2.1733953952789307,
11-08,2.435549020767212,2.558572292327881,2.4274439811706543,2.0018584728240967,,,2.043785810470581,2.7037670612335205,3.0514068603515625,2.1733953952789307,
11-09,2.435549020767212,2.558572292327881,2.4274439811706543,,,2.3675410747528076,2.043785810470581,2.7037670612335205,3.0514068603515625,,1.350000023841858
11-10,2.598909378051758,2.558572292327881,,,2.164083242416382,2.3675410747528076,2.043785810470581,2.7037670612335205,,,1.350000023841858
11-11,2.598909378051758,2.558572292327881,,2.0018584728240967,2.164083242416382,2.3675410747528076,2.043785810470581,,,2.1733953952789307,1.350000023841858
11-12,2.598909378051758,,2.4274439811706543,2.0018584728240967,2.164083242416382,2.3675410747528076,,,3.0514068603515625,2.1733953952789307,1.350000023841858
11-13,,,2.4274439811706543,2.229712724685669,2.164083242416382,2.3675410747528076,,2.7037670612335205,3.0514068603515625,2.1733953952789307,1.350000023841858
11-14,,2.558572292327881,2.4274439811706543,2.197161912918091,2.164083242416382,,2.043785810470581,2.7037670612335205,3.0514068603515625,2.1733953952789307,
11-15,2.598909378051758,2.558572292327881,2.4274439811706543,2.197161912918091,,,2.0763745307922363,2.7037670612335205,3.0514068603515625,2.1733953952789307,
11-16,2.598909378051758,2.558572292327881,2.500612735748291,,,2.3675410747528076,2.0763745307922363,2.7037670612335205,3.0514068603515625,,1.350000023841858
11-17,2.598909378051758,2.6225757598876953,,,2.2824323177337646,2.3675410747528076,2.0763745307922363,2.826237678527832,,,1.350000023841858
11-18,2.6442391872406006,2.6225757598876953,,2.197161912918091,2.206350564956665,2.3675410747528076,2.0763745307922363,,,2.1733953952789307,
11-19,2.6442391872406006,,2.3719637393951416,2.197161912918091,2.206350564956665,2.4268643856048584,,,3.0514068603515625,2.1733953952789307,
11-20,,,2.3719637393951416,2.197161912918091,2.124826669692993,2.4268643856048584,,2.826237678527832,3.0514068603515625,2.1733953952789307,
11-21,,2.6225757598876953,2.3719637393951416,2.245396375656128,2.124826669692993,,2.0763745307922363,2.826237678527832,3.0514068603515625,2.1733953952789307,
11-22,2.6442391872406006,2.6225757598876953,,2.012540578842163,,,2.0763745307922363,2.826237678527832,,2.1733953952789307,
11-23,2.6442391872406006,2.6225757598876953,2.3719637393951416,,,2.4268643856048584,2.0763745307922363,,3.099623203277588,,
11-24,2.6442391872406006,,,,2.159518003463745,2.4268643856048584,,2.8731658458709717,,,
11-25,,2.6225757598876953,,2.012540578842163,2.159518003463745,2.4268643856048584,2.0763745307922363,,,2.094362735748291,
11-26,2.6442391872406006,,2.3719637393951416,2.012540578842163,2.159518003463745,,,,3.099623203277588,2.124000072479248,
11-27,,,2.3719637393951416,1.9127446413040161,,2.4268643856048584,,2.8731658458709717,3.099623203277588,2.124000072479248,
11-28,,2.6225757598876953,2.3719637393951416,,2.159518003463745,,2.0763745307922363,2.8731658458709717,3.099623203277588,,
11-29,2.6442391872406006,2.567939043045044,2.3719637393951416,1.9127446413040161,,,2.0763745307922363,2.8731658458709717,3.099623203277588,2.1500000953674316,
11-30,2.6442391872406006,2.567939043045044,2.3719637393951416,,,2.4268643856048584,2.0763745307922363,2.8731658458709717,3.099623203277588,,
12-01,2.6442391872406006,2.46647047996521,,,2.159518003463745,2.4268643856048584,2.0763745307922363,2.8731658458709717,,,
12-02,2.6442391872406006,2.46647047996521,,1.9127446413040161,2.159518003463745,2.4268643856048584,2.0763745307922363,,,2.1500000953674316,
12-03,2.6442391872406006,,2.3719637393951416,1.9127446413040161,2.159518003463745,2.4268643856048584,,,2.952021837234497,2.1500000953674316,
12-04,,,2.3719637393951416,1.9127446413040161,2.159518003463745,2.4268643856048584,,2.8731658458709717,2.952021837234497,2.1500000953674316,
12-05,,2.46647047996521,2.3719637393951416,1.9127446413040161,2.159518003463745,,2.0763745307922363,2.8731658458709717,,2.1500000953674316,
12-06,2.6442391872406006,2.46647047996521,2.3719637393951416,1.9127446413040161,,,2.0763745307922363,2.8731658458709717,2.952021837234497,2.1500000953674316,
12-07,2.6442391872406006,2.46647047996521,2.3719637393951416,,,2.4268643856048584,2.0763745307922363,2.8731658458709717,2.952021837234497,,
12-08,2.6442391872406006,2.46647047996521,,,2.159518003463745,2.4268643856048584,2.0763745307922363,2.8731658458709717,,,
12-09,2.6442391872406006,2.46647047996521,,1.9127446413040161,2.159518003463745,2.4268643856048584,2.0763745307922363,,,2.1500000953674316,
12-10,2.6442391872406006,,2.3719637393951416,1.9127446413040161,2.159518003463745,2.4268643856048584,,,2.952021837234497,2.1500000953674316,
12-11,,,2.814194440841675,1.9127446413040161,2.159518003463745,2.4268643856048584,,2.8731658458709717,2.952021837234497,2.1500000953674316,
12-12,,2.46647047996521,2.814194440841675,1.9127446413040161,2.0380992889404297,,2.0763745307922363,2.8731658458709717,2.952021837234497,2.1500000953674316,
12-13,2.8708884716033936,2.46647047996521,2.814194440841675,1.9127446413040161,,,2.0763745307922363,2.8731658458709717,2.952021837234497,2.1500000953674316,
12-14,2.8708884716033936,2.46647047996521,2.814194440841675,,,2.4268643856048584,2.3743300437927246,2.8731658458709717,2.952021837234497,,
12-15,2.8708884716033936,2.46647047996521,,,2.0380992889404297,2.4268643856048584,2.3743300437927246,2.8731658458709717,,,
12-16,2.8708884716033936,2.46647047996521,,1.9127446413040161,2.0380992889404297,2.4268643856048584,2.3743300437927246,,,2.1500000953674316,
12-17,2.8708884716033936,,2.7739920616149902,1.9044286012649536,2.124826669692993,2.4268643856048584,,,2.952021837234497,2.1500000953674316,
12-18,,,2.7498700618743896,1.9044286012649536,2.254918098449707,2.4268643856048584,,2.8731658458709717,2.4895386695861816,2.1500000953674316,
12-19,,2.380612373352051,2.7498700618743896,1.9127446413040161,2.324300527572632,,2.3743300437927246,2.8731658458709717,2.4895386695861816,2.1500000953674316,
12-20,2.8708884716033936,2.5054969787597656,2.814194440841675,2.012540578842163,,,2.3743300437927246,2.8444342613220215,2.4895386695861816,2.1500000953674316,
12-21,2.8708884716033936,2.489886522293091,2.7016263008117676,,,2.4268643856048584,2.3743300437927246,2.8061251640319824,2.4895386695861816,,
12-22,2.8708884716033936,2.5289125442504883,,,2.254918098449707,2.4268643856048584,2.3743300437927246,2.8061251640319824,,,
12-23,2.8708884716033936,2.489886522293091,,2.037489414215088,2.2202272415161133,2.4268643856048584,2.3743300437927246,,,2.1500000953674316,
12-24,,,2.7016263008117676,1.9543262720108032,2.2202272415161133,2.4268643856048584,,,2.4895386695861816,2.1500000953674316,
12-26,,,2.7016263008117676,1.9543262720108032,2.2202272415161133,,,2.8061251640319824,2.4895386695861816,2.1500000953674316,
12-27,2.8708884716033936,2.489886522293091,2.613180637359619,1.9543262720108032,,,2.3743300437927246,2.8061251640319824,2.4895386695861816,2.1500000953674316,
12-28,2.8708884716033936,2.489886522293091,2.7739920616149902,,,2.4268643856048584,2.3743300437927246,2.8061251640319824,2.410818099975586,,
12-29,2.9464383125305176,2.489886522293091,,,2.2202272415161133,2.4268643856048584,2.3743300437927246,2.8061251640319824,,,
12-30,3.135312080383301,2.489886522293091,,1.9543262720108032,2.211554527282715,2.4268643856048584,2.3743300437927246,,,2.2200000286102295,
12-31,3.135312080383301,,2.7739920616149902,1.9543262720108032,2.211554527282715,2.4268643856048584,,,2.410818099975586,2.2200000286102295,
