,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,54.49054336547852,,,49.53415298461914,61.96090698242188,44.86699295043945,24.05996513366699,,10.609999656677246,20.90999984741211,9.31999969482422,0.30000001192092896
07-11,,,55.08294677734375,51.48688888549805,62.87250137329102,44.97058868408203,,24.40999984741211,10.829999923706056,19.979999542236328,9.050000190734863,
07-12,,48.65288925170898,55.0909423828125,51.55422973632813,63.81947326660156,,,26.11000061035156,10.699999809265137,19.96999931335449,9.289999961853027,
07-13,55.09870529174805,49.59421920776367,55.50641632080078,53.32180404663086,,,24.6931209564209,25.040000915527344,11.06999969482422,20.5,,0.30000001192092896
07-14,56.15427017211914,50.03451156616211,54.38782119750977,,,45.74285888671875,24.98002052307129,25.809999465942386,11.300000190734865,,,0.2700000107288361
07-15,58.02770233154297,50.03451156616211,56.29742813110352,,63.713279724121094,46.468040466308594,23.73349189758301,25.84000015258789,,,8.979999542236328,0.2800000011920929
07-16,58.90850448608398,47.48382186889648,,53.43964767456055,62.43883514404297,46.78824996948242,24.12921714782715,,,20.229999542236328,8.359999656677246,0.2800000011920929
07-17,59.45376205444336,,,53.22922134399414,62.89905166625977,46.166664123535156,22.902475357055664,,11.43000030517578,19.450000762939453,7.929999828338622,0.2700000107288361
07-18,,,56.06571578979492,53.75948715209961,63.93452835083008,46.12899780273438,,25.270000457763672,11.619999885559082,19.540000915527344,7.670000076293945,
07-19,,47.96967697143555,57.77556610107422,55.3082160949707,64.29739379882811,,,24.31999969482422,12.279999732971193,19.3700008392334,7.940000057220459,
07-20,60.90775680541992,49.3588752746582,58.11114120483398,55.59440231323242,,,22.54632568359375,24.190000534057614,11.84000015258789,18.440000534057614,,0.25
07-21,61.88642501831055,48.69084548950195,56.09767532348633,,,46.11016464233398,22.59578895568848,23.899999618530273,11.550000190734865,,,0.25
07-22,61.446044921875,47.30163955688477,56.56108474731445,,63.89912033081055,47.21205520629883,21.735090255737305,23.520000457763672,,,8.069999694824219,0.25
07-23,64.50783538818361,46.80819320678711,,54.54227066040039,63.85488891601562,47.127296447753906,22.09124183654785,,,18.190000534057614,8.340000152587889,0.25
07-24,65.10205841064453,,,53.8604965209961,63.27960968017578,45.0836067199707,21.18107795715332,,11.699999809265135,18.399999618530273,8.390000343322754,0.25
07-25,,,55.92988586425781,54.2392578125,61.32369995117188,45.01768112182617,,23.03000068664551,12.109999656677244,19.06999969482422,7.989999771118164,
07-26,,47.69638442993164,55.77008819580078,55.46814727783203,60.12005233764648,,,22.65999984741211,11.8100004196167,19.31999969482422,7.9099998474121085,
07-27,65.79410552978516,47.69638442993164,55.30666732788086,56.5539436340332,,,21.260223388671875,21.950000762939453,12.0,19.100000381469727,,0.239999994635582
07-28,65.02512359619139,46.47418212890625,54.8818244934082,,,44.546783447265625,22.021991729736328,21.790000915527344,12.0,,,0.25999999046325684
07-29,63.37540054321289,46.06214904785156,54.88992309570313,,59.68639755249024,44.60329055786133,22.80354309082031,22.71999931335449,,,7.630000114440918,0.2700000107288361
07-30,64.22602081298828,45.815711975097656,,56.93343353271485,60.06695175170898,44.23599624633789,22.07145500183105,,,19.56999969482422,8.850000381469727,0.25
07-31,64.24031066894531,,,55.7906723022461,59.68639755249024,44.06647109985352,21.71530532836914,,12.420000076293945,19.200000762939453,9.039999961853027,0.2800000011920929
08-01,,,54.436744689941406,56.53261947631836,60.88117980957031,44.56562042236328,,20.979999542236328,12.039999961853027,18.3799991607666,8.180000305175781,
08-02,,47.50231170654297,53.10961151123047,55.875953674316406,60.92152404785156,,,20.780000686645508,12.09000015258789,18.51000022888184,7.4099998474121085,
08-03,66.11312866210939,48.78075408935547,53.09342956542969,56.8652229309082,,,20.99311065673828,21.229999542236328,12.56999969482422,18.59000015258789,,0.2700000107288361
08-04,65.47695159912111,51.81510925292969,49.05537796020508,,,45.194114685058594,20.943645477294922,21.36000061035156,12.43000030517578,,,0.25999999046325684
08-05,64.56911468505861,51.976829528808594,50.36633682250977,,60.60776901245117,45.06937789916992,20.725997924804688,21.459999084472656,,,6.170000076293945,0.25
08-06,64.01871490478516,51.16048049926758,,57.24045181274414,60.37468719482422,44.02348327636719,22.081348419189453,,,18.6299991607666,6.360000133514403,0.23000000417232516
08-07,63.64705276489258,,,57.8459587097168,61.50419998168945,43.80279159545898,21.764772415161133,,12.199999809265135,18.770000457763672,6.199999809265138,0.239999994635582
08-08,,,45.86703491210938,57.63274383544922,61.7462387084961,43.697242736816406,,22.059999465942386,11.979999542236328,18.690000534057614,6.0900001525878915,
08-09,,50.55978012084961,48.89352798461914,58.35762405395508,61.13665771484375,,,21.420000076293945,11.43000030517578,18.149999618530273,5.9099998474121085,
08-10,63.568397521972656,49.92826843261719,47.4531135559082,58.11883926391602,,,23.64445495605469,20.6299991607666,11.149999618530273,18.399999618530273,,0.239999994635582
08-11,61.91719055175781,47.94899368286133,49.73513412475586,,,44.23458099365234,23.228946685791016,20.75,11.380000114440918,,,0.2199999988079071
08-12,63.07517623901367,46.9940185546875,50.01836395263672,,60.68844223022461,43.29423141479492,23.870466232299805,20.15999984741211,,,5.71999979019165,0.2199999988079071
08-13,64.50479125976561,46.60124969482422,,58.05062103271485,60.61672973632813,42.84325408935547,23.02505302429199,,,17.579999923706055,6.0,0.20999999344348907
08-14,62.63914108276367,,,57.675376892089844,60.21333312988281,42.54580307006836,21.98072052001953,,11.260000228881836,17.399999618530273,5.630000114440918,0.2199999988079071
08-15,,,50.981346130371094,57.48776245117188,59.88166809082031,42.53620147705078,,20.600000381469727,10.890000343322754,16.09000015258789,5.360000133514403,
08-16,,47.26356506347656,50.42298126220703,57.828880310058594,59.20036697387695,,,20.21999931335449,10.479999542236328,15.949999809265135,5.829999923706055,
08-17,60.39462280273438,47.89509201049805,50.41488647460938,58.43437957763672,,,22.229372024536133,19.780000686645508,10.380000114440918,16.149999618530273,,0.2199999988079071
08-18,61.08084487915039,47.15574645996094,47.5906867980957,,,42.15239334106445,22.48796844482422,20.309999465942386,10.609999656677246,,,0.20999999344348907
08-19,62.34606552124024,46.30859756469727,47.36410140991211,,58.79697036743164,42.13319778442383,22.189586639404297,19.790000915527344,,,6.25,0.20999999344348907
08-20,62.64628219604492,45.4614372253418,,58.5196647644043,58.55493927001953,42.27713012695313,21.692285537719727,,,16.879999160766598,6.28000020980835,0.1899999976158142
08-21,64.333251953125,,,57.61568832397461,57.72126007080078,42.21955490112305,21.45358085632324,,10.34000015258789,17.15999984741211,6.239999771118164,0.18000000715255735
08-22,,,47.30746078491211,57.47070693969727,58.62665557861328,41.461517333984375,,19.280000686645508,10.5600004196167,17.510000228881836,6.0999999046325675,
08-23,,45.49995422363281,48.69122695922852,56.69464874267578,59.02108383178711,,,19.34000015258789,10.890000343322754,17.229999542236328,5.550000190734863,
08-24,65.44834899902344,46.06214904785156,48.49700927734375,56.87374496459961,,,20.976171493530273,18.899999618530273,11.130000114440918,17.350000381469727,,0.1599999964237213
08-25,64.57627868652344,45.64627456665039,48.37563705444336,,,41.47111892700195,21.38395881652832,18.86000061035156,11.380000114440918,,,0.1599999964237213
08-26,65.16242980957031,44.991661071777344,49.7594108581543,,58.7431869506836,42.603370666503906,21.602771759033203,18.799999237060547,,,5.829999923706055,0.1599999964237213
08-27,65.07665252685547,46.20849227905274,,56.814048767089844,58.26808166503906,42.88163375854492,22.905702590942386,,,17.719999313354492,5.9000000953674325,0.1599999964237213
08-28,64.87651824951172,,,56.5411491394043,58.51011657714844,42.00845336914063,24.15890121459961,,11.40999984741211,17.559999465942386,6.269999980926514,0.15000000596046448
08-29,,,51.98478698730469,56.814048767089844,57.52404403686523,42.16198348999024,,18.780000686645508,11.579999923706055,17.959999084472656,6.539999961853027,
08-30,,45.823402404785156,51.84721755981445,56.47291946411133,57.3985481262207,,,18.559999465942386,11.43000030517578,17.450000762939453,6.489999771118164,
08-31,63.91865921020508,44.80681228637695,51.57208251953125,57.1551628112793,,,23.58202934265137,18.46999931335449,11.359999656677244,17.420000076293945,,0.14000000059604645
09-01,62.62483978271485,46.9093132019043,51.24029922485352,,,,22.58742713928223,16.510000228881836,12.06999969482422,,,0.10999999940395357
09-02,61.65270233154297,46.83229064941406,49.82415390014648,,,41.22163772583008,22.100072860717773,16.280000686645508,,,,0.10999999940395357
09-03,62.22456359863281,46.57814407348633,,,56.88756942749024,40.99134826660156,22.77640151977539,,,,6.440000057220459,0.119999997317791
09-04,63.38972091674805,,,56.660545349121094,56.84275436401367,40.022220611572266,21.871313095092773,,,17.319999694824222,6.789999961853027,0.18000000715255735
09-05,,,,56.59231948852539,57.28200912475586,40.1661491394043,,,12.550000190734865,16.569999694824222,7.360000133514403,
09-06,,,49.58137893676758,57.2916145324707,57.66748428344727,,,16.399999618530273,12.800000190734865,16.059999465942386,7.360000133514403,
09-07,,46.52423477172852,51.45878601074219,57.300148010253906,,,,15.970000267028807,12.789999961853027,16.15999984741211,,
09-08,65.62705993652344,46.9863166809082,51.345497131347656,,,39.65760040283203,22.328832626342773,17.399999618530273,12.68000030517578,,,0.17000000178813934
09-09,65.04806518554689,46.48573303222656,49.89697647094727,,58.28600311279297,39.60002136230469,22.110017776489254,15.600000381469727,,,7.710000038146973,0.17000000178813934
09-10,67.54276275634766,47.94899368286133,,57.48776245117188,58.42943954467773,39.628814697265625,22.35866928100586,,,16.319999694824222,7.6599998474121085,0.1599999964237213
09-11,66.94947052001953,,,58.62199783325195,58.52804946899414,39.926265716552734,21.871313095092773,,12.890000343322756,16.850000381469727,7.710000038146973,0.1599999964237213
09-12,,,50.08309936523438,58.85225296020508,58.16050720214844,38.21829223632813,,15.789999961853027,13.380000114440918,17.440000534057614,7.78000020980835,
09-13,,48.63442611694336,50.43106460571289,58.97164916992188,57.73919677734375,,,15.15999984741211,13.630000114440918,17.25,7.690000057220459,
09-14,67.26397705078125,49.10420608520508,51.07035446166992,58.87782669067383,,,21.970775604248047,14.800000190734865,13.350000381469727,17.549999237060547,,0.1599999964237213
09-15,67.68572235107422,47.90279769897461,51.669189453125,,,37.82488250732422,22.199533462524414,15.619999885559082,13.239999771118164,,,0.1599999964237213
09-16,69.229736328125,47.37139511108398,51.23220825195313,,57.72126007080078,37.65216827392578,22.85597038269043,15.31999969482422,,,8.710000038146973,0.1599999964237213
09-17,68.16466522216797,47.6717529296875,,58.229698181152344,58.27704620361328,36.98049545288086,22.15974998474121,,,17.309999465942386,8.060000419616701,0.1599999964237213
09-18,67.18537139892578,,,58.44291305541992,58.65354919433594,36.60627746582031,20.071083068847656,,13.329999923706055,17.850000381469727,7.8499999046325675,0.1599999964237213
09-19,,,50.92469787597656,57.45365905761719,57.613685607910156,35.98257064819336,,14.9399995803833,13.270000457763672,17.8700008392334,7.46999979019165,
09-20,,48.61902236938477,50.28540802001953,57.828880310058594,56.12560272216797,,,15.260000228881836,13.81999969482422,18.40999984741211,7.360000133514403,
09-21,66.60635375976561,48.002906799316406,48.7317008972168,59.04840087890625,,,19.99151611328125,15.800000190734865,13.09000015258789,19.34000015258789,,0.1599999964237213
09-22,68.19326019287111,48.56511306762695,46.43347930908203,,,35.78107452392578,19.902000427246094,16.229999542236328,13.270000457763672,,,0.1599999964237213
09-23,66.64211273193361,47.66404724121094,46.66006851196289,,56.43039321899414,36.14569091796875,19.59367561340332,15.630000114440918,,,7.4099998474121085,0.18000000715255735
09-24,65.50554656982422,48.380271911621094,,57.73507308959961,55.69531631469727,35.071014404296875,19.245563507080078,,,19.600000381469727,6.9099998474121085,0.1899999976158142
09-25,65.22678375244139,,,57.22339248657226,56.81586074829102,34.62963104248047,18.24101448059082,,14.470000267028807,19.989999771118164,6.389999866485597,0.20000000298023224
09-26,,,48.13285446166992,55.80773544311523,56.72621536254883,34.90789794921875,,16.059999465942386,14.850000381469727,19.290000915527344,5.829999923706055,
09-27,,49.882041931152344,47.461204528808594,56.55821228027344,56.26903915405274,,,16.010000228881836,14.68000030517578,19.770000457763672,5.6500000953674325,
09-28,66.74216461181639,51.31451797485352,45.4300422668457,56.123268127441406,,,17.296140670776367,17.180000305175778,14.3100004196167,20.0,,0.20999999344348907
09-29,68.85087585449219,53.04733276367188,45.96413803100586,,,33.74686050415039,17.703927993774414,17.81999969482422,14.5,,,0.2199999988079071
09-30,68.27901458740234,52.1924819946289,44.2971305847168,,55.865638732910156,32.88327789306641,17.206626892089847,17.610000610351562,,,5.559999942779541,0.2199999988079071
10-01,67.03524017333984,51.337623596191406,,56.660545349121094,55.94632339477539,32.18281936645508,16.719270706176758,,,20.100000381469727,5.21999979019165,0.20999999344348907
10-02,66.08452606201172,,,56.34499740600586,56.21525192260742,33.42061996459961,18.09182357788086,,14.329999923706055,20.1200008392334,5.139999866485597,0.20999999344348907
10-03,,,42.808143615722656,55.45808792114258,55.96424865722656,31.6646671295166,,17.399999618530273,14.3100004196167,20.25,5.139999866485597,
10-04,,50.25942611694336,43.674015045166016,56.68612289428711,56.87860870361328,,,16.600000381469727,14.479999542236328,19.65999984741211,5.1599998474121085,
10-05,67.31402587890625,51.49934768676758,44.831214904785156,56.15737915039063,,,18.51950454711914,16.850000381469727,14.880000114440918,19.920000076293945,,0.20999999344348907
10-06,69.308349609375,51.44544219970703,45.80229187011719,,,32.30754852294922,19.305238723754886,16.760000228881836,14.84000015258789,,,0.20999999344348907
10-07,70.08750152587889,50.84473037719727,45.25201034545898,,56.14353942871094,32.614608764648445,19.84232521057129,17.079999923706055,,,5.059999942779541,0.23000000417232516
10-08,71.99604797363281,51.69957733154297,,56.33646774291992,55.659461975097656,33.71807098388672,20.06113815307617,,,20.3700008392334,4.989999771118164,0.2199999988079071
10-09,71.56002044677734,,,56.78844833374024,55.64153671264648,33.30547332763672,20.2103271484375,,14.859999656677244,20.799999237060547,5.059999942779541,0.2199999988079071
10-10,,,47.13751220703125,55.71392440795898,56.68140029907226,33.97714614868164,,17.6200008392334,15.140000343322756,19.270000457763672,5.059999942779541,
10-11,,51.35302734375,47.234619140625,56.48144912719727,56.986183166503906,,,17.489999771118164,15.0,19.15999984741211,5.630000114440918,
10-12,72.77519989013672,53.424705505371094,47.36410140991211,56.77993774414063,,,19.66329574584961,17.440000534057614,14.470000267028807,19.40999984741211,,0.23000000417232516
10-13,72.1676025390625,54.63383865356445,47.34790802001953,,,34.85991668701172,19.28534698486328,17.139999389648438,15.09000015258789,,,0.2199999988079071
10-14,73.30416107177734,55.226829528808594,48.675048828125,,57.264076232910156,36.45275115966797,19.454429626464844,17.15999984741211,,,5.619999885559082,0.2199999988079071
10-15,75.76313018798828,55.18062973022461,,57.5474624633789,56.4752197265625,37.1819953918457,19.76275634765625,,,19.450000762939453,5.489999771118164,0.2199999988079071
10-16,75.49150085449219,,,59.03134155273438,56.60072326660156,36.39517593383789,20.2103271484375,,15.449999809265135,18.899999618530273,5.570000171661377,0.20000000298023224
10-17,,,47.30746078491211,59.50038528442383,56.0270004272461,35.53158950805664,,17.430000305175778,15.260000228881836,18.38999938964844,5.460000038146973,
10-18,,55.45017623901367,49.04728317260742,60.89900207519531,56.60968399047852,,,16.969999313354492,14.979999542236328,17.670000076293945,5.389999866485597,
10-19,76.27063751220703,52.87791442871094,48.35135269165039,60.13998794555664,,,19.93183898925781,17.790000915527344,15.34000015258789,17.709999084472656,,0.20999999344348907
10-20,75.54869079589844,53.03964233398438,49.945533752441406,,,36.251243591308594,20.429141998291016,17.899999618530273,15.279999732971193,,,0.20000000298023224
10-21,75.68447875976562,52.85480499267578,50.83568572998047,,56.74414443969727,36.37598419189453,20.279949188232425,17.399999618530273,,,5.480000019073486,0.20000000298023224
10-22,76.49223327636719,53.53252410888672,,60.23381423950195,57.93639755249024,35.85783386230469,20.349571228027344,,,17.610000610351562,5.730000019073486,0.18000000715255735
10-23,75.62731170654297,,,59.41510772705078,56.68140029907226,37.99760055541992,20.399301528930664,,15.109999656677244,16.620000839233402,5.829999923706055,0.1899999976158142
10-24,,,52.25183486938477,59.33835983276367,54.6464958190918,37.48904418945313,,17.15999984741211,15.579999923706055,15.279999732971193,5.639999866485597,
10-25,,53.52482223510742,51.91196060180664,59.88415145874024,54.92438888549805,,,16.979999542236328,15.609999656677244,15.3100004196167,5.869999885559082,
10-26,75.13407135009766,52.96261978149414,52.71309280395508,59.71357727050781,,,19.553890228271484,17.399999618530273,15.760000228881836,14.579999923706055,,0.1899999976158142
10-27,74.49075317382812,52.21559524536133,56.03901290893555,,,36.6446533203125,19.21572494506836,17.360000610351562,15.8100004196167,,,0.20000000298023224
10-28,71.93170928955078,51.72795104980469,56.14966201782226,,56.48418045043945,37.29713821411133,19.802539825439453,17.15999984741211,,,5.579999923706055,0.18000000715255735
10-29,72.03382873535156,51.61872482299805,,,56.10768127441406,37.21077728271485,19.41464614868164,,,14.039999961853027,6.0,0.20000000298023224
10-30,69.46665191650389,,,,56.23318099975586,37.08604431152344,19.772701263427734,,17.309999465942386,14.0,5.699999809265138,0.1899999976158142
10-31,,,53.71549606323242,59.795631408691406,55.51603317260742,36.18408203125,,16.489999771118164,16.729999542236328,14.18000030517578,5.289999961853027,
11-01,,52.15705871582031,51.97797775268555,60.35698318481445,54.80224990844727,,,16.709999084472653,16.739999771118164,14.15999984741211,5.9000000953674325,
11-02,70.05010223388672,52.90606689453125,52.74838638305664,59.46746826171875,,,21.98072052001953,16.479999542236328,16.389999389648438,14.210000038146973,,0.1899999976158142
11-03,71.34098815917969,53.55364227294922,53.89580154418945,,,34.106449127197266,23.373165130615234,16.770000457763672,16.430000305175778,,,0.17000000178813934
11-04,70.85234832763672,54.40407180786133,53.7564697265625,,54.99319839477539,32.908008575439446,22.91564750671387,15.720000267028807,,,6.369999885559082,0.1599999964237213
11-05,71.94630432128906,54.45868301391602,,59.59700012207031,53.92934036254883,34.80390167236328,23.0847282409668,,,14.25,6.199999809265138,0.17000000178813934
11-06,70.88880157470703,,,59.795631408691406,54.87499237060547,36.00234603881836,23.05489158630371,,16.879999160766598,13.789999961853027,6.010000228881836,0.17000000178813934
11-07,,,53.45323181152344,58.53479385375977,54.8931770324707,38.05541610717773,,15.420000076293945,16.709999084472653,14.619999885559082,6.21999979019165,
11-08,,56.40141677856445,54.510498046875,56.45349884033203,56.13889694213867,,,15.5,17.360000610351562,14.3100004196167,6.039999961853027,
11-09,73.6383056640625,57.002174377441406,52.49431991577149,56.16851806640625,,,23.03499984741211,16.200000762939453,17.540000915527347,14.68000030517578,,0.1599999964237213
11-10,73.31011962890625,57.829185485839844,53.02704238891602,,,36.80785751342773,22.489999771118164,16.540000915527347,17.379999160766598,,,0.1599999964237213
11-11,73.93731689453125,56.36239624023438,53.59255599975586,,56.00249862670898,35.99252319335937,21.940000534057614,15.65999984741211,,,5.9000000953674325,0.15000000596046448
11-12,72.77042388916016,54.98141479492188,,56.79030227661133,55.49330139160156,35.206661224365234,21.270000457763672,,,13.779999732971193,5.699999809265138,0.15000000596046448
11-13,72.93815612792969,,,56.72986602783203,55.66606140136719,34.65655517578125,21.6299991607666,,16.620000839233402,12.880000114440918,5.539999961853027,0.1599999964237213
11-14,,,52.8221435546875,56.0562515258789,55.39327621459961,35.177188873291016,,16.360000610351562,15.789999961853027,13.40999984741211,5.519999980926514,
11-15,,53.63946151733398,52.95328140258789,56.0562515258789,55.84791946411133,,,16.620000839233402,15.81999969482422,13.770000457763672,5.679999828338622,
11-16,75.60743713378906,53.015296936035156,52.53529357910156,56.21169662475586,,,21.989999771118164,16.780000686645508,15.760000228881836,13.869999885559082,,
11-17,75.54180908203125,53.10112762451172,51.4206657409668,,,35.53082656860352,21.770000457763672,16.809999465942386,16.059999465942386,,,
11-18,75.25006103515625,53.31957626342773,51.461647033691406,,54.81134414672852,34.68602752685547,22.3700008392334,16.809999465942386,,,5.440000057220459,
11-19,73.07671356201172,53.77989959716797,,57.66253662109375,55.33872604370117,34.764610290527344,21.8799991607666,,,13.529999732971193,5.349999904632568,
11-20,71.22428894042969,,,57.26528549194336,55.52058410644531,35.57994842529297,22.040000915527344,,16.15999984741211,12.449999809265135,5.210000038146973,
11-21,,,50.03556442260742,57.550270080566406,55.19324111938477,36.49351119995117,,16.90999984741211,16.079999923706055,12.789999961853027,5.449999809265137,
11-22,,52.68760681152344,49.56840515136719,,55.36600875854492,,,17.030000686645508,16.100000381469727,,5.6599998474121085,
11-23,72.45682525634766,51.37685012817383,47.99480819702149,58.17206573486328,,,22.38999938964844,17.379999160766598,,12.40999984741211,,
11-24,72.83606719970703,51.28323745727539,,,,36.13005065917969,23.25,,15.960000038146973,,,
11-25,74.16342163085938,,47.57681655883789,,54.0202751159668,35.52100372314453,23.21999931335449,16.870000839233402,,,6.050000190734862,
11-26,,50.90093231201172,,58.12026596069336,53.96571350097656,31.65063285827637,,,,12.399999618530273,5.730000019073486,
11-27,72.53704833984375,,,57.93026351928711,54.5021858215332,,22.3799991607666,,15.710000038146973,12.130000114440918,5.829999923706055,
11-28,,,48.41278457641602,57.93888854980469,,28.85099601745605,,16.84000015258789,15.6899995803833,12.5,,
11-29,,51.57970809936523,47.93743133544922,58.82840347290039,54.602210998535156,,,15.710000038146973,15.550000190734865,12.949999809265135,5.6500000953674325,
11-30,72.59542083740234,50.52642440795898,49.29794692993164,59.5883674621582,,,22.6299991607666,18.059999465942386,16.040000915527347,12.600000381469727,,
12-01,74.19986724853516,51.42366790771485,49.44546508789063,,,29.96102523803711,22.82999992370605,19.309999465942386,16.680000305175778,,,
12-02,74.24362182617188,52.07904052734375,49.3143310546875,,54.48400115966797,29.813676834106445,21.8799991607666,18.93000030517578,,,5.599999904632568,
12-03,72.95275115966797,51.67333984375,,59.41565322875977,54.32033157348633,30.884416580200195,22.540000915527344,,,13.149999618530273,5.320000171661377,
12-04,70.88880157470703,,,59.59700012207031,54.77496719360352,29.548444747924805,21.75,,16.639999389648438,12.649999618530273,5.579999923706055,
12-05,,,50.12572479248047,59.50201416015625,53.93843460083008,29.381450653076172,,19.209999084472656,16.700000762939453,,5.579999923706055,
12-06,,51.27541732788086,50.22407531738281,59.34656143188477,53.529258728027344,,,19.170000076293945,16.110000610351562,12.039999961853027,6.019999980926514,
12-07,71.33369445800781,50.51081848144531,49.51103973388672,59.52791976928711,,,20.950000762939453,18.770000457763672,16.180000305175778,11.84000015258789,,
12-08,69.52501678466797,51.002357482910156,47.51124572753906,,,29.78420639038086,20.209999084472656,19.3700008392334,16.430000305175778,,,
12-09,70.0355224609375,50.88533020019531,48.3800048828125,,53.51107788085938,32.18108367919922,20.13999938964844,21.07999992370605,,,6.190000057220459,
12-10,70.37828826904297,51.09598159790039,,59.31201553344727,52.97459411621094,32.24002456665039,20.489999771118164,,,11.4399995803833,5.980000019073486,
12-11,70.07928466796875,,,59.05293273925781,51.69251251220703,33.33041000366211,20.149999618530273,,16.739999771118164,11.149999618530273,5.869999885559082,
12-12,,,47.109657287597656,58.91476821899414,51.28334426879883,32.809783935546875,,20.850000381469727,17.069999694824222,11.3100004196167,6.0900001525878915,
12-13,,51.181800842285156,46.6916618347168,58.24115753173828,51.09239196777344,,,20.3799991607666,16.829999923706055,10.90999984741211,6.139999866485597,
12-14,70.84505462646484,50.588844299316406,45.60981369018555,58.20661163330078,,,20.8700008392334,19.399999618530273,16.629999160766598,10.329999923706056,,
12-15,71.6035385131836,49.4575309753418,44.77383804321289,,,34.646732330322266,21.850000381469727,19.350000381469727,16.569999694824222,,,
12-16,72.74124908447266,49.74621200561523,44.49518585205078,,51.05602264404297,35.73712158203125,21.989999771118164,19.18000030517578,,,6.079999923706055,
12-17,71.83690643310547,49.9334602355957,,58.81112670898438,51.00146484375,37.42672348022461,21.170000076293945,,,10.140000343322754,6.25,
12-18,71.55247497558594,,,59.64882278442383,50.837791442871094,38.104530334472656,20.46999931335449,,16.969999313354492,9.739999771118164,6.199999809265138,
12-19,,,43.53627014160156,60.0978889465332,50.57410049438477,38.31081771850586,,19.21999931335449,17.229999542236328,9.5600004196167,6.53000020980835,
12-20,,49.98028564453125,45.6917724609375,60.6765022277832,50.76505661010742,,,19.32999992370605,17.6200008392334,8.979999542236328,6.130000114440918,
12-21,72.61727142333984,50.07390594482422,45.92125701904297,59.81290817260742,,,20.299999237060547,19.190000534057614,18.350000381469727,9.199999809265137,,
12-22,72.09215545654297,50.64346313476562,46.15894317626953,,,38.0750617980957,21.43000030517578,18.65999984741211,18.600000381469727,,,
12-23,73.44867706298828,50.72927474975586,46.4457893371582,,50.36496353149414,38.58586502075195,22.290000915527344,18.450000762939453,,,6.789999961853027,
12-24,73.57996368408203,,,59.493370056152344,51.01964950561523,37.976829528808594,22.06999969482422,,,9.119999885559082,7.019999980926514,
12-26,,,,58.85430145263672,50.8559799194336,37.75088882446289,,,18.940000534057614,9.68000030517578,6.800000190734862,
12-27,,50.050498962402344,46.0933723449707,58.40522766113281,51.656150817871094,,,18.530000686645508,18.709999084472656,9.59000015258789,6.769999980926514,
12-28,74.02484893798828,50.12070846557617,45.5114631652832,58.05980682373047,,,21.040000915527344,17.850000381469727,18.459999084472656,9.739999771118164,,
12-29,73.22259521484375,51.53290176391602,45.89667129516602,,,38.094703674316406,21.1299991607666,17.8799991607666,18.59000015258789,,,
12-30,72.5224609375,51.43927383422852,45.29018020629883,,51.25606155395508,37.40707778930664,20.850000381469727,17.700000762939453,,,7.119999885559082,
12-31,71.77855682373047,52.17266845703125,,58.69022750854492,51.75616455078125,36.061283111572266,21.100000381469727,,,9.4399995803833,7.190000057220459,
