,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,11.611546516418457,17.0971622467041,20.695310592651367,32.7224006652832,,37.85615921020508,52.163360595703125,47.433597564697266,57.37492370605469
08-01,,8.811397552490234,11.50642204284668,17.254852294921875,20.51373291015625,,30.28520393371582,37.78779220581055,53.03815460205078,46.28609085083008,
08-02,8.147195816040039,8.69671630859375,11.592432975769043,17.67057991027832,,,30.101009368896484,37.65105056762695,53.42148971557617,44.990196228027344,
08-03,8.008623123168945,9.007312774658203,11.750123023986816,,,33.5449104309082,30.314285278320312,37.45572280883789,55.780487060546875,,58.173179626464844
08-04,8.137641906738281,8.69671630859375,,,20.059785842895508,33.5208740234375,30.605117797851562,37.05528259277344,,,58.213096618652344
08-05,7.908275604248047,8.715826988220215,,17.488996505737305,20.169687271118164,33.23226547241211,31.458219528198242,,,43.2194709777832,59.75972366333008
08-06,7.965618133544922,,11.793128967285156,17.030269622802734,20.470726013183594,32.6165885925293,,,54.85654830932617,42.95237731933594,59.98922348022461
08-07,,,11.869583129882812,16.853469848632812,20.46595001220703,32.65507125854492,,37.475250244140625,54.777915954589844,43.73387908935547,60.83737564086914
08-08,,7.979951858520508,11.950815200805664,16.791345596313477,20.848220825195312,,30.789306640625,37.29945373535156,54.14885330200195,45.64308547973633,
08-09,8.02773666381836,8.290549278259277,12.084611892700195,16.968151092529297,,,30.585725784301758,36.547401428222656,54.58133316040039,45.45513153076172,
08-10,7.774480819702148,7.846157073974609,11.257944107055664,,,32.86670684814453,30.50817108154297,35.93209457397461,54.55184555053711,,61.426090240478516
08-11,7.330087184906006,8.147195816040039,,,20.982019424438477,33.1985969543457,30.721446990966797,36.75251770019531,,,61.20656967163086
08-12,7.072054386138916,8.108969688415527,,17.01115608215332,20.809995651245117,32.90037155151367,31.00258445739746,,,43.73387908935547,61.80526351928711
08-13,7.220183849334717,,10.952125549316406,17.015932083129883,21.201824188232422,32.85708236694336,,,54.24714279174805,44.52526092529297,61.46600341796875
08-14,,,10.851778030395508,16.8678035736084,21.22093963623047,33.097591400146484,,36.947845458984375,54.47321319580078,43.882259368896484,61.02695846557617
08-15,,8.3335542678833,10.847002029418945,16.681446075439453,21.163599014282227,,31.506689071655273,36.88924026489258,53.637733459472656,44.09989547729492,
08-16,7.196292877197266,8.28576946258545,10.808773040771484,16.710113525390625,,,31.060752868652344,36.85995101928711,54.28645324707031,44.96052169799805,
08-17,7.296639442443848,8.09941291809082,10.933011054992676,,,33.39580154418945,30.605117797851562,36.0981330871582,54.8958625793457,,62.55363082885742
08-18,7.110281467437744,7.4877753257751465,,,21.607988357543945,34.67045593261719,30.52756118774414,36.45950698852539,,,62.354068756103516
08-19,6.900030612945557,7.363536357879639,,16.628883361816406,21.751340866088867,34.280845642089844,30.488784790039062,,,44.72310256958008,62.22434997558594
08-20,6.775792121887207,,10.928234100341797,16.9299259185791,21.598434448242188,33.44871520996094,,,55.19074249267578,45.08911895751953,62.593544006347656
08-21,,,11.038139343261719,16.89169692993164,21.923364639282227,32.58771514892578,,36.66461181640625,55.26937484741211,45.62330627441406,62.23432540893555
08-22,,7.153287410736084,11.009465217590332,17.125837326049805,21.69877815246582,,30.682666778564453,37.05528259277344,55.70185852050781,45.30674743652344,
08-23,6.460417747497559,7.387429714202881,10.913898468017578,17.044601440429688,,,31.080141067504883,37.1041145324707,55.888607025146484,44.58460998535156,
08-24,6.47475004196167,7.430434226989746,10.928234100341797,,,31.399658203125,30.79900360107422,37.1724853515625,56.615962982177734,,62.753196716308594
08-25,6.565540790557861,7.3061957359313965,,,21.5841007232666,31.322702407836914,31.012277603149414,36.97714614868164,,,63.611328125
08-26,6.575098514556885,7.439990520477295,,17.350419998168945,21.69877815246582,31.99128532409668,31.312807083129883,,,44.7923469543457,63.980525970458984
08-27,7.052939414978027,,10.794440269470215,17.006378173828125,21.82301902770996,32.70798110961914,,,57.3924674987793,44.83191680908203,63.601348876953125
08-28,,,10.741876602172852,17.082834243774414,21.55542755126953,33.27419662475586,,37.1431770324707,57.402305603027344,45.09901428222656,64.22000122070312
08-29,,7.698026657104492,10.72754192352295,17.235742568969727,21.627103805541992,,31.34189224243164,37.2017822265625,57.6185417175293,45.72222900390625,
08-30,6.842689514160156,7.659799098968506,10.603301048278809,16.910810470581055,,,31.665340423583984,37.42683792114258,57.77580642700195,46.20800018310547,
08-31,6.732785701751709,7.879602432250977,10.598523139953613,,,32.64291763305664,32.00531005859375,37.87693786621094,58.40573501586914,,63.720001220703125
09-01,6.885695457458496,7.755367755889893,,,,32.223670959472656,32.41325759887695,37.86714553833008,,,64.58000183105469
09-02,6.842689514160156,7.377872467041016,,,22.176620483398438,32.763389587402344,32.549259185791016,,,,65.23999786376953
09-03,6.909587860107422,,,16.87257957458496,21.751340866088867,32.45498275756836,,,,46.475669860839844,62.029998779296875
09-04,,,10.560297012329102,17.03504753112793,21.383403778076172,32.23331832885742,,,58.07108688354492,46.79291534423828,61.25
09-05,,,10.603301048278809,17.207069396972656,21.717897415161133,,,37.906288146972656,54.26201629638672,48.3989372253418,
09-06,,7.325309753417969,10.756211280822754,17.17840003967285,,,32.821224212646484,37.857364654541016,54.28170394897461,48.47825241088867,
09-07,6.9334797859191895,7.612014293670654,10.847002029418945,,,,33.0834846496582,37.82801055908203,52.50019454956055,,
09-08,6.923923015594482,7.387429714202881,,,21.813461303710938,33.17298889160156,32.81150436401367,37.671451568603516,,,59.369998931884766
09-09,6.938258647918701,7.17240047454834,,17.441211700439453,21.713115692138672,32.46942901611328,31.849895477294922,,,49.23169708251953,60.16999816894531
09-10,6.947813987731934,,10.995131492614746,18.1531982421875,21.746562957763672,32.67665481567383,,,54.075008392333984,49.6976432800293,59.470001220703125
09-11,,,11.047696113586426,17.88560676574707,21.593650817871094,33.466941833496094,,37.720375061035156,55.06910705566406,50.79806900024414,60.099998474121094
09-12,,7.492553234100342,11.320063591003418,18.01940155029297,21.034578323364258,,32.04415512084961,37.46597671508789,56.18132019042969,51.70022201538086,
09-13,7.072054386138916,7.492553234100342,11.487310409545898,18.02417755126953,,,31.1991024017334,37.250701904296875,56.75218200683594,51.92823791503906,
09-14,6.962149620056152,7.559452056884766,11.917365074157715,,,33.39466857910156,30.975696563720703,37.14306640625,56.60454559326172,,60.5
09-15,6.790127277374268,7.621572494506836,,,20.647525787353516,33.93437576293945,31.05340003967285,37.22135925292969,,,61.27000045776367
09-16,7.06727409362793,7.573787689208984,,18.248762130737305,20.623638153076172,34.054847717285156,30.441465377807617,,,52.07694625854492,60.970001220703125
09-17,7.2584099769592285,,11.869583129882812,18.62148666381836,20.814773559570312,34.064483642578125,,,54.71477508544922,51.50194549560547,60.93000030517578
09-18,,,11.955591201782227,18.85084342956543,21.550647735595703,34.266868591308594,,37.299625396728516,55.12815856933594,49.96531677246094,60.779998779296875
09-19,,7.2584099769592285,11.879137992858887,18.48291015625,21.359508514404297,,31.305957794189453,37.328983306884766,54.24233627319336,50.11402130126953,
09-20,7.377872467041016,7.095945835113525,11.9316987991333,18.822172164916992,,,30.849422454833984,37.671451568603516,54.340755462646484,49.786869049072266,
09-21,7.31097412109375,6.814018726348877,12.060718536376953,,,34.77286148071289,31.432220458984375,37.730167388916016,54.1439094543457,,60.439998626708984
09-22,7.315752029418945,6.489085674285889,,,21.287837982177734,34.99452209472656,31.432220458984375,37.76930236816406,,,61.130001068115234
09-23,7.291860580444336,6.618104457855225,,18.535470962524414,21.15882110595703,35.48122787475586,31.25737762451172,,,49.44980239868164,59.689998626708984
09-24,7.048161029815674,,12.218403816223145,18.487686157226562,21.192264556884766,34.58009719848633,,,54.380126953125,49.192039489746094,59.29999923706055
09-25,,,11.926921844482422,18.373004913330078,20.934236526489258,34.054847717285156,,37.886714935302734,54.606502532958984,50.193328857421875,60.52000045776367
09-26,,6.689779758453369,11.874361038208008,18.420785903930664,20.90556526184082,,30.868850708007812,37.99435043334961,55.11832046508789,50.88729476928711,
09-27,7.291860580444336,6.871359348297119,12.060718536376953,18.396900177001953,,,31.568204879760742,39.04132843017578,55.3643798828125,50.252811431884766,
09-28,7.320531845092773,6.737563133239746,12.046382904052734,,,33.22599411010742,32.209293365478516,39.00218200683594,55.93525314331055,,61.41999816894531
09-29,7.435211658477783,6.928700923919678,,,21.31650733947754,32.281494140625,31.25737762451172,39.28594207763672,,,60.5
09-30,7.5498948097229,6.828353404998779,,18.205760955810547,20.972461700439453,33.751258850097656,31.22824478149414,,,51.12522506713867,60.52000045776367
10-01,7.9847307205200195,,11.893472671508789,18.48291015625,20.542407989501953,34.53192138671875,,,54.96084213256836,49.66790008544922,61.41999816894531
10-02,,,11.960370063781738,18.22487449645996,20.680980682373047,34.623470306396484,,39.34465408325195,54.134063720703125,48.32954406738281,61.61000061035156
10-03,,6.441302299499512,12.094168663024902,17.770925521850586,20.757431030273438,,31.61676788330078,39.599056243896484,54.380126953125,48.5377311706543,
10-04,7.889161586761475,6.790127277374268,12.251852989196777,17.94294548034668,,,31.577917098999023,39.990455627441406,54.153751373291016,49.57867431640625,
10-05,7.956060409545898,6.99560022354126,12.12283706665039,,,35.312564849853516,31.607065200805664,40.117645263671875,52.89390563964844,,63.25
10-06,7.994286060333252,7.029047012329102,,,20.991579055786133,34.69575119018555,31.898454666137695,40.02958297729492,,,62.52000045776367
10-07,8.085076332092285,6.799683094024658,,17.627573013305664,20.766984939575195,34.98488235473633,31.811037063598633,,,49.648075103759766,63.02000045776367
10-08,8.09941291809082,,12.02726936340332,16.691003799438477,21.61754608154297,34.647552490234375,,,52.342716217041016,48.121360778808594,63.31999969482422
10-09,,,11.836132049560547,16.695781707763672,20.857786178588867,35.27882766723633,,39.92195129394531,52.25413513183594,47.833858489990234,64.08999633789062
10-10,,6.99082088470459,11.898252487182617,17.321754455566406,20.413389205932617,,31.976165771484375,39.78496551513672,50.4923210144043,48.706268310546875,
10-11,8.085076332092285,6.943037033081055,11.764456748962402,17.62279510498047,,,31.412792205810547,39.82411575317383,48.73050308227539,50.27263641357422,
10-12,8.075522422790527,7.119837760925293,11.754899024963379,,,35.40412139892578,31.42250633239746,40.18614196777344,50.30530548095703,,64.55999755859375
10-13,8.022955894470215,7.110281467437744,,,20.7956600189209,34.565643310546875,30.87856101989746,40.08829879760742,,,63.790000915527344
10-14,8.104192733764648,7.220183849334717,,17.751806259155273,20.809995651245117,33.948822021484375,30.90770149230957,,,50.004966735839844,64.5999984741211
10-15,8.137641906738281,,11.922142028808594,17.603681564331055,20.446840286254883,34.551177978515625,,,49.81317901611328,50.02479553222656,64.63999938964844
10-16,,,12.184956550598145,17.933391571044922,20.026329040527344,34.7294807434082,,40.685176849365234,50.96475601196289,49.47954177856445,64.52999877929688
10-17,,7.076831817626953,12.323533058166504,18.191425323486328,20.255701065063477,,30.499746322631836,40.66560363769531,51.70295333862305,49.62824630737305,
10-18,8.11852741241455,7.239297866821289,12.242298126220703,18.554582595825195,,,30.829998016357422,40.79280090332031,50.53168487548828,49.70755386352539,
10-19,7.956060409545898,7.095945835113525,11.788348197937012,,,34.970420837402344,31.07282829284668,40.959136962890625,49.49822235107422,,64.11000061035156
10-20,8.051628112792969,7.076831817626953,,,20.2318058013916,34.84031677246094,31.286518096923828,41.07656478881836,,,64.33000183105469
10-21,8.022955894470215,7.167621612548828,,18.607145309448242,21.369068145751953,34.830684661865234,31.25737762451172,,,49.57867431640625,64.72000122070312
10-22,8.02773666381836,,11.860027313232422,18.71704864501953,20.90556526184082,35.64506912231445,,,49.1340446472168,48.26014709472656,64.9800033569336
10-23,,,11.82657527923584,18.545028686523438,21.306949615478516,35.34629821777344,,41.1939811706543,50.96475601196289,48.2105827331543,65.19000244140625
10-24,,7.439990520477295,11.611546516418457,18.688379287719727,21.689220428466797,,31.72361946105957,41.135276794433594,48.7108154296875,50.02479553222656,
10-25,8.247541427612305,7.2488555908203125,11.277058601379395,18.664485931396484,,,31.78189468383789,41.16462707519531,50.521846771240234,50.79806900024414,
10-26,8.271438598632812,7.420877933502197,11.38696002960205,,,35.616153717041016,31.95673942565918,39.677337646484375,48.513973236083984,,64.05999755859375
10-27,8.309663772583008,7.850935935974121,,,21.741783142089844,35.08125686645508,31.024259567260742,39.736045837402344,,,62.97999954223633
10-28,8.328775405883789,7.898719310760498,,18.874736785888672,22.410762786865234,35.58241271972656,30.606592178344727,,,51.31358337402344,60.630001068115234
10-29,8.266654968261719,,,18.912967681884766,22.30563735961914,35.69324493408203,,,46.968685150146484,51.273929595947266,60.599998474121094
10-30,,,,18.83173370361328,22.26263427734375,35.731807708740234,,39.20766830444336,48.24821090698242,51.620906829833984,59.220001220703125
10-31,,7.578566074371338,11.482532501220703,18.7791690826416,23.08929443359375,,31.01454734802246,39.334869384765625,50.354522705078125,51.56142807006836,
11-01,8.266654968261719,7.287082195281982,11.544647216796875,18.874736785888672,,,31.121397018432617,39.0706787109375,50.44310760498047,57.02390670776367,
11-02,8.199758529663086,7.597679138183594,11.262721061706543,,,35.876373291015625,30.897991180419922,39.60884475708008,49.72460174560547,,59.900001525878906
11-03,8.171087265014648,7.841378211975098,,,23.242204666137695,34.49817657470703,30.839710235595703,39.677337646484375,,,62.04999923706055
11-04,8.343111038208008,7.7362518310546875,,19.897323608398438,23.648374557495117,34.62827682495117,30.34433364868164,,,57.6881217956543,63.150001525878906
11-05,8.37656021118164,,11.281837463378906,19.79218864440918,23.614919662475586,33.91990661621094,,,48.70096969604492,57.410545349121094,64.94000244140625
11-06,,,11.4681978225708,19.7683048248291,23.8633975982666,34.56082534790039,,39.892601013183594,48.632076263427734,56.91485595703125,64.47000122070312
11-07,,7.750587463378906,11.296171188354492,19.17578125,23.892074584960938,,31.121397018432617,39.726261138916016,51.191139221191406,56.67692565917969,
11-08,8.481685638427734,7.86527156829834,11.200605392456055,19.534160614013672,,,30.73286247253418,39.85346221923828,51.092716217041016,57.341148376464844,
11-09,8.605924606323242,7.669355392456055,10.780101776123047,,,33.977745056152344,30.90770149230957,39.148956298828125,49.15372848510742,,64.54000091552734
11-10,8.47690486907959,7.7028045654296875,,,23.88729476928711,33.837989807128906,29.984941482543945,39.00218200683594,,,64.16999816894531
11-11,8.811397552490234,7.884382724761963,,19.280899047851562,23.872961044311523,33.977745056152344,30.266626358032227,,,57.88640213012695,64.73999786376953
11-12,8.758834838867188,,10.569851875305176,19.209226608276367,23.906404495239258,33.88136291503906,,,47.2738037109375,57.658382415771484,64.13999938964844
11-13,,,10.32137393951416,19.214000701904297,23.782167434692383,33.67897415161133,,38.95326614379883,46.68325424194336,57.43036651611328,64.83000183105469
11-14,,7.784039497375488,10.221026420593262,19.209226608276367,23.978086471557617,,30.256914138793945,38.914119720458984,45.98442840576172,57.6881217956543,
11-15,8.677602767944336,7.822264671325684,10.32137393951416,19.26656723022461,,,31.07282829284668,38.835845947265625,46.48639678955078,58.005367279052734,
11-16,8.806618690490723,7.707581996917725,10.292705535888672,,,34.27650451660156,31.22824478149414,39.24680709838867,46.72262191772461,,66.05999755859375
11-17,8.66804313659668,7.621572494506836,,,23.76305389404297,34.34878158569336,31.67505645751953,39.080467224121094,,,67.26000213623047
11-18,8.720605850219727,7.698026657104492,,19.01331329345703,23.643598556518555,35.452308654785156,31.684768676757812,,,58.005367279052734,67.4800033569336
11-19,8.677602767944336,,10.842223167419434,18.994199752807617,23.705717086791992,35.6016845703125,,,44.586788177490234,59.095882415771484,68.33000183105469
11-20,,,10.765767097473145,19.41947364807129,23.882518768310547,35.71253204345703,,38.835845947265625,44.14386749267578,58.77864074707031,
11-21,,7.61679220199585,10.799217224121094,20.088459014892578,24.217002868652344,,31.840177536010742,40.12743377685547,44.823001861572266,59.38338088989258,
11-22,8.969083786010742,7.521224498748779,,20.059785842895508,,,31.043691635131836,39.628414154052734,,59.42303466796875,
11-23,8.935633659362793,7.2584099769592285,10.823108673095703,,,35.38483428955078,30.917417526245117,,44.97064208984375,,
11-24,9.145886421203613,,,,24.317352294921875,34.416259765625,,40.0002326965332,,,
11-25,,7.1341729164123535,,19.988107681274414,24.17399787902832,34.28615188598633,30.781431198120117,,,59.60148239135742,
11-26,9.485152244567871,,10.847002029418945,20.437280654907227,24.387170791625977,,,,45.295448303222656,59.96829605102539,
11-27,,,10.780101776123047,20.704870223999023,,34.6264762878418,,40.019805908203125,44.86238098144531,60.05751419067383,
11-28,,7.291860580444336,11.03335952758789,,24.214712142944336,,30.266626358032227,40.64603042602539,47.56908416748047,,
11-29,9.442147254943848,7.334865570068359,11.339178085327148,20.59974479675293,,,29.510372161865234,40.10786819458008,47.815547943115234,59.655174255371094,
11-30,9.274901390075684,7.669355392456055,11.2722806930542,,,34.70854187011719,29.208654403686523,40.470523834228516,47.470489501953125,,
12-01,9.843534469604492,7.602458477020264,,,24.324892044067383,35.012664794921875,28.284019470214844,40.15687561035156,,,
12-02,9.642841339111328,7.578566074371338,,20.637969970703125,24.420698165893555,34.33200454711914,28.20615577697754,,,58.76110076904297,
12-03,9.270123481750488,,11.100257873535156,20.1983585357666,24.468599319458008,33.74789810180664,,,48.28877639770508,58.224647521972656,
12-04,,,11.200605392456055,20.117128372192383,24.559612274169922,34.66025924682617,,39.676597595214844,45.62688446044922,58.93991470336914,
12-05,,7.7028045654296875,11.119370460510254,20.356042861938477,25.062591552734375,,28.20615577697754,39.84322738647461,,58.691558837890625,
12-06,9.279681205749512,7.779260158538818,11.181488990783691,20.303482055664062,,,28.186689376831055,39.30414581298828,46.29728317260742,59.2578125,
12-07,9.685847282409668,7.764923095703125,11.191045761108398,,,33.733421325683594,28.478675842285156,39.7550163269043,45.873348236083984,,
12-08,10.01077938079834,7.669355392456055,,,24.88534927368164,33.36654281616211,28.566274642944336,39.82362747192383,,,
12-09,9.771859169006348,7.874827861785889,,20.13623809814453,25.728431701660156,32.80656433105469,28.459211349487305,,,58.79090118408203,
12-10,9.714515686035156,,11.128928184509277,19.667957305908203,25.77154541015625,32.82103729248047,,,45.47899627685547,58.204776763916016,
12-11,,,11.085921287536621,19.237899780273438,25.972736358642578,32.27073287963867,,40.55874252319336,45.143798828125,58.18490982055664,
12-12,,7.779260158538818,10.818329811096191,18.85084342956543,25.728431701660156,,28.303483963012695,40.69596481323242,45.538150787353516,58.5028076171875,
12-13,9.48992919921875,7.893942832946777,10.579410552978516,18.822172164916992,,,28.41054344177246,40.66655731201172,45.41984176635742,58.6617546081543,
12-14,9.384805679321289,7.879602432250977,10.43605899810791,,,31.860410690307617,28.138025283813477,40.480323791503906,45.094505310058594,,
12-15,9.41347885131836,8.061187744140625,,,25.579936981201172,32.53140640258789,28.11855697631836,40.186275482177734,,,
12-16,9.542492866516113,8.467350006103516,,19.247451782226562,25.800291061401367,33.68996810913086,28.653873443603516,,,59.77438735961914,
12-17,9.44692611694336,,10.880446434020996,19.185335159301758,26.183507919311523,33.187923431396484,,,43.65510559082031,59.7048454284668,
12-18,,,10.928234100341797,19.892536163330078,27.088863372802734,32.246604919433594,,39.9216423034668,43.98044967651367,60.57905960083008,
12-19,,8.39089298248291,10.861337661743164,19.691844940185547,27.07928466796875,,28.50788116455078,40.02944564819336,43.95087814331055,60.569129943847656,
12-20,9.68106746673584,8.754054069519043,10.808773040771484,20.16490936279297,,,28.76093292236328,39.578582763671875,43.034000396728516,60.43998718261719,
12-21,9.872201919555664,8.610705375671387,10.670199394226074,,,32.034183502197266,28.46894645690918,39.59819030761719,41.84107208251953,,
12-22,9.853094100952148,8.792284965515137,,,27.050548553466797,32.71966552734375,28.138025283813477,39.63739776611328,,,
12-23,9.747966766357422,8.730161666870117,,20.28437042236328,27.055330276489258,33.09137725830078,28.16722297668457,,,60.757877349853516,
12-24,,,10.741876602172852,20.298704147338867,27.376283645629883,32.90311050415039,,,41.012916564941406,60.73801040649414,
12-26,,,10.565075874328613,20.590185165405273,27.63974380493164,,,39.353145599365234,43.970584869384766,61.0062370300293,
12-27,10.006000518798828,8.69671630859375,10.722762107849121,20.71442413330078,,,28.21588706970215,39.62758255004883,44.660709381103516,61.10557556152344,
12-28,9.96777057647705,8.601146697998047,10.956905364990234,,,32.79691696166992,28.02123260498047,39.49037551879883,44.236778259277344,,
12-29,9.810086250305176,8.69671630859375,,,28.44450569152832,33.03345489501953,28.186689376831055,39.676597595214844,,,
12-30,9.872201919555664,8.629816055297852,,20.881675720214844,28.190622329711914,32.917598724365234,27.8362979888916,,,60.65853500366211,
12-31,9.800527572631836,,11.03335952758789,21.149263381958008,28.018177032470703,32.956214904785156,,,44.473392486572266,60.996307373046875,
