,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,36.310001373291016,27.8799991607666,20.75,,,,16.149999618530273,21.84000015258789,16.06999969482422,
02-16,,28.40999984741211,37.90999984741211,29.40999984741211,,,,7.800000190734863,15.84000015258789,21.729999542236328,,
02-17,14.989999771118164,28.239999771118164,37.220001220703125,29.170000076293945,,,22.5,7.889999866485596,15.859999656677246,,,
02-18,14.84000015258789,28.6200008392334,37.13999938964844,,,25.739999771118164,22.540000915527344,7.909999847412109,,,,19.6200008392334
02-19,14.880000114440918,29.290000915527344,,,20.65999984741211,25.31999969482422,22.399999618530273,7.829999923706055,,,15.979999542236328,19.329999923706055
02-20,15.180000305175781,,,,20.31999969482422,25.239999771118164,21.600000381469727,,,21.479999542236328,16.280000686645508,19.239999771118164
02-21,,,,29.59000015258789,20.079999923706055,25.190000534057617,,,15.890000343322754,21.389999389648438,16.270000457763672,19.290000915527344
02-22,,28.399999618530273,37.279998779296875,29.770000457763672,20.8799991607666,,,8.350000381469727,16.0,21.440000534057617,16.40999984741211,
02-23,14.40999984741211,26.700000762939453,37.470001220703125,30.010000228881836,,,20.450000762939453,8.050000190734863,15.920000076293945,21.790000915527344,,
02-24,14.489999771118164,28.170000076293945,37.5,30.709999084472656,,24.469999313354492,20.850000381469727,8.079999923706055,15.710000038146973,,,18.690000534057617
02-25,14.90999984741211,28.450000762939453,37.72999954223633,,21.110000610351562,24.270000457763672,20.899999618530273,8.140000343322754,,,16.329999923706055,18.510000228881836
02-26,14.609999656677246,28.389999389648438,,,21.729999542236328,23.950000762939453,20.799999237060547,8.40999984741211,,22.100000381469727,16.350000381469727,18.520000457763672
02-27,14.170000076293945,,,29.84000015258789,22.010000228881836,24.81999969482422,21.079999923706055,,15.800000190734863,21.549999237060547,16.18000030517578,18.139999389648438
02-28,,,38.720001220703125,29.84000015258789,21.760000228881836,24.739999771118164,,,15.510000228881836,21.280000686645508,15.779999732971191,18.030000686645508
02-29,,,,30.049999237060547,,,,8.739999771118164,,,,
03-01,,28.34000015258789,38.68000030517578,30.360000610351562,21.959999084472656,,,9.239999771118164,15.859999656677246,21.540000915527344,15.420000076293945,
03-02,13.229999542236328,28.799999237060547,39.02000045776367,30.40999984741211,,,20.799999237060547,9.359999656677246,15.5,21.510000228881836,,18.540000915527344
03-03,13.550000190734863,29.09000015258789,40.31999969482422,,,24.15999984741211,20.350000381469727,9.800000190734863,15.890000343322754,,,18.25
03-04,13.8100004196167,29.530000686645508,39.09000015258789,,21.700000762939453,24.290000915527344,19.760000228881836,10.270000457763672,,,15.369999885559082,18.780000686645508
03-05,13.09000015258789,30.010000228881836,,29.93000030517578,21.739999771118164,24.829999923706055,19.940000534057617,,,21.700000762939453,15.449999809265137,17.940000534057617
03-06,13.25,,,28.719999313354492,22.290000915527344,24.799999237060547,18.899999618530273,,15.710000038146973,21.889999389648438,14.949999809265137,17.600000381469727
03-07,,,38.65999984741211,29.1200008392334,22.149999618530273,24.65999984741211,,10.119999885559082,15.569999694824219,22.219999313354492,14.710000038146973,
03-08,,29.3799991607666,38.970001220703125,30.34000015258789,22.520000457763672,,,10.0,15.329999923706055,22.020000457763672,15.09000015258789,
03-09,13.09000015258789,30.290000915527344,39.06999969482422,30.510000228881836,,,18.610000610351562,10.220000267028809,15.279999732971191,22.40999984741211,,16.020000457763672
03-10,13.75,30.520000457763672,38.81999969482422,,,24.030000686645508,18.420000076293945,10.460000038146973,15.4399995803833,,,16.540000915527344
03-11,13.779999732971191,30.610000610351562,39.02000045776367,,22.3799991607666,24.09000015258789,18.56999969482422,10.640000343322754,,,15.489999771118164,16.280000686645508
03-12,13.819999694824219,30.229999542236328,,29.190000534057617,21.610000610351562,24.450000762939453,18.610000610351562,,,22.440000534057617,15.649999618530273,13.630000114440918
03-13,13.699999809265137,,,29.479999542236328,21.100000381469727,23.799999237060547,18.270000457763672,,15.75,22.440000534057617,16.170000076293945,14.59000015258789
03-14,,,38.84000015258789,29.850000381469727,21.06999969482422,23.850000381469727,,10.479999542236328,15.65999984741211,22.489999771118164,16.049999237060547,
03-15,,29.549999237060547,38.689998626708984,30.25,20.899999618530273,,,9.960000038146973,15.970000267028809,22.329999923706055,16.600000381469727,
03-16,13.470000267028809,29.989999771118164,37.900001525878906,31.389999389648438,,,18.459999084472656,10.350000381469727,16.389999389648438,22.239999771118164,,12.9399995803833
03-17,13.649999618530273,29.799999237060547,37.220001220703125,,,23.760000228881836,18.56999969482422,11.109999656677246,16.280000686645508,,,14.149999618530273
03-18,13.6899995803833,28.979999542236328,38.849998474121094,,20.950000762939453,24.399999618530273,19.010000228881836,10.75,,,16.959999084472656,12.739999771118164
03-19,13.65999984741211,27.969999313354492,,31.459999084472656,21.030000686645508,24.0,17.84000015258789,,,21.90999984741211,16.889999389648438,14.489999771118164
03-20,13.319999694824219,,,30.969999313354492,20.920000076293945,24.829999923706055,17.530000686645508,,16.700000762939453,21.8799991607666,16.700000762939453,13.40999984741211
03-21,,,39.540000915527344,31.690000534057617,20.729999542236328,25.059999465942383,,11.170000076293945,16.309999465942383,21.860000610351562,16.59000015258789,
03-22,,27.969999313354492,40.310001373291016,31.520000457763672,21.190000534057617,,,11.300000190734863,16.219999313354492,21.260000228881836,15.770000457763672,
03-23,13.770000457763672,28.100000381469727,41.79999923706055,31.420000076293945,,,18.15999984741211,10.869999885559082,16.309999465942383,21.149999618530273,,11.739999771118164
03-24,13.569999694824219,27.489999771118164,42.65999984741211,,,24.559999465942383,18.059999465942383,11.09000015258789,16.389999389648438,,,11.989999771118164
03-25,13.699999809265137,27.1299991607666,43.45000076293945,,21.0,24.209999084472656,17.920000076293945,,,,15.779999732971191,12.539999961853027
03-26,13.619999885559082,27.09000015258789,,32.470001220703125,21.829999923706055,25.209999084472656,16.90999984741211,,,21.600000381469727,15.84000015258789,13.40999984741211
03-27,12.800000190734863,,,32.349998474121094,21.829999923706055,25.670000076293945,16.469999313354492,,16.190000534057617,21.219999313354492,14.819999694824219,12.699999809265137
03-28,,,43.720001220703125,32.31999969482422,21.8799991607666,25.84000015258789,,11.239999771118164,16.020000457763672,20.940000534057617,15.029999732971191,
03-29,,27.709999084472656,42.52000045776367,32.2400016784668,,,,11.3100004196167,16.209999084472656,21.670000076293945,15.079999923706055,
03-30,12.34000015258789,27.760000228881836,42.84000015258789,32.2599983215332,,,16.690000534057617,11.380000114440918,16.040000915527344,,,12.630000114440918
03-31,12.420000076293945,27.760000228881836,43.650001525878906,,,25.959999084472656,16.579999923706055,11.0600004196167,15.979999542236328,,,12.15999984741211
04-01,12.489999771118164,28.059999465942383,44.36000061035156,,21.790000915527344,26.030000686645508,16.350000381469727,11.199999809265137,,,15.15999984741211,12.109999656677246
04-02,12.550000190734863,,,32.720001220703125,21.389999389648438,26.329999923706055,16.75,,,21.18000030517578,15.109999656677246,11.970000267028809
04-03,11.989999771118164,,,32.9900016784668,21.229999542236328,26.1200008392334,,,16.329999923706055,21.989999771118164,15.100000381469727,11.59000015258789
04-04,,,45.13999938964844,32.369998931884766,21.15999984741211,25.989999771118164,,10.699999809265137,16.540000915527344,21.459999084472656,15.819999694824219,
04-05,,28.1299991607666,45.47999954223633,32.93000030517578,21.290000915527344,,,10.25,16.260000228881836,21.780000686645508,16.09000015258789,
04-06,12.010000228881836,28.110000610351562,45.72999954223633,,,,16.489999771118164,10.109999656677246,16.09000015258789,21.489999771118164,,12.550000190734863
04-07,12.579999923706055,27.68000030517578,45.59000015258789,,,25.350000381469727,16.3799991607666,10.079999923706055,15.930000305175781,,,12.949999809265137
04-08,12.90999984741211,27.65999984741211,45.97999954223633,,21.40999984741211,25.079999923706055,16.860000610351562,10.430000305175781,,,16.239999771118164,13.180000305175781
04-09,13.119999885559082,27.93000030517578,,32.4900016784668,21.809999465942383,25.780000686645508,16.850000381469727,,,21.09000015258789,15.930000305175781,13.039999961853027
04-10,,,,32.0099983215332,21.860000610351562,25.290000915527344,16.959999084472656,,16.06999969482422,21.469999313354492,16.06999969482422,
04-11,,,45.9900016784668,31.850000381469727,21.770000457763672,24.6200008392334,,10.359999656677246,16.09000015258789,21.739999771118164,15.970000267028809,
04-12,,28.34000015258789,45.27000045776367,32.689998626708984,21.84000015258789,,,10.65999984741211,16.200000762939453,21.780000686645508,15.390000343322754,
04-13,13.649999618530273,27.520000457763672,46.63999938964844,32.2599983215332,,,16.690000534057617,10.789999961853027,16.25,21.489999771118164,,12.720000267028809
04-14,14.210000038146973,27.649999618530273,46.400001525878906,,,24.1299991607666,16.530000686645508,10.680000305175781,,,,12.90999984741211
04-15,14.359999656677246,27.59000015258789,46.52000045776367,,20.979999542236328,23.5,16.43000030517578,10.65999984741211,,,15.449999809265137,12.479999542236328
04-16,14.859999656677246,26.899999618530273,,31.510000228881836,21.40999984741211,24.239999771118164,16.5,,,21.549999237060547,15.720000267028809,12.529999732971191
04-17,14.779999732971191,,,30.690000534057617,20.979999542236328,24.920000076293945,16.25,,16.389999389648438,21.93000030517578,15.029999732971191,12.359999656677246
04-18,,,46.650001525878906,30.690000534057617,20.600000381469727,,,10.470000267028809,16.420000076293945,22.760000228881836,15.420000076293945,
04-19,,26.219999313354492,45.59000015258789,29.90999984741211,20.639999389648438,,,10.770000457763672,16.350000381469727,22.8700008392334,,
04-20,14.0,26.600000381469727,46.38999938964844,29.84000015258789,,,16.3799991607666,10.489999771118164,16.450000762939453,22.780000686645508,,12.050000190734863
04-21,14.170000076293945,26.65999984741211,46.810001373291016,,,24.760000228881836,16.3799991607666,10.989999771118164,16.389999389648438,,,11.829999923706055
04-22,14.460000038146973,26.299999237060547,,,20.489999771118164,25.0,16.6200008392334,11.199999809265137,,,15.329999923706055,12.40999984741211
04-23,14.640000343322754,26.06999969482422,,29.729999542236328,20.600000381469727,25.010000228881836,16.75,,,22.649999618530273,15.359999656677246,12.15999984741211
04-24,16.0,,,29.65999984741211,20.709999084472656,25.010000228881836,17.100000381469727,,16.450000762939453,22.540000915527344,14.729999542236328,10.65999984741211
04-25,,,46.66999816894531,29.799999237060547,21.200000762939453,25.760000228881836,,10.760000228881836,16.559999465942383,22.34000015258789,14.819999694824219,
04-26,,26.100000381469727,47.41999816894531,29.700000762939453,20.809999465942383,,,11.050000190734863,16.40999984741211,22.760000228881836,14.789999961853027,
04-27,15.710000038146973,25.06999969482422,47.290000915527344,30.270000457763672,,,17.190000534057617,11.130000114440918,16.229999542236328,22.93000030517578,,11.039999961853027
04-28,16.149999618530273,24.520000457763672,47.0,,,26.600000381469727,16.739999771118164,10.729999542236328,16.110000610351562,,,11.359999656677246
04-29,17.170000076293945,25.270000457763672,47.18000030517578,,20.649999618530273,26.90999984741211,16.389999389648438,11.09000015258789,,,14.829999923706055,12.130000114440918
04-30,16.65999984741211,25.989999771118164,,29.93000030517578,20.860000610351562,26.90999984741211,15.720000267028809,,,22.75,14.8100004196167,11.619999885559082
05-01,17.100000381469727,,,29.5,20.40999984741211,27.34000015258789,15.270000457763672,,16.170000076293945,22.489999771118164,14.65999984741211,11.15999984741211
05-02,,,46.400001525878906,29.670000076293945,20.479999542236328,27.920000076293945,,10.989999771118164,16.3799991607666,21.760000228881836,14.619999885559082,
05-03,,26.530000686645508,45.34000015258789,28.239999771118164,20.6299991607666,,,10.670000076293945,16.079999923706055,21.899999618530273,14.619999885559082,
05-04,17.639999389648438,24.8700008392334,44.119998931884766,27.530000686645508,,,15.479999542236328,10.380000114440918,15.729999542236328,22.0,,12.220000267028809
05-05,17.610000610351562,24.649999618530273,43.68000030517578,,,27.729999542236328,15.510000228881836,10.149999618530273,15.90999984741211,,,12.359999656677246
05-06,17.399999618530273,23.75,47.43000030517578,,20.440000534057617,27.920000076293945,14.6899995803833,10.329999923706055,,,14.399999618530273,11.949999809265137
05-07,16.229999542236328,23.579999923706055,,28.09000015258789,20.399999618530273,28.06999969482422,14.550000190734863,,,21.809999465942383,14.300000190734863,11.180000305175781
05-08,17.219999313354492,,,27.450000762939453,20.489999771118164,28.110000610351562,14.899999618530273,,15.779999732971191,22.040000915527344,13.800000190734863,11.529999732971191
05-09,,,46.29999923706055,26.829999923706055,20.260000228881836,27.639999389648438,,10.029999732971191,16.020000457763672,20.6299991607666,13.8100004196167,
05-10,,25.860000610351562,46.43000030517578,27.549999237060547,20.56999969482422,,,10.510000228881836,16.280000686645508,20.540000915527344,13.710000038146973,
05-11,17.420000076293945,27.079999923706055,45.459999084472656,27.75,,,14.699999809265137,10.59000015258789,16.170000076293945,19.56999969482422,,11.180000305175781
05-12,17.799999237060547,27.600000381469727,46.13999938964844,,,28.360000610351562,14.670000076293945,10.890000343322754,16.3799991607666,,,10.75
05-13,16.940000534057617,27.940000534057617,45.470001220703125,,20.350000381469727,27.540000915527344,14.6899995803833,10.380000114440918,,,13.350000381469727,10.720000267028809
05-14,17.1200008392334,27.0,,27.170000076293945,20.170000076293945,27.75,14.800000190734863,,,18.8799991607666,13.380000114440918,10.850000381469727
05-15,16.790000915527344,,,27.0,20.200000762939453,26.90999984741211,15.0600004196167,,16.540000915527344,19.049999237060547,13.25,10.479999542236328
05-16,,,45.54999923706055,26.510000228881836,20.34000015258789,26.959999084472656,,10.470000267028809,16.520000457763672,19.469999313354492,12.960000038146973,
05-17,,26.690000534057617,47.060001373291016,25.520000457763672,20.290000915527344,,,10.34000015258789,16.100000381469727,18.139999389648438,12.880000114440918,
05-18,17.8799991607666,26.229999542236328,48.400001525878906,25.149999618530273,,,14.460000038146973,9.930000305175781,13.75,17.790000915527344,,11.170000076293945
05-19,18.15999984741211,26.079999923706055,48.470001220703125,,,27.299999237060547,14.600000381469727,9.699999809265137,14.449999809265137,,,10.729999542236328
05-20,17.75,24.489999771118164,48.029998779296875,,20.450000762939453,26.68000030517578,15.609999656677246,9.739999771118164,,,13.050000190734863,11.329999923706055
05-21,17.719999313354492,24.540000915527344,,25.149999618530273,20.549999237060547,26.610000610351562,15.579999923706055,,,18.030000686645508,13.15999984741211,11.649999618530273
05-22,17.760000228881836,,,24.670000076293945,20.6200008392334,26.920000076293945,15.010000228881836,,14.319999694824219,18.719999313354492,13.130000114440918,11.430000305175781
05-23,,,47.52000045776367,24.31999969482422,20.649999618530273,26.899999618530273,,9.479999542236328,14.529999732971191,18.489999771118164,13.020000457763672,
05-24,,25.010000228881836,46.7400016784668,24.010000228881836,20.489999771118164,,,9.619999885559082,14.720000267028809,18.6299991607666,13.279999732971191,
05-25,,24.770000457763672,47.459999084472656,24.3799991607666,,,,9.729999542236328,14.989999771118164,18.31999969482422,,
05-26,17.959999084472656,25.559999465942383,49.13999938964844,,,,14.770000457763672,9.869999885559082,15.180000305175781,,,12.420000076293945
05-27,18.450000762939453,27.459999084472656,49.06999969482422,,,26.65999984741211,14.850000381469727,9.65999984741211,,,,12.829999923706055
05-28,18.920000076293945,26.969999313354492,,,20.350000381469727,27.15999984741211,14.9399995803833,,,,13.270000457763672,12.430000305175781
05-29,19.649999618530273,,,24.450000762939453,19.530000686645508,27.079999923706055,14.859999656677246,,,17.600000381469727,13.550000190734863,12.399999618530273
05-30,,,,24.469999313354492,19.719999313354492,27.239999771118164,,,14.960000038146973,17.8799991607666,13.680000305175781,
05-31,,,48.93000030517578,24.450000762939453,19.15999984741211,,,9.880000114440918,15.229999542236328,17.899999618530273,13.869999885559082,
06-01,20.3799991607666,26.65999984741211,48.349998474121094,24.65999984741211,,,14.989999771118164,9.710000038146973,14.899999618530273,18.489999771118164,,12.489999771118164
06-02,20.479999542236328,27.5,49.63999938964844,,,27.100000381469727,15.640000343322754,9.59000015258789,15.0600004196167,,,13.100000381469727
06-03,19.25,27.719999313354492,50.209999084472656,,19.3799991607666,27.1200008392334,16.239999771118164,9.930000305175781,,,14.180000305175781,13.449999809265137
06-04,20.18000030517578,26.360000610351562,,24.479999542236328,19.469999313354492,27.610000610351562,15.859999656677246,,,18.170000076293945,14.210000038146973,13.720000267028809
06-05,19.959999084472656,,,25.079999923706055,19.010000228881836,28.530000686645508,15.569999694824219,,14.970000267028809,17.510000228881836,13.630000114440918,14.5600004196167
06-06,,,49.720001220703125,25.420000076293945,19.020000457763672,29.469999313354492,,9.859999656677246,14.869999885559082,17.270000457763672,13.930000305175781,
06-07,,25.979999542236328,49.91999816894531,24.940000534057617,18.790000915527344,,,10.319999694824219,14.729999542236328,16.780000686645508,14.239999771118164,
06-08,20.06999969482422,26.350000381469727,47.81999969482422,25.079999923706055,,,15.670000076293945,10.5,14.510000228881836,17.31999969482422,,14.699999809265137
06-09,20.170000076293945,26.149999618530273,48.90999984741211,,,30.06999969482422,15.890000343322754,10.180000305175781,14.100000381469727,,,14.6899995803833
06-10,19.790000915527344,27.479999542236328,48.70000076293945,,19.110000610351562,30.09000015258789,15.9399995803833,9.850000381469727,,,14.109999656677246,14.449999809265137
06-11,19.770000457763672,27.860000610351562,,24.899999618530273,18.639999389648438,29.920000076293945,15.880000114440918,,,17.09000015258789,14.260000228881836,13.279999732971191
06-12,19.809999465942383,,,25.899999618530273,18.549999237060547,29.8700008392334,15.470000267028809,,14.300000190734863,17.18000030517578,14.199999809265137,14.050000190734863
06-13,,,49.0099983215332,25.799999237060547,19.1200008392334,29.719999313354492,,9.449999809265137,14.34000015258789,17.18000030517578,14.510000228881836,
06-14,,27.989999771118164,49.31999969482422,26.309999465942383,19.020000457763672,,,9.289999961853027,14.239999771118164,17.079999923706055,14.039999961853027,
06-15,18.93000030517578,28.3700008392334,49.099998474121094,26.239999771118164,,,15.239999771118164,9.680000305175781,14.119999885559082,17.09000015258789,,13.850000381469727
06-16,18.190000534057617,28.489999771118164,47.52000045776367,,,29.299999237060547,15.550000190734863,9.460000038146973,14.399999618530273,,,14.0
06-17,18.059999465942383,27.84000015258789,46.93000030517578,,18.940000534057617,29.15999984741211,16.270000457763672,9.770000457763672,,,13.829999923706055,13.949999809265137
06-18,17.950000762939453,28.010000228881836,,26.06999969482422,19.200000762939453,29.610000610351562,17.299999237060547,,,17.010000228881836,14.40999984741211,13.579999923706055
06-19,17.68000030517578,,,26.690000534057617,18.610000610351562,29.299999237060547,16.719999313354492,,14.609999656677246,17.219999313354492,14.899999618530273,13.550000190734863
06-20,,,47.150001525878906,26.6200008392334,18.030000686645508,29.18000030517578,,9.970000267028809,14.220000267028809,17.31999969482422,15.15999984741211,
06-21,,27.760000228881836,47.59000015258789,26.31999969482422,17.6299991607666,,,10.100000381469727,14.25,17.040000915527344,15.359999656677246,
06-22,16.790000915527344,28.15999984741211,47.86000061035156,25.579999923706055,,,16.84000015258789,9.979999542236328,14.59000015258789,17.079999923706055,,13.670000076293945
06-23,17.25,28.59000015258789,46.79999923706055,,,29.15999984741211,16.530000686645508,10.390000343322754,14.699999809265137,,,13.760000228881836
06-24,17.149999618530273,28.43000030517578,48.459999084472656,,17.420000076293945,29.549999237060547,16.799999237060547,9.619999885559082,,,15.529999732971191,13.100000381469727
06-25,17.59000015258789,28.690000534057617,,25.020000457763672,17.920000076293945,29.770000457763672,16.90999984741211,,,17.290000915527344,15.15999984741211,13.239999771118164
06-26,17.799999237060547,,,25.3799991607666,18.1299991607666,30.15999984741211,16.979999542236328,,14.949999809265137,16.829999923706055,15.15999984741211,12.75
06-27,,,48.939998626708984,25.40999984741211,18.43000030517578,29.540000915527344,,9.390000343322754,14.449999809265137,16.549999237060547,15.079999923706055,
06-28,,28.510000228881836,49.380001068115234,25.81999969482422,18.600000381469727,,,9.920000076293945,14.729999542236328,16.639999389648438,14.970000267028809,
06-29,17.84000015258789,28.010000228881836,48.95000076293945,27.459999084472656,,,16.299999237060547,10.380000114440918,14.630000114440918,16.860000610351562,,12.670000076293945
06-30,17.43000030517578,27.139999389648438,49.209999084472656,,,29.030000686645508,16.360000610351562,10.550000190734863,14.800000190734863,,,12.9399995803833
07-01,17.639999389648438,27.770000457763672,49.4900016784668,,18.690000534057617,28.280000686645508,16.18000030517578,10.829999923706055,,,14.859999656677246,13.59000015258789
07-02,17.31999969482422,27.760000228881836,,28.0,18.3799991607666,27.770000457763672,16.81999969482422,,,16.729999542236328,14.770000457763672,13.460000038146973
07-03,,,,27.649999618530273,18.239999771118164,27.780000686645508,,,15.010000228881836,16.850000381469727,14.949999809265137,
07-05,,,48.290000915527344,27.6200008392334,18.040000915527344,,,10.369999885559082,15.25,16.760000228881836,15.880000114440918,
07-06,17.3799991607666,27.010000228881836,48.400001525878906,27.100000381469727,,,16.25,10.149999618530273,14.890000343322754,16.989999771118164,,14.180000305175781
07-07,17.149999618530273,27.690000534057617,48.880001068115234,,,27.510000228881836,16.110000610351562,10.34000015258789,15.109999656677246,,,13.789999961853027
07-08,17.0,27.3799991607666,49.869998931884766,,18.350000381469727,27.030000686645508,15.300000190734863,10.819999694824219,,,15.699999809265137,14.279999732971191
07-09,17.559999465942383,27.110000610351562,,27.360000610351562,18.270000457763672,27.06999969482422,15.109999656677246,,,17.239999771118164,15.649999618530273,13.819999694824219
07-10,17.940000534057617,,,27.1200008392334,18.40999984741211,26.93000030517578,15.170000076293945,,15.260000228881836,17.25,16.040000915527344,13.989999771118164
07-11,,,48.4900016784668,26.5,18.770000457763672,26.6200008392334,,11.0,15.510000228881836,16.829999923706055,16.139999389648438,
07-12,,26.700000762939453,48.7400016784668,24.040000915527344,18.309999465942383,,,11.020000457763672,15.520000457763672,17.15999984741211,16.09000015258789,
