,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,32.4900016784668,56.75,,,44.29999923706055,54.349998474121094,41.79999923706055,35.310001373291016,,,59.150001525878906,46.349998474121094
04-23,32.4900016784668,56.75,,56.900001525878906,44.099998474121094,54.04999923706055,44.349998474121094,,,56.25,59.880001068115234,46.290000915527344
04-24,32.4900016784668,,,56.900001525878906,44.099998474121094,54.650001525878906,44.349998474121094,,39.400001525878906,56.25,59.20000076293945,44.79999923706055
04-25,,,72.44999694824219,56.900001525878906,44.099998474121094,54.650001525878906,,32.150001525878906,39.45000076293945,54.119998931884766,59.20000076293945,
04-26,,58.20000076293945,73.25,56.54999923706055,44.099998474121094,,,32.779998779296875,40.7400016784668,55.70000076293945,59.20000076293945,
04-27,32.4900016784668,57.04999923706055,73.33999633789062,56.650001525878906,,,46.15999984741211,32.779998779296875,38.689998626708984,55.150001525878906,,44.79999923706055
04-28,32.4900016784668,55.0,73.33999633789062,,,54.650001525878906,46.15999984741211,33.54999923706055,39.68000030517578,,,46.150001525878906
04-29,32.4900016784668,54.25,72.8499984741211,,44.099998474121094,54.650001525878906,46.15999984741211,34.220001220703125,,,58.5,48.0
04-30,32.4900016784668,54.25,,56.650001525878906,44.099998474121094,54.650001525878906,43.939998626708984,,,52.77000045776367,58.5,48.0
05-01,32.4900016784668,,,56.650001525878906,44.900001525878906,54.650001525878906,43.939998626708984,,39.68000030517578,52.77000045776367,58.5,48.0
05-02,,,74.08000183105469,56.650001525878906,45.04999923706055,54.650001525878906,,32.79999923706055,39.68000030517578,52.77000045776367,58.5,
05-03,,47.900001525878906,70.75,54.150001525878906,45.04999923706055,,,32.79999923706055,38.900001525878906,52.77000045776367,58.5,
05-04,32.4900016784668,47.5,69.75,51.650001525878906,,,43.939998626708984,32.79999923706055,37.20000076293945,55.0,,44.45000076293945
05-05,32.4900016784668,47.5,67.9000015258789,,,54.599998474121094,43.939998626708984,30.760000228881836,38.06999969482422,,,43.599998474121094
05-06,32.4900016784668,45.849998474121094,67.9000015258789,,47.029998779296875,54.599998474121094,43.939998626708984,30.760000228881836,,,58.5,45.29999923706055
05-07,32.4900016784668,45.650001525878906,,51.79999923706055,47.029998779296875,54.599998474121094,43.939998626708984,,,55.0,57.52000045776367,45.29999923706055
05-08,32.4900016784668,,,50.810001373291016,48.310001373291016,53.900001525878906,45.95000076293945,,37.849998474121094,55.0,57.52000045776367,45.29999923706055
05-09,,,68.25,50.599998474121094,47.70000076293945,53.900001525878906,,28.299999237060547,37.849998474121094,55.0,57.54999923706055,
05-10,,45.650001525878906,69.1500015258789,51.70000076293945,46.25,,,29.280000686645508,37.849998474121094,56.0,57.54999923706055,
05-11,32.4900016784668,45.650001525878906,67.5999984741211,50.099998474121094,,,45.95000076293945,29.280000686645508,38.20000076293945,57.0,,45.29999923706055
05-12,32.4900016784668,45.650001525878906,67.8499984741211,,,56.47999954223633,45.95000076293945,29.280000686645508,38.20000076293945,,,45.29999923706055
05-13,37.599998474121094,49.349998474121094,66.0,,46.119998931884766,56.47999954223633,45.95000076293945,29.280000686645508,,,57.54999923706055,45.529998779296875
05-14,37.599998474121094,49.349998474121094,,50.099998474121094,45.349998474121094,56.709999084472656,46.25,,,57.0,57.150001525878906,44.599998474121094
05-15,37.599998474121094,,,50.099998474121094,44.099998474121094,56.709999084472656,45.900001525878906,,39.0,57.0,57.150001525878906,44.599998474121094
05-16,,,67.6500015258789,46.0,44.099998474121094,56.709999084472656,,28.850000381469727,40.099998474121094,58.0,58.150001525878906,
05-17,,45.0,67.6500015258789,44.849998474121094,43.75,,,28.850000381469727,40.099998474121094,58.0,58.150001525878906,
05-18,37.599998474121094,45.0,68.0999984741211,44.0,,,45.900001525878906,28.850000381469727,40.529998779296875,58.310001373291016,,44.599998474121094
05-19,37.599998474121094,45.0,68.0999984741211,,,54.0,45.900001525878906,28.639999389648438,40.529998779296875,,,44.599998474121094
05-20,37.599998474121094,45.0,66.30000305175781,,43.75,54.0,45.900001525878906,27.950000762939453,,,58.959999084472656,51.75
05-21,37.599998474121094,40.5,,44.0,45.279998779296875,53.29999923706055,44.75,,,57.810001373291016,58.25,51.75
05-22,37.599998474121094,,,46.099998474121094,45.45000076293945,54.29999923706055,44.75,,41.560001373291016,59.02000045776367,58.34000015258789,51.75
05-23,,,65.5,44.70000076293945,43.900001525878906,54.29999923706055,,27.950000762939453,41.560001373291016,59.02000045776367,58.34000015258789,
05-24,,40.5,66.44999694824219,44.70000076293945,43.900001525878906,,,27.950000762939453,40.5,57.54999923706055,59.45000076293945,
05-25,,40.5,67.3499984741211,44.70000076293945,,,,28.899999618530273,40.5,57.54999923706055,,
05-26,37.599998474121094,44.0,68.5,,,,44.0,28.899999618530273,40.5,,,51.75
05-27,45.0,44.0,70.0,,,54.29999923706055,43.900001525878906,28.350000381469727,,,,51.75
05-28,45.0,44.0,,,43.310001373291016,54.29999923706055,43.900001525878906,,,,59.75,51.90999984741211
05-29,45.0,,,46.04999923706055,43.310001373291016,54.29999923706055,43.900001525878906,,,57.54999923706055,57.79999923706055,51.90999984741211
05-30,,,,43.5,43.310001373291016,50.650001525878906,,,40.5,57.54999923706055,57.79999923706055,
05-31,,,70.0,43.130001068115234,43.06999969482422,,,28.350000381469727,40.5,55.849998474121094,56.20000076293945,
06-01,49.0,44.0,68.94999694824219,43.130001068115234,,,43.5,27.469999313354492,40.5,56.25,,53.75
06-02,49.0,44.0,68.94999694824219,,,50.650001525878906,43.5,27.469999313354492,40.20000076293945,,,53.75
06-03,49.0,46.20000076293945,68.94999694824219,,43.06999969482422,51.70000076293945,43.5,27.469999313354492,,,57.0,56.0
06-04,49.0,46.20000076293945,,43.130001068115234,44.099998474121094,51.70000076293945,43.5,,,56.25,57.0,56.0
06-05,49.0,,,43.130001068115234,43.099998474121094,52.52000045776367,43.5,,40.16999816894531,57.099998474121094,57.0,56.70000076293945
06-06,,,67.19000244140625,44.5,43.099998474121094,53.54999923706055,,27.469999313354492,40.599998474121094,60.0,57.0,
06-07,,43.540000915527344,69.05000305175781,46.849998474121094,43.099998474121094,,,29.100000381469727,40.599998474121094,59.150001525878906,57.0,
06-08,46.41999816894531,43.79999923706055,67.80000305175781,46.849998474121094,,,43.5,29.100000381469727,40.599998474121094,59.150001525878906,,58.0
06-09,46.41999816894531,43.79999923706055,68.3499984741211,,,53.75,43.5,29.0,40.599998474121094,,,57.75
06-10,46.41999816894531,43.79999923706055,68.3499984741211,,43.099998474121094,52.25,44.18000030517578,27.850000381469727,,,57.349998474121094,58.29999923706055
06-11,46.41999816894531,47.150001525878906,,44.650001525878906,41.81999969482422,52.599998474121094,44.18000030517578,,,59.0,57.349998474121094,58.29999923706055
06-12,46.41999816894531,,,44.5,41.81999969482422,52.599998474121094,43.790000915527344,,41.27000045776367,59.0,57.349998474121094,58.29999923706055
06-13,,,66.1500015258789,44.54999923706055,41.81999969482422,51.54999923706055,,28.0,41.27000045776367,59.0,59.54999923706055,
06-14,,47.150001525878906,66.1500015258789,43.88999938964844,43.45000076293945,,,27.1299991607666,39.900001525878906,57.849998474121094,59.54999923706055,
06-15,46.41999816894531,47.150001525878906,65.91000366210938,43.88999938964844,,,43.790000915527344,28.149999618530273,39.380001068115234,55.400001525878906,,55.650001525878906
06-16,46.41999816894531,47.150001525878906,65.25,,,51.54999923706055,43.790000915527344,28.149999618530273,39.380001068115234,,,56.689998626708984
06-17,35.5,47.150001525878906,66.05000305175781,,43.45000076293945,51.65999984741211,43.099998474121094,28.149999618530273,,,59.29999923706055,56.689998626708984
06-18,35.5,47.150001525878906,,43.88999938964844,43.45000076293945,52.099998474121094,43.099998474121094,,,54.95000076293945,60.70000076293945,56.689998626708984
06-19,35.5,,,48.400001525878906,43.650001525878906,52.470001220703125,43.099998474121094,,39.380001068115234,54.95000076293945,58.75,56.689998626708984
06-20,,,66.33999633789062,48.400001525878906,43.650001525878906,53.209999084472656,,28.149999618530273,39.380001068115234,54.95000076293945,58.75,
06-21,,50.5,68.1500015258789,46.20000076293945,41.75,,,29.850000381469727,39.380001068115234,54.95000076293945,58.75,
06-22,35.5,50.5,68.75,46.29999923706055,,,43.099998474121094,30.25,39.380001068115234,54.95000076293945,,56.689998626708984
06-23,35.5,50.5,67.08000183105469,,,53.779998779296875,43.099998474121094,30.25,38.97999954223633,,,56.689998626708984
06-24,35.5,49.70000076293945,67.81999969482422,,40.0,53.09000015258789,44.15999984741211,29.049999237060547,,,58.75,56.689998626708984
06-25,35.5,47.709999084472656,,44.650001525878906,41.150001525878906,53.09000015258789,44.15999984741211,,,54.95000076293945,58.75,55.25
06-26,35.5,,,45.400001525878906,41.150001525878906,53.20000076293945,44.15999984741211,,39.040000915527344,54.95000076293945,58.75,55.130001068115234
06-27,,,67.81999969482422,45.400001525878906,41.150001525878906,53.61000061035156,,27.850000381469727,39.040000915527344,54.95000076293945,60.45000076293945,
06-28,,47.709999084472656,70.1500015258789,45.20000076293945,40.79999923706055,,,28.579999923706055,39.040000915527344,53.849998474121094,60.45000076293945,
06-29,34.599998474121094,47.709999084472656,70.1500015258789,47.099998474121094,,,42.150001525878906,28.579999923706055,39.040000915527344,54.70000076293945,,55.130001068115234
06-30,34.599998474121094,47.709999084472656,72.12000274658203,,,53.560001373291016,41.20000076293945,30.709999084472656,39.040000915527344,,,55.20000076293945
07-01,34.599998474121094,43.650001525878906,73.0999984741211,,41.75,55.0,41.189998626708984,30.709999084472656,,,61.88999938964844,55.20000076293945
07-02,34.599998474121094,43.650001525878906,,47.099998474121094,40.54999923706055,55.0,41.189998626708984,,,54.70000076293945,61.70000076293945,55.20000076293945
07-03,,,,47.099998474121094,40.54999923706055,56.95000076293945,,,43.25,54.70000076293945,62.0,
07-05,,,73.0999984741211,47.099998474121094,40.54999923706055,,,30.709999084472656,43.43000030517578,52.349998474121094,58.599998474121094,
07-06,34.599998474121094,43.650001525878906,72.30999755859375,47.25,,,40.400001525878906,29.799999237060547,42.849998474121094,52.349998474121094,,55.20000076293945
07-07,34.599998474121094,43.650001525878906,73.6500015258789,,,55.650001525878906,39.25,29.850000381469727,42.849998474121094,,,55.20000076293945
07-08,34.599998474121094,43.650001525878906,73.6500015258789,,40.54999923706055,55.650001525878906,37.849998474121094,30.25,,,58.599998474121094,55.20000076293945
07-09,34.599998474121094,43.650001525878906,,47.25,40.380001068115234,56.41999816894531,38.54999923706055,,,55.70000076293945,58.599998474121094,58.150001525878906
07-10,34.599998474121094,,,46.849998474121094,40.560001373291016,55.75,38.54999923706055,,43.70000076293945,55.70000076293945,60.5,57.540000915527344
07-11,,,70.69999694824219,46.849998474121094,40.560001373291016,55.13999938964844,,31.450000762939453,44.0,55.70000076293945,59.79999923706055,
07-12,,47.0,70.3499984741211,46.849998474121094,40.560001373291016,,,31.450000762939453,44.0,55.70000076293945,59.79999923706055,
07-13,34.599998474121094,47.0,70.9000015258789,46.75,,,40.0,32.849998474121094,44.0,55.70000076293945,,60.0
07-14,34.599998474121094,47.0,70.6500015258789,,,55.93000030517578,40.0,32.849998474121094,44.0,,,59.5099983215332
07-15,35.0,47.0,70.6500015258789,,40.560001373291016,55.650001525878906,40.0,32.849998474121094,,,59.79999923706055,60.689998626708984
07-16,35.0,46.0,,46.75,40.560001373291016,57.779998779296875,40.650001525878906,,,55.70000076293945,59.400001525878906,60.0
07-17,35.0,,,46.75,40.560001373291016,57.130001068115234,40.20000076293945,,44.0,55.70000076293945,59.810001373291016,61.72999954223633
07-18,,,68.9000015258789,45.650001525878906,44.29999923706055,56.59000015258789,,32.400001525878906,44.58000183105469,52.86000061035156,59.810001373291016,
07-19,,46.400001525878906,70.3499984741211,46.68000030517578,44.29999923706055,,,31.200000762939453,45.5,52.86000061035156,59.810001373291016,
07-20,35.0,46.400001525878906,70.3499984741211,46.68000030517578,,,40.20000076293945,31.200000762939453,45.5,52.86000061035156,,62.0
07-21,31.950000762939453,46.400001525878906,70.3499984741211,,,56.650001525878906,40.20000076293945,31.200000762939453,45.5,,,62.0
07-22,31.950000762939453,49.849998474121094,70.3499984741211,,44.349998474121094,57.38999938964844,38.91999816894531,31.200000762939453,,,60.25,61.22999954223633
07-23,40.5,49.849998474121094,,46.68000030517578,45.5,57.5,38.79999923706055,,,52.86000061035156,60.900001525878906,61.22999954223633
07-24,40.5,,,46.68000030517578,45.150001525878906,58.5,37.13999938964844,,43.5,54.9900016784668,60.900001525878906,61.22999954223633
07-25,,,72.1500015258789,46.68000030517578,45.150001525878906,57.650001525878906,,30.899999618530273,45.380001068115234,55.45000076293945,60.900001525878906,
07-26,,49.849998474121094,72.1500015258789,46.68000030517578,45.150001525878906,,,31.549999237060547,45.900001525878906,55.45000076293945,60.900001525878906,
07-27,40.5,52.5,71.69999694824219,46.029998779296875,,,37.400001525878906,31.549999237060547,45.900001525878906,53.75,,61.0
07-28,40.5,52.5,71.69999694824219,,,58.04999923706055,37.400001525878906,32.04999923706055,45.900001525878906,,,61.0
