,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,3.4000000953674316,2.180000066757202,2.609999895095825,3.75,,1.590000033378601,2.2200000286102295,3.0299999713897705,2.380000114440918,
07-19,1.659999966621399,3.359999895095825,2.0899999141693115,2.740000009536743,,,1.5800000429153442,2.180000066757202,2.9700000286102295,2.4200000762939453,
07-20,1.659999966621399,3.440000057220459,2.0799999237060547,,,2.0399999618530273,1.5800000429153442,2.1700000762939453,3.0199999809265137,,1.850000023841858
07-21,1.7100000381469727,3.5799999237060547,,,3.8499999046325684,2.009999990463257,1.6100000143051147,2.190000057220459,,,1.850000023841858
07-22,1.8300000429153442,3.5899999141693115,,2.740000009536743,3.930000066757202,1.899999976158142,1.559999942779541,,,2.4000000953674316,1.75
07-23,1.75,,2.049999952316284,2.7699999809265137,3.990000009536743,2.0399999618530273,,,2.990000009536743,2.450000047683716,1.7300000190734863
07-24,,,2.0199999809265137,2.7799999713897705,4.010000228881836,2.049999952316284,,2.259999990463257,3.059999942779541,2.450000047683716,1.7100000381469727
07-25,,3.5,2.0,2.7799999713897705,3.9700000286102295,,1.5700000524520874,2.25,3.1500000953674316,2.4800000190734863,
07-26,1.7799999713897705,3.5799999237060547,1.940000057220459,2.7300000190734863,,,1.7300000190734863,2.1600000858306885,3.069999933242798,2.4700000286102295,
07-27,1.7999999523162842,3.5899999141693115,2.0799999237060547,,,1.9500000476837158,1.7400000095367432,2.119999885559082,3.0,,1.6399999856948853
07-28,1.7400000095367432,3.569999933242798,,,4.150000095367432,1.940000057220459,1.7300000190734863,2.119999885559082,,,1.6799999475479126
07-29,1.7799999713897705,3.4600000381469727,,2.7200000286102295,4.210000038146973,2.0299999713897705,1.6299999952316284,,,2.369999885559082,1.6699999570846558
07-30,1.649999976158142,,2.1500000953674316,2.799999952316284,4.210000038146973,2.0399999618530273,,,2.950000047683716,2.2799999713897705,1.7000000476837158
07-31,,,2.109999895095825,2.8299999237060547,4.199999809265137,2.059999942779541,,2.1500000953674316,2.990000009536743,2.2799999713897705,1.7300000190734863
08-01,,3.5899999141693115,2.259999990463257,2.819999933242798,4.230000019073486,,1.5499999523162842,2.1500000953674316,2.9200000762939453,2.200000047683716,
08-02,1.6799999475479126,3.509999990463257,2.259999990463257,2.799999952316284,,,1.5499999523162842,2.130000114440918,2.6500000953674316,2.0799999237060547,
08-03,1.7100000381469727,3.4800000190734863,2.25,,,1.9700000286102295,1.5199999809265137,2.109999895095825,2.5799999237060547,,1.7599999904632568
08-04,1.7300000190734863,3.2799999713897705,,,4.230000019073486,1.9500000476837158,1.5199999809265137,2.0999999046325684,,,1.7400000095367432
08-05,1.7300000190734863,3.200000047683716,,2.799999952316284,4.130000114440918,1.9700000286102295,1.5700000524520874,,,2.0,1.7300000190734863
08-06,1.7599999904632568,,2.1600000858306885,2.75,4.019999980926514,1.9600000381469727,,,2.5199999809265137,2.0,1.75
08-07,,,2.1600000858306885,2.7300000190734863,3.7799999713897705,2.0199999809265137,,2.0799999237060547,2.640000104904175,2.0,1.7300000190734863
08-08,,3.049999952316284,2.3299999237060547,2.7799999713897705,3.809999942779541,,1.6100000143051147,2.1500000953674316,2.619999885559082,2.0,
08-09,1.7599999904632568,3.069999933242798,2.3499999046325684,2.7200000286102295,,,1.6299999952316284,2.1500000953674316,2.6500000953674316,2.0,
08-10,1.7899999618530273,3.119999885559082,2.259999990463257,,,2.109999895095825,1.6299999952316284,2.0799999237060547,2.6500000953674316,,1.7999999523162842
08-11,1.7100000381469727,3.299999952316284,,,3.819999933242798,2.069999933242798,1.649999976158142,2.049999952316284,,,1.899999976158142
08-12,1.7200000286102295,3.2300000190734863,,2.7200000286102295,3.819999933242798,1.9600000381469727,1.6299999952316284,,,1.9900000095367432,1.9199999570846558
08-13,1.7200000286102295,,2.25,2.7200000286102295,3.9000000953674316,1.9700000286102295,,,2.5899999141693115,1.9800000190734863,1.850000023841858
08-14,,,2.259999990463257,2.7899999618530273,4.03000020980835,2.0,,2.109999895095825,2.4800000190734863,1.9500000476837158,1.8899999856948853
08-15,,3.2799999713897705,2.259999990463257,2.799999952316284,4.019999980926514,,1.6200000047683716,2.119999885559082,2.319999933242798,2.0199999809265137,
08-16,1.7400000095367432,3.3499999046325684,2.299999952316284,2.8299999237060547,,,1.600000023841858,2.1700000762939453,2.4100000858306885,2.0199999809265137,
08-17,1.7200000286102295,3.4700000286102295,2.4000000953674316,,,2.009999990463257,1.600000023841858,2.1600000858306885,2.3299999237060547,,1.8799999952316284
08-18,1.7400000095367432,3.25,,,3.9800000190734863,1.9500000476837158,1.590000033378601,2.2200000286102295,,,1.8200000524520874
08-19,1.7400000095367432,3.059999942779541,,2.7799999713897705,4.099999904632568,1.850000023841858,1.5199999809265137,,,2.1500000953674316,1.850000023841858
08-20,1.840000033378601,,2.380000114440918,2.7200000286102295,4.119999885559082,1.7599999904632568,,,2.5199999809265137,2.0899999141693115,1.840000033378601
08-21,,,2.440000057220459,2.759999990463257,4.150000095367432,1.7200000286102295,,2.1600000858306885,2.630000114440918,2.119999885559082,1.9299999475479126
08-22,,2.8499999046325684,2.4100000858306885,2.759999990463257,4.0,,1.5399999618530273,2.200000047683716,2.640000104904175,2.119999885559082,
08-23,1.7999999523162842,3.049999952316284,2.509999990463257,2.8299999237060547,,,1.590000033378601,2.240000009536743,2.690000057220459,2.0199999809265137,
08-24,1.7200000286102295,2.990000009536743,2.509999990463257,,,1.6299999952316284,1.5299999713897705,2.240000009536743,2.690000057220459,,1.899999976158142
08-25,1.7000000476837158,2.9200000762939453,,,3.9700000286102295,1.6699999570846558,1.4900000095367432,2.1700000762939453,,,1.9500000476837158
08-26,1.7000000476837158,2.990000009536743,,2.799999952316284,3.9700000286102295,1.5800000429153442,1.4700000286102295,,,1.9800000190734863,1.9500000476837158
08-27,1.7000000476837158,,2.380000114440918,2.930000066757202,3.9800000190734863,1.659999966621399,,,2.7300000190734863,1.9800000190734863,1.8300000429153442
08-28,,,2.380000114440918,2.9800000190734863,3.930000066757202,1.7000000476837158,,2.119999885559082,2.690000057220459,1.9800000190734863,1.9299999475479126
08-29,,3.119999885559082,2.3499999046325684,3.0,3.8399999141693115,,1.4199999570846558,2.180000066757202,2.690000057220459,2.0199999809265137,
08-30,1.7000000476837158,3.140000104904175,2.2699999809265137,3.009999990463257,,,1.4500000476837158,2.1700000762939453,2.75,2.0199999809265137,
08-31,1.75,3.2699999809265137,2.299999952316284,,,1.5199999809265137,1.3899999856948853,2.2300000190734863,2.7799999713897705,,1.8799999952316284
09-01,1.7799999713897705,3.25,,,,1.5099999904632568,1.4800000190734863,2.299999952316284,,,1.899999976158142
09-02,1.7000000476837158,3.0999999046325684,,,3.700000047683716,1.4700000286102295,1.5399999618530273,,,,1.899999976158142
09-03,1.7599999904632568,,,3.0,3.700000047683716,1.4700000286102295,,,,1.9500000476837158,1.899999976158142
09-04,,,2.2799999713897705,3.0199999809265137,3.6600000858306885,1.440000057220459,,,2.680000066757202,2.049999952316284,1.8899999856948853
09-05,,,2.2799999713897705,2.9700000286102295,3.640000104904175,,,2.359999895095825,2.609999895095825,2.049999952316284,
09-06,,3.0399999618530273,2.200000047683716,3.0299999713897705,,,1.5700000524520874,2.380000114440918,2.5,2.049999952316284,
09-07,1.7699999809265137,3.180000066757202,2.200000047683716,,,,1.5399999618530273,2.5299999713897705,2.4000000953674316,,
09-08,1.75,3.200000047683716,,,3.5899999141693115,1.5299999713897705,1.6299999952316284,2.5,,,1.75
09-09,1.7400000095367432,3.130000114440918,,3.0299999713897705,3.559999942779541,1.5,1.659999966621399,,,2.0999999046325684,1.809999942779541
09-10,1.7000000476837158,,2.240000009536743,3.069999933242798,3.4600000381469727,1.4500000476837158,,,2.359999895095825,2.0999999046325684,1.7999999523162842
09-11,,,2.299999952316284,3.1700000762939453,3.4000000953674316,1.3899999856948853,,2.5899999141693115,2.309999942779541,2.1500000953674316,1.840000033378601
09-12,,3.049999952316284,2.450000047683716,3.2300000190734863,3.430000066757202,,1.6200000047683716,2.569999933242798,2.2300000190734863,2.1500000953674316,
09-13,1.7200000286102295,3.069999933242798,2.450000047683716,3.180000066757202,,,1.6299999952316284,2.5799999237060547,2.319999933242798,2.1500000953674316,
09-14,1.7200000286102295,3.0899999141693115,2.5999999046325684,,,1.350000023841858,1.7000000476837158,2.619999885559082,2.4100000858306885,,1.8200000524520874
09-15,1.8300000429153442,3.059999942779541,,,3.369999885559082,1.3700000047683716,1.8600000143051147,2.690000057220459,,,1.850000023841858
09-16,1.8600000143051147,3.109999895095825,,3.200000047683716,3.3499999046325684,1.4199999570846558,1.7899999618530273,,,2.0899999141693115,1.8200000524520874
09-17,1.8799999952316284,,2.640000104904175,3.259999990463257,3.180000066757202,1.4199999570846558,,,2.4200000762939453,2.049999952316284,1.7799999713897705
09-18,,,2.619999885559082,3.259999990463257,3.259999990463257,1.4299999475479126,,2.6500000953674316,2.380000114440918,2.069999933242798,1.7599999904632568
09-19,,3.0,2.700000047683716,3.319999933242798,3.4000000953674316,,1.7699999809265137,2.700000047683716,2.4200000762939453,2.059999942779541,
09-20,1.8799999952316284,3.0199999809265137,2.619999885559082,3.3499999046325684,,,1.7200000286102295,2.640000104904175,2.4600000381469727,2.009999990463257,
09-21,1.8300000429153442,3.049999952316284,2.6500000953674316,,,1.3899999856948853,1.7400000095367432,2.7200000286102295,2.5199999809265137,,1.690000057220459
09-22,1.8200000524520874,2.759999990463257,,,3.309999942779541,1.309999942779541,1.7400000095367432,2.680000066757202,,,1.600000023841858
09-23,1.8200000524520874,2.859999895095825,,3.3499999046325684,3.3399999141693115,1.25,1.6799999475479126,,,2.009999990463257,1.600000023841858
09-24,1.7799999713897705,,2.6500000953674316,3.2699999809265137,3.2799999713897705,1.2400000095367432,,,2.5199999809265137,2.0,1.5800000429153442
09-25,,,2.6500000953674316,3.359999895095825,3.119999885559082,1.2200000286102295,,2.5899999141693115,2.490000009536743,2.009999990463257,1.590000033378601
09-26,,2.759999990463257,2.5999999046325684,3.450000047683716,3.2899999618530273,,1.6699999570846558,2.5899999141693115,2.3499999046325684,2.009999990463257,
09-27,1.7599999904632568,2.940000057220459,2.6500000953674316,3.440000057220459,,,1.690000057220459,2.630000114440918,2.2899999618530273,1.9700000286102295,
09-28,1.7200000286102295,2.859999895095825,2.6600000858306885,,,1.159999966621399,1.6699999570846558,2.7100000381469727,2.2699999809265137,,1.6100000143051147
09-29,1.75,2.8299999237060547,,,3.2100000381469727,1.1100000143051147,1.6699999570846558,2.740000009536743,,,1.559999942779541
09-30,1.75,2.4000000953674316,,3.430000066757202,3.2799999713897705,1.1200000047683716,1.6699999570846558,,,1.9600000381469727,1.6100000143051147
10-01,1.75,,2.680000066757202,3.4600000381469727,3.2100000381469727,1.1399999856948853,,,2.299999952316284,1.9500000476837158,1.6100000143051147
10-02,,,2.740000009536743,3.569999933242798,3.1700000762939453,1.2599999904632568,,2.7699999809265137,2.2100000381469727,1.909999966621399,1.590000033378601
10-03,,2.109999895095825,2.680000066757202,3.680000066757202,3.1700000762939453,,1.600000023841858,2.6700000762939453,2.2100000381469727,1.9600000381469727,
10-04,1.7999999523162842,2.140000104904175,2.559999942779541,3.6700000762939453,,,1.600000023841858,2.740000009536743,2.240000009536743,1.9199999570846558,
10-05,1.8700000047683716,2.2300000190734863,2.6500000953674316,,,1.309999942779541,1.600000023841858,2.740000009536743,2.240000009536743,,1.6100000143051147
10-06,1.8899999856948853,2.630000114440918,,,3.309999942779541,1.3600000143051147,1.5700000524520874,2.5999999046325684,,,1.6200000047683716
10-07,1.899999976158142,2.6500000953674316,,3.690000057220459,3.299999952316284,1.409999966621399,1.5700000524520874,,,1.9500000476837158,1.600000023841858
10-08,1.909999966621399,,2.609999895095825,3.6600000858306885,3.2799999713897705,1.440000057220459,,,2.119999885559082,1.9500000476837158,1.5800000429153442
10-09,,,2.5999999046325684,3.630000114440918,3.2799999713897705,1.4700000286102295,,2.490000009536743,2.1500000953674316,1.899999976158142,1.5399999618530273
10-10,,2.7200000286102295,2.559999942779541,3.6700000762939453,3.3399999141693115,,1.5700000524520874,2.5899999141693115,2.200000047683716,1.909999966621399,
10-11,2.109999895095825,2.700000047683716,2.549999952316284,3.75,,,1.5399999618530273,2.5399999618530273,2.059999942779541,1.940000057220459,
10-12,2.009999990463257,2.859999895095825,2.569999933242798,,,1.4299999475479126,1.5199999809265137,2.549999952316284,2.200000047683716,,1.5299999713897705
10-13,2.059999942779541,2.7799999713897705,,,3.25,1.4500000476837158,1.5099999904632568,2.549999952316284,,,1.5299999713897705
10-14,2.0299999713897705,2.700000047683716,,3.700000047683716,3.240000009536743,1.4299999475479126,1.5199999809265137,,,1.9700000286102295,1.4600000381469727
10-15,2.0199999809265137,,2.5999999046325684,3.8299999237060547,3.25,1.5299999713897705,,,2.1600000858306885,2.0399999618530273,1.4199999570846558
10-16,,,2.6600000858306885,3.9600000381469727,3.3399999141693115,1.4800000190734863,,2.5999999046325684,2.119999885559082,1.9900000095367432,1.440000057220459
10-17,,2.700000047683716,2.7100000381469727,3.940000057220459,3.5,,1.4600000381469727,2.630000114440918,2.0999999046325684,2.0,
10-18,2.059999942779541,2.700000047683716,2.740000009536743,4.099999904632568,,,1.5299999713897705,2.569999933242798,2.140000104904175,1.9900000095367432,
10-19,2.049999952316284,2.4700000286102295,2.700000047683716,,,1.399999976158142,1.4900000095367432,2.569999933242798,2.109999895095825,,1.4600000381469727
10-20,2.049999952316284,2.4200000762939453,,,3.5,1.399999976158142,1.5,2.630000114440918,,,1.5
10-21,2.130000114440918,2.450000047683716,,4.139999866485596,3.549999952316284,1.3700000047683716,1.4900000095367432,,,2.0,1.4700000286102295
10-22,2.319999933242798,,2.7699999809265137,3.930000066757202,3.5199999809265137,1.4199999570846558,,,2.2300000190734863,2.069999933242798,1.5299999713897705
10-23,,,2.690000057220459,3.809999942779541,3.4800000190734863,1.440000057220459,,2.6500000953674316,2.0899999141693115,2.059999942779541,1.5099999904632568
10-24,,2.609999895095825,2.759999990463257,3.9000000953674316,3.5299999713897705,,1.5299999713897705,2.5999999046325684,2.069999933242798,2.109999895095825,
10-25,2.25,2.5799999237060547,2.819999933242798,3.799999952316284,,,1.600000023841858,2.5999999046325684,2.1500000953674316,2.109999895095825,
10-26,2.2300000190734863,2.690000057220459,2.859999895095825,,,1.4500000476837158,1.5800000429153442,2.5399999618530273,2.0999999046325684,,1.5
10-27,2.2100000381469727,2.9800000190734863,,,3.390000104904175,1.409999966621399,1.5499999523162842,2.4700000286102295,,,1.4700000286102295
10-28,2.2100000381469727,2.9800000190734863,,3.809999942779541,3.4800000190734863,1.3600000143051147,1.5099999904632568,,,2.200000047683716,1.3899999856948853
10-29,2.2300000190734863,,,3.690000057220459,3.549999952316284,1.409999966621399,,,2.0399999618530273,2.1700000762939453,1.3700000047683716
10-30,,,,3.8399999141693115,3.5999999046325684,1.3700000047683716,,2.5,2.0299999713897705,2.1500000953674316,1.3700000047683716
10-31,,2.8499999046325684,2.7799999713897705,3.8499999046325684,3.569999933242798,,1.5399999618530273,2.609999895095825,2.0799999237060547,2.1700000762939453,
11-01,2.25,2.880000114440918,2.9800000190734863,3.809999942779541,,,1.5499999523162842,2.690000057220459,2.2300000190734863,2.180000066757202,
11-02,2.25,2.9000000953674316,2.9800000190734863,,,1.4700000286102295,1.5499999523162842,2.6700000762939453,2.390000104904175,,1.4299999475479126
11-03,2.319999933242798,2.940000057220459,,,3.5999999046325684,1.4700000286102295,1.4500000476837158,2.680000066757202,,,1.399999976158142
11-04,2.2899999618530273,2.930000066757202,,3.8399999141693115,3.509999990463257,1.4500000476837158,1.4299999475479126,,,2.200000047683716,1.4800000190734863
11-05,2.3499999046325684,,2.9800000190734863,3.859999895095825,3.380000114440918,1.4700000286102295,,,2.390000104904175,2.2899999618530273,1.5
11-06,,,3.0,3.8399999141693115,3.309999942779541,1.4700000286102295,,2.690000057220459,2.2899999618530273,2.259999990463257,1.5099999904632568
11-07,,2.930000066757202,2.9200000762939453,3.7899999618530273,3.3399999141693115,,1.440000057220459,2.740000009536743,2.4200000762939453,2.2100000381469727,
11-08,2.299999952316284,3.0,2.9700000286102295,3.740000009536743,,,1.440000057220459,2.799999952316284,2.1500000953674316,2.200000047683716,
11-09,2.259999990463257,2.75,2.8299999237060547,,,1.409999966621399,1.4700000286102295,2.799999952316284,2.0799999237060547,,1.7999999523162842
11-10,2.200000047683716,2.869999885559082,,,3.440000057220459,1.3899999856948853,1.440000057220459,2.7300000190734863,,,1.7300000190734863
11-11,2.190000057220459,2.700000047683716,,3.799999952316284,3.5,1.350000023841858,1.399999976158142,,,2.200000047683716,1.7599999904632568
11-12,2.109999895095825,,2.9100000858306885,3.75,3.4700000286102295,1.399999976158142,,,1.9800000190734863,2.1600000858306885,1.7100000381469727
11-13,,,2.9000000953674316,3.700000047683716,3.609999895095825,1.3600000143051147,,2.7699999809265137,2.059999942779541,2.1500000953674316,1.7300000190734863
11-14,,2.5,2.8399999141693115,3.75,3.690000057220459,,1.4600000381469727,2.759999990463257,2.0799999237060547,2.2200000286102295,
11-15,2.1700000762939453,2.5899999141693115,2.740000009536743,3.7899999618530273,,,1.5,2.740000009536743,2.0799999237060547,2.200000047683716,
11-16,2.0399999618530273,2.5199999809265137,2.740000009536743,,,1.3600000143051147,1.5299999713897705,2.7300000190734863,2.049999952316284,,1.8200000524520874
11-17,1.9800000190734863,2.5199999809265137,,,3.619999885559082,1.3600000143051147,1.5800000429153442,2.799999952316284,,,1.7999999523162842
11-18,2.119999885559082,2.5399999618530273,,3.890000104904175,3.5,1.3600000143051147,1.649999976158142,,,2.1700000762939453,1.7599999904632568
11-19,2.0399999618530273,,2.75,3.799999952316284,3.4700000286102295,1.340000033378601,,,2.069999933242798,2.1700000762939453,1.7999999523162842
11-20,,,2.75,3.759999990463257,3.309999942779541,1.3300000429153442,,2.930000066757202,2.049999952316284,2.1600000858306885,1.75
11-21,,2.4100000858306885,2.75,3.7899999618530273,3.4000000953674316,,1.659999966621399,2.890000104904175,2.0999999046325684,2.1500000953674316,
11-22,2.109999895095825,2.4100000858306885,,3.7899999618530273,,,1.659999966621399,2.950000047683716,,2.1500000953674316,
11-23,2.049999952316284,2.549999952316284,2.75,,,1.3300000429153442,1.6799999475479126,,2.0999999046325684,,
11-24,2.0,,,,3.380000114440918,1.2899999618530273,,2.890000104904175,,,
11-25,,2.549999952316284,,3.809999942779541,3.390000104904175,1.2899999618530273,1.7699999809265137,,,2.259999990463257,
11-26,2.0,,2.8399999141693115,3.819999933242798,3.3299999237060547,,,,2.2100000381469727,2.259999990463257,
11-27,,,2.9000000953674316,3.8399999141693115,,1.25,,2.9800000190734863,2.180000066757202,2.2300000190734863,
11-28,,2.6500000953674316,2.9000000953674316,,3.2799999713897705,,1.7999999523162842,2.940000057220459,2.299999952316284,,
11-29,2.009999990463257,2.6700000762939453,2.859999895095825,3.8499999046325684,,,1.7799999713897705,2.940000057220459,2.299999952316284,2.2300000190734863,
11-30,2.009999990463257,2.8499999046325684,2.859999895095825,,,1.25,1.840000033378601,2.8499999046325684,2.299999952316284,,
12-01,2.1700000762939453,2.880000114440918,,,3.180000066757202,1.2799999713897705,1.7699999809265137,2.859999895095825,,,
12-02,2.130000114440918,2.809999942779541,,3.940000057220459,3.1500000953674316,1.2899999618530273,1.6799999475479126,,,2.1500000953674316,
12-03,2.130000114440918,,2.7799999713897705,4.0,2.9800000190734863,1.2300000190734863,,,2.5199999809265137,2.1700000762939453,
12-04,,,2.6500000953674316,3.950000047683716,2.930000066757202,1.2200000286102295,,2.890000104904175,2.450000047683716,2.1500000953674316,
12-05,,2.700000047683716,2.630000114440918,4.0,2.9600000381469727,,1.7200000286102295,2.940000057220459,,2.140000104904175,
12-06,2.0899999141693115,2.6500000953674316,2.6500000953674316,4.190000057220459,,,1.7999999523162842,2.799999952316284,2.450000047683716,2.140000104904175,
12-07,2.1700000762939453,2.7100000381469727,2.6700000762939453,,,1.2100000381469727,1.7799999713897705,2.8499999046325684,2.2899999618530273,,
12-08,2.200000047683716,2.549999952316284,,,2.7899999618530273,1.1699999570846558,1.6100000143051147,2.9100000858306885,,,
12-09,2.200000047683716,2.5799999237060547,,4.320000171661377,2.7799999713897705,1.2699999809265137,1.690000057220459,,,2.190000057220459,
12-10,2.130000114440918,,2.6700000762939453,4.210000038146973,2.740000009536743,1.190000057220459,,,2.25,2.1600000858306885,
12-11,,,2.690000057220459,4.21999979019165,2.7899999618530273,1.1699999570846558,,3.140000104904175,2.3399999141693115,2.109999895095825,
12-12,,2.5,2.630000114440918,4.480000019073486,2.809999942779541,,1.6299999952316284,3.049999952316284,2.309999942779541,2.3299999237060547,
12-13,2.1500000953674316,2.4800000190734863,2.75,4.420000076293945,,,1.6100000143051147,3.049999952316284,2.3399999141693115,2.319999933242798,
12-14,2.2100000381469727,2.4700000286102295,2.7200000286102295,,,1.149999976158142,1.6200000047683716,3.0899999141693115,2.3399999141693115,,
12-15,2.2200000286102295,2.4600000381469727,,,2.7699999809265137,1.1799999475479126,1.590000033378601,3.1500000953674316,,,
12-16,2.2200000286102295,2.450000047683716,,4.570000171661377,2.700000047683716,1.190000057220459,1.559999942779541,,,2.430000066757202,
12-17,2.2300000190734863,,2.7100000381469727,4.730000019073486,2.5799999237060547,1.2000000476837158,,,2.309999942779541,2.380000114440918,
12-18,,,2.7799999713897705,4.619999885559082,2.75,1.159999966621399,,3.0999999046325684,2.3399999141693115,2.4200000762939453,
12-19,,2.3299999237060547,2.740000009536743,4.53000020980835,2.740000009536743,,1.559999942779541,3.1600000858306885,2.240000009536743,2.3499999046325684,
12-20,2.25,2.4000000953674316,2.759999990463257,4.409999847412109,,,1.5199999809265137,3.0999999046325684,2.190000057220459,2.359999895095825,
12-21,2.25,2.380000114440918,2.700000047683716,,,1.159999966621399,1.5499999523162842,3.200000047683716,2.119999885559082,,
12-22,2.2899999618530273,2.4200000762939453,,,2.7300000190734863,1.1399999856948853,1.5499999523162842,3.130000114440918,,,
12-23,2.309999942779541,2.4600000381469727,,4.5,2.690000057220459,1.190000057220459,1.5499999523162842,,,2.3299999237060547,
12-24,,,2.740000009536743,4.550000190734863,2.7300000190734863,1.2000000476837158,,,2.0899999141693115,2.3299999237060547,
12-26,,,2.7300000190734863,4.539999961853027,2.7799999713897705,,,3.119999885559082,2.0899999141693115,2.3499999046325684,
12-27,2.3299999237060547,2.5,2.7300000190734863,4.539999961853027,,,1.5399999618530273,3.119999885559082,2.0999999046325684,2.5,
12-28,2.259999990463257,2.4700000286102295,2.6500000953674316,,,1.159999966621399,1.5399999618530273,3.200000047683716,2.1600000858306885,,
12-29,2.2799999713897705,2.440000057220459,,,2.7899999618530273,1.1799999475479126,1.5499999523162842,3.200000047683716,,,
12-30,2.2799999713897705,2.490000009536743,,4.53000020980835,2.799999952316284,1.159999966621399,1.5700000524520874,,,2.440000057220459,
12-31,2.2300000190734863,,2.740000009536743,4.590000152587891,2.799999952316284,1.149999976158142,,,2.1600000858306885,2.430000066757202,
