,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,20.0,,,6.0,11.800000190734863,23.0,10.600000381469727,,2.4000000953674316,2.2100000381469727,1.0399999618530273,2.9800000190734863
01-24,,,36.0,6.0,12.0,23.399999618530273,,,2.3299999237060547,2.2100000381469727,0.9700000286102295,2.9600000381469727
01-25,,48.0,36.0,8.0,13.399999618530273,,,10.100000381469727,2.2699999809265137,2.180000066757202,0.9300000071525574,
01-26,18.0,48.0,36.0,8.0,,,10.800000190734863,10.5,2.3499999046325684,2.2300000190734863,,
01-27,18.0,48.0,36.0,8.0,,22.399999618530273,11.0,9.800000190734863,2.440000057220459,,,2.950000047683716
01-28,20.0,50.0,34.0,,14.600000381469727,21.5,10.800000190734863,9.399999618530273,,,0.9900000095367432,2.9200000762939453
01-29,20.0,48.0,,,15.800000190734863,21.5,11.100000381469727,8.800000190734863,,2.2699999809265137,0.9200000166893005,2.640000104904175
01-30,20.0,,,8.0,16.5,23.0,11.5,,2.5399999618530273,2.2200000286102295,0.8999999761581421,2.4600000381469727
01-31,,,36.0,8.0,17.899999618530273,22.299999237060547,,,2.5199999809265137,2.200000047683716,0.8999999761581421,2.7300000190734863
02-01,,52.0,34.0,6.5,20.5,,,8.800000190734863,2.450000047683716,2.1600000858306885,0.9200000166893005,
02-02,22.0,52.0,34.0,8.0,,,11.0,9.100000381469727,2.5199999809265137,2.119999885559082,,
02-03,20.0,52.0,34.0,7.900000095367432,,22.0,14.0,9.0,2.369999885559082,,,2.819999933242798
02-04,22.0,52.0,34.0,,17.100000381469727,21.899999618530273,12.5,9.0,,,0.9200000166893005,2.640000104904175
02-05,26.0,52.0,,,18.299999237060547,21.5,12.699999809265137,9.0,,2.0,0.9200000166893005,2.6600000858306885
02-06,26.0,,,7.199999809265137,18.299999237060547,21.5,11.800000190734863,,2.359999895095825,2.0399999618530273,0.8899999856948853,2.6600000858306885
02-07,,,34.0,7.0,17.700000762939453,21.5,,,2.2200000286102295,2.0799999237060547,0.9100000262260437,2.75
02-08,,50.0,34.0,6.300000190734863,18.0,,,8.800000190734863,2.2200000286102295,2.0199999809265137,0.8799999952316284,
02-09,24.0,48.0,34.0,7.0,,,11.899999618530273,8.5,2.180000066757202,1.9700000286102295,,
02-10,22.0,52.0,32.0,7.099999904632568,,21.0,12.100000381469727,8.699999809265137,2.2699999809265137,,,2.6700000762939453
02-11,22.0,50.0,36.0,,18.0,19.899999618530273,12.199999809265137,8.5,,,0.8799999952316284,2.700000047683716
02-12,28.0,50.0,,,18.0,19.5,13.699999809265137,8.399999618530273,,1.9700000286102295,0.8799999952316284,2.619999885559082
02-13,28.0,,,6.300000190734863,17.899999618530273,20.0,14.600000381469727,,2.259999990463257,2.0299999713897705,0.9100000262260437,2.7200000286102295
02-14,,,34.0,6.900000095367432,18.299999237060547,21.200000762939453,,,2.309999942779541,2.0299999713897705,0.9399999976158142,2.7899999618530273
02-15,,,34.0,6.5,19.0,,,,2.259999990463257,2.0299999713897705,0.8999999761581421,
02-16,,50.0,34.0,6.5,,,,8.899999618530273,2.319999933242798,2.049999952316284,,
02-17,24.0,50.0,36.0,6.699999809265137,,,15.5,8.600000381469727,2.259999990463257,,,
02-18,26.0,50.0,36.0,,,21.200000762939453,15.5,8.5,,,,2.75
02-19,26.0,52.0,,,18.799999237060547,22.200000762939453,16.399999618530273,8.399999618530273,,,0.9100000262260437,3.299999952316284
02-20,28.0,,,,18.0,22.100000381469727,15.600000381469727,,,2.0,0.8799999952316284,3.3399999141693115
02-21,,,,6.400000095367432,16.899999618530273,21.899999618530273,,,2.200000047683716,2.0299999713897705,0.8999999761581421,3.1600000858306885
02-22,,52.0,38.0,6.699999809265137,18.0,,,8.800000190734863,2.380000114440918,2.0,0.8999999761581421,
02-23,28.0,50.0,38.0,6.5,,,15.199999809265137,8.5,2.140000104904175,2.0199999809265137,,
02-24,26.0,50.0,38.0,6.800000190734863,,21.399999618530273,15.100000381469727,8.100000381469727,2.0299999713897705,,,3.0299999713897705
02-25,28.0,52.0,36.0,,17.899999618530273,22.100000381469727,15.0,8.600000381469727,,,0.9100000262260437,3.009999990463257
02-26,26.0,52.0,,,17.5,21.899999618530273,15.5,8.699999809265137,,2.0,0.8999999761581421,2.8299999237060547
02-27,26.0,,,6.099999904632568,17.100000381469727,21.399999618530273,16.200000762939453,,1.9900000095367432,2.0,0.9200000166893005,2.990000009536743
02-28,,,36.0,6.199999809265137,17.399999618530273,21.200000762939453,,,1.9800000190734863,2.009999990463257,0.9800000190734863,3.0199999809265137
02-29,,,,6.199999809265137,,,,8.800000190734863,,,,
03-01,,52.0,34.0,6.800000190734863,16.700000762939453,,,8.600000381469727,2.0899999141693115,2.0399999618530273,0.949999988079071,
03-02,20.0,54.0,36.0,6.699999809265137,,,16.0,8.800000190734863,2.069999933242798,2.0299999713897705,,3.0999999046325684
03-03,28.0,54.0,36.0,,,21.5,18.0,8.800000190734863,2.0999999046325684,,,2.9700000286102295
03-04,26.0,52.0,36.0,,16.700000762939453,22.0,19.200000762939453,8.699999809265137,,,0.9300000071525574,3.1700000762939453
03-05,26.0,52.0,,6.099999904632568,16.600000381469727,21.299999237060547,21.700000762939453,,,2.009999990463257,0.9300000071525574,3.049999952316284
03-06,24.0,,,6.0,16.5,21.700000762939453,21.399999618530273,,2.0999999046325684,1.9800000190734863,0.9300000071525574,2.990000009536743
03-07,,,38.0,6.599999904632568,16.399999618530273,20.799999237060547,,8.699999809265137,2.0799999237060547,2.009999990463257,0.9599999785423279,
03-08,,52.0,36.0,6.0,15.800000190734863,,,8.699999809265137,2.130000114440918,2.0199999809265137,0.9300000071525574,
03-09,22.0,52.0,36.0,6.0,,,21.299999237060547,8.600000381469727,2.3299999237060547,2.0399999618530273,,2.6700000762939453
03-10,22.0,54.0,36.0,,,21.5,20.0,8.300000190734863,2.609999895095825,,,2.4800000190734863
03-11,22.0,58.0,36.0,,14.800000190734863,21.399999618530273,19.899999618530273,8.5,,,0.9100000262260437,2.5399999618530273
03-12,22.0,58.0,,5.5,12.0,21.299999237060547,19.5,,,2.1500000953674316,0.9200000166893005,1.9500000476837158
03-13,22.0,,,5.099999904632568,13.0,21.200000762939453,18.600000381469727,,2.940000057220459,2.0299999713897705,0.9100000262260437,1.9700000286102295
03-14,,,36.0,5.599999904632568,13.5,21.399999618530273,,8.399999618530273,2.7100000381469727,2.049999952316284,0.9700000286102295,
03-15,,58.0,36.0,5.5,13.5,,,8.199999809265137,2.680000066757202,1.9700000286102295,0.9599999785423279,
03-16,24.0,56.0,36.0,5.300000190734863,,,17.799999237060547,8.300000190734863,2.9800000190734863,2.0399999618530273,,1.7699999809265137
03-17,26.0,56.0,38.0,,,21.299999237060547,17.399999618530273,8.5,2.700000047683716,,,1.7000000476837158
03-18,24.0,58.0,36.0,,13.5,23.0,15.899999618530273,8.199999809265137,,,0.9900000095367432,1.5800000429153442
03-19,24.0,56.0,,5.300000190734863,14.0,24.0,16.399999618530273,,,2.009999990463257,1.0,1.8799999952316284
03-20,24.0,,,5.300000190734863,14.0,24.899999618530273,16.799999237060547,,2.5399999618530273,2.009999990463257,1.0099999904632568,1.649999976158142
03-21,,,40.0,5.400000095367432,14.0,24.100000381469727,,8.5,2.3499999046325684,2.0,0.9700000286102295,
03-22,,56.0,44.0,5.5,14.5,,,8.100000381469727,2.3499999046325684,2.0399999618530273,0.9900000095367432,
03-23,22.0,54.0,40.0,5.300000190734863,,,18.0,8.399999618530273,2.4100000858306885,1.9199999570846558,,1.4700000286102295
03-24,22.0,56.0,40.0,,,23.0,17.5,8.5,2.359999895095825,,,1.7300000190734863
03-25,22.0,56.0,42.0,,14.5,23.5,16.799999237060547,,,,0.9800000190734863,1.7200000286102295
03-26,22.0,56.0,,5.199999809265137,13.199999809265137,21.700000762939453,16.600000381469727,,,2.119999885559082,0.9300000071525574,1.6100000143051147
03-27,24.0,,,5.099999904632568,14.5,22.799999237060547,16.5,,2.450000047683716,2.0,0.8799999952316284,1.5800000429153442
03-28,,,40.0,4.800000190734863,14.699999809265137,22.899999618530273,,8.300000190734863,2.680000066757202,1.9700000286102295,0.8899999856948853,
03-29,,54.0,40.0,5.0,,,,8.5,2.9000000953674316,1.9500000476837158,0.9200000166893005,
03-30,22.0,54.0,40.0,4.5,,,17.399999618530273,8.199999809265137,2.799999952316284,,,1.5
03-31,22.0,54.0,38.0,,,22.399999618530273,16.899999618530273,8.399999618530273,2.700000047683716,,,1.6799999475479126
04-01,22.0,56.0,42.0,,14.300000190734863,22.100000381469727,16.799999237060547,8.300000190734863,,,0.8799999952316284,1.4600000381469727
04-02,20.0,,,4.199999809265137,13.899999618530273,22.299999237060547,16.0,,,1.8600000143051147,0.8899999856948853,1.4700000286102295
04-03,22.0,,,3.799999952316284,13.5,21.899999618530273,,,2.5,1.899999976158142,0.8700000047683716,1.4800000190734863
04-04,,,42.0,4.5,13.5,21.600000381469727,,8.300000190734863,2.4100000858306885,1.850000023841858,0.8999999761581421,
04-05,,56.0,40.0,3.700000047683716,13.5,,,7.699999809265137,2.3499999046325684,1.909999966621399,0.9100000262260437,
04-06,20.0,54.0,40.0,,,,15.800000190734863,7.699999809265137,2.359999895095825,1.840000033378601,,1.440000057220459
04-07,20.0,54.0,40.0,,,21.700000762939453,15.800000190734863,7.900000095367432,2.4200000762939453,,,1.3600000143051147
04-08,22.0,56.0,40.0,,13.5,21.899999618530273,15.899999618530273,7.900000095367432,,,0.8899999856948853,1.3600000143051147
04-09,22.0,56.0,,4.0,13.5,21.700000762939453,15.0,,,1.7799999713897705,0.8899999856948853,1.4500000476837158
04-10,,,,4.800000190734863,14.300000190734863,21.899999618530273,15.5,,2.5199999809265137,1.7999999523162842,0.8600000143051147,
04-11,,,40.0,5.0,14.0,21.899999618530273,,7.599999904632568,2.380000114440918,1.8200000524520874,0.8399999737739563,
04-12,,56.0,40.0,5.0,14.399999618530273,,,7.199999809265137,2.5999999046325684,1.809999942779541,0.8600000143051147,
04-13,22.0,58.0,40.0,5.0,,,15.300000190734863,7.5,2.490000009536743,1.7300000190734863,,1.4299999475479126
04-14,22.0,60.0,42.0,,,21.5,16.700000762939453,7.400000095367432,,,,1.5199999809265137
04-15,20.0,60.0,40.0,,14.300000190734863,20.899999618530273,17.899999618530273,7.199999809265137,,,0.8299999833106995,1.399999976158142
04-16,22.0,60.0,,5.0,14.0,20.899999618530273,18.299999237060547,,,1.7799999713897705,0.8199999928474426,1.5499999523162842
04-17,22.0,,,5.0,16.600000381469727,20.700000762939453,18.5,,2.680000066757202,1.7899999618530273,0.8299999833106995,1.4600000381469727
04-18,,,40.0,4.5,17.0,,,7.199999809265137,2.569999933242798,1.7400000095367432,0.7900000214576721,
04-19,,60.0,42.0,4.5,15.5,,,7.199999809265137,3.690000057220459,1.7599999904632568,,
04-20,20.0,60.0,42.0,3.5,,,19.0,8.0,3.5899999141693115,1.7100000381469727,,1.4800000190734863
04-21,20.0,58.0,40.0,,,21.700000762939453,18.100000381469727,8.399999618530273,4.150000095367432,,,1.399999976158142
04-22,20.0,58.0,,,15.5,21.399999618530273,18.200000762939453,8.300000190734863,,,0.7099999785423279,1.4500000476837158
04-23,20.0,58.0,,4.5,14.899999618530273,22.0,18.299999237060547,,,1.75,0.7300000190734863,1.4299999475479126
04-24,18.0,,,4.0,15.300000190734863,22.0,18.799999237060547,,3.930000066757202,1.7599999904632568,0.699999988079071,1.409999966621399
04-25,,,40.0,3.5,14.899999618530273,21.600000381469727,,7.599999904632568,3.940000057220459,1.7200000286102295,0.7200000286102295,
04-26,,56.0,42.0,3.5,14.5,,,7.800000190734863,3.369999885559082,1.659999966621399,0.7099999785423279,
04-27,20.0,58.0,44.0,3.299999952316284,,,17.5,7.400000095367432,3.319999933242798,1.6699999570846558,,1.4600000381469727
04-28,20.0,56.0,44.0,,,20.799999237060547,17.600000381469727,7.800000190734863,3.0799999237060547,,,1.4500000476837158
04-29,20.0,56.0,44.0,,14.0,20.5,17.899999618530273,7.699999809265137,,,0.7300000190734863,1.4800000190734863
04-30,22.0,56.0,,3.299999952316284,14.0,20.100000381469727,17.0,,,1.649999976158142,0.7300000190734863,1.5499999523162842
05-01,22.0,,,3.4000000953674316,14.0,20.5,16.600000381469727,,3.0,1.6200000047683716,0.7099999785423279,1.5299999713897705
05-02,,,44.0,3.299999952316284,14.5,20.100000381469727,,8.699999809265137,3.190000057220459,1.7000000476837158,0.7300000190734863,
05-03,,56.0,44.0,3.5999999046325684,14.300000190734863,,,8.600000381469727,3.0399999618530273,1.6699999570846558,0.7099999785423279,
05-04,22.0,56.0,46.0,3.799999952316284,,,17.5,8.199999809265137,2.9600000381469727,1.659999966621399,,1.5800000429153442
05-05,22.0,54.0,44.0,,,20.0,15.699999809265137,8.399999618530273,2.759999990463257,,,1.6200000047683716
05-06,24.0,52.0,44.0,,14.5,19.799999237060547,15.0,8.399999618530273,,,0.699999988079071,1.6299999952316284
05-07,26.0,54.0,,3.799999952316284,14.5,19.200000762939453,15.600000381469727,,,1.7000000476837158,0.7200000286102295,1.6100000143051147
05-08,28.0,,,3.799999952316284,14.5,18.799999237060547,15.5,,2.549999952316284,1.6699999570846558,0.7400000095367432,1.6299999952316284
05-09,,,44.0,3.799999952316284,13.899999618530273,18.299999237060547,,8.199999809265137,2.549999952316284,1.7000000476837158,0.7200000286102295,
05-10,,56.0,44.0,3.5,13.899999618530273,,,8.100000381469727,2.609999895095825,1.6100000143051147,0.7200000286102295,
05-11,26.0,54.0,44.0,3.4000000953674316,,,15.100000381469727,7.699999809265137,2.5999999046325684,1.649999976158142,,1.590000033378601
05-12,28.0,54.0,42.0,,,18.600000381469727,14.5,7.5,2.5899999141693115,,,1.6200000047683716
05-13,28.0,58.0,42.0,,14.0,20.600000381469727,15.399999618530273,7.599999904632568,,,0.7200000286102295,1.559999942779541
05-14,26.0,56.0,,3.4000000953674316,13.800000190734863,20.0,15.5,,,1.659999966621399,0.7400000095367432,1.5299999713897705
05-15,26.0,,,3.5,13.399999618530273,19.899999618530273,15.0,,2.690000057220459,1.649999976158142,0.8299999833106995,1.5700000524520874
05-16,,,40.0,3.5,13.199999809265137,20.299999237060547,,7.199999809265137,2.5299999713897705,1.6699999570846558,0.7599999904632568,
05-17,,54.0,40.0,3.5,12.699999809265137,,,6.800000190734863,2.369999885559082,1.659999966621399,0.7400000095367432,
05-18,30.0,54.0,40.0,3.4000000953674316,,,15.0,6.800000190734863,2.4200000762939453,1.649999976158142,,1.6100000143051147
05-19,30.0,52.0,40.0,,,19.799999237060547,15.600000381469727,6.800000190734863,2.4800000190734863,,,1.590000033378601
05-20,28.0,52.0,40.0,,12.5,18.899999618530273,14.899999618530273,6.900000095367432,,,0.699999988079071,1.7000000476837158
05-21,28.0,52.0,,3.799999952316284,12.100000381469727,18.799999237060547,16.899999618530273,,,1.600000023841858,0.6800000071525574,1.809999942779541
05-22,28.0,,,3.5,11.800000190734863,18.5,17.200000762939453,,2.4600000381469727,1.6399999856948853,0.75,2.0999999046325684
05-23,,,40.0,3.0,12.5,18.399999618530273,,6.900000095367432,2.390000104904175,1.590000033378601,0.699999988079071,
05-24,,54.0,36.0,3.5,12.5,,,6.900000095367432,2.359999895095825,1.5800000429153442,0.7300000190734863,
05-25,,54.0,40.0,3.0999999046325684,,,,6.800000190734863,2.3499999046325684,1.5800000429153442,,
05-26,24.0,52.0,40.0,,,,17.0,6.900000095367432,2.319999933242798,,,2.259999990463257
05-27,26.0,52.0,42.0,,,18.899999618530273,17.700000762939453,7.0,,,,2.0399999618530273
05-28,26.0,54.0,,,12.5,18.200000762939453,16.5,,,,0.75,2.0399999618530273
05-29,26.0,,,3.0,12.699999809265137,18.0,16.0,,,1.4600000381469727,0.7799999713897705,1.909999966621399
05-30,,,,2.9000000953674316,13.0,18.200000762939453,,,2.440000057220459,1.5099999904632568,0.7200000286102295,
05-31,,,40.0,2.799999952316284,14.600000381469727,,,7.300000190734863,2.440000057220459,1.5199999809265137,0.699999988079071,
06-01,26.0,52.0,40.0,3.0,,,16.399999618530273,7.400000095367432,2.359999895095825,1.5700000524520874,,1.9600000381469727
06-02,30.0,52.0,42.0,,,18.799999237060547,17.600000381469727,7.199999809265137,2.4000000953674316,,,1.9199999570846558
06-03,26.0,52.0,40.0,,15.399999618530273,18.600000381469727,17.5,6.800000190734863,,,0.6899999976158142,1.9199999570846558
06-04,28.0,52.0,,3.0,17.299999237060547,19.0,16.799999237060547,,,1.5499999523162842,0.699999988079071,2.049999952316284
06-05,30.0,,,3.299999952316284,17.299999237060547,18.5,16.399999618530273,,2.369999885559082,1.5499999523162842,0.7200000286102295,2.119999885559082
06-06,,,40.0,2.799999952316284,17.299999237060547,18.5,,7.400000095367432,2.369999885559082,1.5499999523162842,0.7300000190734863,
06-07,,52.0,40.0,2.700000047683716,18.5,,,8.0,2.2899999618530273,1.5499999523162842,0.7099999785423279,
06-08,32.0,52.0,40.0,2.299999952316284,,,16.600000381469727,7.699999809265137,2.240000009536743,1.5800000429153442,,2.200000047683716
06-09,42.0,52.0,38.0,,,18.799999237060547,16.700000762939453,7.900000095367432,2.2100000381469727,,,2.190000057220459
06-10,38.0,50.0,38.0,,19.700000762939453,19.399999618530273,16.700000762939453,8.0,,,0.699999988079071,2.0799999237060547
06-11,36.0,52.0,,2.9000000953674316,18.5,20.299999237060547,15.800000190734863,,,1.5299999713897705,0.699999988079071,1.8799999952316284
06-12,36.0,,,2.299999952316284,19.0,21.5,16.200000762939453,,2.3499999046325684,1.590000033378601,0.6700000166893005,1.899999976158142
06-13,,,38.0,2.299999952316284,16.5,22.200000762939453,,7.699999809265137,2.25,1.5800000429153442,0.699999988079071,
06-14,,52.0,38.0,2.5,15.899999618530273,,,7.800000190734863,2.1700000762939453,1.5499999523162842,0.7300000190734863,
06-15,36.0,50.0,38.0,2.5,,,16.0,7.400000095367432,2.069999933242798,1.5399999618530273,,1.9700000286102295
06-16,38.0,48.0,38.0,,,22.5,15.899999618530273,7.300000190734863,2.0199999809265137,,,1.8899999856948853
06-17,38.0,50.0,38.0,,15.399999618530273,21.600000381469727,16.0,7.5,,,0.7200000286102295,1.7899999618530273
06-18,38.0,48.0,,2.299999952316284,15.199999809265137,21.899999618530273,15.100000381469727,,,1.5499999523162842,0.7200000286102295,1.7599999904632568
06-19,36.0,,,2.299999952316284,15.0,21.899999618530273,16.600000381469727,,2.200000047683716,1.3899999856948853,0.7300000190734863,1.7699999809265137
06-20,,,38.0,2.299999952316284,15.0,21.5,,7.099999904632568,2.140000104904175,1.4600000381469727,0.7200000286102295,
06-21,,48.0,40.0,3.0,10.0,,,7.099999904632568,2.1500000953674316,1.2999999523162842,0.7099999785423279,
06-22,36.0,52.0,40.0,3.0999999046325684,,,17.299999237060547,7.300000190734863,2.0999999046325684,1.2599999904632568,,1.8799999952316284
06-23,36.0,52.0,42.0,,,21.399999618530273,18.899999618530273,7.0,2.1500000953674316,,,1.7999999523162842
06-24,34.0,52.0,44.0,,9.699999809265137,21.5,25.0,6.300000190734863,,,0.699999988079071,1.8700000047683716
06-25,34.0,52.0,,2.4000000953674316,9.600000381469727,21.399999618530273,24.0,,,1.2200000286102295,0.75,1.8899999856948853
06-26,34.0,,,2.299999952316284,10.0,20.899999618530273,24.5,,2.0999999046325684,1.1699999570846558,0.7300000190734863,2.0899999141693115
06-27,,,52.0,2.4000000953674316,10.600000381469727,21.0,,6.5,2.0999999046325684,1.0299999713897705,0.7200000286102295,
06-28,,50.0,50.0,2.5999999046325684,10.600000381469727,,,6.699999809265137,2.0299999713897705,0.9200000166893005,0.7099999785423279,
06-29,34.0,50.0,52.0,2.799999952316284,,,23.0,6.199999809265137,2.049999952316284,0.9700000286102295,,2.2200000286102295
06-30,36.0,50.0,50.0,,,21.299999237060547,23.5,6.599999904632568,2.049999952316284,,,2.109999895095825
07-01,36.0,46.0,50.0,,10.199999809265137,21.299999237060547,23.0,6.400000095367432,,,0.7200000286102295,2.009999990463257
07-02,36.0,50.0,,4.0,10.0,20.700000762939453,23.0,,,0.9800000190734863,0.75,1.9600000381469727
07-03,,,,3.0,10.800000190734863,20.799999237060547,,,2.049999952316284,1.0299999713897705,0.75,
07-05,,,52.0,4.599999904632568,11.300000190734863,,,6.199999809265137,2.049999952316284,1.0299999713897705,0.7900000214576721,
07-06,36.0,52.0,52.0,4.599999904632568,,,19.399999618530273,6.400000095367432,1.9800000190734863,1.0499999523162842,,1.899999976158142
07-07,34.0,50.0,52.0,,,20.0,19.399999618530273,6.5,2.0299999713897705,,,2.0399999618530273
07-08,38.0,50.0,60.0,,11.0,19.700000762939453,18.899999618530273,6.5,,,0.8700000047683716,2.0799999237060547
07-09,36.0,50.0,,4.599999904632568,11.199999809265137,19.700000762939453,19.0,,,1.0800000429153442,0.8799999952316284,2.0199999809265137
07-10,34.0,,,3.9000000953674316,10.800000190734863,19.799999237060547,18.899999618530273,,2.0899999141693115,1.0399999618530273,0.8999999761581421,2.0299999713897705
07-11,,,60.0,3.4000000953674316,11.300000190734863,20.399999618530273,,6.300000190734863,2.059999942779541,1.059999942779541,0.9700000286102295,
07-12,,50.0,60.0,3.4000000953674316,11.199999809265137,,,6.300000190734863,2.059999942779541,1.0399999618530273,0.9800000190734863,
07-13,34.0,52.0,62.0,3.4000000953674316,,,22.399999618530273,6.300000190734863,2.0799999237060547,1.0499999523162842,,1.909999966621399
07-14,36.0,46.0,68.0,,,20.899999618530273,22.299999237060547,6.199999809265137,2.069999933242798,,,1.940000057220459
07-15,34.0,48.0,62.0,,11.100000381469727,21.0,21.600000381469727,6.199999809265137,,,0.9800000190734863,2.1500000953674316
07-16,36.0,50.0,,3.5,11.399999618530273,21.0,20.200000762939453,,,1.0299999713897705,1.059999942779541,2.190000057220459
07-17,34.0,,,4.099999904632568,12.0,21.799999237060547,20.299999237060547,,2.819999933242798,1.100000023841858,1.100000023841858,2.2100000381469727
07-18,,,60.0,3.5,13.300000190734863,22.399999618530273,,6.0,2.490000009536743,1.1200000047683716,1.1699999570846558,
07-19,,48.0,60.0,3.5999999046325684,14.300000190734863,,,6.5,2.4800000190734863,1.149999976158142,1.1399999856948853,
07-20,36.0,50.0,58.0,4.099999904632568,,,20.0,6.400000095367432,2.869999885559082,1.2200000286102295,,2.549999952316284
07-21,38.0,48.0,56.0,,,22.0,19.700000762939453,6.5,2.680000066757202,,,2.4000000953674316
07-22,40.0,46.0,56.0,,16.100000381469727,21.399999618530273,18.899999618530273,6.5,,,1.2100000381469727,2.359999895095825
07-23,46.0,44.0,,3.799999952316284,14.899999618530273,21.200000762939453,19.899999618530273,,,1.149999976158142,1.2799999713897705,2.2200000286102295
07-24,44.0,,,3.799999952316284,15.0,21.0,18.600000381469727,,2.700000047683716,1.1200000047683716,1.25,2.200000047683716
07-25,,,62.0,3.799999952316284,14.399999618530273,20.899999618530273,,6.099999904632568,2.5899999141693115,1.149999976158142,1.25,
07-26,,48.0,60.0,4.099999904632568,14.600000381469727,,,6.199999809265137,2.4000000953674316,1.159999966621399,1.059999942779541,
07-27,42.0,46.0,58.0,4.099999904632568,,,17.600000381469727,6.099999904632568,2.299999952316284,1.1799999475479126,,2.130000114440918
07-28,42.0,48.0,58.0,,,20.799999237060547,17.200000762939453,6.300000190734863,2.2799999713897705,,,2.609999895095825
07-29,42.0,48.0,60.0,,14.300000190734863,21.0,16.399999618530273,6.300000190734863,,,1.190000057220459,2.2799999713897705
07-30,42.0,50.0,,3.799999952316284,14.699999809265137,21.0,16.0,,,1.2000000476837158,1.309999942779541,2.299999952316284
07-31,42.0,,,3.799999952316284,16.5,20.0,16.299999237060547,,2.3499999046325684,1.2300000190734863,1.2899999618530273,2.2200000286102295
08-01,,,64.0,3.299999952316284,16.700000762939453,20.100000381469727,,6.199999809265137,2.2300000190734863,1.2100000381469727,1.2300000190734863,
08-02,,48.0,62.0,3.299999952316284,16.0,,,6.400000095367432,2.2100000381469727,1.2999999523162842,1.2000000476837158,
08-03,42.0,50.0,60.0,3.299999952316284,,,14.899999618530273,6.199999809265137,2.200000047683716,1.340000033378601,,2.190000057220459
08-04,44.0,50.0,54.0,,,20.0,15.699999809265137,6.199999809265137,2.2100000381469727,,,2.1700000762939453
08-05,42.0,50.0,56.0,,16.0,20.299999237060547,14.100000381469727,6.300000190734863,,,1.159999966621399,2.299999952316284
08-06,40.0,50.0,,3.0,15.5,20.200000762939453,13.0,,,1.340000033378601,1.1200000047683716,2.259999990463257
08-07,42.0,,,3.0,14.800000190734863,19.899999618530273,13.600000381469727,,2.240000009536743,1.399999976158142,1.1699999570846558,2.259999990463257
08-08,,,50.0,3.0,14.800000190734863,20.0,,6.099999904632568,2.2899999618530273,1.4700000286102295,1.1399999856948853,
08-09,,52.0,54.0,3.0,14.300000190734863,,,6.099999904632568,2.299999952316284,1.409999966621399,1.1399999856948853,
08-10,44.0,52.0,54.0,3.9000000953674316,,,14.699999809265137,6.199999809265137,2.25,1.440000057220459,,2.309999942779541
08-11,40.0,50.0,54.0,,,20.299999237060547,13.800000190734863,6.199999809265137,2.0399999618530273,,,2.1600000858306885
08-12,44.0,50.0,56.0,,14.300000190734863,20.200000762939453,12.399999618530273,6.5,,,1.1299999952316284,2.0999999046325684
