,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,48.5099983215332,59.2599983215332,63.58000183105469,68.83999633789061,,,108.1500015258789,125.5500030517578,121.6500015258789,142.63999938964844,,
01-27,48.90999984741211,59.2400016784668,64.31999969482422,68.55999755859375,,87.44999694824219,108.0,124.63999938964844,120.48999786376952,,,159.9600067138672
01-28,49.83000183105469,59.290000915527344,63.790000915527344,,77.83999633789062,88.4000015258789,107.0999984741211,126.02999877929688,,,146.74000549316406,156.07000732421875
01-29,50.45000076293945,59.16999816894531,,,78.81999969482422,87.08000183105469,108.6500015258789,129.05000305175778,,140.9600067138672,145.97000122070312,155.2100067138672
01-30,50.1500015258789,,,68.30999755859375,78.68000030517578,87.47000122070312,106.70999908447266,,120.30999755859376,141.75999450683594,145.64999389648438,155.86000061035156
01-31,,,62.88999938964844,68.66000366210939,78.41000366210938,88.2699966430664,,,120.0,141.69000244140625,148.3800048828125,157.30999755859375
02-01,,59.47999954223633,63.5099983215332,69.12999725341797,79.16000366210938,,,131.80999755859378,120.7300033569336,140.33000183105472,149.86000061035156,
02-02,50.43000030517578,60.2599983215332,62.97000122070313,68.73000335693361,,,107.83000183105469,129.08999633789062,120.23999786376952,130.91000366210938,,
02-03,51.81999969482422,60.65999984741211,63.75,69.86000061035156,,86.36000061035156,107.69000244140624,131.08999633789062,125.13999938964844,,,155.83999633789062
02-04,52.70000076293945,60.349998474121094,65.66000366210939,,79.72000122070312,85.80999755859375,109.61000061035156,124.70999908447266,,,158.3800048828125,163.6199951171875
02-05,53.13000106811523,60.56999969482422,,,79.98999786376953,84.55999755859375,108.0500030517578,124.37999725341795,,127.0,152.75999450683594,165.33999633789062
02-06,54.06999969482422,,,69.41000366210939,80.91000366210938,85.05999755859375,106.93000030517578,,123.77999877929688,130.6300048828125,153.8300018310547,165.07000732421875
02-07,,,65.70999908447266,69.56999969482422,80.83999633789062,85.62999725341797,,,125.31999969482422,127.81999969482422,153.19000244140625,166.22999572753906
02-08,,60.27000045776367,66.52999877929689,68.37999725341797,80.7300033569336,,,127.04000091552734,127.05999755859376,127.76000213623048,155.66000366210938,
02-09,53.81999969482422,60.70000076293945,66.13999938964844,68.44999694824219,,,106.91000366210938,128.67999267578122,127.4000015258789,128.80000305175778,,
02-10,51.93999862670898,60.2400016784668,66.25,67.75,,86.12000274658203,108.0999984741211,127.91000366210938,127.02999877929688,,,167.66000366210938
02-11,52.43000030517578,60.11999893188477,71.26000213623047,,80.5,86.83000183105469,107.94000244140624,126.9800033569336,,,155.49000549316406,164.75999450683594
02-12,52.0099983215332,59.36000061035156,,,80.58999633789062,86.54000091552734,108.26000213623048,127.54000091552734,,127.9499969482422,154.89999389648438,164.22999572753906
02-13,51.97999954223633,,,68.06999969482422,81.04000091552734,86.95999908447266,109.0,,127.12999725341795,128.52999877929688,156.30999755859375,164.77000427246094
02-14,,,66.84999847412111,68.08999633789061,81.38999938964844,88.11000061035156,,,127.4000015258789,128.80000305175778,156.35000610351562,164.8300018310547
02-15,,,66.62000274658203,68.37000274658203,81.75,,,,128.41999816894528,131.02999877929688,156.27999877929688,
02-16,,59.9000015258789,67.27999877929689,68.61000061035156,,,,128.1199951171875,130.10000610351562,131.69999694824222,,
02-17,49.86999893188477,60.38000106811523,67.37999725341797,68.48999786376953,,,108.86000061035156,129.41999816894528,133.71000671386722,,,
02-18,49.9900016784668,60.9000015258789,68.15000152587889,,,87.3499984741211,109.7699966430664,127.88999938964844,,,,164.82000732421875
02-19,50.27000045776367,61.0099983215332,,,82.54000091552734,86.87000274658203,109.27999877929688,128.6300048828125,,,156.00999450683594,164.83999633789062
02-20,49.709999084472656,,,,82.44000244140625,86.94999694824219,108.94000244140624,,,128.77999877929688,155.27999877929688,164.1699981689453
02-21,,,,67.70999908447266,82.37000274658203,87.01000213623047,,,135.44000244140622,126.29000091552734,158.94000244140625,164.63999938964844
02-22,,61.02000045776367,67.95999908447266,67.61000061035156,83.12999725341797,,,128.30999755859378,135.91999816894528,127.3000030517578,159.5800018310547,
02-23,48.47000122070313,60.95000076293945,67.43000030517578,68.11000061035156,,,109.7300033569336,128.85000610351562,135.83000183105472,129.42999267578122,,
02-24,49.40999984741211,61.0,67.41000366210939,67.79000091552734,,87.05999755859375,109.37000274658205,130.24000549316406,136.3699951171875,,,167.19000244140625
02-25,49.1500015258789,61.16999816894531,67.98000335693361,,82.31999969482422,86.80999755859375,108.98999786376952,131.44999694824222,,,157.60000610351562,167.85000610351562
02-26,48.22000122070313,61.31000137329102,,,83.62000274658203,86.47000122070312,109.0999984741211,127.81999969482422,,131.52000427246094,158.02999877929688,168.02999877929688
02-27,48.599998474121094,,,67.29000091552734,84.37000274658203,86.7699966430664,108.63999938964844,,136.44000244140622,130.19000244140622,156.8000030517578,168.6999969482422
02-28,,,67.76000213623047,67.80999755859375,84.01000213623047,87.27999877929688,,,136.80999755859378,129.08000183105472,158.02999877929688,159.4199981689453
02-29,,,,67.61000061035156,,,,126.41999816894531,,,,
03-01,,61.56000137329102,67.86000061035156,67.75,83.9800033569336,,,125.47000122070312,137.16000366210938,129.77000427246094,157.8000030517578,
03-02,47.34000015258789,61.599998474121094,67.75,67.52999877929689,,,109.91999816894531,126.05999755859376,137.39999389648438,130.94000244140622,,172.00999450683594
03-03,47.20000076293945,61.38000106811523,68.83000183105469,,,86.66000366210938,110.83999633789062,125.58999633789062,136.91999816894528,,,167.8699951171875
03-04,47.5099983215332,61.59000015258789,68.38999938964844,,84.16999816894531,87.55999755859375,109.93000030517578,125.61000061035156,,,157.97000122070312,172.52000427246094
03-05,46.040000915527344,61.5,,67.91999816894531,84.7699966430664,86.55999755859375,110.16000366210938,,,132.92999267578122,156.75999450683594,175.85000610351562
03-06,46.77999877929688,,,67.80000305175781,84.77999877929688,86.62999725341797,108.69000244140624,,136.80000305175778,132.33000183105472,156.83999633789062,173.25999450683594
03-07,,,67.91000366210939,67.55999755859375,84.16000366210938,86.44000244140625,,123.45999908447266,136.91000366210938,130.55000305175778,157.11000061035156,
03-08,,61.88000106811523,68.22000122070311,67.80999755859375,84.20999908447266,,,125.47000122070312,136.41000366210938,132.97999572753906,157.8300018310547,
03-09,45.9000015258789,62.0099983215332,68.12999725341797,67.91000366210939,,,109.38999938964844,125.22000122070312,137.05999755859378,131.57000732421878,,174.89999389648438
03-10,47.790000915527344,62.349998474121094,67.77999877929689,,,86.70999908447266,107.83000183105469,125.51000213623048,138.07000732421878,,,175.0
03-11,48.13999938964844,62.56000137329102,68.08000183105469,,84.5,86.58000183105469,107.43000030517578,126.4499969482422,,,159.07000732421875,169.39999389648438
03-12,49.58000183105469,62.88999938964844,,68.13999938964844,84.3499984741211,86.79000091552734,109.20999908447266,,,130.3699951171875,159.19000244140625,158.6999969482422
03-13,50.45000076293945,,,68.62999725341797,83.94000244140625,86.81999969482422,108.7699966430664,,138.24000549316406,131.19000244140622,160.1300048828125,167.77000427246094
03-14,,,67.62000274658203,68.41000366210939,83.94999694824219,87.37000274658203,,125.94000244140624,137.63999938964844,128.57000732421878,159.8300018310547,
03-15,,62.93000030517578,67.69000244140625,68.75,83.72000122070312,,,126.6999969482422,138.66000366210938,127.13999938964844,160.6699981689453,
03-16,50.7599983215332,63.95000076293945,67.61000061035156,68.20999908447266,,,109.4000015258789,127.4000015258789,138.00999450683594,128.49000549316406,,174.69000244140625
03-17,51.41999816894531,64.63999938964844,67.94000244140625,,,87.83000183105469,109.02999877929688,127.58000183105469,137.53999328613278,,,197.8800048828125
03-18,51.61999893188477,64.61000061035156,68.80999755859375,,83.91999816894531,88.2300033569336,109.83999633789062,127.41000366210938,,,159.47000122070312,190.9499969482422
03-19,49.72000122070313,64.43000030517578,,67.83999633789061,84.4800033569336,87.27999877929688,109.58999633789062,,,128.52000427246094,156.8699951171875,191.77999877929688
03-20,49.45000076293945,,,68.08000183105469,85.45999908447266,87.37000274658203,111.88999938964844,,137.46000671386722,128.1199951171875,155.9499969482422,177.39999389648438
03-21,,,69.56999969482422,68.29000091552734,85.36000061035156,87.54000091552734,,127.4499969482422,137.50999450683594,124.80999755859376,158.05999755859375,
03-22,,64.91999816894531,69.15000152587889,68.20999908447266,86.45999908447266,,,126.31999969482422,137.16999816894528,125.51000213623048,158.1300048828125,
03-23,51.38000106811523,65.11000061035156,68.83999633789061,67.98999786376953,,,111.93000030517578,127.08000183105469,137.55000305175778,124.4000015258789,,170.13999938964844
03-24,50.97999954223633,64.84999847412111,69.65000152587889,,,88.02999877929688,111.13999938964844,126.55999755859376,137.80999755859378,,,168.32000732421875
03-25,51.22999954223633,64.76999664306639,69.48000335693361,,86.37999725341797,87.25,110.04000091552734,,,,158.14999389648438,165.66000366210938
03-26,52.099998474121094,64.55999755859375,,68.31999969482422,87.54000091552734,87.9000015258789,109.63999938964844,,,124.22000122070312,159.9499969482422,173.11000061035156
03-27,51.70000076293945,,,68.15000152587889,87.31999969482422,88.05000305175781,110.0199966430664,,136.92999267578122,126.37999725341795,160.3300018310547,173.19000244140625
03-28,,,69.68000030517578,68.41000366210939,88.52999877929688,88.08999633789062,,127.5500030517578,136.96000671386722,130.30999755859378,161.30999755859375,
03-29,,64.98999786376953,70.0,68.34999847412111,,,,128.0,135.96000671386722,133.11000061035156,160.4600067138672,
03-30,50.97000122070313,64.73000335693361,70.02999877929689,68.75,,,110.76000213623048,127.97000122070312,135.28999328613278,,,174.47999572753906
03-31,51.47999954223633,64.13999938964844,70.06999969482422,,,88.01000213623047,110.38999938964844,126.05999755859376,134.83000183105472,,,173.25
04-01,51.86999893188477,64.27999877929689,70.86000061035156,,88.12999725341797,87.91000366210938,109.93000030517578,127.37999725341795,,,158.5399932861328,174.66000366210938
04-02,53.40999984741211,,,69.31999969482422,89.16999816894531,87.88999938964844,110.1999969482422,,,128.69000244140622,157.63999938964844,179.6999969482422
04-03,53.31000137329102,,,69.69999694824219,87.0,88.25,,,134.53999328613278,128.33999633789062,156.94000244140625,177.5399932861328
04-04,,,70.61000061035156,69.05999755859375,87.08000183105469,88.48999786376953,,127.63999938964844,134.72999572753906,130.05000305175778,156.97000122070312,
04-05,,63.97000122070313,69.69000244140625,68.95999908447266,86.61000061035156,,,128.07000732421878,134.27000427246094,130.25,155.60000610351562,
04-06,53.41999816894531,63.709999084472656,70.38999938964844,,,,111.37000274658205,129.41000366210938,132.94999694824222,128.50999450683594,,181.3800048828125
04-07,52.38000106811523,63.36999893188477,70.16999816894531,,,88.79000091552734,110.62999725341795,128.66000366210938,133.22000122070312,,,181.5
04-08,53.849998474121094,63.31999969482422,69.41999816894531,,87.36000061035156,89.73999786376953,110.5,128.52999877929688,,,153.38999938964844,181.0399932861328
04-09,54.08000183105469,63.52000045776367,,68.87000274658203,86.9000015258789,89.26000213623047,110.88999938964844,,,127.97000122070312,152.94000244140625,184.2100067138672
04-10,,,,68.87999725341797,87.7300033569336,88.87000274658203,110.66999816894531,,133.71000671386722,126.98999786376952,153.7899932861328,
04-11,,,69.94000244140625,69.48000335693361,88.69000244140625,88.23999786376953,,128.16000366210938,134.52999877929688,126.38999938964844,155.3300018310547,
04-12,,63.459999084472656,70.13999938964844,69.84999847412111,88.76000213623047,,,128.16999816894528,134.63999938964844,124.66999816894531,155.49000549316406,
04-13,53.13999938964844,63.849998474121094,69.41999816894531,70.23000335693361,,,110.75,126.13999938964844,133.86000061035156,125.52999877929688,,185.47000122070312
04-14,52.95000076293945,64.36000061035156,69.63999938964844,,,88.91999816894531,110.98999786376952,126.5500030517578,,,,194.3699951171875
04-15,53.81000137329102,64.18000030517578,69.63999938964844,,87.61000061035156,89.87999725341797,110.4800033569336,126.41000366210938,,,154.4499969482422,195.63999938964844
04-16,55.18000030517578,64.48999786376953,,70.08000183105469,89.52999877929688,90.51000213623048,110.36000061035156,,,127.16999816894531,152.33999633789062,196.4900054931641
04-17,55.9000015258789,,,70.33999633789061,88.51000213623047,90.83999633789062,109.26000213623048,,135.05999755859378,126.83999633789062,153.00999450683594,193.5
04-18,,,69.23000335693361,70.38999938964844,88.83999633789062,,,126.5,135.58999633789062,126.72000122070312,153.47999572753906,
04-19,,64.80999755859375,68.79000091552734,70.0,89.52999877929688,,,126.55999755859376,135.50999450683594,119.16000366210938,,
04-20,55.599998474121094,64.94000244140625,69.26999664306639,70.23999786376953,,,108.47000122070312,124.8000030517578,135.64999389648438,114.87999725341795,,192.42999267578125
04-21,55.81999969482422,65.16000366210939,69.51999664306639,,,90.0199966430664,108.97000122070312,121.12999725341795,134.28999328613278,,,190.7700042724609
04-22,55.959999084472656,64.65000152587889,,,89.25,88.97000122070312,108.88999938964844,122.4499969482422,,,154.50999450683594,191.92999267578125
04-23,55.68000030517578,65.31999969482422,,69.01999664306639,89.4800033569336,88.98999786376953,109.0999984741211,,,114.8000030517578,153.52999877929688,189.9199981689453
04-24,56.02999877929688,,,69.43000030517578,87.41999816894531,89.12000274658203,109.23999786376952,,134.92999267578122,114.95999908447266,154.22000122070312,190.6499938964844
04-25,,,68.54000091552734,69.81999969482422,87.05999755859375,90.02999877929688,,123.62999725341795,136.14999389648438,116.41999816894531,155.08999633789062,
04-26,,64.47000122070311,68.55999755859375,70.04000091552734,86.66999816894531,,,123.76000213623048,133.57000732421878,116.1500015258789,157.55999755859375,
04-27,55.72999954223633,63.66999816894531,69.23000335693361,69.77999877929689,,,108.3000030517578,124.77999877929688,134.0,118.30999755859376,,189.0500030517578
04-28,55.65999984741211,64.06999969482422,69.79000091552734,,,91.56999969482422,108.31999969482422,124.7699966430664,133.69000244140622,,,186.94000244140625
04-29,55.95000076293945,64.75,69.66000366210939,,86.26000213623047,91.12999725341795,107.11000061035156,125.2300033569336,,,156.3800048828125,183.92999267578125
04-30,56.04999923706055,64.69999694824219,,70.09999847412111,86.25,90.6999969482422,106.0999984741211,,,117.1999969482422,159.72999572753906,186.44000244140625
05-01,55.29999923706055,,,70.01999664306639,85.0,89.4000015258789,106.19000244140624,,133.49000549316406,116.81999969482422,148.16000366210938,192.7100067138672
05-02,,,69.98999786376953,67.80000305175781,85.83999633789062,89.58000183105469,,126.95999908447266,130.08999633789062,116.0,148.74000549316406,
05-03,,64.05000305175781,67.47000122070311,67.02999877929689,86.19000244140625,,,129.42999267578122,131.19999694824222,118.48999786376952,148.17999267578125,
05-04,54.22000122070313,63.040000915527344,67.88999938964844,67.45999908447266,,,106.51000213623048,129.25,132.36000061035156,120.29000091552734,,199.2700042724609
05-05,53.93999862670898,63.11000061035156,68.44000244140625,,,87.30999755859375,105.7300033569336,128.94000244140622,132.88999938964844,,,203.47999572753903
05-06,53.34000015258789,62.41999816894531,68.62999725341797,,85.33000183105469,87.3499984741211,106.4800033569336,130.46000671386722,,,148.25,199.7899932861328
05-07,52.7400016784668,61.5,,68.16999816894531,85.95999908447266,87.87000274658203,107.0999984741211,,,120.83000183105469,148.4600067138672,201.9900054931641
05-08,52.41999816894531,,,68.48999786376953,85.95999908447266,88.01000213623047,107.58999633789062,,131.91000366210938,118.70999908447266,148.82000732421875,204.0500030517578
05-09,,,69.45999908447266,68.36000061035156,85.7300033569336,88.51000213623047,,131.67999267578122,132.42999267578122,120.33000183105469,146.9600067138672,
05-10,,63.5099983215332,69.51999664306639,68.51999664306639,86.1500015258789,,,132.83999633789062,133.14999389648438,120.30999755859376,148.19000244140625,
05-11,52.1500015258789,63.13999938964844,69.62999725341797,68.55999755859375,,,106.9499969482422,132.19000244140622,132.6199951171875,120.54000091552734,,205.80999755859372
05-12,52.0,63.88000106811523,70.83000183105469,,,88.19999694824219,107.48999786376952,132.8800048828125,132.16000366210938,,,205.67999267578125
05-13,51.4000015258789,63.65999984741211,70.94000244140625,,86.22000122070312,88.93000030517578,107.19000244140624,131.97999572753906,,,149.13999938964844,206.7400054931641
05-14,50.43999862670898,63.72999954223633,,69.06999969482422,88.11000061035156,89.12999725341797,108.47000122070312,,,119.04000091552734,147.22999572753906,206.2100067138672
05-15,51.11000061035156,,,69.04000091552734,88.05000305175781,88.3499984741211,109.1999969482422,,132.75,117.4000015258789,148.32000732421875,209.8300018310547
05-16,,,70.7699966430664,68.63999938964844,87.56999969482422,88.6500015258789,,132.0,130.71000671386722,118.37999725341795,148.72000122070312,
05-17,,65.01999664306639,70.7300033569336,67.81999969482422,87.37000274658203,,,129.42999267578122,131.22999572753906,118.33000183105469,147.0500030517578,
05-18,52.08000183105469,64.56999969482422,70.34999847412111,67.63999938964844,,,109.5199966430664,128.13999938964844,130.74000549316406,117.33000183105469,,203.9499969482422
05-19,52.36999893188477,63.90999984741211,70.56999969482422,,,88.36000061035156,110.38999938964844,129.97999572753906,132.16000366210938,,,201.72000122070312
05-20,52.43000030517578,62.79999923706055,69.94999694824219,,86.58000183105469,88.36000061035156,110.37999725341795,128.83000183105472,,,146.72000122070312,204.2400054931641
05-21,51.4900016784668,62.72999954223633,,68.29000091552734,86.19999694824219,88.58999633789062,109.77999877929688,,,119.01000213623048,148.17999267578125,199.3999938964844
05-22,51.11000061035156,,,68.41000366210939,86.0999984741211,88.05999755859375,109.79000091552734,,132.57000732421878,119.55999755859376,150.60000610351562,198.58999633789062
05-23,,,70.12999725341797,69.0,85.9800033569336,88.33000183105469,,129.05000305175778,131.67999267578122,119.44000244140624,150.8800048828125,
05-24,,62.65999984741211,70.34999847412111,69.19000244140625,86.61000061035156,,,130.07000732421878,132.77999877929688,119.69000244140624,149.6300048828125,
05-25,,62.849998474121094,69.70999908447266,69.58999633789061,,,,129.36000061035156,135.1300048828125,122.58000183105469,,
05-26,52.02999877929688,62.86000061035156,69.43000030517578,,,,108.98999786376952,129.53999328613278,134.99000549316406,,,197.1300048828125
05-27,51.31999969482422,63.36999893188477,69.29000091552734,,,88.23999786376953,109.56999969482422,129.69999694824222,,,,200.0
05-28,51.59000015258789,62.81999969482422,,,87.0999984741211,88.47000122070312,108.93000030517578,,,,146.8300018310547,204.9600067138672
05-29,52.43999862670898,,,69.51000213623047,84.83999633789062,89.4800033569336,107.66000366210938,,,124.13999938964844,147.39999389648438,206.25
05-30,,,,68.83999633789061,84.79000091552734,89.62000274658203,,,134.92999267578122,126.08999633789062,149.63999938964844,
05-31,,,70.4800033569336,68.80000305175781,83.08000183105469,,,128.53999328613278,135.72999572753906,120.83000183105469,148.80999755859375,
06-01,52.58000183105469,62.72000122070313,69.33999633789061,69.36000061035156,,,107.91000366210938,129.88999938964844,135.77000427246094,120.44000244140624,,204.2100067138672
06-02,53.38000106811523,63.52000045776367,68.59999847412111,,,88.86000061035156,106.88999938964844,129.83000183105472,136.6300048828125,,,206.75999450683597
06-03,53.06999969482422,64.04000091552734,67.48000335693361,,83.18000030517578,88.5,107.13999938964844,129.91999816894528,,,152.5800018310547,205.97000122070312
06-04,52.84000015258789,63.06999969482422,,69.98000335693361,84.22000122070312,88.97000122070312,106.6500015258789,,,121.2300033569336,152.8000030517578,204.25
06-05,52.93999862670898,,,69.95999908447266,83.0999984741211,89.43000030517578,105.97000122070312,,136.91000366210938,121.4000015258789,155.39999389648438,197.57000732421875
06-06,,,67.26999664306639,71.05000305175781,83.88999938964844,89.5,,129.33000183105472,137.05000305175778,121.93000030517578,158.9600067138672,
06-07,,62.849998474121094,67.37000274658203,71.3499984741211,84.47000122070312,,,129.36000061035156,137.55000305175778,124.5500030517578,156.6300048828125,
06-08,53.77000045776367,63.59000015258789,66.83999633789061,71.81999969482422,,,105.33999633789062,130.11000061035156,136.50999450683594,126.75,,198.75999450683597
06-09,53.66999816894531,63.77999877929688,67.09999847412111,,,92.66000366210938,105.52999877929688,130.91000366210938,137.13999938964844,,,202.07000732421875
06-10,53.4900016784668,64.58000183105469,66.62000274658203,,84.56999969482422,91.69000244140624,106.61000061035156,131.77000427246094,,,156.7899932861328,207.3000030517578
06-11,53.6500015258789,64.18000030517578,,71.43000030517578,84.47000122070312,91.2300033569336,105.7699966430664,,,127.91999816894531,156.1300048828125,204.92999267578125
06-12,56.38999938964844,,,71.81999969482422,84.37999725341797,90.4000015258789,104.95999908447266,,137.19000244140622,127.61000061035156,156.9199981689453,205.1199951171875
06-13,,,66.76000213623047,72.0199966430664,85.3499984741211,90.06999969482422,,131.17999267578122,137.47999572753906,126.98999786376952,155.97999572753906,
06-14,,64.16000366210939,67.04000091552734,73.05999755859375,85.38999938964844,,,132.78999328613278,139.11000061035156,127.88999938964844,156.8800048828125,
06-15,55.97999954223633,65.0,66.30000305175781,72.55999755859375,,,104.2300033569336,132.14999389648438,140.16000366210938,128.85000610351562,,208.02999877929688
06-16,55.56000137329102,64.97000122070311,66.80999755859375,,,90.13999938964844,105.27999877929688,133.11000061035156,139.5,,,208.72999572753903
06-17,56.31999969482422,65.20999908447266,67.54000091552734,,86.13999938964844,90.56999969482422,105.9000015258789,132.3699951171875,,,154.82000732421875,212.0
06-18,56.68000030517578,65.06999969482422,,72.8499984741211,85.8499984741211,91.27999877929688,106.8499984741211,,,126.93000030517578,153.63999938964844,214.58999633789062
06-19,56.06999969482422,,,72.2300033569336,84.11000061035156,92.11000061035156,106.75,,141.14999389648438,127.55999755859376,153.0800018310547,217.63999938964844
06-20,,,67.86000061035156,71.88999938964844,81.69000244140625,91.70999908447266,,132.32000732421878,140.1199951171875,126.80999755859376,154.5800018310547,
06-21,,64.86000061035156,67.77999877929689,71.02999877929688,82.58000183105469,,,133.10000610351562,139.33999633789062,126.9499969482422,154.9199981689453,
06-22,55.959999084472656,64.41999816894531,67.43000030517578,71.13999938964844,,,107.0,133.85000610351562,139.3800048828125,128.91000366210938,,216.8999938964844
06-23,55.290000915527344,64.29000091552734,67.23000335693361,,,91.33999633789062,106.70999908447266,134.22999572753906,138.91000366210938,,,213.3800048828125
06-24,55.459999084472656,63.97000122070313,66.29000091552734,,81.91000366210938,91.4800033569336,105.94000244140624,134.8800048828125,,,155.2100067138672,212.02999877929688
06-25,56.33000183105469,63.43999862670898,,70.56999969482422,82.27999877929688,91.27999877929688,106.22000122070312,,,132.41000366210938,155.77000427246094,214.9199981689453
06-26,55.90999984741211,,,71.04000091552734,83.26000213623047,91.12000274658205,107.12000274658205,,139.30000305175778,131.16999816894528,151.64999389648438,215.3000030517578
06-27,,,66.25,71.48999786376953,83.91000366210938,91.6999969482422,,137.02999877929688,136.94000244140622,130.6300048828125,152.27000427246094,
06-28,,63.45000076293945,66.55999755859375,71.87999725341797,83.13999938964844,,,136.66000366210938,136.19999694824222,133.86000061035156,153.11000061035156,
06-29,56.52999877929688,62.72999954223633,67.40000152587889,72.45999908447266,,,104.54000091552734,135.21000671386722,133.22000122070312,135.25,,217.5800018310547
06-30,55.83000183105469,62.15999984741211,67.44000244140625,,,91.4000015258789,104.0199966430664,138.38999938964844,133.24000549316406,,,219.3699951171875
07-01,56.59000015258789,62.209999084472656,68.26999664306639,,83.80000305175781,91.26000213623048,106.86000061035156,137.16000366210938,,,152.8000030517578,219.57000732421875
07-02,55.97000122070313,61.7400016784668,,72.30999755859375,83.25,91.70999908447266,106.12000274658205,,,133.52000427246094,154.16000366210938,222.16000366210938
07-03,,,,72.66999816894531,83.2300033569336,91.9000015258789,,,133.77999877929688,132.83000183105472,156.9499969482422,
07-05,,,67.97000122070311,72.55000305175781,83.81999969482422,,,139.24000549316406,134.10000610351562,134.99000549316406,155.77000427246094,
07-06,56.81000137329102,61.91999816894531,68.18000030517578,72.18000030517578,,,105.94000244140624,138.21000671386722,133.77000427246094,135.44000244140622,,221.4199981689453
07-07,56.33000183105469,63.209999084472656,68.36000061035156,,,92.12000274658205,108.12000274658205,137.52000427246094,134.3800048828125,,,223.80999755859372
07-08,56.40999984741211,63.959999084472656,68.12000274658203,,84.30999755859375,92.06999969482422,107.4000015258789,138.3699951171875,,,156.8800048828125,225.57000732421875
07-09,56.36999893188477,64.12000274658203,,72.23999786376953,85.12999725341797,92.80999755859376,106.80999755859376,,,131.89999389648438,155.4499969482422,229.5
07-10,56.29999923706055,,,72.33000183105469,84.69999694824219,93.02999877929688,107.66999816894531,,133.5,132.47999572753906,154.50999450683594,229.75999450683597
07-11,,,70.05000305175781,72.22000122070312,85.33999633789062,92.7699966430664,,137.71000671386722,131.97999572753906,133.27999877929688,155.24000549316406,
07-12,,64.37000274658203,70.13999938964844,72.4000015258789,85.83999633789062,,,136.22000122070312,131.5,133.44999694824222,158.05999755859375,
