,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.2599999904632568,1.0,0.25999999046325684,0.3499999940395355,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005200000014156103,
02-09,2.25,1.2599999904632568,1.0,0.2700000107288361,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.005200000014156103,,
02-10,2.25,1.2599999904632568,1.0,0.25,,0.01549999974668026,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.02500000037252903
02-11,2.25,1.2599999904632568,1.149999976158142,,0.3499999940395355,0.01549999974668026,0.012000000104308128,0.012000000104308128,,,0.005200000014156103,0.02500000037252903
02-12,2.25,1.2599999904632568,,,0.3499999940395355,0.009999999776482582,0.012000000104308128,0.012000000104308128,,0.005200000014156103,0.005200000014156103,0.02500000037252903
02-13,2.240000009536743,,,0.2800000011920929,0.3499999940395355,0.009999999776482582,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.005200000014156103,0.02500000037252903
02-14,,,1.149999976158142,0.23000000417232516,0.3499999940395355,0.009999999776482582,,,0.004999999888241291,0.005200000014156103,0.005200000014156103,0.02500000037252903
02-15,,,1.149999976158142,0.2700000107288361,0.25999999046325684,,,,0.004999999888241291,0.005200000014156103,0.005200000014156103,
02-16,,1.2599999904632568,1.149999976158142,0.2800000011920929,,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,,
02-17,2.240000009536743,1.2599999904632568,1.149999976158142,0.2700000107288361,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,
02-18,2.240000009536743,1.1599999666213991,1.149999976158142,,,0.009999999776482582,0.012000000104308128,0.012000000104308128,,,,0.02500000037252903
02-19,2.25,1.1599999666213991,,,0.25999999046325684,0.009999999776482582,0.012000000104308128,0.012000000104308128,,,0.005200000014156103,0.02500000037252903
02-20,2.25,,,,0.25999999046325684,0.009999999776482582,0.012000000104308128,,,0.005200000014156103,0.005200000014156103,0.02500000037252903
02-21,,,,0.2800000011920929,0.25999999046325684,0.009999999776482582,,,0.004999999888241291,0.005200000014156103,0.005200000014156103,0.02500000037252903
02-22,,1.1599999666213991,1.149999976158142,0.2800000011920929,0.25099998712539673,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
02-23,2.25,1.1599999666213991,1.149999976158142,0.23000000417232516,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.005200000014156103,,
02-24,2.25,1.1599999666213991,1.149999976158142,0.20999999344348907,,0.009999999776482582,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.02500000037252903
02-25,2.25,1.190000057220459,1.1399999856948853,,0.15000000596046448,0.009999999776482582,0.012000000104308128,0.012000000104308128,,,0.005100000184029341,0.02500000037252903
02-26,2.25,1.2899999618530271,,,0.15000000596046448,0.009999999776482582,0.012000000104308128,0.012000000104308128,,0.005200000014156103,0.005100000184029341,0.02500000037252903
02-27,2.25,,,0.25,0.20000000298023224,0.009999999776482582,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.005100000184029341,0.02500000037252903
02-28,,,1.1399999856948853,0.25,0.20000000298023224,0.009999999776482582,,,0.004999999888241291,0.005200000014156103,0.005100000184029341,0.02500000037252903
02-29,,,,0.25,,,,0.012000000104308128,,,,
03-01,,1.2899999618530271,1.0900000333786009,0.25,0.20000000298023224,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-02,2.25,1.2899999618530271,1.0900000333786009,0.20000000298023224,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.005200000014156103,,0.02500000037252903
03-03,2.25,1.2899999618530271,1.149999976158142,,,0.009999999776482582,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.02500000037252903
03-04,2.25,1.2899999618530271,1.149999976158142,,0.20000000298023224,0.009999999776482582,0.012000000104308128,0.012000000104308128,,,0.005100000184029341,0.02500000037252903
03-05,2.25,1.2899999618530271,,0.18000000715255735,0.20000000298023224,0.009999999776482582,0.012000000104308128,,,0.005200000014156103,0.005100000184029341,0.02500000037252903
03-06,2.25,,,0.2199999988079071,0.20000000298023224,0.009999999776482582,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.005100000184029341,0.02500000037252903
03-07,,,1.149999976158142,0.20000000298023224,0.20000000298023224,0.009999999776482582,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-08,,1.2899999618530271,1.149999976158142,0.20000000298023224,0.20000000298023224,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-09,2.25,1.2899999618530271,1.0599999427795408,0.1899999976158142,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.005200000014156103,,0.02500000037252903
03-10,2.299999952316284,1.2899999618530271,1.1399999856948853,,,0.009999999776482582,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.02500000037252903
03-11,2.299999952316284,1.1299999952316284,1.1399999856948853,,0.15000000596046448,0.029999999329447743,0.012000000104308128,0.012000000104308128,,,0.005100000184029341,0.02500000037252903
03-12,2.0,1.2400000095367432,,0.1899999976158142,0.15000000596046448,0.029999999329447743,0.012000000104308128,,,0.005200000014156103,0.005100000184029341,0.02500000037252903
03-13,2.0,,,0.1899999976158142,0.15000000596046448,0.029999999329447743,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.005100000184029341,0.02500000037252903
03-14,,,1.1399999856948853,0.1899999976158142,0.20000000298023224,0.029999999329447743,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-15,,1.2400000095367432,1.1399999856948853,0.1899999976158142,0.20000000298023224,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-16,2.0,1.2400000095367432,1.1399999856948853,0.20000000298023224,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.005200000014156103,,0.02500000037252903
03-17,2.1400001049041752,1.2400000095367432,1.1399999856948853,,,0.029999999329447743,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.02500000037252903
03-18,2.1400001049041752,1.2400000095367432,1.1399999856948853,,0.20000000298023224,0.007799999788403511,0.012000000104308128,0.012000000104308128,,,0.005100000184029341,0.02500000037252903
03-19,2.1400001049041752,1.2400000095367432,,0.20000000298023224,0.20000000298023224,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.005100000184029341,0.02500000037252903
03-20,2.0,,,0.20000000298023224,0.20000000298023224,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.005100000184029341,0.02500000037252903
03-21,,,1.149999976158142,0.20000000298023224,0.20000000298023224,0.007799999788403511,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-22,,1.2400000095367432,1.0299999713897705,0.20000000298023224,0.20000000298023224,,,0.012000000104308128,0.004999999888241291,0.005200000014156103,0.005100000184029341,
03-23,2.0,1.2400000095367432,1.0299999713897705,0.15000000596046448,,,0.012000000104308128,0.012000000104308128,0.004999999888241291,0.005200000014156103,,0.02500000037252903
03-24,2.0,1.2400000095367432,1.0299999713897705,,,0.007799999788403511,0.012000000104308128,0.012000000104308128,0.004999999888241291,,,0.02500000037252903
03-25,2.0,1.2400000095367432,1.0299999713897705,,0.20000000298023224,0.007799999788403511,0.012000000104308128,,,,0.004999999888241291,0.02500000037252903
03-26,2.0,1.2400000095367432,,0.15000000596046448,0.20000000298023224,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.02500000037252903
03-27,2.0,,,0.15000000596046448,0.20000000298023224,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.02500000037252903
03-28,,,1.0099999904632568,0.15000000596046448,0.15000000596046448,0.007799999788403511,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
03-29,,1.2400000095367432,1.0099999904632568,0.15000000596046448,,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
03-30,2.0,1.2400000095367432,1.0099999904632568,0.15000000596046448,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.02500000037252903
03-31,1.9600000381469729,1.2400000095367432,1.0099999904632568,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.02500000037252903
04-01,1.9600000381469729,1.2400000095367432,1.100000023841858,,0.15000000596046448,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.02500000037252903
04-02,1.5700000524520874,,,0.14000000059604645,0.15000000596046448,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.02500000037252903
04-03,1.6000000238418581,,,0.10999999940395357,0.15000000596046448,0.007799999788403511,,,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.02500000037252903
04-04,,,1.0900000333786009,0.15000000596046448,0.15000000596046448,0.007799999788403511,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-05,,1.2400000095367432,1.0900000333786009,0.17000000178813934,0.15000000596046448,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-06,1.6100000143051147,1.2400000095367432,1.0199999809265137,,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.02500000037252903
04-07,1.6100000143051147,1.2400000095367432,0.9900000095367432,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.02500000037252903
04-08,1.6100000143051147,1.2400000095367432,0.9900000095367432,,0.15000000596046448,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.02500000037252903
04-09,1.6100000143051147,1.1599999666213991,,0.17000000178813934,0.119999997317791,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.02500000037252903
04-10,,,,0.17000000178813934,0.119999997317791,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-11,,,0.9900000095367432,0.17000000178813934,0.119999997317791,0.007799999788403511,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-12,,1.25,0.9900000095367432,0.20000000298023224,0.119999997317791,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-13,1.6100000143051147,1.25,1.399999976158142,0.20000000298023224,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.02500000037252903
04-14,1.6100000143051147,1.25,1.2999999523162842,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,,0.02500000037252903
04-15,1.950000047683716,1.25,1.4500000476837158,,0.125,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.02500000037252903
04-16,1.950000047683716,1.25,,0.239999994635582,0.125,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.02500000037252903
04-17,1.7000000476837158,,,0.17000000178813934,0.125,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.02500000037252903
04-18,,,1.3200000524520874,0.23000000417232516,0.15000000596046448,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-19,,1.25,1.399999976158142,0.2199999988079071,0.15000000596046448,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,,
04-20,1.7000000476837158,1.1799999475479126,1.2799999713897705,0.2199999988079071,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.02500000037252903
04-21,1.9600000381469729,1.1799999475479126,1.2400000095367432,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.02500000037252903
04-22,1.9600000381469729,1.149999976158142,,,0.15000000596046448,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.024000000208616257
04-23,1.9600000381469729,1.149999976158142,,0.2199999988079071,0.15000000596046448,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.024000000208616257
04-24,1.9600000381469729,,,0.2199999988079071,0.15000000596046448,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.024000000208616257
04-25,,,1.3400000333786009,0.2199999988079071,0.15000000596046448,0.007799999788403511,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-26,,1.149999976158142,1.2999999523162842,0.20000000298023224,0.15000000596046448,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
04-27,1.6100000143051147,1.1399999856948853,1.2000000476837158,0.20000000298023224,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.024000000208616257
04-28,1.350000023841858,1.1399999856948853,1.1599999666213991,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.024000000208616257
04-29,1.8500000238418581,1.1399999856948853,1.3400000333786009,,0.15000000596046448,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.018799999728798863
04-30,1.8500000238418581,1.1399999856948853,,0.20000000298023224,0.15000000596046448,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.019999999552965164
05-01,1.8500000238418581,,,0.20000000298023224,0.15000000596046448,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.019999999552965164
05-02,,,1.350000023841858,0.14000000059604645,0.10000000149011612,0.007799999788403511,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
05-03,,1.1399999856948853,1.350000023841858,0.12999999523162842,0.07100000232458115,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
05-04,1.7100000381469729,1.1399999856948853,1.2000000476837158,0.12999999523162842,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.019999999552965164
05-05,1.7799999713897705,1.100000023841858,1.1799999475479126,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
05-06,1.7799999713897705,1.0199999809265137,1.2999999523162842,,0.07100000232458115,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.0130000002682209
05-07,1.7799999713897705,1.0199999809265137,,0.12999999523162842,0.07100000232458115,0.007799999788403511,0.012000000104308128,,,0.005200000014156103,0.004999999888241291,0.0130000002682209
05-08,1.4199999570846558,,,0.12999999523162842,0.07100000232458115,0.007799999788403511,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.02500000037252903
05-09,,,1.3300000429153442,0.15000000596046448,0.07100000232458115,0.007799999788403511,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
05-10,,1.0199999809265137,1.2599999904632568,0.15000000596046448,0.07100000232458115,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.004999999888241291,
05-11,1.4199999570846558,1.0199999809265137,1.2599999904632568,0.2199999988079071,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.02500000037252903
05-12,1.4199999570846558,1.0,1.2100000381469729,,,0.007799999788403511,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.02500000037252903
05-13,1.8400000333786009,0.9499999880790709,1.25,,0.07100000232458115,0.007799999788403511,0.012000000104308128,0.008999999612569809,,,0.004999999888241291,0.02500000037252903
05-14,1.8400000333786009,0.9499999880790709,,0.20000000298023224,0.07100000232458115,0.0130000002682209,0.012000000104308128,,,0.005200000014156103,0.006000000052154064,0.02500000037252903
05-15,1.8400000333786009,,,0.20000000298023224,0.07100000232458115,0.0130000002682209,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.006000000052154064,0.02500000037252903
05-16,,,1.190000057220459,0.20000000298023224,0.07100000232458115,0.0130000002682209,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.006000000052154064,
05-17,,0.9499999880790709,1.0299999713897705,0.17000000178813934,0.07100000232458115,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.006000000052154064,
05-18,1.8400000333786009,0.9499999880790709,0.959999978542328,0.15000000596046448,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.02500000037252903
05-19,1.3799999952316284,0.9499999880790709,1.1299999952316284,,,0.0130000002682209,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
05-20,1.3799999952316284,0.9499999880790709,1.25,,0.0949999988079071,0.0130000002682209,0.012000000104308128,0.008999999612569809,,,0.006000000052154064,0.019999999552965164
05-21,1.8799999952316284,0.9499999880790709,,0.15000000596046448,0.0949999988079071,0.05000000074505806,0.012000000104308128,,,0.005200000014156103,0.006000000052154064,0.019999999552965164
05-22,1.8799999952316284,,,0.15000000596046448,0.0949999988079071,0.05000000074505806,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.006000000052154064,0.019999999552965164
05-23,,,1.2699999809265137,0.15000000596046448,0.0949999988079071,0.05000000074505806,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.006000000052154064,
05-24,,0.9499999880790709,1.3300000429153442,0.15000000596046448,0.0949999988079071,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.006000000052154064,
05-25,,0.9499999880790709,1.25,0.15000000596046448,,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,,
05-26,1.8999999761581419,0.9499999880790709,1.25,,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
05-27,1.8999999761581419,0.9499999880790709,1.25,,,0.05000000074505806,0.012000000104308128,0.008999999612569809,,,,0.019999999552965164
05-28,1.8999999761581419,0.9499999880790709,,,0.0949999988079071,0.05000000074505806,0.012000000104308128,,,,0.006000000052154064,0.019999999552965164
05-29,1.8999999761581419,,,0.15000000596046448,0.0949999988079071,0.05000000074505806,0.012000000104308128,,,0.005200000014156103,0.006000000052154064,0.019999999552965164
05-30,,,,0.14000000059604645,0.0949999988079071,0.05000000074505806,,,0.004999999888241291,0.005200000014156103,0.008000000379979609,
05-31,,,1.25,0.14000000059604645,0.0949999988079071,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-01,1.8999999761581419,0.9499999880790709,1.25,0.14000000059604645,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.019999999552965164
06-02,2.0,0.9499999880790709,1.149999976158142,,,0.05000000074505806,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
06-03,2.0,0.9499999880790709,1.190000057220459,,0.10999999940395357,0.05000000074505806,0.012000000104308128,0.008999999612569809,,,0.008000000379979609,0.019999999552965164
06-04,2.0,0.9499999880790709,,0.14000000059604645,0.10999999940395357,0.05000000074505806,0.012000000104308128,,,0.005200000014156103,0.008000000379979609,0.019999999552965164
06-05,2.25,,,0.14000000059604645,0.10999999940395357,0.05000000074505806,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.008000000379979609,0.019999999552965164
06-06,,,1.2400000095367432,0.14000000059604645,0.07100000232458115,0.05000000074505806,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-07,,0.9499999880790709,1.149999976158142,0.14000000059604645,0.07100000232458115,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-08,2.25,0.9499999880790709,1.1100000143051147,0.119999997317791,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.019999999552965164
06-09,1.9900000095367432,0.9800000190734864,1.2000000476837158,,,0.05000000074505806,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
06-10,1.5199999809265137,0.9800000190734864,1.2000000476837158,,0.07100000232458115,0.05000000074505806,0.012000000104308128,0.008999999612569809,,,0.008000000379979609,0.019999999552965164
06-11,1.6000000238418581,0.9800000190734864,,0.119999997317791,0.07000000029802322,0.05000000074505806,0.012000000104308128,,,0.005200000014156103,0.008000000379979609,0.019999999552965164
06-12,1.6100000143051147,,,0.119999997317791,0.07000000029802322,0.05000000074505806,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.008000000379979609,0.019999999552965164
06-13,,,1.2000000476837158,0.119999997317791,0.07000000029802322,0.0130000002682209,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-14,,0.9800000190734864,1.100000023841858,0.12999999523162842,0.07000000029802322,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-15,1.6100000143051147,0.9800000190734864,1.0499999523162842,0.14000000059604645,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.019999999552965164
06-16,1.6100000143051147,1.0900000333786009,1.2300000190734863,,,0.0130000002682209,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
06-17,1.6100000143051147,1.0900000333786009,1.2000000476837158,,0.059999998658895486,0.0130000002682209,0.012000000104308128,0.008999999612569809,,,0.008000000379979609,0.019999999552965164
06-18,1.6100000143051147,1.0900000333786009,,0.14100000262260434,0.059999998658895486,0.0130000002682209,0.012000000104308128,,,0.005200000014156103,0.008000000379979609,0.019999999552965164
06-19,1.6299999952316284,,,0.14100000262260434,0.059999998658895486,0.0130000002682209,0.012000000104308128,,0.004999999888241291,0.005200000014156103,0.008000000379979609,0.019999999552965164
06-20,,,1.190000057220459,0.14100000262260434,0.059999998658895486,0.0130000002682209,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-21,,1.0900000333786009,1.190000057220459,0.14100000262260434,0.059999998658895486,,,0.008999999612569809,0.004999999888241291,0.005200000014156103,0.008000000379979609,
06-22,1.6299999952316284,1.0900000333786009,1.100000023841858,0.14100000262260434,,,0.012000000104308128,0.008999999612569809,0.004999999888241291,0.005200000014156103,,0.019999999552965164
06-23,1.6299999952316284,1.0900000333786009,1.0499999523162842,,,0.0130000002682209,0.012000000104308128,0.008999999612569809,0.004999999888241291,,,0.019999999552965164
06-24,1.6299999952316284,1.0900000333786009,1.149999976158142,,0.059999998658895486,0.0130000002682209,0.012000000104308128,0.008999999612569809,,,0.008000000379979609,0.019999999552965164
