,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-19,15.079999923706055,16.700000762939453,,5.0,9.670000076293945,5.070000171661377,7.050000190734863,,,7.75,6.519999980926514
08-20,15.079999923706055,,5.0,5.0,9.670000076293945,5.070000171661377,,,7.150000095367432,7.75,6.519999980926514
08-21,,,5.0,5.0,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.75,6.519999980926514
08-22,,16.700000762939453,5.0,5.0,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.75,
08-23,15.079999923706055,16.700000762939453,5.0,5.0,,,7.050000190734863,7.050000190734863,7.150000095367432,7.75,
08-24,15.079999923706055,16.700000762939453,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
08-25,15.079999923706055,16.700000762939453,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
08-26,15.079999923706055,16.700000762939453,,5.0,9.670000076293945,5.070000171661377,7.050000190734863,,,7.75,6.519999980926514
08-27,15.079999923706055,,5.0,5.0,9.670000076293945,5.070000171661377,,,7.150000095367432,7.75,6.519999980926514
08-28,,,5.0,5.0,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.75,6.519999980926514
08-29,,16.700000762939453,5.0,5.0,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.75,
08-30,15.079999923706055,16.700000762939453,5.0,5.0,,,7.050000190734863,7.050000190734863,7.150000095367432,7.75,
08-31,15.079999923706055,16.700000762939453,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
09-01,15.079999923706055,16.700000762939453,,,,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
09-02,15.079999923706055,16.700000762939453,,,9.670000076293945,5.070000171661377,7.050000190734863,,,,6.519999980926514
09-03,15.079999923706055,,,5.0,9.670000076293945,5.070000171661377,,,,7.75,6.519999980926514
09-04,,,5.0,5.0,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
09-05,,,5.0,6.449999809265137,9.670000076293945,,,7.050000190734863,7.150000095367432,7.25,
09-06,,11.949999809265137,5.0,6.449999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-07,15.079999923706055,11.949999809265137,5.0,,,,7.050000190734863,7.050000190734863,7.150000095367432,,
09-08,15.079999923706055,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
09-09,15.079999923706055,11.949999809265137,,6.449999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
09-10,15.079999923706055,,5.0,6.449999809265137,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
09-11,,,5.0,6.449999809265137,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
09-12,,11.949999809265137,5.0,7.199999809265137,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-13,15.079999923706055,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-14,15.079999923706055,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
09-15,15.079999923706055,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
09-16,15.079999923706055,11.949999809265137,,7.199999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
09-17,15.079999923706055,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
09-18,,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
09-19,,11.949999809265137,5.0,7.199999809265137,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-20,15.079999923706055,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-21,15.079999923706055,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
09-22,15.079999923706055,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
09-23,15.079999923706055,11.949999809265137,,7.199999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
09-24,15.079999923706055,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
09-25,,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
09-26,,11.949999809265137,5.0,7.199999809265137,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-27,15.079999923706055,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
09-28,15.079999923706055,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
09-29,15.079999923706055,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
09-30,15.0,11.949999809265137,,7.199999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
10-01,15.0,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
10-02,,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
10-03,,11.949999809265137,5.0,7.199999809265137,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-04,15.0,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-05,15.0,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
10-06,15.0,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
10-07,15.0,11.949999809265137,,7.199999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
10-08,15.0,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
10-09,,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
10-10,,11.949999809265137,5.0,7.199999809265137,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-11,15.0,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-12,15.0,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
10-13,15.0,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
10-14,15.0,11.949999809265137,,7.199999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
10-15,15.0,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
10-16,,,5.0,7.199999809265137,9.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
10-17,,11.949999809265137,5.0,7.199999809265137,9.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-18,15.0,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-19,15.0,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
10-20,15.0,11.949999809265137,,,9.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
10-21,15.0,11.949999809265137,,7.199999809265137,9.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
10-22,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
10-23,,,5.0,7.199999809265137,5.670000076293945,5.070000171661377,,7.050000190734863,7.150000095367432,7.25,6.519999980926514
10-24,,11.949999809265137,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-25,15.300000190734863,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,7.150000095367432,7.25,
10-26,15.300000190734863,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,7.150000095367432,,6.519999980926514
10-27,15.300000190734863,11.949999809265137,,,5.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
10-28,15.300000190734863,11.949999809265137,,7.199999809265137,5.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
10-29,15.300000190734863,,,7.199999809265137,5.670000076293945,5.070000171661377,,,7.150000095367432,7.25,6.519999980926514
10-30,,,,7.199999809265137,5.670000076293945,5.070000171661377,,7.050000190734863,5.829999923706055,7.25,6.519999980926514
10-31,,11.949999809265137,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-01,15.300000190734863,11.949999809265137,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-02,15.300000190734863,11.949999809265137,5.0,,,5.070000171661377,7.050000190734863,7.050000190734863,5.829999923706055,,6.519999980926514
11-03,15.300000190734863,11.949999809265137,,,5.670000076293945,5.070000171661377,7.050000190734863,7.050000190734863,,,6.519999980926514
11-04,15.300000190734863,8.380000114440918,,7.199999809265137,5.670000076293945,5.070000171661377,7.050000190734863,,,7.25,6.519999980926514
11-05,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,5.070000171661377,,,5.829999923706055,7.25,6.519999980926514
11-06,,,5.0,7.199999809265137,5.670000076293945,5.070000171661377,,7.050000190734863,5.829999923706055,7.25,6.519999980926514
11-07,,8.380000114440918,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-08,15.300000190734863,8.380000114440918,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-09,15.300000190734863,8.380000114440918,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,5.829999923706055,,6.519999980926514
11-10,15.300000190734863,8.380000114440918,,,5.670000076293945,6.599999904632568,7.050000190734863,7.050000190734863,,,6.519999980926514
11-11,15.300000190734863,8.380000114440918,,7.199999809265137,5.670000076293945,6.599999904632568,7.050000190734863,,,7.25,6.519999980926514
11-12,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,,5.829999923706055,7.25,6.519999980926514
11-13,,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,7.050000190734863,5.829999923706055,7.25,6.519999980926514
11-14,,8.380000114440918,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-15,15.300000190734863,8.380000114440918,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-16,15.300000190734863,8.380000114440918,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,5.829999923706055,,6.519999980926514
11-17,15.300000190734863,8.380000114440918,,,5.670000076293945,6.599999904632568,7.050000190734863,7.050000190734863,,,6.519999980926514
11-18,15.300000190734863,8.380000114440918,,7.199999809265137,5.670000076293945,6.599999904632568,7.050000190734863,,,7.25,6.519999980926514
11-19,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,,5.829999923706055,7.25,
11-20,,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,7.050000190734863,5.829999923706055,7.25,
11-21,,8.380000114440918,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-22,15.300000190734863,8.380000114440918,,7.199999809265137,,,7.050000190734863,7.050000190734863,,7.25,
11-23,15.300000190734863,8.380000114440918,5.0,,,6.599999904632568,7.050000190734863,,5.829999923706055,,
11-24,15.300000190734863,,,,5.670000076293945,6.599999904632568,,7.050000190734863,,,
11-25,,8.380000114440918,,7.199999809265137,5.670000076293945,6.599999904632568,7.050000190734863,,,7.25,
11-26,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,,,,5.829999923706055,7.25,
11-27,,,5.0,7.199999809265137,,6.599999904632568,,7.050000190734863,5.829999923706055,7.25,
11-28,,7.110000133514404,5.0,,5.670000076293945,,7.050000190734863,7.050000190734863,5.829999923706055,,
11-29,15.300000190734863,7.110000133514404,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,5.829999923706055,7.25,
11-30,15.300000190734863,7.110000133514404,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,6.300000190734863,,
12-01,15.300000190734863,7.110000133514404,,,5.670000076293945,6.599999904632568,7.050000190734863,7.050000190734863,,,
12-02,15.300000190734863,7.110000133514404,,7.199999809265137,5.670000076293945,6.599999904632568,7.050000190734863,,,7.25,
12-03,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,,6.300000190734863,7.25,
12-04,,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,7.050000190734863,6.300000190734863,7.25,
12-05,,7.110000133514404,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,,7.25,
12-06,15.300000190734863,7.110000133514404,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,6.300000190734863,7.25,
12-07,15.300000190734863,7.110000133514404,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,6.300000190734863,,
12-08,15.300000190734863,7.110000133514404,,,5.670000076293945,6.599999904632568,7.050000190734863,7.050000190734863,,,
12-09,15.300000190734863,7.110000133514404,,7.199999809265137,5.670000076293945,6.599999904632568,7.050000190734863,,,7.25,
12-10,15.300000190734863,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,,6.010000228881836,7.25,
12-11,,,5.0,7.199999809265137,5.670000076293945,6.599999904632568,,7.050000190734863,6.010000228881836,7.25,
12-12,,7.110000133514404,5.0,7.199999809265137,5.670000076293945,,7.050000190734863,7.050000190734863,6.010000228881836,7.25,
12-13,15.300000190734863,7.110000133514404,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,6.010000228881836,7.25,
12-14,15.300000190734863,7.110000133514404,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,6.010000228881836,,
12-15,15.300000190734863,7.110000133514404,,,5.670000076293945,6.599999904632568,7.050000190734863,7.050000190734863,,,
12-16,15.300000190734863,7.110000133514404,,7.199999809265137,5.670000076293945,6.599999904632568,7.050000190734863,,,7.25,
12-17,15.300000190734863,,5.0,7.199999809265137,5.070000171661377,6.599999904632568,,,6.010000228881836,7.25,
12-18,,,5.0,7.199999809265137,5.070000171661377,6.599999904632568,,7.050000190734863,5.800000190734863,7.25,
12-19,,7.110000133514404,5.0,7.199999809265137,5.070000171661377,,7.050000190734863,7.050000190734863,5.800000190734863,7.25,
12-20,15.300000190734863,7.110000133514404,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,5.800000190734863,7.25,
12-21,15.300000190734863,7.110000133514404,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,5.800000190734863,,
12-22,15.300000190734863,7.110000133514404,,,5.070000171661377,6.599999904632568,7.050000190734863,7.050000190734863,,,
12-23,15.300000190734863,7.110000133514404,,7.199999809265137,5.070000171661377,6.599999904632568,7.050000190734863,,,7.25,
12-24,,,5.0,7.199999809265137,5.070000171661377,6.599999904632568,,,5.800000190734863,7.25,
12-26,,,5.0,7.199999809265137,5.070000171661377,,,7.050000190734863,5.800000190734863,7.25,
12-27,15.300000190734863,7.110000133514404,5.0,7.199999809265137,,,7.050000190734863,7.050000190734863,5.800000190734863,7.25,
12-28,15.300000190734863,7.110000133514404,5.0,,,6.599999904632568,7.050000190734863,7.050000190734863,5.800000190734863,,
12-29,15.300000190734863,7.110000133514404,,,5.070000171661377,6.599999904632568,7.050000190734863,7.050000190734863,,,
12-30,15.300000190734863,7.110000133514404,,7.199999809265137,5.070000171661377,6.599999904632568,7.050000190734863,,,7.25,
12-31,15.300000190734863,,5.0,7.199999809265137,5.070000171661377,6.599999904632568,,,5.800000190734863,7.25,
